takt;q1;q2;q2p
4073;-1485351.000000;60840.000000;-32594.931641
4074;-1485912.000000;60863.000000;-32594.931641
4075;-1486487.000000;60886.000000;-32594.931641
4076;-1487066.000000;60910.000000;-32594.931641
4077;-1487646.000000;60934.000000;-32594.931641
4078;-1488230.000000;60958.000000;-32594.931641
4079;-1488824.000000;60982.000000;-32594.931641
4080;-1489409.000000;61006.000000;-32594.931641
4081;-1489976.000000;61029.000000;-32594.931641
4082;-1490550.000000;61053.000000;-32594.931641
4083;-1491137.000000;61077.000000;-32594.931641
4084;-1491716.000000;61100.000000;-32594.931641
4085;-1492305.000000;61125.000000;-32594.931641
4086;-1492904.000000;61149.000000;-32594.931641
4087;-1493489.000000;61173.000000;-32594.931641
4088;-1494068.000000;61197.000000;-32594.931641
4089;-1494654.000000;61221.000000;-32594.931641
4090;-1495231.000000;61245.000000;-32594.931641
4091;-1495799.000000;61268.000000;-32594.931641
4092;-1496376.000000;61292.000000;-32594.931641
4093;-1496958.000000;61316.000000;-32594.931641
4094;-1497537.000000;61339.000000;-32594.931641
4095;-1498127.000000;61364.000000;-32594.931641
4096;-1498719.000000;61388.000000;-32594.931641
4097;-1499301.000000;61411.000000;-32594.931641
4098;-1499881.000000;61435.000000;-32594.931641
4099;-1500479.000000;61460.000000;-32594.931641
4100;-1501068.000000;61484.000000;-32594.931641
4101;-1501646.000000;61508.000000;-32594.931641
4102;-1502241.000000;61532.000000;-32594.931641
4103;-1502827.000000;61557.000000;-32594.931641
4104;-1503407.000000;61580.000000;-32594.931641
4105;-1503991.000000;61604.000000;-32594.931641
4106;-1504578.000000;61628.000000;-32594.931641
4107;-1505168.000000;61653.000000;-32594.931641
4108;-1505767.000000;61677.000000;-32594.931641
4109;-1506359.000000;61701.000000;-32594.931641
4110;-1506938.000000;61726.000000;-32594.931641
4111;-1507524.000000;61750.000000;-32594.931641
4112;-1508105.000000;61774.000000;-32594.931641
4113;-1508678.000000;61797.000000;-32594.931641
4114;-1509259.000000;61821.000000;-32594.931641
4115;-1509838.000000;61845.000000;-32594.931641
4116;-1510415.000000;61868.000000;-32594.931641
4117;-1510999.000000;61892.000000;-32594.931641
4118;-1511577.000000;61916.000000;-32594.931641
4119;-1512140.000000;61939.000000;-32594.931641
4120;-1512704.000000;61962.000000;-32594.931641
4121;-1513269.000000;61985.000000;-32594.931641
4122;-1513832.000000;62008.000000;-32594.931641
4123;-1514398.000000;62031.000000;-32594.931641
4124;-1514964.000000;62055.000000;-32594.931641
4125;-1515535.000000;62078.000000;-32594.931641
4126;-1516113.000000;62102.000000;-32594.931641
4127;-1516686.000000;62125.000000;-32594.931641
4128;-1517258.000000;62149.000000;-32594.931641
4129;-1517821.000000;62171.000000;-32594.931641
4130;-1518387.000000;62194.000000;-32594.931641
4131;-1518953.000000;62218.000000;-32594.931641
4132;-1519517.000000;62241.000000;-32594.931641
4133;-1520089.000000;62264.000000;-32594.931641
4134;-1520658.000000;62287.000000;-32594.931641
4135;-1521230.000000;62311.000000;-32594.931641
4136;-1521807.000000;62335.000000;-32594.931641
4137;-1522390.000000;62358.000000;-32594.931641
4138;-1522964.000000;62382.000000;-32594.931641
4139;-1523543.000000;62406.000000;-32594.931641
4140;-1524123.000000;62429.000000;-32594.931641
4141;-1524697.000000;62453.000000;-32594.931641
4142;-1525271.000000;62476.000000;-32594.931641
4143;-1525851.000000;62500.000000;-32594.931641
4144;-1526428.000000;62524.000000;-32594.931641
4145;-1527008.000000;62547.000000;-32594.931641
4146;-1527593.000000;62571.000000;-32594.931641
4147;-1528178.000000;62595.000000;-32594.931641
4148;-1528749.000000;62618.000000;-32594.931641
4149;-1529327.000000;62641.000000;-32594.931641
4150;-1529903.000000;62665.000000;-32594.931641
4151;-1530469.000000;62688.000000;-32594.931641
4152;-1531036.000000;62712.000000;-32594.931641
4153;-1531605.000000;62735.000000;-32594.931641
4154;-1532176.000000;62759.000000;-32594.931641
4155;-1532754.000000;62782.000000;-32594.931641
4156;-1533347.000000;62806.000000;-32594.931641
4157;-1533931.000000;62830.000000;-32594.931641
4158;-1534506.000000;62853.000000;-32594.931641
4159;-1535079.000000;62877.000000;-32594.931641
4160;-1535649.000000;62901.000000;-32594.931641
4161;-1536213.000000;62924.000000;-32594.931641
4162;-1536774.000000;62947.000000;-32594.931641
4163;-1537347.000000;62971.000000;-32594.931641
4164;-1537923.000000;62994.000000;-32594.931641
4165;-1538510.000000;63018.000000;-32594.931641
4166;-1539101.000000;63042.000000;-32594.931641
4167;-1539684.000000;63065.000000;-32594.931641
4168;-1540268.000000;63089.000000;-32594.931641
4169;-1540848.000000;63113.000000;-32594.931641
4170;-1541415.000000;63136.000000;-32594.931641
4171;-1541981.000000;63160.000000;-32594.931641
4172;-1542548.000000;63183.000000;-32594.931641
4173;-1543123.000000;63206.000000;-32594.931641
4174;-1543698.000000;63229.000000;-32594.931641
4175;-1544277.000000;63253.000000;-32594.931641
4176;-1544845.000000;63277.000000;-32594.931641
4177;-1545410.000000;63299.000000;-32594.931641
4178;-1545965.000000;63323.000000;-32594.931641
4179;-1546516.000000;63345.000000;-32594.931641
4180;-1547056.000000;63368.000000;-32594.931641
4181;-1547605.000000;63390.000000;-32594.931641
4182;-1548158.000000;63412.000000;-32594.931641
4183;-1548717.000000;63435.000000;-32594.931641
4184;-1549285.000000;63458.000000;-32594.931641
4185;-1549855.000000;63482.000000;-32594.931641
4186;-1550420.000000;63505.000000;-32594.931641
4187;-1550978.000000;63528.000000;-32594.931641
4188;-1551531.000000;63551.000000;-32594.931641
4189;-1552083.000000;63573.000000;-32594.931641
4190;-1552631.000000;63596.000000;-32594.931641
4191;-1553187.000000;63619.000000;-32594.931641
4192;-1553744.000000;63642.000000;-32594.931641
4193;-1554313.000000;63665.000000;-32594.931641
4194;-1554891.000000;63688.000000;-32594.931641
4195;-1555468.000000;63712.000000;-32594.931641
4196;-1556044.000000;63735.000000;-32594.931641
4197;-1556615.000000;63759.000000;-32594.931641
4198;-1557179.000000;63782.000000;-32594.931641
4199;-1557738.000000;63805.000000;-32594.931641
4200;-1558295.000000;63828.000000;-32594.931641
4201;-1558850.000000;63851.000000;-32594.931641
4202;-1559407.000000;63874.000000;-32594.931641
4203;-1559967.000000;63897.000000;-32594.931641
4204;-1560541.000000;63920.000000;-32594.931641
4205;-1561111.000000;63944.000000;-32594.931641
4206;-1561670.000000;63967.000000;-32594.931641
4207;-1562235.000000;63990.000000;-32594.931641
4208;-1562792.000000;64013.000000;-32594.931641
4209;-1563334.000000;64035.000000;-32594.931641
4210;-1563882.000000;64058.000000;-32594.931641
4211;-1564430.000000;64080.000000;-32594.931641
4212;-1564983.000000;64102.000000;-32594.931641
4213;-1565560.000000;64126.000000;-32594.931641
4214;-1566143.000000;64150.000000;-32594.931641
4215;-1566718.000000;64174.000000;-32594.931641
4216;-1567289.000000;64197.000000;-32594.931641
4217;-1567854.000000;64220.000000;-32594.931641
4218;-1568415.000000;64244.000000;-32594.931641
4219;-1568968.000000;64266.000000;-32594.931641
4220;-1569517.000000;64289.000000;-32594.931641
4221;-1570071.000000;64312.000000;-32594.931641
4222;-1570642.000000;64335.000000;-32594.931641
4223;-1571218.000000;64358.000000;-32594.931641
4224;-1571799.000000;64382.000000;-32594.931641
4225;-1572383.000000;64406.000000;-32594.931641
4226;-1572951.000000;64429.000000;-32594.931641
4227;-1573518.000000;64452.000000;-32594.931641
4228;-1574088.000000;64476.000000;-32594.931641
4229;-1574648.000000;64499.000000;-32594.931641
4230;-1575202.000000;64521.000000;-32594.931641
4231;-1575768.000000;64544.000000;-32594.931641
4232;-1576341.000000;64569.000000;-32594.931641
4233;-1576911.000000;64592.000000;-32594.931641
4234;-1577489.000000;64615.000000;-32594.931641
4235;-1578064.000000;64639.000000;-32594.931641
4236;-1578621.000000;64662.000000;-32594.931641
4237;-1579172.000000;64684.000000;-32594.931641
4238;-1579733.000000;64707.000000;-32594.931641
4239;-1580281.000000;64730.000000;-32594.931641
4240;-1580839.000000;64752.000000;-32594.931641
4241;-1581417.000000;64776.000000;-32594.931641
4242;-1581989.000000;64799.000000;-32594.931641
4243;-1582572.000000;64823.000000;-32594.931641
4244;-1583163.000000;64847.000000;-32594.931641
4245;-1583744.000000;64871.000000;-32594.931641
4246;-1584309.000000;64894.000000;-32594.931641
4247;-1584882.000000;64918.000000;-32594.931641
4248;-1585440.000000;64941.000000;-32594.931641
4249;-1586005.000000;64964.000000;-32594.931641
4250;-1586575.000000;64988.000000;-32594.931641
4251;-1587158.000000;65012.000000;-32594.931641
4252;-1587736.000000;65035.000000;-32594.931641
4253;-1588318.000000;65059.000000;-32594.931641
4254;-1588907.000000;65083.000000;-32594.931641
4255;-1589486.000000;65107.000000;-32594.931641
4256;-1590049.000000;65130.000000;-32594.931641
4257;-1590625.000000;65154.000000;-32594.931641
4258;-1591211.000000;65178.000000;-32594.931641
4259;-1591786.000000;65201.000000;-32594.931641
4260;-1592376.000000;65225.000000;-32594.931641
4261;-1592975.000000;65250.000000;-32594.931641
4262;-1593561.000000;65274.000000;-32594.931641
4263;-1594141.000000;65298.000000;-32594.931641
4264;-1594731.000000;65322.000000;-32594.931641
4265;-1595307.000000;65346.000000;-32594.931641
4266;-1595876.000000;65369.000000;-32594.931641
4267;-1596463.000000;65393.000000;-32594.931641
4268;-1597045.000000;65417.000000;-32594.931641
4269;-1597629.000000;65441.000000;-32594.931641
4270;-1598221.000000;65465.000000;-32594.931641
4271;-1598810.000000;65489.000000;-32594.931641
4272;-1599391.000000;65513.000000;-32594.931641
4273;-1599971.000000;65536.000000;-32594.931641
4274;-1600569.000000;65561.000000;-32594.931641
4275;-1601151.000000;65585.000000;-32594.931641
4276;-1601731.000000;65609.000000;-32594.931641
4277;-1602323.000000;65633.000000;-32594.931641
4278;-1602903.000000;65657.000000;-32594.931641
4279;-1603481.000000;65681.000000;-32594.931641
4280;-1604063.000000;65704.000000;-32594.931641
4281;-1604648.000000;65729.000000;-32594.931641
4282;-1605237.000000;65753.000000;-32594.931641
4283;-1605841.000000;65777.000000;-32594.931641
4284;-1606433.000000;65802.000000;-32594.931641
4285;-1607014.000000;65826.000000;-32594.931641
4286;-1607599.000000;65850.000000;-32594.931641
4287;-1608177.000000;65873.000000;-32594.931641
4288;-1608751.000000;65897.000000;-32594.931641
4289;-1609335.000000;65921.000000;-32594.931641
4290;-1609913.000000;65945.000000;-32594.931641
4291;-1610490.000000;65968.000000;-32594.931641
4292;-1611077.000000;65992.000000;-32594.931641
4293;-1611656.000000;66016.000000;-32594.931641
4294;-1612223.000000;66039.000000;-32594.931641
4295;-1612791.000000;66063.000000;-32594.931641
4296;-1613355.000000;66086.000000;-32594.931641
4297;-1613917.000000;66109.000000;-32594.931641
4298;-1614485.000000;66132.000000;-32594.931641
4299;-1615058.000000;66155.000000;-32594.931641
4300;-1615630.000000;66179.000000;-32594.931641
4301;-1616208.000000;66202.000000;-32594.931641
4302;-1616782.000000;66226.000000;-32594.931641
4303;-1617351.000000;66250.000000;-32594.931641
4304;-1617913.000000;66272.000000;-32594.931641
4305;-1618479.000000;66295.000000;-32594.931641
4306;-1619046.000000;66319.000000;-32594.931641
4307;-1619612.000000;66342.000000;-32594.931641
4308;-1620180.000000;66365.000000;-32594.931641
4309;-1620755.000000;66388.000000;-32594.931641
4310;-1621331.000000;66412.000000;-32594.931641
4311;-1621911.000000;66436.000000;-32594.931641
4312;-1622499.000000;66459.000000;-32594.931641
4313;-1623076.000000;66484.000000;-32594.931641
4314;-1623654.000000;66507.000000;-32594.931641
4315;-1624240.000000;66531.000000;-32594.931641
4316;-1624816.000000;66554.000000;-32594.931641
4317;-1625392.000000;66578.000000;-32594.931641
4318;-1625970.000000;66601.000000;-32594.931641
4319;-1626544.000000;66625.000000;-32594.931641
4320;-1627124.000000;66649.000000;-32594.931641
4321;-1627707.000000;66672.000000;-32594.931641
4322;-1628285.000000;66695.000000;-32594.931641
4323;-1628851.000000;66719.000000;-32594.931641
4324;-1629429.000000;66743.000000;-32594.931641
4325;-1630001.000000;66765.000000;-32594.931641
4326;-1630559.000000;66788.000000;-32594.931641
4327;-1631128.000000;66812.000000;-32594.931641
4328;-1631697.000000;66836.000000;-32594.931641
4329;-1632270.000000;66859.000000;-32594.931641
4330;-1632852.000000;66882.000000;-32594.931641
4331;-1633452.000000;66907.000000;-32594.931641
4332;-1634035.000000;66931.000000;-32594.931641
4333;-1634609.000000;66954.000000;-32594.931641
4334;-1635184.000000;66977.000000;-32594.931641
4335;-1635755.000000;67002.000000;-32594.931641
4336;-1636320.000000;67025.000000;-32594.931641
4337;-1636889.000000;67047.000000;-32594.931641
4338;-1637460.000000;67072.000000;-32594.931641
4339;-1638040.000000;67095.000000;-32594.931641
4340;-1638630.000000;67118.000000;-32594.931641
4341;-1639218.000000;67142.000000;-32594.931641
4342;-1639805.000000;67166.000000;-32594.931641
4343;-1640386.000000;67190.000000;-32594.931641
4344;-1640960.000000;67214.000000;-32594.931641
4345;-1641523.000000;67237.000000;-32594.931641
4346;-1642090.000000;67260.000000;-32594.931641
4347;-1642657.000000;67283.000000;-32594.931641
4348;-1643228.000000;67306.000000;-32594.931641
4349;-1643805.000000;67330.000000;-32594.931641
4350;-1644383.000000;67354.000000;-32594.931641
4351;-1644945.000000;67377.000000;-32594.931641
4352;-1645508.000000;67400.000000;-32594.931641
4353;-1646065.000000;67423.000000;-32594.931641
4354;-1646613.000000;67445.000000;-32594.931641
4355;-1647153.000000;67467.000000;-32594.931641
4356;-1647704.000000;67490.000000;-32594.931641
4357;-1648263.000000;67513.000000;-32594.931641
4358;-1648826.000000;67536.000000;-32594.931641
4359;-1649401.000000;67559.000000;-32594.931641
4360;-1649970.000000;67583.000000;-32594.931641
4361;-1650535.000000;67606.000000;-32594.931641
4362;-1651097.000000;67629.000000;-32594.931641
4363;-1651651.000000;67651.000000;-32594.931641
4364;-1652205.000000;67674.000000;-32594.931641
4365;-1652755.000000;67697.000000;-32594.931641
4366;-1653313.000000;67720.000000;-32594.931641
4367;-1653876.000000;67742.000000;-32594.931641
4368;-1654446.000000;67765.000000;-32594.931641
4369;-1655025.000000;67789.000000;-32594.931641
4370;-1655607.000000;67813.000000;-32594.931641
4371;-1656174.000000;67836.000000;-32594.931641
4372;-1656741.000000;67860.000000;-32594.931641
4373;-1657307.000000;67883.000000;-32594.931641
4374;-1657862.000000;67906.000000;-32594.931641
4375;-1658419.000000;67929.000000;-32594.931641
4376;-1658973.000000;67952.000000;-32594.931641
4377;-1659528.000000;67975.000000;-32594.931641
4378;-1660090.000000;67997.000000;-32594.931641
4379;-1660663.000000;68021.000000;-32594.931641
4380;-1661229.000000;68044.000000;-32594.931641
4381;-1661788.000000;68067.000000;-32594.931641
4382;-1662351.000000;68090.000000;-32594.931641
4383;-1662908.000000;68113.000000;-32594.931641
4384;-1663452.000000;68136.000000;-32594.931641
4385;-1664000.000000;68158.000000;-32594.931641
4386;-1664547.000000;68180.000000;-32594.931641
4387;-1665111.000000;68203.000000;-32594.931641
4388;-1665690.000000;68227.000000;-32594.931641
4389;-1666267.000000;68250.000000;-32594.931641
4390;-1666842.000000;68274.000000;-32594.931641
4391;-1667414.000000;68297.000000;-32594.931641
4392;-1667977.000000;68320.000000;-32594.931641
4393;-1668537.000000;68344.000000;-32594.931641
4394;-1669096.000000;68367.000000;-32594.931641
4395;-1669646.000000;68389.000000;-32594.931641
4396;-1670202.000000;68412.000000;-32594.931641
4397;-1670775.000000;68435.000000;-32594.931641
4398;-1671344.000000;68458.000000;-32594.931641
4399;-1671921.000000;68482.000000;-32594.931641
4400;-1672508.000000;68506.000000;-32594.931641
4401;-1673071.000000;68529.000000;-32594.931641
4402;-1673637.000000;68552.000000;-32594.931641
4403;-1674212.000000;68576.000000;-32594.931641
4404;-1674772.000000;68599.000000;-32594.931641
4405;-1675330.000000;68622.000000;-32594.931641
4406;-1675907.000000;68645.000000;-32594.931641
4407;-1676478.000000;68669.000000;-32594.931641
4408;-1677048.000000;68692.000000;-32594.931641
4409;-1677632.000000;68716.000000;-32594.931641
4410;-1678208.000000;68740.000000;-32594.931641
4411;-1678767.000000;68763.000000;-32594.931641
4412;-1679330.000000;68786.000000;-32594.931641
4413;-1679894.000000;68808.000000;-32594.931641
4414;-1680443.000000;68831.000000;-32594.931641
4415;-1681016.000000;68855.000000;-32594.931641
4416;-1681593.000000;68878.000000;-32594.931641
4417;-1682163.000000;68901.000000;-32594.931641
4418;-1682749.000000;68925.000000;-32594.931641
4419;-1683335.000000;68949.000000;-32594.931641
4420;-1683911.000000;68972.000000;-32594.931641
4421;-1684475.000000;68995.000000;-32594.931641
4422;-1685041.000000;69019.000000;-32594.931641
4423;-1685600.000000;69042.000000;-32594.931641
4424;-1686158.000000;69065.000000;-32594.931641
4425;-1686730.000000;69089.000000;-32594.931641
4426;-1687308.000000;69113.000000;-32594.931641
4427;-1687887.000000;69136.000000;-32594.931641
4428;-1688464.000000;69160.000000;-32594.931641
4429;-1689050.000000;69184.000000;-32594.931641
4430;-1689631.000000;69208.000000;-32594.931641
4431;-1690196.000000;69230.000000;-32594.931641
4432;-1690770.000000;69254.000000;-32594.931641
4433;-1691360.000000;69279.000000;-32594.931641
4434;-1691943.000000;69302.000000;-32594.931641
4435;-1692538.000000;69326.000000;-32594.931641
4436;-1693136.000000;69351.000000;-32594.931641
4437;-1693727.000000;69375.000000;-32594.931641
4438;-1694310.000000;69399.000000;-32594.931641
4439;-1694898.000000;69423.000000;-32594.931641
4440;-1695470.000000;69447.000000;-32594.931641
4441;-1696045.000000;69470.000000;-32594.931641
4442;-1696632.000000;69494.000000;-32594.931641
4443;-1697221.000000;69519.000000;-32594.931641
4444;-1697807.000000;69542.000000;-32594.931641
4445;-1698394.000000;69566.000000;-32594.931641
4446;-1698984.000000;69590.000000;-32594.931641
4447;-1699565.000000;69614.000000;-32594.931641
4448;-1700147.000000;69638.000000;-32594.931641
4449;-1700741.000000;69662.000000;-32594.931641
4450;-1701323.000000;69686.000000;-32594.931641
4451;-1701909.000000;69710.000000;-32594.931641
4452;-1702499.000000;69734.000000;-32594.931641
4453;-1703078.000000;69758.000000;-32594.931641
4454;-1703663.000000;69782.000000;-32594.931641
4455;-1704249.000000;69806.000000;-32594.931641
4456;-1704830.000000;69829.000000;-32594.931641
4457;-1705422.000000;69854.000000;-32594.931641
4458;-1706026.000000;69879.000000;-32594.931641
4459;-1706618.000000;69903.000000;-32594.931641
4460;-1707198.000000;69927.000000;-32594.931641
4461;-1707782.000000;69951.000000;-32594.931641
4462;-1708361.000000;69975.000000;-32594.931641
4463;-1708938.000000;69999.000000;-32594.931641
4464;-1709520.000000;70022.000000;-32594.931641
4465;-1710101.000000;70046.000000;-32594.931641
4466;-1710682.000000;70070.000000;-32594.931641
4467;-1711267.000000;70093.000000;-32594.931641
4468;-1711842.000000;70117.000000;-32594.931641
4469;-1712409.000000;70141.000000;-32594.931641
4470;-1712969.000000;70164.000000;-32594.931641
4471;-1713531.000000;70187.000000;-32594.931641
4472;-1714094.000000;70210.000000;-32594.931641
4473;-1714657.000000;70233.000000;-32594.931641
4474;-1715225.000000;70256.000000;-32594.931641
4475;-1715799.000000;70279.000000;-32594.931641
4476;-1716371.000000;70303.000000;-32594.931641
4477;-1716944.000000;70326.000000;-32594.931641
4478;-1717511.000000;70350.000000;-32594.931641
4479;-1718073.000000;70372.000000;-32594.931641
4480;-1718643.000000;70396.000000;-32594.931641
4481;-1719210.000000;70419.000000;-32594.931641
4482;-1719774.000000;70442.000000;-32594.931641
4483;-1720349.000000;70465.000000;-32594.931641
4484;-1720929.000000;70489.000000;-32594.931641
4485;-1721504.000000;70512.000000;-32594.931641
4486;-1722091.000000;70536.000000;-32594.931641
4487;-1722678.000000;70560.000000;-32594.931641
4488;-1723255.000000;70584.000000;-32594.931641
4489;-1723839.000000;70607.000000;-32594.931641
4490;-1724425.000000;70632.000000;-32594.931641
4491;-1725004.000000;70655.000000;-32594.931641
4492;-1725579.000000;70679.000000;-32594.931641
4493;-1726162.000000;70703.000000;-32594.931641
4494;-1726737.000000;70726.000000;-32594.931641
4495;-1727318.000000;70750.000000;-32594.931641
4496;-1727901.000000;70773.000000;-32594.931641
4497;-1728480.000000;70797.000000;-32594.931641
4498;-1729050.000000;70820.000000;-32594.931641
4499;-1729625.000000;70844.000000;-32594.931641
4500;-1730196.000000;70867.000000;-32594.931641
4501;-1730760.000000;70890.000000;-32594.931641
4502;-1731326.000000;70914.000000;-32594.931641
4503;-1731896.000000;70937.000000;-32594.931641
4504;-1732472.000000;70961.000000;-32594.931641
4505;-1733057.000000;70984.000000;-32594.931641
4506;-1733648.000000;71008.000000;-32594.931641
4507;-1734230.000000;71032.000000;-32594.931641
4508;-1734808.000000;71056.000000;-32594.931641
4509;-1735381.000000;71079.000000;-32594.931641
4510;-1735951.000000;71102.000000;-32594.931641
4511;-1736518.000000;71126.000000;-32594.931641
4512;-1737090.000000;71149.000000;-32594.931641
4513;-1737658.000000;71172.000000;-32594.931641
4514;-1738243.000000;71196.000000;-32594.931641
4515;-1738834.000000;71220.000000;-32594.931641
4516;-1739424.000000;71244.000000;-32594.931641
4517;-1740008.000000;71268.000000;-32594.931641
4518;-1740589.000000;71291.000000;-32594.931641
4519;-1741159.000000;71315.000000;-32594.931641
4520;-1741720.000000;71338.000000;-32594.931641
4521;-1742287.000000;71361.000000;-32594.931641
4522;-1742852.000000;71384.000000;-32594.931641
4523;-1743429.000000;71408.000000;-32594.931641
4524;-1744005.000000;71432.000000;-32594.931641
4525;-1744577.000000;71455.000000;-32594.931641
4526;-1745139.000000;71478.000000;-32594.931641
4527;-1745705.000000;71501.000000;-32594.931641
4528;-1746257.000000;71524.000000;-32594.931641
4529;-1746806.000000;71546.000000;-32594.931641
4530;-1747352.000000;71569.000000;-32594.931641
4531;-1747908.000000;71591.000000;-32594.931641
4532;-1748468.000000;71614.000000;-32594.931641
4533;-1749037.000000;71637.000000;-32594.931641
4534;-1749614.000000;71661.000000;-32594.931641
4535;-1750187.000000;71684.000000;-32594.931641
4536;-1750750.000000;71707.000000;-32594.931641
4537;-1751311.000000;71730.000000;-32594.931641
4538;-1751864.000000;71753.000000;-32594.931641
4539;-1752414.000000;71776.000000;-32594.931641
4540;-1752962.000000;71798.000000;-32594.931641
4541;-1753520.000000;71821.000000;-32594.931641
4542;-1754080.000000;71843.000000;-32594.931641
4543;-1754651.000000;71867.000000;-32594.931641
4544;-1755230.000000;71891.000000;-32594.931641
4545;-1755807.000000;71914.000000;-32594.931641
4546;-1756367.000000;71937.000000;-32594.931641
4547;-1756935.000000;71961.000000;-32594.931641
4548;-1757499.000000;71984.000000;-32594.931641
4549;-1758050.000000;72007.000000;-32594.931641
4550;-1758608.000000;72030.000000;-32594.931641
4551;-1759161.000000;72053.000000;-32594.931641
4552;-1759720.000000;72075.000000;-32594.931641
4553;-1760282.000000;72098.000000;-32594.931641
4554;-1760857.000000;72122.000000;-32594.931641
4555;-1761427.000000;72145.000000;-32594.931641
4556;-1761988.000000;72168.000000;-32594.931641
4557;-1762550.000000;72191.000000;-32594.931641
4558;-1763108.000000;72214.000000;-32594.931641
4559;-1763655.000000;72237.000000;-32594.931641
4560;-1764202.000000;72259.000000;-32594.931641
4561;-1764753.000000;72281.000000;-32594.931641
4562;-1765321.000000;72304.000000;-32594.931641
4563;-1765900.000000;72328.000000;-32594.931641
4564;-1766477.000000;72352.000000;-32594.931641
4565;-1767047.000000;72375.000000;-32594.931641
4566;-1767613.000000;72398.000000;-32594.931641
4567;-1768165.000000;72421.000000;-32594.931641
4568;-1768722.000000;72444.000000;-32594.931641
4569;-1769272.000000;72467.000000;-32594.931641
4570;-1769818.000000;72489.000000;-32594.931641
4571;-1770373.000000;72512.000000;-32594.931641
4572;-1770943.000000;72535.000000;-32594.931641
4573;-1771514.000000;72558.000000;-32594.931641
4574;-1772090.000000;72582.000000;-32594.931641
4575;-1772667.000000;72606.000000;-32594.931641
4576;-1773227.000000;72629.000000;-32594.931641
4577;-1773794.000000;72651.000000;-32594.931641
4578;-1774359.000000;72675.000000;-32594.931641
4579;-1774917.000000;72698.000000;-32594.931641
4580;-1775478.000000;72721.000000;-32594.931641
4581;-1776051.000000;72744.000000;-32594.931641
4582;-1776623.000000;72767.000000;-32594.931641
4583;-1777195.000000;72791.000000;-32594.931641
4584;-1777777.000000;72815.000000;-32594.931641
4585;-1778341.000000;72838.000000;-32594.931641
4586;-1778899.000000;72860.000000;-32594.931641
4587;-1779462.000000;72884.000000;-32594.931641
4588;-1780024.000000;72906.000000;-32594.931641
4589;-1780569.000000;72929.000000;-32594.931641
4590;-1781141.000000;72952.000000;-32594.931641
4591;-1781721.000000;72976.000000;-32594.931641
4592;-1782290.000000;72999.000000;-32594.931641
4593;-1782877.000000;73023.000000;-32594.931641
4594;-1783467.000000;73047.000000;-32594.931641
4595;-1784042.000000;73071.000000;-32594.931641
4596;-1784611.000000;73094.000000;-32594.931641
4597;-1785182.000000;73118.000000;-32594.931641
4598;-1785742.000000;73141.000000;-32594.931641
4599;-1786310.000000;73164.000000;-32594.931641
4600;-1786890.000000;73188.000000;-32594.931641
4601;-1787471.000000;73212.000000;-32594.931641
4602;-1788058.000000;73236.000000;-32594.931641
4603;-1788646.000000;73260.000000;-32594.931641
4604;-1789237.000000;73284.000000;-32594.931641
4605;-1789822.000000;73308.000000;-32594.931641
4606;-1790394.000000;73331.000000;-32594.931641
4607;-1790982.000000;73355.000000;-32594.931641
4608;-1791569.000000;73380.000000;-32594.931641
4609;-1792157.000000;73404.000000;-32594.931641
4610;-1792756.000000;73428.000000;-32594.931641
4611;-1793351.000000;73452.000000;-32594.931641
4612;-1793942.000000;73476.000000;-32594.931641
4613;-1794527.000000;73500.000000;-32594.931641
4614;-1795115.000000;73524.000000;-32594.931641
4615;-1795683.000000;73548.000000;-32594.931641
4616;-1796261.000000;73572.000000;-32594.931641
4617;-1796839.000000;73595.000000;-32594.931641
4618;-1797421.000000;73619.000000;-32594.931641
4619;-1798011.000000;73644.000000;-32594.931641
4620;-1798596.000000;73667.000000;-32594.931641
4621;-1799177.000000;73691.000000;-32594.931641
4622;-1799760.000000;73715.000000;-32594.931641
4623;-1800348.000000;73739.000000;-32594.931641
4624;-1800937.000000;73763.000000;-32594.931641
4625;-1801517.000000;73787.000000;-32594.931641
4626;-1802105.000000;73811.000000;-32594.931641
4627;-1802692.000000;73836.000000;-32594.931641
4628;-1803272.000000;73859.000000;-32594.931641
4629;-1803854.000000;73883.000000;-32594.931641
4630;-1804441.000000;73907.000000;-32594.931641
4631;-1805027.000000;73931.000000;-32594.931641
4632;-1805625.000000;73955.000000;-32594.931641
4633;-1806227.000000;73980.000000;-32594.931641
4634;-1806812.000000;74004.000000;-32594.931641
4635;-1807397.000000;74028.000000;-32594.931641
4636;-1807977.000000;74052.000000;-32594.931641
4637;-1808554.000000;74076.000000;-32594.931641
4638;-1809135.000000;74100.000000;-32594.931641
4639;-1809715.000000;74123.000000;-32594.931641
4640;-1810292.000000;74147.000000;-32594.931641
4641;-1810873.000000;74171.000000;-32594.931641
4642;-1811455.000000;74195.000000;-32594.931641
4643;-1812025.000000;74218.000000;-32594.931641
4644;-1812585.000000;74241.000000;-32594.931641
4645;-1813150.000000;74264.000000;-32594.931641
4646;-1813714.000000;74287.000000;-32594.931641
4647;-1814274.000000;74310.000000;-32594.931641
4648;-1814840.000000;74334.000000;-32594.931641
4649;-1815411.000000;74357.000000;-32594.931641
4650;-1815982.000000;74380.000000;-32594.931641
4651;-1816558.000000;74404.000000;-32594.931641
4652;-1817134.000000;74427.000000;-32594.931641
4653;-1817700.000000;74451.000000;-32594.931641
4654;-1818264.000000;74474.000000;-32594.931641
