takt;q1;q2;q2p
5186;-1721117.000000;70494.000000;-32594.931641
5187;-1721680.000000;70517.000000;-32594.931641
5188;-1722241.000000;70540.000000;-32594.931641
5189;-1722796.000000;70563.000000;-32594.931641
5190;-1723353.000000;70586.000000;-32594.931641
5191;-1723919.000000;70609.000000;-32594.931641
5192;-1724483.000000;70632.000000;-32594.931641
5193;-1725056.000000;70655.000000;-32594.931641
5194;-1725638.000000;70679.000000;-32594.931641
5195;-1726216.000000;70702.000000;-32594.931641
5196;-1726774.000000;70726.000000;-32594.931641
5197;-1727339.000000;70749.000000;-32594.931641
5198;-1727895.000000;70772.000000;-32594.931641
5199;-1728446.000000;70794.000000;-32594.931641
5200;-1728997.000000;70817.000000;-32594.931641
5201;-1729550.000000;70840.000000;-32594.931641
5202;-1730104.000000;70863.000000;-32594.931641
5203;-1730663.000000;70886.000000;-32594.931641
5204;-1731231.000000;70909.000000;-32594.931641
5205;-1731787.000000;70932.000000;-32594.931641
5206;-1732341.000000;70954.000000;-32594.931641
5207;-1732897.000000;70977.000000;-32594.931641
5208;-1733441.000000;71000.000000;-32594.931641
5209;-1733980.000000;71021.000000;-32594.931641
5210;-1734519.000000;71043.000000;-32594.931641
5211;-1735065.000000;71066.000000;-32594.931641
5212;-1735624.000000;71089.000000;-32594.931641
5213;-1736191.000000;71112.000000;-32594.931641
5214;-1736758.000000;71135.000000;-32594.931641
5215;-1737328.000000;71159.000000;-32594.931641
5216;-1737885.000000;71181.000000;-32594.931641
5217;-1738438.000000;71204.000000;-32594.931641
5218;-1738989.000000;71227.000000;-32594.931641
5219;-1739535.000000;71250.000000;-32594.931641
5220;-1740077.000000;71272.000000;-32594.931641
5221;-1740631.000000;71294.000000;-32594.931641
5222;-1741202.000000;71318.000000;-32594.931641
5223;-1741768.000000;71341.000000;-32594.931641
5224;-1742342.000000;71364.000000;-32594.931641
5225;-1742922.000000;71388.000000;-32594.931641
5226;-1743482.000000;71411.000000;-32594.931641
5227;-1744050.000000;71433.000000;-32594.931641
5228;-1744623.000000;71457.000000;-32594.931641
5229;-1745185.000000;71480.000000;-32594.931641
5230;-1745750.000000;71504.000000;-32594.931641
5231;-1746335.000000;71528.000000;-32594.931641
5232;-1746917.000000;71551.000000;-32594.931641
5233;-1747494.000000;71575.000000;-32594.931641
5234;-1748085.000000;71600.000000;-32594.931641
5235;-1748659.000000;71623.000000;-32594.931641
5236;-1749227.000000;71646.000000;-32594.931641
5237;-1749802.000000;71669.000000;-32594.931641
5238;-1750372.000000;71693.000000;-32594.931641
5239;-1750932.000000;71715.000000;-32594.931641
5240;-1751515.000000;71740.000000;-32594.931641
5241;-1752102.000000;71764.000000;-32594.931641
5242;-1752678.000000;71787.000000;-32594.931641
5243;-1753274.000000;71811.000000;-32594.931641
5244;-1753866.000000;71836.000000;-32594.931641
5245;-1754445.000000;71859.000000;-32594.931641
5246;-1755017.000000;71882.000000;-32594.931641
5247;-1755589.000000;71906.000000;-32594.931641
5248;-1756161.000000;71930.000000;-32594.931641
5249;-1756735.000000;71953.000000;-32594.931641
5250;-1757318.000000;71978.000000;-32594.931641
5251;-1757901.000000;72002.000000;-32594.931641
5252;-1758482.000000;72025.000000;-32594.931641
5253;-1759076.000000;72049.000000;-32594.931641
5254;-1759667.000000;72073.000000;-32594.931641
5255;-1760246.000000;72097.000000;-32594.931641
5256;-1760821.000000;72121.000000;-32594.931641
5257;-1761411.000000;72145.000000;-32594.931641
5258;-1761991.000000;72169.000000;-32594.931641
5259;-1762579.000000;72193.000000;-32594.931641
5260;-1763170.000000;72217.000000;-32594.931641
5261;-1763755.000000;72241.000000;-32594.931641
5262;-1764341.000000;72264.000000;-32594.931641
5263;-1764924.000000;72288.000000;-32594.931641
5264;-1765500.000000;72312.000000;-32594.931641
5265;-1766066.000000;72336.000000;-32594.931641
5266;-1766635.000000;72359.000000;-32594.931641
5267;-1767205.000000;72382.000000;-32594.931641
5268;-1767775.000000;72406.000000;-32594.931641
5269;-1768345.000000;72429.000000;-32594.931641
5270;-1768917.000000;72452.000000;-32594.931641
5271;-1769484.000000;72475.000000;-32594.931641
5272;-1770055.000000;72499.000000;-32594.931641
5273;-1770635.000000;72522.000000;-32594.931641
5274;-1771221.000000;72546.000000;-32594.931641
5275;-1771792.000000;72570.000000;-32594.931641
5276;-1772366.000000;72594.000000;-32594.931641
5277;-1772943.000000;72617.000000;-32594.931641
5278;-1773519.000000;72641.000000;-32594.931641
5279;-1774097.000000;72665.000000;-32594.931641
5280;-1774678.000000;72689.000000;-32594.931641
5281;-1775257.000000;72712.000000;-32594.931641
5282;-1775850.000000;72736.000000;-32594.931641
5283;-1776455.000000;72761.000000;-32594.931641
5284;-1777040.000000;72785.000000;-32594.931641
5285;-1777624.000000;72810.000000;-32594.931641
5286;-1778209.000000;72834.000000;-32594.931641
5287;-1778786.000000;72857.000000;-32594.931641
5288;-1779365.000000;72881.000000;-32594.931641
5289;-1779953.000000;72905.000000;-32594.931641
5290;-1780538.000000;72929.000000;-32594.931641
5291;-1781127.000000;72953.000000;-32594.931641
5292;-1781717.000000;72977.000000;-32594.931641
5293;-1782296.000000;73001.000000;-32594.931641
5294;-1782861.000000;73024.000000;-32594.931641
5295;-1783434.000000;73048.000000;-32594.931641
5296;-1784006.000000;73072.000000;-32594.931641
5297;-1784573.000000;73095.000000;-32594.931641
5298;-1785149.000000;73118.000000;-32594.931641
5299;-1785734.000000;73142.000000;-32594.931641
5300;-1786316.000000;73166.000000;-32594.931641
5301;-1786900.000000;73190.000000;-32594.931641
5302;-1787486.000000;73214.000000;-32594.931641
5303;-1788059.000000;73237.000000;-32594.931641
5304;-1788635.000000;73261.000000;-32594.931641
5305;-1789213.000000;73284.000000;-32594.931641
5306;-1789784.000000;73308.000000;-32594.931641
5307;-1790360.000000;73331.000000;-32594.931641
5308;-1790941.000000;73355.000000;-32594.931641
5309;-1791526.000000;73379.000000;-32594.931641
5310;-1792103.000000;73402.000000;-32594.931641
5311;-1792692.000000;73426.000000;-32594.931641
5312;-1793275.000000;73450.000000;-32594.931641
5313;-1793852.000000;73474.000000;-32594.931641
5314;-1794434.000000;73497.000000;-32594.931641
5315;-1795011.000000;73521.000000;-32594.931641
5316;-1795583.000000;73544.000000;-32594.931641
5317;-1796157.000000;73568.000000;-32594.931641
5318;-1796732.000000;73591.000000;-32594.931641
5319;-1797304.000000;73615.000000;-32594.931641
5320;-1797877.000000;73638.000000;-32594.931641
5321;-1798451.000000;73661.000000;-32594.931641
5322;-1799022.000000;73685.000000;-32594.931641
5323;-1799588.000000;73708.000000;-32594.931641
5324;-1800152.000000;73731.000000;-32594.931641
5325;-1800717.000000;73753.000000;-32594.931641
5326;-1801277.000000;73777.000000;-32594.931641
5327;-1801836.000000;73800.000000;-32594.931641
5328;-1802399.000000;73823.000000;-32594.931641
5329;-1802967.000000;73846.000000;-32594.931641
5330;-1803549.000000;73869.000000;-32594.931641
5331;-1804129.000000;73893.000000;-32594.931641
5332;-1804698.000000;73916.000000;-32594.931641
5333;-1805268.000000;73940.000000;-32594.931641
5334;-1805835.000000;73963.000000;-32594.931641
5335;-1806390.000000;73986.000000;-32594.931641
5336;-1806946.000000;74009.000000;-32594.931641
5337;-1807513.000000;74032.000000;-32594.931641
5338;-1808069.000000;74055.000000;-32594.931641
5339;-1808649.000000;74078.000000;-32594.931641
5340;-1809236.000000;74102.000000;-32594.931641
5341;-1809817.000000;74126.000000;-32594.931641
5342;-1810396.000000;74149.000000;-32594.931641
5343;-1810976.000000;74173.000000;-32594.931641
5344;-1811548.000000;74197.000000;-32594.931641
5345;-1812111.000000;74220.000000;-32594.931641
5346;-1812680.000000;74243.000000;-32594.931641
5347;-1813252.000000;74267.000000;-32594.931641
5348;-1813831.000000;74290.000000;-32594.931641
5349;-1814416.000000;74314.000000;-32594.931641
5350;-1815001.000000;74338.000000;-32594.931641
5351;-1815571.000000;74361.000000;-32594.931641
5352;-1816144.000000;74385.000000;-32594.931641
5353;-1816712.000000;74408.000000;-32594.931641
5354;-1817266.000000;74430.000000;-32594.931641
5355;-1817827.000000;74454.000000;-32594.931641
5356;-1818393.000000;74477.000000;-32594.931641
5357;-1818963.000000;74500.000000;-32594.931641
5358;-1819541.000000;74523.000000;-32594.931641
5359;-1820127.000000;74548.000000;-32594.931641
5360;-1820706.000000;74571.000000;-32594.931641
5361;-1821267.000000;74594.000000;-32594.931641
5362;-1821833.000000;74617.000000;-32594.931641
5363;-1822395.000000;74641.000000;-32594.931641
5364;-1822946.000000;74663.000000;-32594.931641
5365;-1823503.000000;74686.000000;-32594.931641
5366;-1824064.000000;74709.000000;-32594.931641
5367;-1824633.000000;74732.000000;-32594.931641
5368;-1825205.000000;74755.000000;-32594.931641
5369;-1825785.000000;74779.000000;-32594.931641
5370;-1826359.000000;74803.000000;-32594.931641
5371;-1826924.000000;74826.000000;-32594.931641
5372;-1827485.000000;74849.000000;-32594.931641
5373;-1828045.000000;74873.000000;-32594.931641
5374;-1828598.000000;74895.000000;-32594.931641
5375;-1829148.000000;74918.000000;-32594.931641
5376;-1829706.000000;74941.000000;-32594.931641
5377;-1830260.000000;74964.000000;-32594.931641
5378;-1830827.000000;74986.000000;-32594.931641
5379;-1831394.000000;75010.000000;-32594.931641
5380;-1831954.000000;75032.000000;-32594.931641
5381;-1832514.000000;75055.000000;-32594.931641
5382;-1833063.000000;75078.000000;-32594.931641
5383;-1833612.000000;75101.000000;-32594.931641
5384;-1834151.000000;75123.000000;-32594.931641
5385;-1834688.000000;75145.000000;-32594.931641
5386;-1835237.000000;75167.000000;-32594.931641
5387;-1835804.000000;75190.000000;-32594.931641
5388;-1836368.000000;75213.000000;-32594.931641
5389;-1836935.000000;75237.000000;-32594.931641
5390;-1837501.000000;75260.000000;-32594.931641
5391;-1838054.000000;75283.000000;-32594.931641
5392;-1838605.000000;75305.000000;-32594.931641
5393;-1839156.000000;75329.000000;-32594.931641
5394;-1839700.000000;75351.000000;-32594.931641
5395;-1840239.000000;75373.000000;-32594.931641
5396;-1840793.000000;75395.000000;-32594.931641
5397;-1841363.000000;75419.000000;-32594.931641
5398;-1841933.000000;75442.000000;-32594.931641
5399;-1842508.000000;75465.000000;-32594.931641
5400;-1843088.000000;75489.000000;-32594.931641
5401;-1843652.000000;75512.000000;-32594.931641
5402;-1844223.000000;75535.000000;-32594.931641
5403;-1844796.000000;75559.000000;-32594.931641
5404;-1845355.000000;75582.000000;-32594.931641
5405;-1845921.000000;75605.000000;-32594.931641
5406;-1846502.000000;75629.000000;-32594.931641
5407;-1847080.000000;75653.000000;-32594.931641
5408;-1847658.000000;75676.000000;-32594.931641
5409;-1848248.000000;75701.000000;-32594.931641
5410;-1848824.000000;75724.000000;-32594.931641
5411;-1849383.000000;75747.000000;-32594.931641
5412;-1849952.000000;75770.000000;-32594.931641
5413;-1850518.000000;75793.000000;-32594.931641
5414;-1851072.000000;75816.000000;-32594.931641
5415;-1851651.000000;75840.000000;-32594.931641
5416;-1852236.000000;75864.000000;-32594.931641
5417;-1852819.000000;75888.000000;-32594.931641
5418;-1853412.000000;75912.000000;-32594.931641
5419;-1854008.000000;75936.000000;-32594.931641
5420;-1854582.000000;75960.000000;-32594.931641
5421;-1855156.000000;75983.000000;-32594.931641
5422;-1855727.000000;76007.000000;-32594.931641
5423;-1856299.000000;76031.000000;-32594.931641
5424;-1856874.000000;76054.000000;-32594.931641
5425;-1857461.000000;76079.000000;-32594.931641
5426;-1858049.000000;76102.000000;-32594.931641
5427;-1858636.000000;76127.000000;-32594.931641
5428;-1859231.000000;76151.000000;-32594.931641
5429;-1859817.000000;76174.000000;-32594.931641
5430;-1860390.000000;76198.000000;-32594.931641
5431;-1860963.000000;76222.000000;-32594.931641
5432;-1861550.000000;76246.000000;-32594.931641
5433;-1862129.000000;76269.000000;-32594.931641
5434;-1862714.000000;76293.000000;-32594.931641
5435;-1863309.000000;76318.000000;-32594.931641
5436;-1863884.000000;76341.000000;-32594.931641
5437;-1864461.000000;76365.000000;-32594.931641
5438;-1865039.000000;76389.000000;-32594.931641
5439;-1865607.000000;76412.000000;-32594.931641
5440;-1866160.000000;76435.000000;-32594.931641
5441;-1866734.000000;76459.000000;-32594.931641
5442;-1867305.000000;76482.000000;-32594.931641
5443;-1867869.000000;76505.000000;-32594.931641
5444;-1868447.000000;76529.000000;-32594.931641
5445;-1869026.000000;76553.000000;-32594.931641
5446;-1869593.000000;76575.000000;-32594.931641
5447;-1870163.000000;76599.000000;-32594.931641
5448;-1870749.000000;76623.000000;-32594.931641
5449;-1871330.000000;76647.000000;-32594.931641
5450;-1871899.000000;76670.000000;-32594.931641
5451;-1872486.000000;76695.000000;-32594.931641
5452;-1873064.000000;76719.000000;-32594.931641
5453;-1873636.000000;76742.000000;-32594.931641
5454;-1874214.000000;76765.000000;-32594.931641
5455;-1874801.000000;76790.000000;-32594.931641
5456;-1875379.000000;76813.000000;-32594.931641
5457;-1875975.000000;76837.000000;-32594.931641
5458;-1876579.000000;76862.000000;-32594.931641
5459;-1877161.000000;76887.000000;-32594.931641
5460;-1877744.000000;76910.000000;-32594.931641
5461;-1878328.000000;76934.000000;-32594.931641
5462;-1878906.000000;76959.000000;-32594.931641
5463;-1879485.000000;76982.000000;-32594.931641
5464;-1880067.000000;77006.000000;-32594.931641
5465;-1880650.000000;77030.000000;-32594.931641
5466;-1881238.000000;77054.000000;-32594.931641
5467;-1881830.000000;77078.000000;-32594.931641
5468;-1882405.000000;77102.000000;-32594.931641
5469;-1882976.000000;77125.000000;-32594.931641
5470;-1883553.000000;77149.000000;-32594.931641
5471;-1884128.000000;77173.000000;-32594.931641
5472;-1884701.000000;77196.000000;-32594.931641
5473;-1885277.000000;77220.000000;-32594.931641
5474;-1885858.000000;77243.000000;-32594.931641
5475;-1886445.000000;77267.000000;-32594.931641
5476;-1887033.000000;77291.000000;-32594.931641
5477;-1887618.000000;77315.000000;-32594.931641
5478;-1888191.000000;77339.000000;-32594.931641
5479;-1888765.000000;77362.000000;-32594.931641
5480;-1889342.000000;77386.000000;-32594.931641
5481;-1889913.000000;77409.000000;-32594.931641
5482;-1890486.000000;77433.000000;-32594.931641
5483;-1891065.000000;77456.000000;-32594.931641
5484;-1891639.000000;77480.000000;-32594.931641
5485;-1892217.000000;77504.000000;-32594.931641
5486;-1892804.000000;77528.000000;-32594.931641
5487;-1893378.000000;77551.000000;-32594.931641
5488;-1893954.000000;77575.000000;-32594.931641
5489;-1894534.000000;77598.000000;-32594.931641
5490;-1895104.000000;77622.000000;-32594.931641
5491;-1895670.000000;77645.000000;-32594.931641
5492;-1896244.000000;77668.000000;-32594.931641
5493;-1896815.000000;77691.000000;-32594.931641
5494;-1897382.000000;77715.000000;-32594.931641
5495;-1897956.000000;77738.000000;-32594.931641
5496;-1898531.000000;77761.000000;-32594.931641
5497;-1899093.000000;77784.000000;-32594.931641
5498;-1899657.000000;77807.000000;-32594.931641
5499;-1900227.000000;77830.000000;-32594.931641
5500;-1900781.000000;77853.000000;-32594.931641
5501;-1901341.000000;77876.000000;-32594.931641
5502;-1901903.000000;77899.000000;-32594.931641
5503;-1902465.000000;77922.000000;-32594.931641
5504;-1903035.000000;77945.000000;-32594.931641
5505;-1903621.000000;77969.000000;-32594.931641
5506;-1904197.000000;77993.000000;-32594.931641
5507;-1904762.000000;78016.000000;-32594.931641
5508;-1905336.000000;78039.000000;-32594.931641
5509;-1905905.000000;78063.000000;-32594.931641
5510;-1906461.000000;78086.000000;-32594.931641
5511;-1907021.000000;78109.000000;-32594.931641
5512;-1907586.000000;78132.000000;-32594.931641
5513;-1908152.000000;78155.000000;-32594.931641
5514;-1908737.000000;78179.000000;-32594.931641
5515;-1909329.000000;78203.000000;-32594.931641
5516;-1909909.000000;78227.000000;-32594.931641
5517;-1910488.000000;78250.000000;-32594.931641
5518;-1911070.000000;78274.000000;-32594.931641
5519;-1911644.000000;78298.000000;-32594.931641
5520;-1912211.000000;78321.000000;-32594.931641
5521;-1912781.000000;78344.000000;-32594.931641
5522;-1913357.000000;78368.000000;-32594.931641
5523;-1913937.000000;78392.000000;-32594.931641
5524;-1914524.000000;78415.000000;-32594.931641
5525;-1915106.000000;78439.000000;-32594.931641
5526;-1915674.000000;78463.000000;-32594.931641
5527;-1916245.000000;78486.000000;-32594.931641
5528;-1916808.000000;78509.000000;-32594.931641
5529;-1917361.000000;78532.000000;-32594.931641
5530;-1917919.000000;78555.000000;-32594.931641
5531;-1918483.000000;78578.000000;-32594.931641
5532;-1919049.000000;78601.000000;-32594.931641
5533;-1919627.000000;78624.000000;-32594.931641
5534;-1920207.000000;78648.000000;-32594.931641
5535;-1920781.000000;78672.000000;-32594.931641
5536;-1921345.000000;78695.000000;-32594.931641
5537;-1921907.000000;78718.000000;-32594.931641
5538;-1922463.000000;78741.000000;-32594.931641
5539;-1923014.000000;78764.000000;-32594.931641
5540;-1923570.000000;78787.000000;-32594.931641
5541;-1924134.000000;78810.000000;-32594.931641
5542;-1924702.000000;78833.000000;-32594.931641
5543;-1925275.000000;78856.000000;-32594.931641
5544;-1925853.000000;78880.000000;-32594.931641
5545;-1926429.000000;78903.000000;-32594.931641
5546;-1926991.000000;78926.000000;-32594.931641
5547;-1927555.000000;78950.000000;-32594.931641
5548;-1928115.000000;78973.000000;-32594.931641
5549;-1928663.000000;78996.000000;-32594.931641
5550;-1929217.000000;79019.000000;-32594.931641
5551;-1929771.000000;79041.000000;-32594.931641
5552;-1930329.000000;79064.000000;-32594.931641
5553;-1930895.000000;79087.000000;-32594.931641
5554;-1931459.000000;79110.000000;-32594.931641
5555;-1932015.000000;79133.000000;-32594.931641
5556;-1932568.000000;79156.000000;-32594.931641
5557;-1933122.000000;79178.000000;-32594.931641
5558;-1933661.000000;79201.000000;-32594.931641
5559;-1934199.000000;79223.000000;-32594.931641
5560;-1934735.000000;79245.000000;-32594.931641
5561;-1935281.000000;79267.000000;-32594.931641
5562;-1935844.000000;79290.000000;-32594.931641
5563;-1936416.000000;79314.000000;-32594.931641
5564;-1936978.000000;79337.000000;-32594.931641
5565;-1937542.000000;79360.000000;-32594.931641
5566;-1938103.000000;79383.000000;-32594.931641
5567;-1938653.000000;79406.000000;-32594.931641
5568;-1939206.000000;79428.000000;-32594.931641
5569;-1939749.000000;79451.000000;-32594.931641
5570;-1940296.000000;79473.000000;-32594.931641
5571;-1940858.000000;79496.000000;-32594.931641
5572;-1941434.000000;79519.000000;-32594.931641
5573;-1942007.000000;79543.000000;-32594.931641
5574;-1942589.000000;79567.000000;-32594.931641
5575;-1943168.000000;79590.000000;-32594.931641
5576;-1943735.000000;79613.000000;-32594.931641
5577;-1944308.000000;79637.000000;-32594.931641
5578;-1944879.000000;79660.000000;-32594.931641
5579;-1945438.000000;79683.000000;-32594.931641
5580;-1946000.000000;79706.000000;-32594.931641
5581;-1946580.000000;79731.000000;-32594.931641
5582;-1947152.000000;79754.000000;-32594.931641
5583;-1947731.000000;79777.000000;-32594.931641
5584;-1948318.000000;79802.000000;-32594.931641
5585;-1948883.000000;79825.000000;-32594.931641
5586;-1949441.000000;79848.000000;-32594.931641
5587;-1950012.000000;79871.000000;-32594.931641
5588;-1950571.000000;79894.000000;-32594.931641
5589;-1951130.000000;79917.000000;-32594.931641
5590;-1951711.000000;79941.000000;-32594.931641
5591;-1952291.000000;79965.000000;-32594.931641
5592;-1952874.000000;79988.000000;-32594.931641
5593;-1953468.000000;80012.000000;-32594.931641
5594;-1954063.000000;80037.000000;-32594.931641
5595;-1954640.000000;80060.000000;-32594.931641
5596;-1955216.000000;80084.000000;-32594.931641
5597;-1955785.000000;80108.000000;-32594.931641
5598;-1956358.000000;80131.000000;-32594.931641
5599;-1956936.000000;80155.000000;-32594.931641
5600;-1957525.000000;80179.000000;-32594.931641
5601;-1958115.000000;80203.000000;-32594.931641
5602;-1958700.000000;80227.000000;-32594.931641
5603;-1959290.000000;80252.000000;-32594.931641
5604;-1959876.000000;80276.000000;-32594.931641
5605;-1960446.000000;80298.000000;-32594.931641
5606;-1961020.000000;80322.000000;-32594.931641
5607;-1961603.000000;80347.000000;-32594.931641
5608;-1962178.000000;80370.000000;-32594.931641
5609;-1962762.000000;80394.000000;-32594.931641
5610;-1963352.000000;80418.000000;-32594.931641
5611;-1963936.000000;80442.000000;-32594.931641
5612;-1964511.000000;80465.000000;-32594.931641
5613;-1965088.000000;80489.000000;-32594.931641
5614;-1965651.000000;80512.000000;-32594.931641
5615;-1966213.000000;80536.000000;-32594.931641
5616;-1966783.000000;80560.000000;-32594.931641
5617;-1967352.000000;80583.000000;-32594.931641
5618;-1967926.000000;80606.000000;-32594.931641
5619;-1968506.000000;80630.000000;-32594.931641
5620;-1969083.000000;80654.000000;-32594.931641
5621;-1969656.000000;80677.000000;-32594.931641
5622;-1970234.000000;80700.000000;-32594.931641
5623;-1970823.000000;80725.000000;-32594.931641
5624;-1971403.000000;80749.000000;-32594.931641
5625;-1971978.000000;80772.000000;-32594.931641
5626;-1972565.000000;80796.000000;-32594.931641
5627;-1973146.000000;80820.000000;-32594.931641
5628;-1973723.000000;80844.000000;-32594.931641
5629;-1974304.000000;80867.000000;-32594.931641
5630;-1974885.000000;80891.000000;-32594.931641
5631;-1975468.000000;80915.000000;-32594.931641
5632;-1976067.000000;80940.000000;-32594.931641
5633;-1976661.000000;80964.000000;-32594.931641
5634;-1977240.000000;80988.000000;-32594.931641
5635;-1977826.000000;81013.000000;-32594.931641
5636;-1978408.000000;81036.000000;-32594.931641
5637;-1978983.000000;81060.000000;-32594.931641
5638;-1979564.000000;81084.000000;-32594.931641
5639;-1980147.000000;81108.000000;-32594.931641
5640;-1980725.000000;81131.000000;-32594.931641
5641;-1981312.000000;81155.000000;-32594.931641
5642;-1981897.000000;81179.000000;-32594.931641
5643;-1982469.000000;81203.000000;-32594.931641
5644;-1983036.000000;81226.000000;-32594.931641
5645;-1983612.000000;81250.000000;-32594.931641
5646;-1984182.000000;81273.000000;-32594.931641
5647;-1984755.000000;81297.000000;-32594.931641
5648;-1985335.000000;81320.000000;-32594.931641
5649;-1985917.000000;81344.000000;-32594.931641
5650;-1986503.000000;81368.000000;-32594.931641
5651;-1987084.000000;81392.000000;-32594.931641
5652;-1987665.000000;81415.000000;-32594.931641
5653;-1988236.000000;81439.000000;-32594.931641
5654;-1988815.000000;81463.000000;-32594.931641
5655;-1989387.000000;81486.000000;-32594.931641
5656;-1989956.000000;81509.000000;-32594.931641
5657;-1990535.000000;81533.000000;-32594.931641
5658;-1991114.000000;81557.000000;-32594.931641
5659;-1991687.000000;81580.000000;-32594.931641
5660;-1992266.000000;81604.000000;-32594.931641
5661;-1992855.000000;81628.000000;-32594.931641
5662;-1993433.000000;81652.000000;-32594.931641
5663;-1994011.000000;81675.000000;-32594.931641
5664;-1994592.000000;81699.000000;-32594.931641
5665;-1995162.000000;81723.000000;-32594.931641
5666;-1995734.000000;81746.000000;-32594.931641
5667;-1996314.000000;81769.000000;-32594.931641
5668;-1996883.000000;81793.000000;-32594.931641
5669;-1997457.000000;81816.000000;-32594.931641
5670;-1998034.000000;81839.000000;-32594.931641
5671;-1998613.000000;81863.000000;-32594.931641
5672;-1999176.000000;81886.000000;-32594.931641
5673;-1999743.000000;81909.000000;-32594.931641
5674;-2000308.000000;81932.000000;-32594.931641
5675;-2000864.000000;81955.000000;-32594.931641
5676;-2001422.000000;81978.000000;-32594.931641
5677;-2001977.000000;82001.000000;-32594.931641
5678;-2002541.000000;82024.000000;-32594.931641
5679;-2003112.000000;82047.000000;-32594.931641
5680;-2003694.000000;82071.000000;-32594.931641
5681;-2004266.000000;82094.000000;-32594.931641
5682;-2004833.000000;82117.000000;-32594.931641
5683;-2005401.000000;82141.000000;-32594.931641
5684;-2005961.000000;82164.000000;-32594.931641
5685;-2006520.000000;82187.000000;-32594.931641
5686;-2007075.000000;82210.000000;-32594.931641
5687;-2007641.000000;82233.000000;-32594.931641
5688;-2008210.000000;82256.000000;-32594.931641
5689;-2008795.000000;82280.000000;-32594.931641
5690;-2009383.000000;82304.000000;-32594.931641
5691;-2009963.000000;82328.000000;-32594.931641
5692;-2010544.000000;82351.000000;-32594.931641
5693;-2011128.000000;82375.000000;-32594.931641
5694;-2011695.000000;82398.000000;-32594.931641
5695;-2012261.000000;82421.000000;-32594.931641
5696;-2012835.000000;82445.000000;-32594.931641
5697;-2013417.000000;82469.000000;-32594.931641
5698;-2013995.000000;82492.000000;-32594.931641
5699;-2014581.000000;82516.000000;-32594.931641
5700;-2015162.000000;82540.000000;-32594.931641
5701;-2015732.000000;82563.000000;-32594.931641
5702;-2016300.000000;82587.000000;-32594.931641
5703;-2016859.000000;82610.000000;-32594.931641
5704;-2017415.000000;82633.000000;-32594.931641
5705;-2017968.000000;82655.000000;-32594.931641
5706;-2018537.000000;82678.000000;-32594.931641
5707;-2019111.000000;82702.000000;-32594.931641
5708;-2019682.000000;82725.000000;-32594.931641
5709;-2020261.000000;82749.000000;-32594.931641
5710;-2020835.000000;82773.000000;-32594.931641
5711;-2021403.000000;82796.000000;-32594.931641
5712;-2021962.000000;82819.000000;-32594.931641
5713;-2022521.000000;82842.000000;-32594.931641
5714;-2023073.000000;82865.000000;-32594.931641
5715;-2023636.000000;82888.000000;-32594.931641
5716;-2024202.000000;82910.000000;-32594.931641
5717;-2024773.000000;82934.000000;-32594.931641
5718;-2025351.000000;82958.000000;-32594.931641
5719;-2025933.000000;82981.000000;-32594.931641
5720;-2026506.000000;83005.000000;-32594.931641
5721;-2027070.000000;83028.000000;-32594.931641
5722;-2027636.000000;83051.000000;-32594.931641
5723;-2028193.000000;83074.000000;-32594.931641
5724;-2028740.000000;83097.000000;-32594.931641
5725;-2029292.000000;83120.000000;-32594.931641
5726;-2029840.000000;83142.000000;-32594.931641
5727;-2030398.000000;83165.000000;-32594.931641
5728;-2030964.000000;83188.000000;-32594.931641
5729;-2031524.000000;83211.000000;-32594.931641
5730;-2032073.000000;83234.000000;-32594.931641
5731;-2032630.000000;83257.000000;-32594.931641
5732;-2033177.000000;83279.000000;-32594.931641
5733;-2033715.000000;83301.000000;-32594.931641
5734;-2034247.000000;83323.000000;-32594.931641
5735;-2034784.000000;83345.000000;-32594.931641
5736;-2035330.000000;83367.000000;-32594.931641
5737;-2035895.000000;83390.000000;-32594.931641
5738;-2036465.000000;83414.000000;-32594.931641
5739;-2037034.000000;83437.000000;-32594.931641
5740;-2037598.000000;83460.000000;-32594.931641
5741;-2038156.000000;83483.000000;-32594.931641
5742;-2038710.000000;83506.000000;-32594.931641
5743;-2039256.000000;83529.000000;-32594.931641
5744;-2039805.000000;83551.000000;-32594.931641
5745;-2040348.000000;83573.000000;-32594.931641
5746;-2040915.000000;83596.000000;-32594.931641
5747;-2041486.000000;83620.000000;-32594.931641
5748;-2042062.000000;83643.000000;-32594.931641
5749;-2042647.000000;83667.000000;-32594.931641
5750;-2043224.000000;83691.000000;-32594.931641
5751;-2043792.000000;83714.000000;-32594.931641
5752;-2044362.000000;83737.000000;-32594.931641
5753;-2044933.000000;83761.000000;-32594.931641
5754;-2045494.000000;83784.000000;-32594.931641
5755;-2046064.000000;83807.000000;-32594.931641
5756;-2046646.000000;83831.000000;-32594.931641
5757;-2047223.000000;83855.000000;-32594.931641
5758;-2047810.000000;83879.000000;-32594.931641
5759;-2048395.000000;83903.000000;-32594.931641
5760;-2048961.000000;83926.000000;-32594.931641
5761;-2049523.000000;83949.000000;-32594.931641
5762;-2050092.000000;83972.000000;-32594.931641
5763;-2050645.000000;83995.000000;-32594.931641
5764;-2051214.000000;84018.000000;-32594.931641
5765;-2051797.000000;84042.000000;-32594.931641
5766;-2052378.000000;84066.000000;-32594.931641
5767;-2052968.000000;84090.000000;-32594.931641
