takt;q1;q2;q2p
3544;-1327042.000000;54357.000000;-32594.931641
3545;-1327610.000000;54379.000000;-32594.931641
3546;-1328183.000000;54403.000000;-32594.931641
3547;-1328745.000000;54426.000000;-32594.931641
3548;-1329301.000000;54449.000000;-32594.931641
3549;-1329856.000000;54472.000000;-32594.931641
3550;-1330406.000000;54495.000000;-32594.931641
3551;-1330947.000000;54517.000000;-32594.931641
3552;-1331494.000000;54539.000000;-32594.931641
3553;-1332045.000000;54562.000000;-32594.931641
3554;-1332612.000000;54585.000000;-32594.931641
3555;-1333187.000000;54608.000000;-32594.931641
3556;-1333759.000000;54632.000000;-32594.931641
3557;-1334331.000000;54656.000000;-32594.931641
3558;-1334892.000000;54679.000000;-32594.931641
3559;-1335446.000000;54701.000000;-32594.931641
3560;-1336000.000000;54724.000000;-32594.931641
3561;-1336547.000000;54747.000000;-32594.931641
3562;-1337102.000000;54770.000000;-32594.931641
3563;-1337661.000000;54792.000000;-32594.931641
3564;-1338237.000000;54816.000000;-32594.931641
3565;-1338814.000000;54839.000000;-32594.931641
3566;-1339391.000000;54863.000000;-32594.931641
3567;-1339967.000000;54887.000000;-32594.931641
3568;-1340533.000000;54910.000000;-32594.931641
3569;-1341100.000000;54933.000000;-32594.931641
3570;-1341664.000000;54956.000000;-32594.931641
3571;-1342230.000000;54979.000000;-32594.931641
3572;-1342798.000000;55002.000000;-32594.931641
3573;-1343371.000000;55026.000000;-32594.931641
3574;-1343941.000000;55049.000000;-32594.931641
3575;-1344514.000000;55073.000000;-32594.931641
3576;-1345089.000000;55097.000000;-32594.931641
3577;-1345648.000000;55120.000000;-32594.931641
3578;-1346208.000000;55143.000000;-32594.931641
3579;-1346771.000000;55166.000000;-32594.931641
3580;-1347329.000000;55188.000000;-32594.931641
3581;-1347877.000000;55211.000000;-32594.931641
3582;-1348450.000000;55234.000000;-32594.931641
3583;-1349026.000000;55258.000000;-32594.931641
3584;-1349591.000000;55281.000000;-32594.931641
3585;-1350174.000000;55305.000000;-32594.931641
3586;-1350753.000000;55328.000000;-32594.931641
3587;-1351330.000000;55352.000000;-32594.931641
3588;-1351896.000000;55375.000000;-32594.931641
3589;-1352466.000000;55399.000000;-32594.931641
3590;-1353026.000000;55422.000000;-32594.931641
3591;-1353594.000000;55445.000000;-32594.931641
3592;-1354171.000000;55469.000000;-32594.931641
3593;-1354745.000000;55493.000000;-32594.931641
3594;-1355321.000000;55517.000000;-32594.931641
3595;-1355903.000000;55540.000000;-32594.931641
3596;-1356489.000000;55564.000000;-32594.931641
3597;-1357066.000000;55587.000000;-32594.931641
3598;-1357637.000000;55611.000000;-32594.931641
3599;-1358225.000000;55635.000000;-32594.931641
3600;-1358805.000000;55659.000000;-32594.931641
3601;-1359385.000000;55683.000000;-32594.931641
3602;-1359982.000000;55707.000000;-32594.931641
3603;-1360571.000000;55731.000000;-32594.931641
3604;-1361157.000000;55755.000000;-32594.931641
3605;-1361743.000000;55779.000000;-32594.931641
3606;-1362331.000000;55803.000000;-32594.931641
3607;-1362906.000000;55827.000000;-32594.931641
3608;-1363484.000000;55851.000000;-32594.931641
3609;-1364069.000000;55875.000000;-32594.931641
3610;-1364650.000000;55899.000000;-32594.931641
3611;-1365239.000000;55923.000000;-32594.931641
3612;-1365828.000000;55947.000000;-32594.931641
3613;-1366416.000000;55970.000000;-32594.931641
3614;-1367003.000000;55995.000000;-32594.931641
3615;-1367597.000000;56019.000000;-32594.931641
3616;-1368194.000000;56044.000000;-32594.931641
3617;-1368774.000000;56067.000000;-32594.931641
3618;-1369363.000000;56092.000000;-32594.931641
3619;-1369951.000000;56116.000000;-32594.931641
3620;-1370535.000000;56140.000000;-32594.931641
3621;-1371120.000000;56164.000000;-32594.931641
3622;-1371709.000000;56188.000000;-32594.931641
3623;-1372292.000000;56212.000000;-32594.931641
3624;-1372889.000000;56236.000000;-32594.931641
3625;-1373495.000000;56261.000000;-32594.931641
3626;-1374076.000000;56285.000000;-32594.931641
3627;-1374655.000000;56309.000000;-32594.931641
3628;-1375236.000000;56333.000000;-32594.931641
3629;-1375814.000000;56357.000000;-32594.931641
3630;-1376390.000000;56380.000000;-32594.931641
3631;-1376971.000000;56404.000000;-32594.931641
3632;-1377548.000000;56428.000000;-32594.931641
3633;-1378131.000000;56451.000000;-32594.931641
3634;-1378719.000000;56475.000000;-32594.931641
3635;-1379291.000000;56499.000000;-32594.931641
3636;-1379851.000000;56522.000000;-32594.931641
3637;-1380417.000000;56545.000000;-32594.931641
3638;-1380980.000000;56569.000000;-32594.931641
3639;-1381540.000000;56591.000000;-32594.931641
3640;-1382108.000000;56615.000000;-32594.931641
3641;-1382676.000000;56638.000000;-32594.931641
3642;-1383243.000000;56661.000000;-32594.931641
3643;-1383818.000000;56685.000000;-32594.931641
3644;-1384390.000000;56708.000000;-32594.931641
3645;-1384952.000000;56731.000000;-32594.931641
3646;-1385517.000000;56754.000000;-32594.931641
3647;-1386086.000000;56778.000000;-32594.931641
3648;-1386650.000000;56801.000000;-32594.931641
3649;-1387211.000000;56823.000000;-32594.931641
3650;-1387783.000000;56847.000000;-32594.931641
3651;-1388360.000000;56871.000000;-32594.931641
3652;-1388931.000000;56894.000000;-32594.931641
3653;-1389514.000000;56917.000000;-32594.931641
3654;-1390101.000000;56942.000000;-32594.931641
3655;-1390676.000000;56965.000000;-32594.931641
3656;-1391257.000000;56988.000000;-32594.931641
3657;-1391844.000000;57013.000000;-32594.931641
3658;-1392422.000000;57037.000000;-32594.931641
3659;-1392999.000000;57060.000000;-32594.931641
3660;-1393578.000000;57083.000000;-32594.931641
3661;-1394155.000000;57107.000000;-32594.931641
3662;-1394739.000000;57131.000000;-32594.931641
3663;-1395323.000000;57154.000000;-32594.931641
3664;-1395902.000000;57178.000000;-32594.931641
3665;-1396474.000000;57202.000000;-32594.931641
3666;-1397046.000000;57225.000000;-32594.931641
3667;-1397618.000000;57248.000000;-32594.931641
3668;-1398183.000000;57272.000000;-32594.931641
3669;-1398748.000000;57295.000000;-32594.931641
3670;-1399319.000000;57318.000000;-32594.931641
3671;-1399893.000000;57341.000000;-32594.931641
3672;-1400483.000000;57366.000000;-32594.931641
3673;-1401076.000000;57390.000000;-32594.931641
3674;-1401653.000000;57413.000000;-32594.931641
3675;-1402233.000000;57437.000000;-32594.931641
3676;-1402808.000000;57461.000000;-32594.931641
3677;-1403371.000000;57484.000000;-32594.931641
3678;-1403936.000000;57507.000000;-32594.931641
3679;-1404511.000000;57531.000000;-32594.931641
3680;-1405080.000000;57554.000000;-32594.931641
3681;-1405664.000000;57577.000000;-32594.931641
3682;-1406257.000000;57602.000000;-32594.931641
3683;-1406845.000000;57626.000000;-32594.931641
3684;-1407430.000000;57649.000000;-32594.931641
3685;-1408011.000000;57673.000000;-32594.931641
3686;-1408582.000000;57697.000000;-32594.931641
3687;-1409145.000000;57720.000000;-32594.931641
3688;-1409715.000000;57743.000000;-32594.931641
3689;-1410283.000000;57766.000000;-32594.931641
3690;-1410857.000000;57790.000000;-32594.931641
3691;-1411435.000000;57813.000000;-32594.931641
3692;-1412006.000000;57836.000000;-32594.931641
3693;-1412565.000000;57860.000000;-32594.931641
3694;-1413130.000000;57883.000000;-32594.931641
3695;-1413680.000000;57905.000000;-32594.931641
3696;-1414226.000000;57927.000000;-32594.931641
3697;-1414772.000000;57950.000000;-32594.931641
3698;-1415326.000000;57973.000000;-32594.931641
3699;-1415886.000000;57995.000000;-32594.931641
3700;-1416452.000000;58019.000000;-32594.931641
3701;-1417026.000000;58043.000000;-32594.931641
3702;-1417595.000000;58066.000000;-32594.931641
3703;-1418153.000000;58088.000000;-32594.931641
3704;-1418714.000000;58112.000000;-32594.931641
3705;-1419266.000000;58134.000000;-32594.931641
3706;-1419816.000000;58156.000000;-32594.931641
3707;-1420368.000000;58179.000000;-32594.931641
3708;-1420930.000000;58203.000000;-32594.931641
3709;-1421494.000000;58225.000000;-32594.931641
3710;-1422061.000000;58248.000000;-32594.931641
3711;-1422643.000000;58272.000000;-32594.931641
3712;-1423223.000000;58296.000000;-32594.931641
3713;-1423782.000000;58318.000000;-32594.931641
3714;-1424349.000000;58342.000000;-32594.931641
3715;-1424915.000000;58366.000000;-32594.931641
3716;-1425465.000000;58388.000000;-32594.931641
3717;-1426019.000000;58411.000000;-32594.931641
3718;-1426574.000000;58434.000000;-32594.931641
3719;-1427137.000000;58458.000000;-32594.931641
3720;-1427702.000000;58480.000000;-32594.931641
3721;-1428270.000000;58503.000000;-32594.931641
3722;-1428843.000000;58527.000000;-32594.931641
3723;-1429405.000000;58550.000000;-32594.931641
3724;-1429956.000000;58572.000000;-32594.931641
3725;-1430512.000000;58595.000000;-32594.931641
3726;-1431063.000000;58619.000000;-32594.931641
3727;-1431610.000000;58641.000000;-32594.931641
3728;-1432164.000000;58663.000000;-32594.931641
3729;-1432740.000000;58687.000000;-32594.931641
3730;-1433321.000000;58711.000000;-32594.931641
3731;-1433895.000000;58733.000000;-32594.931641
3732;-1434471.000000;58757.000000;-32594.931641
3733;-1435036.000000;58782.000000;-32594.931641
3734;-1435587.000000;58804.000000;-32594.931641
3735;-1436141.000000;58825.000000;-32594.931641
3736;-1436690.000000;58849.000000;-32594.931641
3737;-1437242.000000;58872.000000;-32594.931641
3738;-1437804.000000;58894.000000;-32594.931641
3739;-1438376.000000;58917.000000;-32594.931641
3740;-1438949.000000;58942.000000;-32594.931641
3741;-1439525.000000;58965.000000;-32594.931641
3742;-1440092.000000;58987.000000;-32594.931641
3743;-1440652.000000;59011.000000;-32594.931641
3744;-1441223.000000;59035.000000;-32594.931641
3745;-1441789.000000;59057.000000;-32594.931641
3746;-1442346.000000;59080.000000;-32594.931641
3747;-1442920.000000;59104.000000;-32594.931641
3748;-1443498.000000;59128.000000;-32594.931641
3749;-1444061.000000;59150.000000;-32594.931641
3750;-1444632.000000;59173.000000;-32594.931641
3751;-1445217.000000;59199.000000;-32594.931641
3752;-1445777.000000;59221.000000;-32594.931641
3753;-1446333.000000;59243.000000;-32594.931641
3754;-1446900.000000;59266.000000;-32594.931641
3755;-1447463.000000;59290.000000;-32594.931641
3756;-1448016.000000;59312.000000;-32594.931641
3757;-1448591.000000;59335.000000;-32594.931641
3758;-1449168.000000;59360.000000;-32594.931641
3759;-1449738.000000;59383.000000;-32594.931641
3760;-1450321.000000;59406.000000;-32594.931641
3761;-1450904.000000;59430.000000;-32594.931641
3762;-1451475.000000;59454.000000;-32594.931641
3763;-1452042.000000;59477.000000;-32594.931641
3764;-1452607.000000;59500.000000;-32594.931641
3765;-1453168.000000;59523.000000;-32594.931641
3766;-1453736.000000;59547.000000;-32594.931641
3767;-1454311.000000;59571.000000;-32594.931641
3768;-1454883.000000;59594.000000;-32594.931641
3769;-1455460.000000;59618.000000;-32594.931641
3770;-1456049.000000;59642.000000;-32594.931641
3771;-1456638.000000;59665.000000;-32594.931641
3772;-1457215.000000;59689.000000;-32594.931641
3773;-1457790.000000;59712.000000;-32594.931641
3774;-1458379.000000;59737.000000;-32594.931641
3775;-1458956.000000;59760.000000;-32594.931641
3776;-1459543.000000;59784.000000;-32594.931641
3777;-1460143.000000;59809.000000;-32594.931641
3778;-1460731.000000;59833.000000;-32594.931641
3779;-1461318.000000;59857.000000;-32594.931641
3780;-1461906.000000;59881.000000;-32594.931641
3781;-1462492.000000;59905.000000;-32594.931641
3782;-1463064.000000;59928.000000;-32594.931641
3783;-1463645.000000;59952.000000;-32594.931641
3784;-1464235.000000;59977.000000;-32594.931641
3785;-1464815.000000;60000.000000;-32594.931641
3786;-1465402.000000;60024.000000;-32594.931641
3787;-1465991.000000;60048.000000;-32594.931641
3788;-1466577.000000;60072.000000;-32594.931641
3789;-1467161.000000;60096.000000;-32594.931641
3790;-1467758.000000;60121.000000;-32594.931641
3791;-1468351.000000;60145.000000;-32594.931641
3792;-1468933.000000;60169.000000;-32594.931641
3793;-1469524.000000;60193.000000;-32594.931641
3794;-1470107.000000;60218.000000;-32594.931641
3795;-1470686.000000;60241.000000;-32594.931641
3796;-1471271.000000;60265.000000;-32594.931641
3797;-1471857.000000;60289.000000;-32594.931641
3798;-1472444.000000;60313.000000;-32594.931641
3799;-1473044.000000;60338.000000;-32594.931641
3800;-1473643.000000;60362.000000;-32594.931641
3801;-1474223.000000;60386.000000;-32594.931641
3802;-1474805.000000;60410.000000;-32594.931641
3803;-1475384.000000;60434.000000;-32594.931641
3804;-1475955.000000;60457.000000;-32594.931641
3805;-1476536.000000;60481.000000;-32594.931641
3806;-1477118.000000;60505.000000;-32594.931641
3807;-1477691.000000;60528.000000;-32594.931641
3808;-1478269.000000;60552.000000;-32594.931641
3809;-1478854.000000;60576.000000;-32594.931641
3810;-1479426.000000;60599.000000;-32594.931641
3811;-1479982.000000;60622.000000;-32594.931641
3812;-1480547.000000;60645.000000;-32594.931641
3813;-1481112.000000;60669.000000;-32594.931641
3814;-1481668.000000;60692.000000;-32594.931641
3815;-1482238.000000;60715.000000;-32594.931641
3816;-1482814.000000;60738.000000;-32594.931641
3817;-1483382.000000;60762.000000;-32594.931641
3818;-1483952.000000;60785.000000;-32594.931641
3819;-1484534.000000;60809.000000;-32594.931641
3820;-1485096.000000;60832.000000;-32594.931641
3821;-1485658.000000;60854.000000;-32594.931641
3822;-1486228.000000;60878.000000;-32594.931641
3823;-1486792.000000;60901.000000;-32594.931641
3824;-1487359.000000;60924.000000;-32594.931641
3825;-1487934.000000;60947.000000;-32594.931641
3826;-1488515.000000;60971.000000;-32594.931641
3827;-1489090.000000;60995.000000;-32594.931641
3828;-1489676.000000;61019.000000;-32594.931641
3829;-1490257.000000;61042.000000;-32594.931641
3830;-1490838.000000;61066.000000;-32594.931641
3831;-1491424.000000;61090.000000;-32594.931641
3832;-1492007.000000;61114.000000;-32594.931641
3833;-1492582.000000;61137.000000;-32594.931641
3834;-1493162.000000;61161.000000;-32594.931641
3835;-1493746.000000;61185.000000;-32594.931641
3836;-1494322.000000;61208.000000;-32594.931641
3837;-1494905.000000;61232.000000;-32594.931641
3838;-1495487.000000;61256.000000;-32594.931641
3839;-1496063.000000;61279.000000;-32594.931641
3840;-1496635.000000;61302.000000;-32594.931641
3841;-1497213.000000;61326.000000;-32594.931641
3842;-1497783.000000;61350.000000;-32594.931641
3843;-1498350.000000;61373.000000;-32594.931641
3844;-1498921.000000;61396.000000;-32594.931641
3845;-1499493.000000;61420.000000;-32594.931641
3846;-1500071.000000;61443.000000;-32594.931641
3847;-1500664.000000;61467.000000;-32594.931641
3848;-1501252.000000;61491.000000;-32594.931641
3849;-1501833.000000;61515.000000;-32594.931641
3850;-1502411.000000;61538.000000;-32594.931641
3851;-1502983.000000;61562.000000;-32594.931641
3852;-1503548.000000;61585.000000;-32594.931641
3853;-1504118.000000;61609.000000;-32594.931641
3854;-1504687.000000;61632.000000;-32594.931641
3855;-1505255.000000;61655.000000;-32594.931641
3856;-1505841.000000;61679.000000;-32594.931641
3857;-1506430.000000;61703.000000;-32594.931641
3858;-1507012.000000;61726.000000;-32594.931641
3859;-1507589.000000;61750.000000;-32594.931641
3860;-1508169.000000;61774.000000;-32594.931641
3861;-1508734.000000;61797.000000;-32594.931641
3862;-1509290.000000;61820.000000;-32594.931641
3863;-1509855.000000;61843.000000;-32594.931641
3864;-1510426.000000;61866.000000;-32594.931641
3865;-1510999.000000;61890.000000;-32594.931641
3866;-1511574.000000;61913.000000;-32594.931641
3867;-1512147.000000;61937.000000;-32594.931641
3868;-1512711.000000;61960.000000;-32594.931641
3869;-1513270.000000;61982.000000;-32594.931641
3870;-1513827.000000;62005.000000;-32594.931641
3871;-1514377.000000;62028.000000;-32594.931641
3872;-1514927.000000;62050.000000;-32594.931641
3873;-1515485.000000;62073.000000;-32594.931641
3874;-1516050.000000;62096.000000;-32594.931641
3875;-1516624.000000;62119.000000;-32594.931641
3876;-1517198.000000;62143.000000;-32594.931641
3877;-1517770.000000;62166.000000;-32594.931641
3878;-1518333.000000;62190.000000;-32594.931641
3879;-1518888.000000;62212.000000;-32594.931641
3880;-1519441.000000;62235.000000;-32594.931641
3881;-1519986.000000;62258.000000;-32594.931641
3882;-1520539.000000;62280.000000;-32594.931641
3883;-1521099.000000;62303.000000;-32594.931641
3884;-1521662.000000;62326.000000;-32594.931641
3885;-1522236.000000;62349.000000;-32594.931641
3886;-1522817.000000;62373.000000;-32594.931641
3887;-1523390.000000;62396.000000;-32594.931641
3888;-1523953.000000;62420.000000;-32594.931641
3889;-1524522.000000;62443.000000;-32594.931641
3890;-1525078.000000;62466.000000;-32594.931641
3891;-1525634.000000;62489.000000;-32594.931641
3892;-1526192.000000;62512.000000;-32594.931641
3893;-1526750.000000;62535.000000;-32594.931641
3894;-1527314.000000;62558.000000;-32594.931641
3895;-1527885.000000;62581.000000;-32594.931641
3896;-1528456.000000;62605.000000;-32594.931641
3897;-1529023.000000;62628.000000;-32594.931641
3898;-1529585.000000;62651.000000;-32594.931641
3899;-1530146.000000;62674.000000;-32594.931641
3900;-1530702.000000;62697.000000;-32594.931641
3901;-1531249.000000;62719.000000;-32594.931641
3902;-1531797.000000;62741.000000;-32594.931641
3903;-1532355.000000;62764.000000;-32594.931641
3904;-1532931.000000;62788.000000;-32594.931641
3905;-1533508.000000;62811.000000;-32594.931641
3906;-1534081.000000;62835.000000;-32594.931641
3907;-1534654.000000;62859.000000;-32594.931641
3908;-1535221.000000;62882.000000;-32594.931641
3909;-1535775.000000;62904.000000;-32594.931641
3910;-1536333.000000;62927.000000;-32594.931641
3911;-1536879.000000;62950.000000;-32594.931641
3912;-1537431.000000;62973.000000;-32594.931641
3913;-1537993.000000;62995.000000;-32594.931641
3914;-1538566.000000;63019.000000;-32594.931641
3915;-1539141.000000;63043.000000;-32594.931641
3916;-1539717.000000;63066.000000;-32594.931641
3917;-1540287.000000;63089.000000;-32594.931641
3918;-1540848.000000;63113.000000;-32594.931641
3919;-1541418.000000;63135.000000;-32594.931641
3920;-1541982.000000;63158.000000;-32594.931641
3921;-1542541.000000;63182.000000;-32594.931641
3922;-1543110.000000;63205.000000;-32594.931641
3923;-1543687.000000;63229.000000;-32594.931641
3924;-1544258.000000;63252.000000;-32594.931641
3925;-1544832.000000;63276.000000;-32594.931641
3926;-1545412.000000;63299.000000;-32594.931641
3927;-1545968.000000;63322.000000;-32594.931641
3928;-1546526.000000;63344.000000;-32594.931641
3929;-1547090.000000;63368.000000;-32594.931641
3930;-1547644.000000;63390.000000;-32594.931641
3931;-1548197.000000;63413.000000;-32594.931641
3932;-1548770.000000;63437.000000;-32594.931641
3933;-1549346.000000;63461.000000;-32594.931641
3934;-1549919.000000;63483.000000;-32594.931641
3935;-1550507.000000;63507.000000;-32594.931641
3936;-1551090.000000;63531.000000;-32594.931641
3937;-1551655.000000;63554.000000;-32594.931641
3938;-1552224.000000;63577.000000;-32594.931641
3939;-1552787.000000;63601.000000;-32594.931641
3940;-1553349.000000;63624.000000;-32594.931641
3941;-1553921.000000;63648.000000;-32594.931641
3942;-1554500.000000;63672.000000;-32594.931641
3943;-1555077.000000;63696.000000;-32594.931641
3944;-1555658.000000;63719.000000;-32594.931641
3945;-1556251.000000;63743.000000;-32594.931641
3946;-1556838.000000;63767.000000;-32594.931641
3947;-1557417.000000;63791.000000;-32594.931641
3948;-1557989.000000;63814.000000;-32594.931641
3949;-1558579.000000;63838.000000;-32594.931641
3950;-1559160.000000;63862.000000;-32594.931641
3951;-1559750.000000;63886.000000;-32594.931641
3952;-1560348.000000;63911.000000;-32594.931641
3953;-1560937.000000;63935.000000;-32594.931641
3954;-1561527.000000;63959.000000;-32594.931641
3955;-1562115.000000;63983.000000;-32594.931641
3956;-1562694.000000;64007.000000;-32594.931641
3957;-1563267.000000;64031.000000;-32594.931641
3958;-1563842.000000;64054.000000;-32594.931641
3959;-1564422.000000;64078.000000;-32594.931641
3960;-1565003.000000;64102.000000;-32594.931641
3961;-1565582.000000;64126.000000;-32594.931641
3962;-1566161.000000;64149.000000;-32594.931641
3963;-1566743.000000;64172.000000;-32594.931641
3964;-1567327.000000;64197.000000;-32594.931641
3965;-1567921.000000;64221.000000;-32594.931641
3966;-1568512.000000;64245.000000;-32594.931641
3967;-1569088.000000;64269.000000;-32594.931641
3968;-1569674.000000;64293.000000;-32594.931641
3969;-1570258.000000;64317.000000;-32594.931641
3970;-1570840.000000;64341.000000;-32594.931641
3971;-1571427.000000;64365.000000;-32594.931641
3972;-1572017.000000;64389.000000;-32594.931641
3973;-1572606.000000;64413.000000;-32594.931641
3974;-1573206.000000;64438.000000;-32594.931641
3975;-1573810.000000;64462.000000;-32594.931641
3976;-1574393.000000;64486.000000;-32594.931641
3977;-1574978.000000;64511.000000;-32594.931641
3978;-1575560.000000;64535.000000;-32594.931641
3979;-1576138.000000;64558.000000;-32594.931641
3980;-1576718.000000;64582.000000;-32594.931641
3981;-1577298.000000;64606.000000;-32594.931641
3982;-1577876.000000;64630.000000;-32594.931641
3983;-1578457.000000;64653.000000;-32594.931641
3984;-1579040.000000;64677.000000;-32594.931641
3985;-1579611.000000;64701.000000;-32594.931641
3986;-1580169.000000;64724.000000;-32594.931641
3987;-1580735.000000;64746.000000;-32594.931641
3988;-1581297.000000;64770.000000;-32594.931641
3989;-1581857.000000;64793.000000;-32594.931641
3990;-1582426.000000;64816.000000;-32594.931641
3991;-1582995.000000;64839.000000;-32594.931641
3992;-1583571.000000;64863.000000;-32594.931641
3993;-1584148.000000;64886.000000;-32594.931641
3994;-1584725.000000;64910.000000;-32594.931641
3995;-1585288.000000;64933.000000;-32594.931641
3996;-1585855.000000;64957.000000;-32594.931641
3997;-1586425.000000;64979.000000;-32594.931641
3998;-1586987.000000;65002.000000;-32594.931641
3999;-1587558.000000;65026.000000;-32594.931641
4000;-1588138.000000;65050.000000;-32594.931641
4001;-1588714.000000;65072.000000;-32594.931641
4002;-1589287.000000;65096.000000;-32594.931641
4003;-1589878.000000;65121.000000;-32594.931641
4004;-1590455.000000;65144.000000;-32594.931641
4005;-1591030.000000;65167.000000;-32594.931641
4006;-1591618.000000;65192.000000;-32594.931641
4007;-1592195.000000;65216.000000;-32594.931641
4008;-1592763.000000;65238.000000;-32594.931641
4009;-1593343.000000;65262.000000;-32594.931641
4010;-1593926.000000;65286.000000;-32594.931641
4011;-1594497.000000;65309.000000;-32594.931641
4012;-1595072.000000;65332.000000;-32594.931641
4013;-1595656.000000;65357.000000;-32594.931641
4014;-1596233.000000;65380.000000;-32594.931641
4015;-1596801.000000;65403.000000;-32594.931641
4016;-1597376.000000;65426.000000;-32594.931641
4017;-1597950.000000;65451.000000;-32594.931641
4018;-1598519.000000;65473.000000;-32594.931641
4019;-1599080.000000;65496.000000;-32594.931641
4020;-1599659.000000;65520.000000;-32594.931641
4021;-1600242.000000;65544.000000;-32594.931641
4022;-1600835.000000;65567.000000;-32594.931641
4023;-1601424.000000;65591.000000;-32594.931641
4024;-1602007.000000;65616.000000;-32594.931641
4025;-1602580.000000;65639.000000;-32594.931641
4026;-1603151.000000;65662.000000;-32594.931641
4027;-1603721.000000;65686.000000;-32594.931641
4028;-1604283.000000;65710.000000;-32594.931641
4029;-1604851.000000;65732.000000;-32594.931641
4030;-1605422.000000;65756.000000;-32594.931641
4031;-1606009.000000;65780.000000;-32594.931641
4032;-1606597.000000;65804.000000;-32594.931641
4033;-1607173.000000;65827.000000;-32594.931641
4034;-1607754.000000;65851.000000;-32594.931641
4035;-1608335.000000;65875.000000;-32594.931641
4036;-1608894.000000;65898.000000;-32594.931641
4037;-1609452.000000;65920.000000;-32594.931641
4038;-1610024.000000;65944.000000;-32594.931641
4039;-1610593.000000;65968.000000;-32594.931641
4040;-1611159.000000;65990.000000;-32594.931641
4041;-1611738.000000;66014.000000;-32594.931641
4042;-1612315.000000;66038.000000;-32594.931641
4043;-1612874.000000;66060.000000;-32594.931641
4044;-1613436.000000;66083.000000;-32594.931641
4045;-1613992.000000;66106.000000;-32594.931641
4046;-1614541.000000;66129.000000;-32594.931641
4047;-1615085.000000;66150.000000;-32594.931641
4048;-1615646.000000;66173.000000;-32594.931641
4049;-1616216.000000;66197.000000;-32594.931641
4050;-1616785.000000;66220.000000;-32594.931641
4051;-1617359.000000;66243.000000;-32594.931641
4052;-1617932.000000;66267.000000;-32594.931641
4053;-1618494.000000;66291.000000;-32594.931641
4054;-1619046.000000;66312.000000;-32594.931641
4055;-1619603.000000;66335.000000;-32594.931641
4056;-1620150.000000;66359.000000;-32594.931641
4057;-1620703.000000;66381.000000;-32594.931641
4058;-1621255.000000;66403.000000;-32594.931641
4059;-1621826.000000;66427.000000;-32594.931641
4060;-1622397.000000;66450.000000;-32594.931641
4061;-1622974.000000;66473.000000;-32594.931641
4062;-1623546.000000;66497.000000;-32594.931641
4063;-1624114.000000;66521.000000;-32594.931641
4064;-1624676.000000;66543.000000;-32594.931641
4065;-1625240.000000;66566.000000;-32594.931641
4066;-1625798.000000;66590.000000;-32594.931641
4067;-1626356.000000;66614.000000;-32594.931641
4068;-1626915.000000;66636.000000;-32594.931641
4069;-1627478.000000;66659.000000;-32594.931641
4070;-1628054.000000;66683.000000;-32594.931641
4071;-1628629.000000;66706.000000;-32594.931641
4072;-1629194.000000;66728.000000;-32594.931641
4073;-1629761.000000;66753.000000;-32594.931641
4074;-1630324.000000;66776.000000;-32594.931641
4075;-1630874.000000;66798.000000;-32594.931641
4076;-1631425.000000;66820.000000;-32594.931641
4077;-1631977.000000;66844.000000;-32594.931641
4078;-1632536.000000;66866.000000;-32594.931641
4079;-1633109.000000;66889.000000;-32594.931641
4080;-1633682.000000;66913.000000;-32594.931641
4081;-1634254.000000;66937.000000;-32594.931641
4082;-1634822.000000;66960.000000;-32594.931641
4083;-1635381.000000;66983.000000;-32594.931641
4084;-1635937.000000;67006.000000;-32594.931641
4085;-1636485.000000;67029.000000;-32594.931641
4086;-1637031.000000;67050.000000;-32594.931641
4087;-1637580.000000;67074.000000;-32594.931641
4088;-1638147.000000;67097.000000;-32594.931641
4089;-1638718.000000;67119.000000;-32594.931641
4090;-1639287.000000;67143.000000;-32594.931641
4091;-1639868.000000;67167.000000;-32594.931641
4092;-1640439.000000;67190.000000;-32594.931641
4093;-1641000.000000;67213.000000;-32594.931641
4094;-1641566.000000;67236.000000;-32594.931641
4095;-1642137.000000;67260.000000;-32594.931641
4096;-1642689.000000;67282.000000;-32594.931641
4097;-1643252.000000;67305.000000;-32594.931641
4098;-1643834.000000;67330.000000;-32594.931641
4099;-1644406.000000;67353.000000;-32594.931641
4100;-1644979.000000;67376.000000;-32594.931641
4101;-1645556.000000;67400.000000;-32594.931641
4102;-1646120.000000;67423.000000;-32594.931641
4103;-1646669.000000;67446.000000;-32594.931641
4104;-1647230.000000;67468.000000;-32594.931641
4105;-1647780.000000;67491.000000;-32594.931641
4106;-1648336.000000;67514.000000;-32594.931641
4107;-1648911.000000;67537.000000;-32594.931641
4108;-1649479.000000;67560.000000;-32594.931641
4109;-1650057.000000;67584.000000;-32594.931641
4110;-1650643.000000;67608.000000;-32594.931641
4111;-1651226.000000;67631.000000;-32594.931641
4112;-1651792.000000;67655.000000;-32594.931641
4113;-1652361.000000;67678.000000;-32594.931641
4114;-1652923.000000;67702.000000;-32594.931641
4115;-1653486.000000;67725.000000;-32594.931641
4116;-1654060.000000;67749.000000;-32594.931641
4117;-1654641.000000;67773.000000;-32594.931641
4118;-1655224.000000;67796.000000;-32594.931641
4119;-1655806.000000;67820.000000;-32594.931641
4120;-1656401.000000;67844.000000;-32594.931641
4121;-1656983.000000;67868.000000;-32594.931641
4122;-1657553.000000;67891.000000;-32594.931641
4123;-1658134.000000;67915.000000;-32594.931641
4124;-1658721.000000;67939.000000;-32594.931641
4125;-1659299.000000;67963.000000;-32594.931641
