takt;q1;q2;q2p
5613;-2293684.000000;93953.000000;-32594.931641
5614;-2294275.000000;93978.000000;-32594.931641
5615;-2294862.000000;94002.000000;-32594.931641
5616;-2295462.000000;94026.000000;-32594.931641
5617;-2296068.000000;94051.000000;-32594.931641
5618;-2296651.000000;94076.000000;-32594.931641
5619;-2297233.000000;94100.000000;-32594.931641
5620;-2297818.000000;94124.000000;-32594.931641
5621;-2298398.000000;94148.000000;-32594.931641
5622;-2298973.000000;94171.000000;-32594.931641
5623;-2299554.000000;94195.000000;-32594.931641
5624;-2300130.000000;94219.000000;-32594.931641
5625;-2300714.000000;94242.000000;-32594.931641
5626;-2301301.000000;94266.000000;-32594.931641
5627;-2301871.000000;94290.000000;-32594.931641
5628;-2302429.000000;94313.000000;-32594.931641
5629;-2302997.000000;94336.000000;-32594.931641
5630;-2303553.000000;94359.000000;-32594.931641
5631;-2304111.000000;94382.000000;-32594.931641
5632;-2304677.000000;94405.000000;-32594.931641
5633;-2305240.000000;94428.000000;-32594.931641
5634;-2305809.000000;94451.000000;-32594.931641
5635;-2306379.000000;94475.000000;-32594.931641
5636;-2306949.000000;94498.000000;-32594.931641
5637;-2307509.000000;94521.000000;-32594.931641
5638;-2308064.000000;94544.000000;-32594.931641
5639;-2308629.000000;94567.000000;-32594.931641
5640;-2309189.000000;94590.000000;-32594.931641
5641;-2309744.000000;94612.000000;-32594.931641
5642;-2310312.000000;94636.000000;-32594.931641
5643;-2310886.000000;94659.000000;-32594.931641
5644;-2311447.000000;94682.000000;-32594.931641
5645;-2312026.000000;94705.000000;-32594.931641
5646;-2312610.000000;94730.000000;-32594.931641
5647;-2313182.000000;94753.000000;-32594.931641
5648;-2313755.000000;94776.000000;-32594.931641
5649;-2314335.000000;94800.000000;-32594.931641
5650;-2314907.000000;94823.000000;-32594.931641
5651;-2315478.000000;94846.000000;-32594.931641
5652;-2316057.000000;94870.000000;-32594.931641
5653;-2316630.000000;94894.000000;-32594.931641
5654;-2317207.000000;94917.000000;-32594.931641
5655;-2317788.000000;94940.000000;-32594.931641
5656;-2318364.000000;94964.000000;-32594.931641
5657;-2318928.000000;94987.000000;-32594.931641
5658;-2319500.000000;95010.000000;-32594.931641
5659;-2320072.000000;95033.000000;-32594.931641
5660;-2320634.000000;95057.000000;-32594.931641
5661;-2321205.000000;95081.000000;-32594.931641
5662;-2321774.000000;95103.000000;-32594.931641
5663;-2322351.000000;95127.000000;-32594.931641
5664;-2322940.000000;95151.000000;-32594.931641
5665;-2323536.000000;95175.000000;-32594.931641
5666;-2324118.000000;95199.000000;-32594.931641
5667;-2324700.000000;95223.000000;-32594.931641
5668;-2325283.000000;95247.000000;-32594.931641
5669;-2325854.000000;95270.000000;-32594.931641
5670;-2326427.000000;95294.000000;-32594.931641
5671;-2327010.000000;95318.000000;-32594.931641
5672;-2327590.000000;95341.000000;-32594.931641
5673;-2328181.000000;95365.000000;-32594.931641
5674;-2328783.000000;95390.000000;-32594.931641
5675;-2329379.000000;95414.000000;-32594.931641
5676;-2329965.000000;95438.000000;-32594.931641
5677;-2330555.000000;95462.000000;-32594.931641
5678;-2331134.000000;95486.000000;-32594.931641
5679;-2331703.000000;95509.000000;-32594.931641
5680;-2332273.000000;95532.000000;-32594.931641
5681;-2332844.000000;95556.000000;-32594.931641
5682;-2333422.000000;95580.000000;-32594.931641
5683;-2334002.000000;95603.000000;-32594.931641
5684;-2334578.000000;95626.000000;-32594.931641
5685;-2335140.000000;95650.000000;-32594.931641
5686;-2335704.000000;95673.000000;-32594.931641
5687;-2336252.000000;95695.000000;-32594.931641
5688;-2336799.000000;95717.000000;-32594.931641
5689;-2337341.000000;95740.000000;-32594.931641
5690;-2337891.000000;95762.000000;-32594.931641
5691;-2338448.000000;95785.000000;-32594.931641
5692;-2339010.000000;95808.000000;-32594.931641
5693;-2339579.000000;95832.000000;-32594.931641
5694;-2340145.000000;95855.000000;-32594.931641
5695;-2340702.000000;95877.000000;-32594.931641
5696;-2341254.000000;95900.000000;-32594.931641
5697;-2341805.000000;95923.000000;-32594.931641
5698;-2342347.000000;95945.000000;-32594.931641
5699;-2342897.000000;95968.000000;-32594.931641
5700;-2343449.000000;95990.000000;-32594.931641
5701;-2344011.000000;96013.000000;-32594.931641
5702;-2344582.000000;96036.000000;-32594.931641
5703;-2345157.000000;96060.000000;-32594.931641
5704;-2345730.000000;96083.000000;-32594.931641
5705;-2346297.000000;96107.000000;-32594.931641
5706;-2346861.000000;96130.000000;-32594.931641
5707;-2347420.000000;96153.000000;-32594.931641
5708;-2347975.000000;96176.000000;-32594.931641
5709;-2348525.000000;96199.000000;-32594.931641
5710;-2349083.000000;96222.000000;-32594.931641
5711;-2349640.000000;96245.000000;-32594.931641
5712;-2350207.000000;96268.000000;-32594.931641
5713;-2350782.000000;96291.000000;-32594.931641
5714;-2351347.000000;96314.000000;-32594.931641
5715;-2351910.000000;96337.000000;-32594.931641
5716;-2352472.000000;96361.000000;-32594.931641
5717;-2353024.000000;96384.000000;-32594.931641
5718;-2353577.000000;96406.000000;-32594.931641
5719;-2354123.000000;96428.000000;-32594.931641
5720;-2354683.000000;96451.000000;-32594.931641
5721;-2355257.000000;96475.000000;-32594.931641
5722;-2355840.000000;96498.000000;-32594.931641
5723;-2356424.000000;96522.000000;-32594.931641
5724;-2357005.000000;96546.000000;-32594.931641
5725;-2357576.000000;96570.000000;-32594.931641
5726;-2358133.000000;96593.000000;-32594.931641
5727;-2358699.000000;96616.000000;-32594.931641
5728;-2359257.000000;96639.000000;-32594.931641
5729;-2359815.000000;96662.000000;-32594.931641
5730;-2360388.000000;96685.000000;-32594.931641
5731;-2360969.000000;96709.000000;-32594.931641
5732;-2361547.000000;96733.000000;-32594.931641
5733;-2362131.000000;96756.000000;-32594.931641
5734;-2362711.000000;96780.000000;-32594.931641
5735;-2363279.000000;96804.000000;-32594.931641
5736;-2363856.000000;96827.000000;-32594.931641
5737;-2364432.000000;96850.000000;-32594.931641
5738;-2365004.000000;96874.000000;-32594.931641
5739;-2365586.000000;96898.000000;-32594.931641
5740;-2366166.000000;96922.000000;-32594.931641
5741;-2366739.000000;96945.000000;-32594.931641
5742;-2367322.000000;96969.000000;-32594.931641
5743;-2367907.000000;96993.000000;-32594.931641
5744;-2368472.000000;97016.000000;-32594.931641
5745;-2369036.000000;97039.000000;-32594.931641
5746;-2369609.000000;97062.000000;-32594.931641
5747;-2370169.000000;97086.000000;-32594.931641
5748;-2370731.000000;97108.000000;-32594.931641
5749;-2371312.000000;97132.000000;-32594.931641
5750;-2371890.000000;97156.000000;-32594.931641
5751;-2372457.000000;97179.000000;-32594.931641
5752;-2373039.000000;97202.000000;-32594.931641
5753;-2373624.000000;97226.000000;-32594.931641
5754;-2374190.000000;97250.000000;-32594.931641
5755;-2374753.000000;97272.000000;-32594.931641
5756;-2375314.000000;97296.000000;-32594.931641
5757;-2375874.000000;97319.000000;-32594.931641
5758;-2376434.000000;97342.000000;-32594.931641
5759;-2377006.000000;97366.000000;-32594.931641
5760;-2377572.000000;97389.000000;-32594.931641
5761;-2378137.000000;97412.000000;-32594.931641
5762;-2378724.000000;97436.000000;-32594.931641
5763;-2379302.000000;97459.000000;-32594.931641
5764;-2379868.000000;97482.000000;-32594.931641
5765;-2380430.000000;97505.000000;-32594.931641
5766;-2381014.000000;97530.000000;-32594.931641
5767;-2381587.000000;97553.000000;-32594.931641
5768;-2382163.000000;97576.000000;-32594.931641
5769;-2382754.000000;97601.000000;-32594.931641
5770;-2383332.000000;97624.000000;-32594.931641
5771;-2383917.000000;97648.000000;-32594.931641
5772;-2384496.000000;97672.000000;-32594.931641
5773;-2385071.000000;97696.000000;-32594.931641
5774;-2385637.000000;97719.000000;-32594.931641
5775;-2386214.000000;97742.000000;-32594.931641
5776;-2386795.000000;97766.000000;-32594.931641
5777;-2387368.000000;97790.000000;-32594.931641
5778;-2387954.000000;97814.000000;-32594.931641
5779;-2388536.000000;97837.000000;-32594.931641
5780;-2389121.000000;97861.000000;-32594.931641
5781;-2389704.000000;97885.000000;-32594.931641
5782;-2390297.000000;97909.000000;-32594.931641
5783;-2390890.000000;97934.000000;-32594.931641
5784;-2391472.000000;97958.000000;-32594.931641
5785;-2392065.000000;97982.000000;-32594.931641
5786;-2392651.000000;98006.000000;-32594.931641
5787;-2393236.000000;98030.000000;-32594.931641
5788;-2393823.000000;98054.000000;-32594.931641
5789;-2394414.000000;98078.000000;-32594.931641
5790;-2395005.000000;98103.000000;-32594.931641
5791;-2395606.000000;98127.000000;-32594.931641
5792;-2396210.000000;98152.000000;-32594.931641
5793;-2396795.000000;98176.000000;-32594.931641
5794;-2397381.000000;98201.000000;-32594.931641
5795;-2397966.000000;98225.000000;-32594.931641
5796;-2398541.000000;98248.000000;-32594.931641
5797;-2399119.000000;98272.000000;-32594.931641
5798;-2399703.000000;98296.000000;-32594.931641
5799;-2400280.000000;98319.000000;-32594.931641
5800;-2400860.000000;98343.000000;-32594.931641
5801;-2401446.000000;98367.000000;-32594.931641
5802;-2402014.000000;98390.000000;-32594.931641
5803;-2402571.000000;98413.000000;-32594.931641
5804;-2403132.000000;98436.000000;-32594.931641
5805;-2403692.000000;98460.000000;-32594.931641
5806;-2404245.000000;98482.000000;-32594.931641
5807;-2404811.000000;98505.000000;-32594.931641
5808;-2405379.000000;98528.000000;-32594.931641
5809;-2405944.000000;98551.000000;-32594.931641
5810;-2406514.000000;98575.000000;-32594.931641
5811;-2407088.000000;98598.000000;-32594.931641
5812;-2407646.000000;98621.000000;-32594.931641
5813;-2408208.000000;98644.000000;-32594.931641
5814;-2408774.000000;98667.000000;-32594.931641
5815;-2409331.000000;98690.000000;-32594.931641
5816;-2409893.000000;98713.000000;-32594.931641
5817;-2410462.000000;98736.000000;-32594.931641
5818;-2411035.000000;98760.000000;-32594.931641
5819;-2411608.000000;98783.000000;-32594.931641
5820;-2412190.000000;98806.000000;-32594.931641
5821;-2412770.000000;98830.000000;-32594.931641
5822;-2413341.000000;98853.000000;-32594.931641
5823;-2413919.000000;98877.000000;-32594.931641
5824;-2414496.000000;98901.000000;-32594.931641
5825;-2415066.000000;98924.000000;-32594.931641
5826;-2415637.000000;98947.000000;-32594.931641
5827;-2416216.000000;98971.000000;-32594.931641
5828;-2416789.000000;98994.000000;-32594.931641
5829;-2417366.000000;99018.000000;-32594.931641
5830;-2417945.000000;99041.000000;-32594.931641
5831;-2418520.000000;99065.000000;-32594.931641
5832;-2419089.000000;99088.000000;-32594.931641
5833;-2419659.000000;99111.000000;-32594.931641
5834;-2420229.000000;99134.000000;-32594.931641
5835;-2420801.000000;99158.000000;-32594.931641
5836;-2421365.000000;99181.000000;-32594.931641
5837;-2421939.000000;99205.000000;-32594.931641
5838;-2422523.000000;99228.000000;-32594.931641
5839;-2423117.000000;99252.000000;-32594.931641
5840;-2423710.000000;99276.000000;-32594.931641
5841;-2424295.000000;99300.000000;-32594.931641
5842;-2424879.000000;99324.000000;-32594.931641
5843;-2425458.000000;99348.000000;-32594.931641
5844;-2426031.000000;99371.000000;-32594.931641
5845;-2426608.000000;99395.000000;-32594.931641
5846;-2427188.000000;99419.000000;-32594.931641
5847;-2427764.000000;99442.000000;-32594.931641
5848;-2428357.000000;99466.000000;-32594.931641
5849;-2428953.000000;99491.000000;-32594.931641
5850;-2429541.000000;99515.000000;-32594.931641
5851;-2430129.000000;99538.000000;-32594.931641
5852;-2430711.000000;99562.000000;-32594.931641
5853;-2431284.000000;99586.000000;-32594.931641
5854;-2431850.000000;99609.000000;-32594.931641
5855;-2432420.000000;99633.000000;-32594.931641
5856;-2432994.000000;99656.000000;-32594.931641
5857;-2433568.000000;99679.000000;-32594.931641
5858;-2434145.000000;99703.000000;-32594.931641
5859;-2434719.000000;99726.000000;-32594.931641
5860;-2435281.000000;99749.000000;-32594.931641
5861;-2435841.000000;99772.000000;-32594.931641
5862;-2436399.000000;99795.000000;-32594.931641
5863;-2436942.000000;99817.000000;-32594.931641
5864;-2437491.000000;99840.000000;-32594.931641
5865;-2438045.000000;99863.000000;-32594.931641
5866;-2438607.000000;99885.000000;-32594.931641
5867;-2439177.000000;99909.000000;-32594.931641
5868;-2439752.000000;99932.000000;-32594.931641
5869;-2440321.000000;99956.000000;-32594.931641
5870;-2440879.000000;99978.000000;-32594.931641
5871;-2441437.000000;100001.000000;-32594.931641
5872;-2441991.000000;100024.000000;-32594.931641
5873;-2442530.000000;100046.000000;-32594.931641
5874;-2443085.000000;100069.000000;-32594.931641
5875;-2443641.000000;100092.000000;-32594.931641
5876;-2444203.000000;100114.000000;-32594.931641
5877;-2444768.000000;100137.000000;-32594.931641
5878;-2445348.000000;100161.000000;-32594.931641
5879;-2445923.000000;100185.000000;-32594.931641
5880;-2446483.000000;100208.000000;-32594.931641
5881;-2447046.000000;100231.000000;-32594.931641
5882;-2447608.000000;100255.000000;-32594.931641
5883;-2448161.000000;100278.000000;-32594.931641
5884;-2448713.000000;100300.000000;-32594.931641
5885;-2449272.000000;100323.000000;-32594.931641
5886;-2449829.000000;100346.000000;-32594.931641
5887;-2450397.000000;100369.000000;-32594.931641
5888;-2450967.000000;100392.000000;-32594.931641
5889;-2451533.000000;100416.000000;-32594.931641
5890;-2452095.000000;100439.000000;-32594.931641
5891;-2452654.000000;100461.000000;-32594.931641
5892;-2453208.000000;100485.000000;-32594.931641
5893;-2453754.000000;100507.000000;-32594.931641
5894;-2454301.000000;100529.000000;-32594.931641
5895;-2454859.000000;100552.000000;-32594.931641
5896;-2455436.000000;100576.000000;-32594.931641
5897;-2456017.000000;100599.000000;-32594.931641
5898;-2456600.000000;100623.000000;-32594.931641
5899;-2457180.000000;100647.000000;-32594.931641
5900;-2457749.000000;100670.000000;-32594.931641
5901;-2458314.000000;100693.000000;-32594.931641
5902;-2458878.000000;100717.000000;-32594.931641
5903;-2459434.000000;100740.000000;-32594.931641
5904;-2459998.000000;100763.000000;-32594.931641
5905;-2460567.000000;100785.000000;-32594.931641
5906;-2461152.000000;100810.000000;-32594.931641
5907;-2461734.000000;100834.000000;-32594.931641
5908;-2462319.000000;100857.000000;-32594.931641
5909;-2462898.000000;100881.000000;-32594.931641
5910;-2463468.000000;100904.000000;-32594.931641
5911;-2464043.000000;100928.000000;-32594.931641
5912;-2464616.000000;100951.000000;-32594.931641
5913;-2465186.000000;100975.000000;-32594.931641
5914;-2465762.000000;100998.000000;-32594.931641
5915;-2466346.000000;101022.000000;-32594.931641
5916;-2466921.000000;101046.000000;-32594.931641
5917;-2467505.000000;101070.000000;-32594.931641
5918;-2468085.000000;101093.000000;-32594.931641
5919;-2468648.000000;101117.000000;-32594.931641
5920;-2469211.000000;101139.000000;-32594.931641
5921;-2469775.000000;101162.000000;-32594.931641
5922;-2470330.000000;101185.000000;-32594.931641
5923;-2470894.000000;101208.000000;-32594.931641
5924;-2471468.000000;101231.000000;-32594.931641
5925;-2472040.000000;101255.000000;-32594.931641
5926;-2472617.000000;101279.000000;-32594.931641
5927;-2473202.000000;101302.000000;-32594.931641
5928;-2473782.000000;101326.000000;-32594.931641
5929;-2474342.000000;101349.000000;-32594.931641
5930;-2474908.000000;101372.000000;-32594.931641
5931;-2475465.000000;101396.000000;-32594.931641
5932;-2476023.000000;101419.000000;-32594.931641
5933;-2476593.000000;101442.000000;-32594.931641
5934;-2477161.000000;101466.000000;-32594.931641
5935;-2477733.000000;101489.000000;-32594.931641
5936;-2478312.000000;101513.000000;-32594.931641
5937;-2478901.000000;101537.000000;-32594.931641
5938;-2479478.000000;101560.000000;-32594.931641
5939;-2480047.000000;101583.000000;-32594.931641
5940;-2480621.000000;101606.000000;-32594.931641
5941;-2481206.000000;101631.000000;-32594.931641
5942;-2481781.000000;101654.000000;-32594.931641
5943;-2482366.000000;101678.000000;-32594.931641
5944;-2482958.000000;101702.000000;-32594.931641
5945;-2483541.000000;101726.000000;-32594.931641
5946;-2484125.000000;101750.000000;-32594.931641
5947;-2484714.000000;101774.000000;-32594.931641
5948;-2485288.000000;101798.000000;-32594.931641
5949;-2485855.000000;101821.000000;-32594.931641
5950;-2486427.000000;101845.000000;-32594.931641
5951;-2487003.000000;101868.000000;-32594.931641
5952;-2487575.000000;101892.000000;-32594.931641
5953;-2488147.000000;101915.000000;-32594.931641
5954;-2488723.000000;101939.000000;-32594.931641
5955;-2489303.000000;101962.000000;-32594.931641
5956;-2489880.000000;101986.000000;-32594.931641
5957;-2490472.000000;102010.000000;-32594.931641
5958;-2491063.000000;102035.000000;-32594.931641
5959;-2491642.000000;102058.000000;-32594.931641
5960;-2492229.000000;102082.000000;-32594.931641
5961;-2492817.000000;102107.000000;-32594.931641
5962;-2493402.000000;102131.000000;-32594.931641
5963;-2493990.000000;102154.000000;-32594.931641
5964;-2494582.000000;102179.000000;-32594.931641
5965;-2495177.000000;102203.000000;-32594.931641
5966;-2495779.000000;102228.000000;-32594.931641
5967;-2496386.000000;102253.000000;-32594.931641
5968;-2496972.000000;102277.000000;-32594.931641
5969;-2497560.000000;102301.000000;-32594.931641
5970;-2498146.000000;102326.000000;-32594.931641
5971;-2498721.000000;102349.000000;-32594.931641
5972;-2499306.000000;102373.000000;-32594.931641
5973;-2499890.000000;102397.000000;-32594.931641
5974;-2500466.000000;102420.000000;-32594.931641
5975;-2501047.000000;102444.000000;-32594.931641
5976;-2501628.000000;102468.000000;-32594.931641
5977;-2502194.000000;102491.000000;-32594.931641
5978;-2502747.000000;102514.000000;-32594.931641
5979;-2503311.000000;102537.000000;-32594.931641
5980;-2503864.000000;102560.000000;-32594.931641
5981;-2504421.000000;102583.000000;-32594.931641
5982;-2504986.000000;102606.000000;-32594.931641
5983;-2505487.000000;102624.000000;-32594.931641
5984;-2505917.000000;102642.000000;-32594.931641
5985;-2506292.000000;102658.000000;-32594.931641
5986;-2506563.000000;102669.000000;-32594.931641
5987;-2506741.000000;102675.000000;-32594.931641
5988;-2506872.000000;102682.000000;-32594.931641
5989;-2506920.000000;102684.000000;-32594.931641
5990;-2506883.000000;102683.000000;-32594.931641
5991;-2506820.000000;102681.000000;-32594.931641
5992;-2506744.000000;102679.000000;-32594.931641
5993;-2506630.000000;102673.000000;-32594.931641
5994;-2506499.000000;102668.000000;-32594.931641
5995;-2506386.000000;102664.000000;-32594.931641
5996;-2506257.000000;102659.000000;-32594.931641
5997;-2506117.000000;102652.000000;-32594.931641
5998;-2506008.000000;102648.000000;-32594.931641
5999;-2505904.000000;102644.000000;-32594.931641
6000;-2505797.000000;102639.000000;-32594.931641
6001;-2505699.000000;102635.000000;-32594.931641
6002;-2505629.000000;102633.000000;-32594.931641
6003;-2505565.000000;102630.000000;-32594.931641
6004;-2505515.000000;102628.000000;-32594.931641
6005;-2505496.000000;102627.000000;-32594.931641
6006;-2505490.000000;102627.000000;-32594.931641
6007;-2505492.000000;102627.000000;-32594.931641
6008;-2505508.000000;102627.000000;-32594.931641
6009;-2505540.000000;102628.000000;-32594.931641
6010;-2505569.000000;102629.000000;-32594.931641
6011;-2505593.000000;102630.000000;-32594.931641
6012;-2505618.000000;102631.000000;-32594.931641
6013;-2505634.000000;102632.000000;-32594.931641
6014;-2505637.000000;102632.000000;-32594.931641
6015;-2505640.000000;102632.000000;-32594.931641
6016;-2505640.000000;102632.000000;-32594.931641
6017;-2505626.000000;102633.000000;-32594.931641
6018;-2505622.000000;102632.000000;-32594.931641
6019;-2505622.000000;102632.000000;-32594.931641
6020;-2505615.000000;102632.000000;-32594.931641
6021;-2505617.000000;102632.000000;-32594.931641
6022;-2505622.000000;102632.000000;-32594.931641
6023;-2505623.000000;102632.000000;-32594.931641
6024;-2505624.000000;102632.000000;-32594.931641
6025;-2505631.000000;102632.000000;-32594.931641
6026;-2505631.000000;102632.000000;-32594.931641
6027;-2505630.000000;102632.000000;-32594.931641
6028;-2505633.000000;102632.000000;-32594.931641
6029;-2505631.000000;102632.000000;-32594.931641
6030;-2505631.000000;102632.000000;-32594.931641
6031;-2505631.000000;102632.000000;-32594.931641
6032;-2505630.000000;102632.000000;-32594.931641
6033;-2505629.000000;102632.000000;-32594.931641
6034;-2505630.000000;102632.000000;-32594.931641
6035;-2505630.000000;102632.000000;-32594.931641
6036;-2505631.000000;102632.000000;-32594.931641
6037;-2505631.000000;102632.000000;-32594.931641
6038;-2505630.000000;102632.000000;-32594.931641
6039;-2505633.000000;102632.000000;-32594.931641
6040;-2505632.000000;102632.000000;-32594.931641
6041;-2505633.000000;102632.000000;-32594.931641
6042;-2505637.000000;102632.000000;-32594.931641
6043;-2505637.000000;102632.000000;-32594.931641
6044;-2505638.000000;102632.000000;-32594.931641
6045;-2505641.000000;102632.000000;-32594.931641
6046;-2505640.000000;102633.000000;-32594.931641
6047;-2505635.000000;102633.000000;-32594.931641
6048;-2505636.000000;102633.000000;-32594.931641
6049;-2505635.000000;102633.000000;-32594.931641
6050;-2505633.000000;102633.000000;-32594.931641
6051;-2505638.000000;102633.000000;-32594.931641
6052;-2505638.000000;102633.000000;-32594.931641
6053;-2505639.000000;102633.000000;-32594.931641
6054;-2505642.000000;102633.000000;-32594.931641
6055;-2505643.000000;102633.000000;-32594.931641
6056;-2505643.000000;102633.000000;-32594.931641
6057;-2505646.000000;102633.000000;-32594.931641
6058;-2505647.000000;102633.000000;-32594.931641
6059;-2505648.000000;102633.000000;-32594.931641
6060;-2505652.000000;102633.000000;-32594.931641
6061;-2505653.000000;102633.000000;-32594.931641
6062;-2505655.000000;102633.000000;-32594.931641
6063;-2505657.000000;102633.000000;-32594.931641
6064;-2505656.000000;102633.000000;-32594.931641
6065;-2505658.000000;102633.000000;-32594.931641
6066;-2505660.000000;102633.000000;-32594.931641
6067;-2505660.000000;102633.000000;-32594.931641
6068;-2505662.000000;102633.000000;-32594.931641
6069;-2505664.000000;102634.000000;-32594.931641
6070;-2505662.000000;102634.000000;-32594.931641
6071;-2505665.000000;102634.000000;-32594.931641
6072;-2505669.000000;102634.000000;-32594.931641
6073;-2505669.000000;102634.000000;-32594.931641
6074;-2505673.000000;102634.000000;-32594.931641
6075;-2505677.000000;102634.000000;-32594.931641
6076;-2505678.000000;102634.000000;-32594.931641
6077;-2505683.000000;102634.000000;-32594.931641
6078;-2505687.000000;102634.000000;-32594.931641
6079;-2505687.000000;102634.000000;-32594.931641
6080;-2505689.000000;102634.000000;-32594.931641
6081;-2505690.000000;102635.000000;-32594.931641
6082;-2505690.000000;102635.000000;-32594.931641
6083;-2505693.000000;102635.000000;-32594.931641
6084;-2505695.000000;102635.000000;-32594.931641
6085;-2505696.000000;102635.000000;-32594.931641
6086;-2505702.000000;102635.000000;-32594.931641
6087;-2505707.000000;102635.000000;-32594.931641
6088;-2505711.000000;102635.000000;-32594.931641
6089;-2505715.000000;102636.000000;-32594.931641
6090;-2505718.000000;102636.000000;-32594.931641
6091;-2505719.000000;102636.000000;-32594.931641
6092;-2505721.000000;102636.000000;-32594.931641
6093;-2505723.000000;102636.000000;-32594.931641
6094;-2505724.000000;102636.000000;-32594.931641
6095;-2505725.000000;102636.000000;-32594.931641
6096;-2505725.000000;102636.000000;-32594.931641
6097;-2505727.000000;102636.000000;-32594.931641
6098;-2505729.000000;102636.000000;-32594.931641
6099;-2505730.000000;102636.000000;-32594.931641
6100;-2505732.000000;102636.000000;-32594.931641
6101;-2505736.000000;102637.000000;-32594.931641
6102;-2505734.000000;102637.000000;-32594.931641
6103;-2505737.000000;102637.000000;-32594.931641
6104;-2505739.000000;102637.000000;-32594.931641
6105;-2505739.000000;102637.000000;-32594.931641
6106;-2505742.000000;102637.000000;-32594.931641
6107;-2505745.000000;102637.000000;-32594.931641
6108;-2505748.000000;102637.000000;-32594.931641
6109;-2505751.000000;102637.000000;-32594.931641
6110;-2505757.000000;102637.000000;-32594.931641
6111;-2505760.000000;102638.000000;-32594.931641
6112;-2505759.000000;102638.000000;-32594.931641
6113;-2505766.000000;102638.000000;-32594.931641
6114;-2505772.000000;102638.000000;-32594.931641
6115;-2505775.000000;102638.000000;-32594.931641
6116;-2505783.000000;102638.000000;-32594.931641
6117;-2505789.000000;102639.000000;-32594.931641
6118;-2505790.000000;102639.000000;-32594.931641
6119;-2505795.000000;102639.000000;-32594.931641
6120;-2505801.000000;102639.000000;-32594.931641
6121;-2505804.000000;102639.000000;-32594.931641
6122;-2505807.000000;102639.000000;-32594.931641
6123;-2505811.000000;102640.000000;-32594.931641
6124;-2505813.000000;102640.000000;-32594.931641
6125;-2505816.000000;102640.000000;-32594.931641
6126;-2505819.000000;102640.000000;-32594.931641
6127;-2505822.000000;102640.000000;-32594.931641
6128;-2505824.000000;102640.000000;-32594.931641
6129;-2505829.000000;102640.000000;-32594.931641
6130;-2505832.000000;102641.000000;-32594.931641
6131;-2505832.000000;102641.000000;-32594.931641
6132;-2505838.000000;102641.000000;-32594.931641
6133;-2505840.000000;102641.000000;-32594.931641
6134;-2505842.000000;102641.000000;-32594.931641
6135;-2505847.000000;102641.000000;-32594.931641
6136;-2505852.000000;102641.000000;-32594.931641
6137;-2505856.000000;102642.000000;-32594.931641
6138;-2505857.000000;102642.000000;-32594.931641
6139;-2505863.000000;102642.000000;-32594.931641
6140;-2505868.000000;102642.000000;-32594.931641
6141;-2505871.000000;102642.000000;-32594.931641
6142;-2505879.000000;102642.000000;-32594.931641
6143;-2505884.000000;102643.000000;-32594.931641
6144;-2505891.000000;102643.000000;-32594.931641
6145;-2505897.000000;102643.000000;-32594.931641
6146;-2505907.000000;102644.000000;-32594.931641
6147;-2505911.000000;102644.000000;-32594.931641
6148;-2505914.000000;102644.000000;-32594.931641
6149;-2505923.000000;102644.000000;-32594.931641
6150;-2505928.000000;102645.000000;-32594.931641
6151;-2505930.000000;102645.000000;-32594.931641
6152;-2505937.000000;102645.000000;-32594.931641
6153;-2505944.000000;102645.000000;-32594.931641
6154;-2505946.000000;102645.000000;-32594.931641
6155;-2505956.000000;102646.000000;-32594.931641
6156;-2505961.000000;102646.000000;-32594.931641
6157;-2505963.000000;102646.000000;-32594.931641
6158;-2505970.000000;102646.000000;-32594.931641
6159;-2505977.000000;102646.000000;-32594.931641
6160;-2505979.000000;102647.000000;-32594.931641
6161;-2505980.000000;102647.000000;-32594.931641
6162;-2505987.000000;102647.000000;-32594.931641
6163;-2505990.000000;102647.000000;-32594.931641
6164;-2505995.000000;102647.000000;-32594.931641
6165;-2506003.000000;102648.000000;-32594.931641
6166;-2506004.000000;102648.000000;-32594.931641
6167;-2506010.000000;102648.000000;-32594.931641
6168;-2506016.000000;102648.000000;-32594.931641
6169;-2506019.000000;102648.000000;-32594.931641
6170;-2506025.000000;102648.000000;-32594.931641
6171;-2506028.000000;102649.000000;-32594.931641
6172;-2506030.000000;102649.000000;-32594.931641
6173;-2506036.000000;102649.000000;-32594.931641
6174;-2506041.000000;102649.000000;-32594.931641
6175;-2506044.000000;102649.000000;-32594.931641
6176;-2506051.000000;102650.000000;-32594.931641
6177;-2506052.000000;102650.000000;-32594.931641
6178;-2506053.000000;102650.000000;-32594.931641
6179;-2506062.000000;102650.000000;-32594.931641
6180;-2506066.000000;102650.000000;-32594.931641
6181;-2506070.000000;102650.000000;-32594.931641
6182;-2506078.000000;102651.000000;-32594.931641
6183;-2506082.000000;102651.000000;-32594.931641
6184;-2506086.000000;102651.000000;-32594.931641
6185;-2506094.000000;102651.000000;-32594.931641
6186;-2506099.000000;102652.000000;-32594.931641
6187;-2506098.000000;102652.000000;-32594.931641
6188;-2506103.000000;102652.000000;-32594.931641
6189;-2506107.000000;102652.000000;-32594.931641
6190;-2506109.000000;102652.000000;-32594.931641
6191;-2506115.000000;102652.000000;-32594.931641
6192;-2506120.000000;102653.000000;-32594.931641
6193;-2506120.000000;102653.000000;-32594.931641
6194;-2506124.000000;102653.000000;-32594.931641
