takt;q1;q2;q2p
4250;-1580244.000000;64726.000000;-32594.931641
4251;-1580825.000000;64751.000000;-32594.931641
4252;-1581399.000000;64774.000000;-32594.931641
4253;-1581976.000000;64797.000000;-32594.931641
4254;-1582552.000000;64821.000000;-32594.931641
4255;-1583126.000000;64844.000000;-32594.931641
4256;-1583700.000000;64868.000000;-32594.931641
4257;-1584272.000000;64891.000000;-32594.931641
4258;-1584837.000000;64914.000000;-32594.931641
4259;-1585398.000000;64937.000000;-32594.931641
4260;-1585963.000000;64960.000000;-32594.931641
4261;-1586518.000000;64982.000000;-32594.931641
4262;-1587076.000000;65005.000000;-32594.931641
4263;-1587631.000000;65028.000000;-32594.931641
4264;-1588191.000000;65051.000000;-32594.931641
4265;-1588764.000000;65074.000000;-32594.931641
4266;-1589349.000000;65098.000000;-32594.931641
4267;-1589926.000000;65122.000000;-32594.931641
4268;-1590496.000000;65145.000000;-32594.931641
4269;-1591068.000000;65168.000000;-32594.931641
4270;-1591635.000000;65192.000000;-32594.931641
4271;-1592194.000000;65215.000000;-32594.931641
4272;-1592760.000000;65238.000000;-32594.931641
4273;-1593327.000000;65261.000000;-32594.931641
4274;-1593893.000000;65284.000000;-32594.931641
4275;-1594478.000000;65308.000000;-32594.931641
4276;-1595068.000000;65332.000000;-32594.931641
4277;-1595650.000000;65356.000000;-32594.931641
4278;-1596233.000000;65379.000000;-32594.931641
4279;-1596814.000000;65403.000000;-32594.931641
4280;-1597384.000000;65427.000000;-32594.931641
4281;-1597950.000000;65450.000000;-32594.931641
4282;-1598519.000000;65473.000000;-32594.931641
4283;-1599092.000000;65496.000000;-32594.931641
4284;-1599672.000000;65520.000000;-32594.931641
4285;-1600256.000000;65544.000000;-32594.931641
4286;-1600836.000000;65568.000000;-32594.931641
4287;-1601404.000000;65591.000000;-32594.931641
4288;-1601975.000000;65615.000000;-32594.931641
4289;-1602539.000000;65637.000000;-32594.931641
4290;-1603094.000000;65660.000000;-32594.931641
4291;-1603653.000000;65683.000000;-32594.931641
4292;-1604219.000000;65706.000000;-32594.931641
4293;-1604793.000000;65729.000000;-32594.931641
4294;-1605375.000000;65753.000000;-32594.931641
4295;-1605964.000000;65777.000000;-32594.931641
4296;-1606546.000000;65801.000000;-32594.931641
4297;-1607114.000000;65824.000000;-32594.931641
4298;-1607682.000000;65848.000000;-32594.931641
4299;-1608247.000000;65871.000000;-32594.931641
4300;-1608797.000000;65894.000000;-32594.931641
4301;-1609363.000000;65917.000000;-32594.931641
4302;-1609929.000000;65940.000000;-32594.931641
4303;-1610502.000000;65963.000000;-32594.931641
4304;-1611081.000000;65987.000000;-32594.931641
4305;-1611667.000000;66011.000000;-32594.931641
4306;-1612244.000000;66035.000000;-32594.931641
4307;-1612807.000000;66058.000000;-32594.931641
4308;-1613374.000000;66081.000000;-32594.931641
4309;-1613933.000000;66104.000000;-32594.931641
4310;-1614488.000000;66127.000000;-32594.931641
4311;-1615044.000000;66150.000000;-32594.931641
4312;-1615599.000000;66173.000000;-32594.931641
4313;-1616160.000000;66196.000000;-32594.931641
4314;-1616726.000000;66219.000000;-32594.931641
4315;-1617290.000000;66242.000000;-32594.931641
4316;-1617850.000000;66265.000000;-32594.931641
4317;-1618404.000000;66288.000000;-32594.931641
4318;-1618956.000000;66310.000000;-32594.931641
4319;-1619498.000000;66333.000000;-32594.931641
4320;-1620040.000000;66355.000000;-32594.931641
4321;-1620579.000000;66377.000000;-32594.931641
4322;-1621131.000000;66399.000000;-32594.931641
4323;-1621699.000000;66422.000000;-32594.931641
4324;-1622273.000000;66446.000000;-32594.931641
4325;-1622845.000000;66469.000000;-32594.931641
4326;-1623413.000000;66493.000000;-32594.931641
4327;-1623975.000000;66516.000000;-32594.931641
4328;-1624531.000000;66538.000000;-32594.931641
4329;-1625084.000000;66561.000000;-32594.931641
4330;-1625633.000000;66584.000000;-32594.931641
4331;-1626186.000000;66607.000000;-32594.931641
4332;-1626756.000000;66630.000000;-32594.931641
4333;-1627331.000000;66653.000000;-32594.931641
4334;-1627906.000000;66677.000000;-32594.931641
4335;-1628489.000000;66701.000000;-32594.931641
4336;-1629066.000000;66724.000000;-32594.931641
4337;-1629635.000000;66748.000000;-32594.931641
4338;-1630209.000000;66771.000000;-32594.931641
4339;-1630783.000000;66795.000000;-32594.931641
4340;-1631354.000000;66818.000000;-32594.931641
4341;-1631931.000000;66841.000000;-32594.931641
4342;-1632517.000000;66866.000000;-32594.931641
4343;-1633096.000000;66890.000000;-32594.931641
4344;-1633681.000000;66913.000000;-32594.931641
4345;-1634266.000000;66937.000000;-32594.931641
4346;-1634834.000000;66961.000000;-32594.931641
4347;-1635399.000000;66984.000000;-32594.931641
4348;-1635972.000000;67007.000000;-32594.931641
4349;-1636534.000000;67030.000000;-32594.931641
4350;-1637101.000000;67053.000000;-32594.931641
4351;-1637684.000000;67077.000000;-32594.931641
4352;-1638265.000000;67101.000000;-32594.931641
4353;-1638850.000000;67125.000000;-32594.931641
4354;-1639441.000000;67148.000000;-32594.931641
4355;-1640031.000000;67173.000000;-32594.931641
4356;-1640600.000000;67196.000000;-32594.931641
4357;-1641177.000000;67220.000000;-32594.931641
4358;-1641746.000000;67243.000000;-32594.931641
4359;-1642313.000000;67267.000000;-32594.931641
4360;-1642889.000000;67291.000000;-32594.931641
4361;-1643470.000000;67314.000000;-32594.931641
4362;-1644052.000000;67339.000000;-32594.931641
4363;-1644640.000000;67362.000000;-32594.931641
4364;-1645232.000000;67386.000000;-32594.931641
4365;-1645813.000000;67410.000000;-32594.931641
4366;-1646387.000000;67433.000000;-32594.931641
4367;-1646971.000000;67457.000000;-32594.931641
4368;-1647553.000000;67481.000000;-32594.931641
4369;-1648132.000000;67505.000000;-32594.931641
4370;-1648719.000000;67529.000000;-32594.931641
4371;-1649306.000000;67553.000000;-32594.931641
4372;-1649889.000000;67577.000000;-32594.931641
4373;-1650469.000000;67600.000000;-32594.931641
4374;-1651048.000000;67624.000000;-32594.931641
4375;-1651614.000000;67648.000000;-32594.931641
4376;-1652178.000000;67671.000000;-32594.931641
4377;-1652742.000000;67694.000000;-32594.931641
4378;-1653306.000000;67717.000000;-32594.931641
4379;-1653872.000000;67740.000000;-32594.931641
4380;-1654435.000000;67763.000000;-32594.931641
4381;-1655001.000000;67786.000000;-32594.931641
4382;-1655568.000000;67809.000000;-32594.931641
4383;-1656137.000000;67833.000000;-32594.931641
4384;-1656718.000000;67857.000000;-32594.931641
4385;-1657294.000000;67880.000000;-32594.931641
4386;-1657862.000000;67904.000000;-32594.931641
4387;-1658437.000000;67927.000000;-32594.931641
4388;-1659009.000000;67951.000000;-32594.931641
4389;-1659584.000000;67975.000000;-32594.931641
4390;-1660164.000000;67998.000000;-32594.931641
4391;-1660747.000000;68022.000000;-32594.931641
4392;-1661331.000000;68046.000000;-32594.931641
4393;-1661929.000000;68070.000000;-32594.931641
4394;-1662530.000000;68095.000000;-32594.931641
4395;-1663112.000000;68119.000000;-32594.931641
4396;-1663695.000000;68143.000000;-32594.931641
4397;-1664280.000000;68167.000000;-32594.931641
4398;-1664856.000000;68191.000000;-32594.931641
4399;-1665438.000000;68215.000000;-32594.931641
4400;-1666021.000000;68239.000000;-32594.931641
4401;-1666603.000000;68262.000000;-32594.931641
4402;-1667188.000000;68286.000000;-32594.931641
4403;-1667774.000000;68310.000000;-32594.931641
4404;-1668344.000000;68334.000000;-32594.931641
4405;-1668903.000000;68357.000000;-32594.931641
4406;-1669472.000000;68380.000000;-32594.931641
4407;-1670038.000000;68404.000000;-32594.931641
4408;-1670599.000000;68426.000000;-32594.931641
4409;-1671175.000000;68450.000000;-32594.931641
4410;-1671753.000000;68473.000000;-32594.931641
4411;-1672330.000000;68497.000000;-32594.931641
4412;-1672908.000000;68521.000000;-32594.931641
4413;-1673491.000000;68545.000000;-32594.931641
4414;-1674060.000000;68568.000000;-32594.931641
4415;-1674632.000000;68591.000000;-32594.931641
4416;-1675208.000000;68615.000000;-32594.931641
4417;-1675780.000000;68638.000000;-32594.931641
4418;-1676358.000000;68661.000000;-32594.931641
4419;-1676939.000000;68685.000000;-32594.931641
4420;-1677517.000000;68709.000000;-32594.931641
4421;-1678098.000000;68733.000000;-32594.931641
4422;-1678687.000000;68757.000000;-32594.931641
4423;-1679269.000000;68781.000000;-32594.931641
4424;-1679848.000000;68804.000000;-32594.931641
4425;-1680429.000000;68828.000000;-32594.931641
4426;-1681002.000000;68851.000000;-32594.931641
4427;-1681577.000000;68875.000000;-32594.931641
4428;-1682152.000000;68898.000000;-32594.931641
4429;-1682719.000000;68922.000000;-32594.931641
4430;-1683290.000000;68945.000000;-32594.931641
4431;-1683863.000000;68968.000000;-32594.931641
4432;-1684435.000000;68991.000000;-32594.931641
4433;-1684998.000000;69014.000000;-32594.931641
4434;-1685564.000000;69037.000000;-32594.931641
4435;-1686122.000000;69060.000000;-32594.931641
4436;-1686679.000000;69083.000000;-32594.931641
4437;-1687239.000000;69106.000000;-32594.931641
4438;-1687793.000000;69129.000000;-32594.931641
4439;-1688360.000000;69152.000000;-32594.931641
4440;-1688931.000000;69175.000000;-32594.931641
4441;-1689518.000000;69199.000000;-32594.931641
4442;-1690097.000000;69222.000000;-32594.931641
4443;-1690671.000000;69245.000000;-32594.931641
4444;-1691245.000000;69269.000000;-32594.931641
4445;-1691811.000000;69293.000000;-32594.931641
4446;-1692371.000000;69316.000000;-32594.931641
4447;-1692933.000000;69339.000000;-32594.931641
4448;-1693499.000000;69362.000000;-32594.931641
4449;-1694067.000000;69385.000000;-32594.931641
4450;-1694653.000000;69409.000000;-32594.931641
4451;-1695245.000000;69433.000000;-32594.931641
4452;-1695822.000000;69457.000000;-32594.931641
4453;-1696402.000000;69480.000000;-32594.931641
4454;-1696985.000000;69504.000000;-32594.931641
4455;-1697555.000000;69528.000000;-32594.931641
4456;-1698118.000000;69551.000000;-32594.931641
4457;-1698690.000000;69574.000000;-32594.931641
4458;-1699270.000000;69598.000000;-32594.931641
4459;-1699850.000000;69622.000000;-32594.931641
4460;-1700433.000000;69645.000000;-32594.931641
4461;-1701013.000000;69669.000000;-32594.931641
4462;-1701584.000000;69692.000000;-32594.931641
4463;-1702156.000000;69716.000000;-32594.931641
4464;-1702715.000000;69739.000000;-32594.931641
4465;-1703273.000000;69761.000000;-32594.931641
4466;-1703830.000000;69784.000000;-32594.931641
4467;-1704399.000000;69808.000000;-32594.931641
4468;-1704973.000000;69831.000000;-32594.931641
4469;-1705553.000000;69854.000000;-32594.931641
4470;-1706134.000000;69879.000000;-32594.931641
4471;-1706708.000000;69902.000000;-32594.931641
4472;-1707275.000000;69925.000000;-32594.931641
4473;-1707839.000000;69948.000000;-32594.931641
4474;-1708398.000000;69972.000000;-32594.931641
4475;-1708953.000000;69994.000000;-32594.931641
4476;-1709508.000000;70017.000000;-32594.931641
4477;-1710075.000000;70040.000000;-32594.931641
4478;-1710644.000000;70063.000000;-32594.931641
4479;-1711218.000000;70087.000000;-32594.931641
4480;-1711801.000000;70110.000000;-32594.931641
4481;-1712375.000000;70134.000000;-32594.931641
4482;-1712943.000000;70157.000000;-32594.931641
4483;-1713508.000000;70181.000000;-32594.931641
4484;-1714071.000000;70204.000000;-32594.931641
4485;-1714624.000000;70227.000000;-32594.931641
4486;-1715180.000000;70250.000000;-32594.931641
4487;-1715737.000000;70273.000000;-32594.931641
4488;-1716296.000000;70296.000000;-32594.931641
4489;-1716869.000000;70319.000000;-32594.931641
4490;-1717434.000000;70342.000000;-32594.931641
4491;-1717994.000000;70365.000000;-32594.931641
4492;-1718554.000000;70388.000000;-32594.931641
4493;-1719103.000000;70411.000000;-32594.931641
4494;-1719651.000000;70433.000000;-32594.931641
4495;-1720190.000000;70455.000000;-32594.931641
4496;-1720732.000000;70477.000000;-32594.931641
4497;-1721288.000000;70500.000000;-32594.931641
4498;-1721861.000000;70523.000000;-32594.931641
4499;-1722430.000000;70547.000000;-32594.931641
4500;-1722999.000000;70570.000000;-32594.931641
4501;-1723568.000000;70594.000000;-32594.931641
4502;-1724125.000000;70617.000000;-32594.931641
4503;-1724679.000000;70639.000000;-32594.931641
4504;-1725235.000000;70662.000000;-32594.931641
4505;-1725781.000000;70685.000000;-32594.931641
4506;-1726329.000000;70707.000000;-32594.931641
4507;-1726903.000000;70730.000000;-32594.931641
4508;-1727480.000000;70754.000000;-32594.931641
4509;-1728059.000000;70778.000000;-32594.931641
4510;-1728650.000000;70802.000000;-32594.931641
4511;-1729226.000000;70826.000000;-32594.931641
4512;-1729797.000000;70849.000000;-32594.931641
4513;-1730377.000000;70872.000000;-32594.931641
4514;-1730953.000000;70896.000000;-32594.931641
4515;-1731515.000000;70920.000000;-32594.931641
4516;-1732095.000000;70943.000000;-32594.931641
4517;-1732681.000000;70967.000000;-32594.931641
4518;-1733262.000000;70991.000000;-32594.931641
4519;-1733852.000000;71015.000000;-32594.931641
4520;-1734432.000000;71039.000000;-32594.931641
4521;-1734998.000000;71062.000000;-32594.931641
4522;-1735563.000000;71085.000000;-32594.931641
4523;-1736131.000000;71108.000000;-32594.931641
4524;-1736684.000000;71131.000000;-32594.931641
4525;-1737256.000000;71154.000000;-32594.931641
4526;-1737836.000000;71178.000000;-32594.931641
4527;-1738415.000000;71202.000000;-32594.931641
4528;-1739003.000000;71226.000000;-32594.931641
4529;-1739594.000000;71250.000000;-32594.931641
4530;-1740181.000000;71274.000000;-32594.931641
4531;-1740753.000000;71297.000000;-32594.931641
4532;-1741322.000000;71321.000000;-32594.931641
4533;-1741888.000000;71344.000000;-32594.931641
4534;-1742463.000000;71368.000000;-32594.931641
4535;-1743043.000000;71392.000000;-32594.931641
4536;-1743625.000000;71416.000000;-32594.931641
4537;-1744210.000000;71440.000000;-32594.931641
4538;-1744795.000000;71464.000000;-32594.931641
4539;-1745387.000000;71488.000000;-32594.931641
4540;-1745968.000000;71511.000000;-32594.931641
4541;-1746534.000000;71534.000000;-32594.931641
4542;-1747114.000000;71558.000000;-32594.931641
4543;-1747693.000000;71582.000000;-32594.931641
4544;-1748276.000000;71606.000000;-32594.931641
4545;-1748863.000000;71630.000000;-32594.931641
4546;-1749444.000000;71654.000000;-32594.931641
4547;-1750019.000000;71677.000000;-32594.931641
4548;-1750588.000000;71701.000000;-32594.931641
4549;-1751160.000000;71724.000000;-32594.931641
4550;-1751710.000000;71747.000000;-32594.931641
4551;-1752271.000000;71770.000000;-32594.931641
4552;-1752834.000000;71793.000000;-32594.931641
4553;-1753392.000000;71817.000000;-32594.931641
4554;-1753962.000000;71840.000000;-32594.931641
4555;-1754535.000000;71863.000000;-32594.931641
4556;-1755103.000000;71886.000000;-32594.931641
4557;-1755674.000000;71910.000000;-32594.931641
4558;-1756247.000000;71933.000000;-32594.931641
4559;-1756832.000000;71957.000000;-32594.931641
4560;-1757405.000000;71981.000000;-32594.931641
4561;-1757980.000000;72004.000000;-32594.931641
4562;-1758565.000000;72028.000000;-32594.931641
4563;-1759141.000000;72052.000000;-32594.931641
4564;-1759715.000000;72076.000000;-32594.931641
4565;-1760299.000000;72099.000000;-32594.931641
4566;-1760881.000000;72123.000000;-32594.931641
4567;-1761470.000000;72147.000000;-32594.931641
4568;-1762075.000000;72172.000000;-32594.931641
4569;-1762669.000000;72197.000000;-32594.931641
4570;-1763248.000000;72221.000000;-32594.931641
4571;-1763833.000000;72245.000000;-32594.931641
4572;-1764413.000000;72269.000000;-32594.931641
4573;-1764986.000000;72292.000000;-32594.931641
4574;-1765569.000000;72316.000000;-32594.931641
4575;-1766151.000000;72340.000000;-32594.931641
4576;-1766728.000000;72363.000000;-32594.931641
4577;-1767312.000000;72387.000000;-32594.931641
4578;-1767892.000000;72411.000000;-32594.931641
4579;-1768459.000000;72435.000000;-32594.931641
4580;-1769021.000000;72458.000000;-32594.931641
4581;-1769590.000000;72481.000000;-32594.931641
4582;-1770158.000000;72505.000000;-32594.931641
4583;-1770721.000000;72528.000000;-32594.931641
4584;-1771293.000000;72551.000000;-32594.931641
4585;-1771872.000000;72575.000000;-32594.931641
4586;-1772455.000000;72598.000000;-32594.931641
4587;-1773036.000000;72622.000000;-32594.931641
4588;-1773612.000000;72646.000000;-32594.931641
4589;-1774180.000000;72669.000000;-32594.931641
4590;-1774754.000000;72693.000000;-32594.931641
4591;-1775321.000000;72716.000000;-32594.931641
4592;-1775890.000000;72739.000000;-32594.931641
4593;-1776467.000000;72763.000000;-32594.931641
4594;-1777043.000000;72786.000000;-32594.931641
4595;-1777618.000000;72810.000000;-32594.931641
4596;-1778199.000000;72834.000000;-32594.931641
4597;-1778785.000000;72858.000000;-32594.931641
4598;-1779362.000000;72881.000000;-32594.931641
4599;-1779939.000000;72905.000000;-32594.931641
4600;-1780518.000000;72928.000000;-32594.931641
4601;-1781089.000000;72952.000000;-32594.931641
4602;-1781664.000000;72975.000000;-32594.931641
4603;-1782243.000000;72999.000000;-32594.931641
4604;-1782810.000000;73022.000000;-32594.931641
4605;-1783383.000000;73045.000000;-32594.931641
4606;-1783962.000000;73069.000000;-32594.931641
4607;-1784535.000000;73092.000000;-32594.931641
4608;-1785097.000000;73115.000000;-32594.931641
4609;-1785665.000000;73138.000000;-32594.931641
4610;-1786229.000000;73161.000000;-32594.931641
4611;-1786787.000000;73184.000000;-32594.931641
4612;-1787349.000000;73207.000000;-32594.931641
4613;-1787905.000000;73230.000000;-32594.931641
4614;-1788472.000000;73253.000000;-32594.931641
4615;-1789045.000000;73276.000000;-32594.931641
4616;-1789630.000000;73300.000000;-32594.931641
4617;-1790200.000000;73324.000000;-32594.931641
4618;-1790770.000000;73347.000000;-32594.931641
4619;-1791342.000000;73370.000000;-32594.931641
4620;-1791904.000000;73394.000000;-32594.931641
4621;-1792460.000000;73416.000000;-32594.931641
4622;-1793018.000000;73439.000000;-32594.931641
4623;-1793583.000000;73463.000000;-32594.931641
4624;-1794153.000000;73486.000000;-32594.931641
4625;-1794737.000000;73509.000000;-32594.931641
4626;-1795325.000000;73534.000000;-32594.931641
4627;-1795904.000000;73557.000000;-32594.931641
4628;-1796486.000000;73581.000000;-32594.931641
4629;-1797070.000000;73605.000000;-32594.931641
4630;-1797637.000000;73628.000000;-32594.931641
4631;-1798202.000000;73651.000000;-32594.931641
4632;-1798777.000000;73675.000000;-32594.931641
4633;-1799357.000000;73699.000000;-32594.931641
4634;-1799936.000000;73722.000000;-32594.931641
4635;-1800524.000000;73746.000000;-32594.931641
4636;-1801101.000000;73770.000000;-32594.931641
4637;-1801675.000000;73793.000000;-32594.931641
4638;-1802244.000000;73816.000000;-32594.931641
4639;-1802803.000000;73840.000000;-32594.931641
4640;-1803359.000000;73862.000000;-32594.931641
4641;-1803913.000000;73885.000000;-32594.931641
4642;-1804484.000000;73909.000000;-32594.931641
4643;-1805056.000000;73932.000000;-32594.931641
4644;-1805636.000000;73955.000000;-32594.931641
4645;-1806218.000000;73979.000000;-32594.931641
4646;-1806791.000000;74003.000000;-32594.931641
4647;-1807359.000000;74026.000000;-32594.931641
4648;-1807917.000000;74049.000000;-32594.931641
4649;-1808475.000000;74072.000000;-32594.931641
4650;-1809030.000000;74095.000000;-32594.931641
4651;-1809592.000000;74118.000000;-32594.931641
4652;-1810162.000000;74141.000000;-32594.931641
4653;-1810732.000000;74165.000000;-32594.931641
4654;-1811312.000000;74188.000000;-32594.931641
4655;-1811894.000000;74212.000000;-32594.931641
4656;-1812467.000000;74236.000000;-32594.931641
4657;-1813035.000000;74259.000000;-32594.931641
4658;-1813599.000000;74283.000000;-32594.931641
4659;-1814160.000000;74305.000000;-32594.931641
4660;-1814711.000000;74329.000000;-32594.931641
4661;-1815270.000000;74351.000000;-32594.931641
4662;-1815827.000000;74374.000000;-32594.931641
4663;-1816388.000000;74397.000000;-32594.931641
4664;-1816958.000000;74421.000000;-32594.931641
4665;-1817518.000000;74443.000000;-32594.931641
4666;-1818074.000000;74466.000000;-32594.931641
4667;-1818632.000000;74489.000000;-32594.931641
4668;-1819178.000000;74512.000000;-32594.931641
4669;-1819717.000000;74534.000000;-32594.931641
4670;-1820256.000000;74556.000000;-32594.931641
4671;-1820794.000000;74578.000000;-32594.931641
4672;-1821351.000000;74601.000000;-32594.931641
4673;-1821916.000000;74624.000000;-32594.931641
4674;-1822486.000000;74647.000000;-32594.931641
4675;-1823055.000000;74671.000000;-32594.931641
4676;-1823619.000000;74694.000000;-32594.931641
4677;-1824181.000000;74717.000000;-32594.931641
4678;-1824739.000000;74740.000000;-32594.931641
4679;-1825294.000000;74763.000000;-32594.931641
4680;-1825847.000000;74786.000000;-32594.931641
4681;-1826401.000000;74808.000000;-32594.931641
4682;-1826980.000000;74832.000000;-32594.931641
4683;-1827561.000000;74855.000000;-32594.931641
4684;-1828143.000000;74879.000000;-32594.931641
4685;-1828733.000000;74903.000000;-32594.931641
4686;-1829308.000000;74927.000000;-32594.931641
4687;-1829884.000000;74950.000000;-32594.931641
4688;-1830466.000000;74974.000000;-32594.931641
4689;-1831035.000000;74997.000000;-32594.931641
4690;-1831596.000000;75021.000000;-32594.931641
4691;-1832178.000000;75045.000000;-32594.931641
4692;-1832757.000000;75068.000000;-32594.931641
4693;-1833325.000000;75092.000000;-32594.931641
4694;-1833912.000000;75116.000000;-32594.931641
4695;-1834488.000000;75139.000000;-32594.931641
4696;-1835049.000000;75162.000000;-32594.931641
4697;-1835610.000000;75185.000000;-32594.931641
4698;-1836176.000000;75208.000000;-32594.931641
4699;-1836725.000000;75231.000000;-32594.931641
4700;-1837296.000000;75255.000000;-32594.931641
4701;-1837880.000000;75278.000000;-32594.931641
4702;-1838460.000000;75302.000000;-32594.931641
4703;-1839050.000000;75326.000000;-32594.931641
4704;-1839648.000000;75350.000000;-32594.931641
4705;-1840229.000000;75374.000000;-32594.931641
4706;-1840800.000000;75398.000000;-32594.931641
4707;-1841374.000000;75421.000000;-32594.931641
4708;-1841942.000000;75445.000000;-32594.931641
4709;-1842514.000000;75469.000000;-32594.931641
4710;-1843097.000000;75493.000000;-32594.931641
4711;-1843686.000000;75517.000000;-32594.931641
4712;-1844273.000000;75541.000000;-32594.931641
4713;-1844864.000000;75565.000000;-32594.931641
4714;-1845452.000000;75589.000000;-32594.931641
4715;-1846027.000000;75612.000000;-32594.931641
4716;-1846591.000000;75636.000000;-32594.931641
4717;-1847171.000000;75659.000000;-32594.931641
4718;-1847747.000000;75683.000000;-32594.931641
4719;-1848321.000000;75707.000000;-32594.931641
4720;-1848906.000000;75730.000000;-32594.931641
4721;-1849488.000000;75754.000000;-32594.931641
4722;-1850066.000000;75778.000000;-32594.931641
4723;-1850634.000000;75801.000000;-32594.931641
4724;-1851201.000000;75824.000000;-32594.931641
4725;-1851756.000000;75848.000000;-32594.931641
4726;-1852314.000000;75871.000000;-32594.931641
4727;-1852881.000000;75894.000000;-32594.931641
4728;-1853446.000000;75917.000000;-32594.931641
4729;-1854016.000000;75941.000000;-32594.931641
4730;-1854592.000000;75964.000000;-32594.931641
4731;-1855167.000000;75987.000000;-32594.931641
4732;-1855736.000000;76011.000000;-32594.931641
4733;-1856312.000000;76034.000000;-32594.931641
4734;-1856897.000000;76058.000000;-32594.931641
4735;-1857473.000000;76082.000000;-32594.931641
4736;-1858055.000000;76106.000000;-32594.931641
4737;-1858640.000000;76130.000000;-32594.931641
4738;-1859213.000000;76153.000000;-32594.931641
4739;-1859793.000000;76177.000000;-32594.931641
4740;-1860378.000000;76201.000000;-32594.931641
4741;-1860961.000000;76225.000000;-32594.931641
4742;-1861550.000000;76249.000000;-32594.931641
4743;-1862154.000000;76274.000000;-32594.931641
4744;-1862739.000000;76298.000000;-32594.931641
4745;-1863315.000000;76322.000000;-32594.931641
4746;-1863897.000000;76346.000000;-32594.931641
4747;-1864478.000000;76370.000000;-32594.931641
4748;-1865053.000000;76394.000000;-32594.931641
4749;-1865631.000000;76417.000000;-32594.931641
4750;-1866205.000000;76441.000000;-32594.931641
4751;-1866782.000000;76464.000000;-32594.931641
4752;-1867367.000000;76488.000000;-32594.931641
4753;-1867944.000000;76512.000000;-32594.931641
4754;-1868503.000000;76535.000000;-32594.931641
4755;-1869070.000000;76559.000000;-32594.931641
4756;-1869635.000000;76582.000000;-32594.931641
4757;-1870197.000000;76605.000000;-32594.931641
4758;-1870770.000000;76628.000000;-32594.931641
4759;-1871347.000000;76651.000000;-32594.931641
4760;-1871921.000000;76675.000000;-32594.931641
4761;-1872502.000000;76699.000000;-32594.931641
4762;-1873086.000000;76723.000000;-32594.931641
4763;-1873663.000000;76746.000000;-32594.931641
4764;-1874232.000000;76770.000000;-32594.931641
4765;-1874806.000000;76793.000000;-32594.931641
4766;-1875378.000000;76817.000000;-32594.931641
4767;-1875951.000000;76840.000000;-32594.931641
4768;-1876526.000000;76863.000000;-32594.931641
4769;-1877101.000000;76887.000000;-32594.931641
4770;-1877675.000000;76910.000000;-32594.931641
4771;-1878262.000000;76935.000000;-32594.931641
4772;-1878847.000000;76959.000000;-32594.931641
4773;-1879419.000000;76982.000000;-32594.931641
4774;-1879998.000000;77005.000000;-32594.931641
4775;-1880574.000000;77029.000000;-32594.931641
4776;-1881143.000000;77052.000000;-32594.931641
4777;-1881711.000000;77075.000000;-32594.931641
4778;-1882285.000000;77099.000000;-32594.931641
4779;-1882855.000000;77122.000000;-32594.931641
4780;-1883425.000000;77145.000000;-32594.931641
4781;-1884001.000000;77169.000000;-32594.931641
4782;-1884575.000000;77192.000000;-32594.931641
4783;-1885136.000000;77215.000000;-32594.931641
4784;-1885700.000000;77238.000000;-32594.931641
4785;-1886265.000000;77261.000000;-32594.931641
4786;-1886819.000000;77284.000000;-32594.931641
4787;-1887376.000000;77307.000000;-32594.931641
4788;-1887936.000000;77330.000000;-32594.931641
4789;-1888501.000000;77353.000000;-32594.931641
4790;-1889075.000000;77376.000000;-32594.931641
4791;-1889663.000000;77400.000000;-32594.931641
4792;-1890238.000000;77424.000000;-32594.931641
4793;-1890805.000000;77447.000000;-32594.931641
4794;-1891377.000000;77470.000000;-32594.931641
4795;-1891944.000000;77494.000000;-32594.931641
4796;-1892496.000000;77517.000000;-32594.931641
4797;-1893064.000000;77540.000000;-32594.931641
4798;-1893634.000000;77564.000000;-32594.931641
4799;-1894208.000000;77587.000000;-32594.931641
4800;-1894796.000000;77611.000000;-32594.931641
4801;-1895386.000000;77635.000000;-32594.931641
4802;-1895971.000000;77658.000000;-32594.931641
4803;-1896556.000000;77682.000000;-32594.931641
4804;-1897138.000000;77706.000000;-32594.931641
4805;-1897704.000000;77729.000000;-32594.931641
4806;-1898278.000000;77753.000000;-32594.931641
4807;-1898854.000000;77776.000000;-32594.931641
4808;-1899437.000000;77800.000000;-32594.931641
4809;-1900017.000000;77824.000000;-32594.931641
4810;-1900605.000000;77848.000000;-32594.931641
4811;-1901183.000000;77872.000000;-32594.931641
4812;-1901755.000000;77895.000000;-32594.931641
4813;-1902314.000000;77918.000000;-32594.931641
4814;-1902872.000000;77941.000000;-32594.931641
4815;-1903424.000000;77964.000000;-32594.931641
4816;-1903979.000000;77986.000000;-32594.931641
4817;-1904547.000000;78009.000000;-32594.931641
4818;-1905113.000000;78033.000000;-32594.931641
4819;-1905689.000000;78056.000000;-32594.931641
4820;-1906267.000000;78080.000000;-32594.931641
4821;-1906836.000000;78104.000000;-32594.931641
4822;-1907398.000000;78126.000000;-32594.931641
4823;-1907959.000000;78149.000000;-32594.931641
4824;-1908512.000000;78172.000000;-32594.931641
4825;-1909069.000000;78195.000000;-32594.931641
4826;-1909630.000000;78218.000000;-32594.931641
4827;-1910197.000000;78241.000000;-32594.931641
4828;-1910771.000000;78265.000000;-32594.931641
4829;-1911354.000000;78288.000000;-32594.931641
4830;-1911933.000000;78312.000000;-32594.931641
4831;-1912503.000000;78335.000000;-32594.931641
