takt;q1;q2;q2p
4347;-1742367.000000;71362.000000;-32594.931641
4348;-1742366.000000;71362.000000;-32594.931641
4349;-1742366.000000;71362.000000;-32594.931641
4350;-1742369.000000;71362.000000;-32594.931641
4351;-1742369.000000;71362.000000;-32594.931641
4352;-1742368.000000;71362.000000;-32594.931641
4353;-1742372.000000;71362.000000;-32594.931641
4354;-1742372.000000;71362.000000;-32594.931641
4355;-1742371.000000;71362.000000;-32594.931641
4356;-1742374.000000;71362.000000;-32594.931641
4357;-1742374.000000;71362.000000;-32594.931641
4358;-1742373.000000;71362.000000;-32594.931641
4359;-1742378.000000;71362.000000;-32594.931641
4360;-1742378.000000;71362.000000;-32594.931641
4361;-1742378.000000;71362.000000;-32594.931641
4362;-1742381.000000;71362.000000;-32594.931641
4363;-1742381.000000;71362.000000;-32594.931641
4364;-1742380.000000;71362.000000;-32594.931641
4365;-1742384.000000;71363.000000;-32594.931641
4366;-1742381.000000;71363.000000;-32594.931641
4367;-1742382.000000;71363.000000;-32594.931641
4368;-1742385.000000;71363.000000;-32594.931641
4369;-1742383.000000;71363.000000;-32594.931641
4370;-1742385.000000;71363.000000;-32594.931641
4371;-1742386.000000;71363.000000;-32594.931641
4372;-1742385.000000;71363.000000;-32594.931641
4373;-1742387.000000;71363.000000;-32594.931641
4374;-1742389.000000;71363.000000;-32594.931641
4375;-1742389.000000;71363.000000;-32594.931641
4376;-1742390.000000;71363.000000;-32594.931641
4377;-1742393.000000;71363.000000;-32594.931641
4378;-1742391.000000;71363.000000;-32594.931641
4379;-1742393.000000;71363.000000;-32594.931641
4380;-1742394.000000;71363.000000;-32594.931641
4381;-1742392.000000;71363.000000;-32594.931641
4382;-1742393.000000;71363.000000;-32594.931641
4383;-1742395.000000;71363.000000;-32594.931641
4384;-1742392.000000;71363.000000;-32594.931641
4385;-1742394.000000;71363.000000;-32594.931641
4386;-1742395.000000;71363.000000;-32594.931641
4387;-1742393.000000;71363.000000;-32594.931641
4388;-1742395.000000;71363.000000;-32594.931641
4389;-1742395.000000;71363.000000;-32594.931641
4390;-1742393.000000;71363.000000;-32594.931641
4391;-1742395.000000;71363.000000;-32594.931641
4392;-1742395.000000;71363.000000;-32594.931641
4393;-1742395.000000;71363.000000;-32594.931641
4394;-1742398.000000;71363.000000;-32594.931641
4395;-1742397.000000;71363.000000;-32594.931641
4396;-1742395.000000;71363.000000;-32594.931641
4397;-1742419.000000;71365.000000;-32594.931641
4398;-1742511.000000;71369.000000;-32594.931641
4399;-1742652.000000;71375.000000;-32594.931641
4400;-1742852.000000;71383.000000;-32594.931641
4401;-1743126.000000;71394.000000;-32594.931641
4402;-1743446.000000;71407.000000;-32594.931641
4403;-1743822.000000;71423.000000;-32594.931641
4404;-1744267.000000;71440.000000;-32594.931641
4405;-1744746.000000;71460.000000;-32594.931641
4406;-1745239.000000;71480.000000;-32594.931641
4407;-1745773.000000;71502.000000;-32594.931641
4408;-1746337.000000;71525.000000;-32594.931641
4409;-1746922.000000;71549.000000;-32594.931641
4410;-1747530.000000;71574.000000;-32594.931641
4411;-1748181.000000;71600.000000;-32594.931641
4412;-1748854.000000;71628.000000;-32594.931641
4413;-1749538.000000;71656.000000;-32594.931641
4414;-1750236.000000;71684.000000;-32594.931641
4415;-1750945.000000;71714.000000;-32594.931641
4416;-1751636.000000;71742.000000;-32594.931641
4417;-1752327.000000;71770.000000;-32594.931641
4418;-1753026.000000;71799.000000;-32594.931641
4419;-1753723.000000;71828.000000;-32594.931641
4420;-1754415.000000;71856.000000;-32594.931641
4421;-1755103.000000;71883.000000;-32594.931641
4422;-1755799.000000;71912.000000;-32594.931641
4423;-1756465.000000;71940.000000;-32594.931641
4424;-1757117.000000;71966.000000;-32594.931641
4425;-1757777.000000;71993.000000;-32594.931641
4426;-1758411.000000;72020.000000;-32594.931641
4427;-1759040.000000;72045.000000;-32594.931641
4428;-1759668.000000;72071.000000;-32594.931641
4429;-1760289.000000;72097.000000;-32594.931641
4430;-1760895.000000;72121.000000;-32594.931641
4431;-1761493.000000;72146.000000;-32594.931641
4432;-1762080.000000;72170.000000;-32594.931641
4433;-1762648.000000;72193.000000;-32594.931641
4434;-1763205.000000;72216.000000;-32594.931641
4435;-1763765.000000;72239.000000;-32594.931641
4436;-1764321.000000;72262.000000;-32594.931641
4437;-1764874.000000;72284.000000;-32594.931641
4438;-1765427.000000;72308.000000;-32594.931641
4439;-1765981.000000;72330.000000;-32594.931641
4440;-1766529.000000;72352.000000;-32594.931641
4441;-1767081.000000;72375.000000;-32594.931641
4442;-1767625.000000;72397.000000;-32594.931641
4443;-1768169.000000;72420.000000;-32594.931641
4444;-1768700.000000;72442.000000;-32594.931641
4445;-1769246.000000;72464.000000;-32594.931641
4446;-1769796.000000;72487.000000;-32594.931641
4447;-1770348.000000;72510.000000;-32594.931641
4448;-1770904.000000;72533.000000;-32594.931641
4449;-1771465.000000;72556.000000;-32594.931641
4450;-1772039.000000;72579.000000;-32594.931641
4451;-1772611.000000;72602.000000;-32594.931641
4452;-1773185.000000;72625.000000;-32594.931641
4453;-1773751.000000;72649.000000;-32594.931641
4454;-1774326.000000;72673.000000;-32594.931641
4455;-1774902.000000;72696.000000;-32594.931641
4456;-1775487.000000;72720.000000;-32594.931641
4457;-1776084.000000;72745.000000;-32594.931641
4458;-1776671.000000;72769.000000;-32594.931641
4459;-1777267.000000;72793.000000;-32594.931641
4460;-1777857.000000;72817.000000;-32594.931641
4461;-1778449.000000;72842.000000;-32594.931641
4462;-1779034.000000;72866.000000;-32594.931641
4463;-1779628.000000;72891.000000;-32594.931641
4464;-1780225.000000;72915.000000;-32594.931641
4465;-1780820.000000;72939.000000;-32594.931641
4466;-1781428.000000;72964.000000;-32594.931641
4467;-1782039.000000;72989.000000;-32594.931641
4468;-1782641.000000;73013.000000;-32594.931641
4469;-1783246.000000;73038.000000;-32594.931641
4470;-1783863.000000;73064.000000;-32594.931641
4471;-1784466.000000;73088.000000;-32594.931641
4472;-1785068.000000;73113.000000;-32594.931641
4473;-1785682.000000;73139.000000;-32594.931641
4474;-1786282.000000;73163.000000;-32594.931641
4475;-1786881.000000;73187.000000;-32594.931641
4476;-1787485.000000;73212.000000;-32594.931641
4477;-1788088.000000;73237.000000;-32594.931641
4478;-1788694.000000;73261.000000;-32594.931641
4479;-1789308.000000;73287.000000;-32594.931641
4480;-1789909.000000;73312.000000;-32594.931641
4481;-1790495.000000;73336.000000;-32594.931641
4482;-1791087.000000;73361.000000;-32594.931641
4483;-1791673.000000;73385.000000;-32594.931641
4484;-1792255.000000;73408.000000;-32594.931641
4485;-1792834.000000;73432.000000;-32594.931641
4486;-1793410.000000;73456.000000;-32594.931641
4487;-1793987.000000;73479.000000;-32594.931641
4488;-1794570.000000;73503.000000;-32594.931641
4489;-1795142.000000;73526.000000;-32594.931641
4490;-1795701.000000;73550.000000;-32594.931641
4491;-1796261.000000;73573.000000;-32594.931641
4492;-1796812.000000;73596.000000;-32594.931641
4493;-1797368.000000;73618.000000;-32594.931641
4494;-1797923.000000;73641.000000;-32594.931641
4495;-1798482.000000;73664.000000;-32594.931641
4496;-1799043.000000;73687.000000;-32594.931641
4497;-1799603.000000;73710.000000;-32594.931641
4498;-1800168.000000;73733.000000;-32594.931641
4499;-1800726.000000;73756.000000;-32594.931641
4500;-1801272.000000;73778.000000;-32594.931641
4501;-1801827.000000;73801.000000;-32594.931641
4502;-1802382.000000;73824.000000;-32594.931641
4503;-1802932.000000;73846.000000;-32594.931641
4504;-1803492.000000;73869.000000;-32594.931641
4505;-1804063.000000;73892.000000;-32594.931641
4506;-1804627.000000;73916.000000;-32594.931641
4507;-1805200.000000;73939.000000;-32594.931641
4508;-1805785.000000;73963.000000;-32594.931641
4509;-1806364.000000;73987.000000;-32594.931641
4510;-1806940.000000;74010.000000;-32594.931641
4511;-1807526.000000;74034.000000;-32594.931641
4512;-1808106.000000;74058.000000;-32594.931641
4513;-1808684.000000;74081.000000;-32594.931641
4514;-1809274.000000;74106.000000;-32594.931641
4515;-1809863.000000;74130.000000;-32594.931641
4516;-1810449.000000;74153.000000;-32594.931641
4517;-1811042.000000;74177.000000;-32594.931641
4518;-1811639.000000;74202.000000;-32594.931641
4519;-1812226.000000;74225.000000;-32594.931641
4520;-1812812.000000;74250.000000;-32594.931641
4521;-1813401.000000;74274.000000;-32594.931641
4522;-1813987.000000;74298.000000;-32594.931641
4523;-1814571.000000;74322.000000;-32594.931641
4524;-1815155.000000;74346.000000;-32594.931641
4525;-1815746.000000;74370.000000;-32594.931641
4526;-1816344.000000;74394.000000;-32594.931641
4527;-1816950.000000;74419.000000;-32594.931641
4528;-1817545.000000;74443.000000;-32594.931641
4529;-1818134.000000;74468.000000;-32594.931641
4530;-1818718.000000;74492.000000;-32594.931641
4531;-1819297.000000;74516.000000;-32594.931641
4532;-1819873.000000;74539.000000;-32594.931641
4533;-1820449.000000;74563.000000;-32594.931641
4534;-1821024.000000;74586.000000;-32594.931641
4535;-1821611.000000;74610.000000;-32594.931641
4536;-1822206.000000;74634.000000;-32594.931641
4537;-1822792.000000;74658.000000;-32594.931641
4538;-1823377.000000;74682.000000;-32594.931641
4539;-1823959.000000;74705.000000;-32594.931641
4540;-1824523.000000;74729.000000;-32594.931641
4541;-1825080.000000;74752.000000;-32594.931641
4542;-1825639.000000;74774.000000;-32594.931641
4543;-1826197.000000;74797.000000;-32594.931641
4544;-1826763.000000;74820.000000;-32594.931641
4545;-1827324.000000;74844.000000;-32594.931641
4546;-1827888.000000;74867.000000;-32594.931641
4547;-1828437.000000;74889.000000;-32594.931641
4548;-1828985.000000;74912.000000;-32594.931641
4549;-1829524.000000;74934.000000;-32594.931641
4550;-1830053.000000;74956.000000;-32594.931641
4551;-1830579.000000;74977.000000;-32594.931641
4552;-1831105.000000;74999.000000;-32594.931641
4553;-1831645.000000;75020.000000;-32594.931641
4554;-1832187.000000;75043.000000;-32594.931641
4555;-1832739.000000;75065.000000;-32594.931641
4556;-1833291.000000;75088.000000;-32594.931641
4557;-1833838.000000;75111.000000;-32594.931641
4558;-1834379.000000;75133.000000;-32594.931641
4559;-1834915.000000;75155.000000;-32594.931641
4560;-1835452.000000;75177.000000;-32594.931641
4561;-1835984.000000;75199.000000;-32594.931641
4562;-1836523.000000;75221.000000;-32594.931641
4563;-1837074.000000;75244.000000;-32594.931641
4564;-1837628.000000;75266.000000;-32594.931641
4565;-1838194.000000;75289.000000;-32594.931641
4566;-1838771.000000;75313.000000;-32594.931641
4567;-1839342.000000;75336.000000;-32594.931641
4568;-1839904.000000;75359.000000;-32594.931641
4569;-1840475.000000;75383.000000;-32594.931641
4570;-1841041.000000;75406.000000;-32594.931641
4571;-1841602.000000;75429.000000;-32594.931641
4572;-1842169.000000;75453.000000;-32594.931641
4573;-1842734.000000;75476.000000;-32594.931641
4574;-1843305.000000;75500.000000;-32594.931641
4575;-1843888.000000;75523.000000;-32594.931641
4576;-1844468.000000;75547.000000;-32594.931641
4577;-1845037.000000;75570.000000;-32594.931641
4578;-1845607.000000;75594.000000;-32594.931641
4579;-1846173.000000;75617.000000;-32594.931641
4580;-1846731.000000;75640.000000;-32594.931641
4581;-1847289.000000;75663.000000;-32594.931641
4582;-1847850.000000;75686.000000;-32594.931641
4583;-1848421.000000;75709.000000;-32594.931641
4584;-1849007.000000;75733.000000;-32594.931641
4585;-1849589.000000;75757.000000;-32594.931641
4586;-1850169.000000;75781.000000;-32594.931641
4587;-1850741.000000;75804.000000;-32594.931641
4588;-1851300.000000;75827.000000;-32594.931641
4589;-1851863.000000;75850.000000;-32594.931641
4590;-1852416.000000;75873.000000;-32594.931641
4591;-1852971.000000;75896.000000;-32594.931641
4592;-1853525.000000;75919.000000;-32594.931641
4593;-1854095.000000;75941.000000;-32594.931641
4594;-1854666.000000;75965.000000;-32594.931641
4595;-1855237.000000;75988.000000;-32594.931641
4596;-1855804.000000;76012.000000;-32594.931641
4597;-1856361.000000;76034.000000;-32594.931641
4598;-1856917.000000;76057.000000;-32594.931641
4599;-1857475.000000;76080.000000;-32594.931641
4600;-1858023.000000;76102.000000;-32594.931641
4601;-1858580.000000;76125.000000;-32594.931641
4602;-1859139.000000;76148.000000;-32594.931641
4603;-1859694.000000;76171.000000;-32594.931641
4604;-1860248.000000;76194.000000;-32594.931641
4605;-1860807.000000;76217.000000;-32594.931641
4606;-1861360.000000;76240.000000;-32594.931641
4607;-1861898.000000;76262.000000;-32594.931641
4608;-1862443.000000;76284.000000;-32594.931641
4609;-1862983.000000;76306.000000;-32594.931641
4610;-1863516.000000;76328.000000;-32594.931641
4611;-1864061.000000;76350.000000;-32594.931641
4612;-1864615.000000;76373.000000;-32594.931641
4613;-1865172.000000;76396.000000;-32594.931641
4614;-1865729.000000;76418.000000;-32594.931641
4615;-1866296.000000;76442.000000;-32594.931641
4616;-1866867.000000;76465.000000;-32594.931641
4617;-1867427.000000;76488.000000;-32594.931641
4618;-1867985.000000;76510.000000;-32594.931641
4619;-1868544.000000;76534.000000;-32594.931641
4620;-1869097.000000;76557.000000;-32594.931641
4621;-1869665.000000;76580.000000;-32594.931641
4622;-1870239.000000;76604.000000;-32594.931641
4623;-1870812.000000;76628.000000;-32594.931641
4624;-1871385.000000;76651.000000;-32594.931641
4625;-1871977.000000;76675.000000;-32594.931641
4626;-1872571.000000;76699.000000;-32594.931641
4627;-1873154.000000;76723.000000;-32594.931641
4628;-1873732.000000;76747.000000;-32594.931641
4629;-1874331.000000;76772.000000;-32594.931641
4630;-1874923.000000;76796.000000;-32594.931641
4631;-1875521.000000;76820.000000;-32594.931641
4632;-1876137.000000;76845.000000;-32594.931641
4633;-1876739.000000;76870.000000;-32594.931641
4634;-1877342.000000;76895.000000;-32594.931641
4635;-1877948.000000;76920.000000;-32594.931641
4636;-1878551.000000;76944.000000;-32594.931641
4637;-1879147.000000;76969.000000;-32594.931641
4638;-1879747.000000;76994.000000;-32594.931641
4639;-1880354.000000;77019.000000;-32594.931641
4640;-1880959.000000;77043.000000;-32594.931641
4641;-1881564.000000;77068.000000;-32594.931641
4642;-1882172.000000;77092.000000;-32594.931641
4643;-1882779.000000;77117.000000;-32594.931641
4644;-1883382.000000;77142.000000;-32594.931641
4645;-1883994.000000;77167.000000;-32594.931641
4646;-1884597.000000;77192.000000;-32594.931641
4647;-1885199.000000;77217.000000;-32594.931641
4648;-1885802.000000;77242.000000;-32594.931641
4649;-1886396.000000;77266.000000;-32594.931641
4650;-1886993.000000;77290.000000;-32594.931641
4651;-1887594.000000;77315.000000;-32594.931641
4652;-1888189.000000;77339.000000;-32594.931641
4653;-1888797.000000;77364.000000;-32594.931641
4654;-1889406.000000;77389.000000;-32594.931641
4655;-1889996.000000;77414.000000;-32594.931641
4656;-1890582.000000;77438.000000;-32594.931641
4657;-1891169.000000;77462.000000;-32594.931641
4658;-1891747.000000;77486.000000;-32594.931641
4659;-1892324.000000;77510.000000;-32594.931641
4660;-1892903.000000;77533.000000;-32594.931641
4661;-1893476.000000;77557.000000;-32594.931641
4662;-1894052.000000;77580.000000;-32594.931641
4663;-1894633.000000;77603.000000;-32594.931641
4664;-1895198.000000;77627.000000;-32594.931641
4665;-1895753.000000;77650.000000;-32594.931641
4666;-1896307.000000;77673.000000;-32594.931641
4667;-1896866.000000;77696.000000;-32594.931641
4668;-1897409.000000;77718.000000;-32594.931641
4669;-1897970.000000;77741.000000;-32594.931641
4670;-1898527.000000;77764.000000;-32594.931641
4671;-1899086.000000;77786.000000;-32594.931641
4672;-1899648.000000;77810.000000;-32594.931641
4673;-1900212.000000;77833.000000;-32594.931641
4674;-1900772.000000;77856.000000;-32594.931641
4675;-1901318.000000;77878.000000;-32594.931641
4676;-1901883.000000;77901.000000;-32594.931641
4677;-1902442.000000;77924.000000;-32594.931641
4678;-1902994.000000;77947.000000;-32594.931641
4679;-1903563.000000;77970.000000;-32594.931641
4680;-1904134.000000;77993.000000;-32594.931641
4681;-1904699.000000;78016.000000;-32594.931641
4682;-1905279.000000;78040.000000;-32594.931641
4683;-1905869.000000;78064.000000;-32594.931641
4684;-1906446.000000;78088.000000;-32594.931641
4685;-1907026.000000;78111.000000;-32594.931641
4686;-1907616.000000;78136.000000;-32594.931641
4687;-1908200.000000;78160.000000;-32594.931641
4688;-1908784.000000;78183.000000;-32594.931641
4689;-1909376.000000;78208.000000;-32594.931641
4690;-1909967.000000;78232.000000;-32594.931641
4691;-1910556.000000;78255.000000;-32594.931641
4692;-1911152.000000;78280.000000;-32594.931641
4693;-1911748.000000;78304.000000;-32594.931641
4694;-1912332.000000;78328.000000;-32594.931641
4695;-1912918.000000;78352.000000;-32594.931641
4696;-1913504.000000;78376.000000;-32594.931641
4697;-1914089.000000;78400.000000;-32594.931641
4698;-1914669.000000;78424.000000;-32594.931641
4699;-1915254.000000;78448.000000;-32594.931641
4700;-1915845.000000;78472.000000;-32594.931641
4701;-1916445.000000;78496.000000;-32594.931641
4702;-1917047.000000;78520.000000;-32594.931641
4703;-1917638.000000;78544.000000;-32594.931641
4704;-1918223.000000;78568.000000;-32594.931641
4705;-1918803.000000;78593.000000;-32594.931641
4706;-1919379.000000;78616.000000;-32594.931641
4707;-1919954.000000;78639.000000;-32594.931641
4708;-1920527.000000;78663.000000;-32594.931641
4709;-1921102.000000;78686.000000;-32594.931641
4710;-1921695.000000;78710.000000;-32594.931641
4711;-1922286.000000;78734.000000;-32594.931641
4712;-1922870.000000;78758.000000;-32594.931641
4713;-1923454.000000;78782.000000;-32594.931641
4714;-1924028.000000;78806.000000;-32594.931641
4715;-1924592.000000;78829.000000;-32594.931641
4716;-1925149.000000;78852.000000;-32594.931641
4717;-1925708.000000;78874.000000;-32594.931641
4718;-1926270.000000;78897.000000;-32594.931641
4719;-1926831.000000;78920.000000;-32594.931641
4720;-1927395.000000;78944.000000;-32594.931641
4721;-1927960.000000;78966.000000;-32594.931641
4722;-1928504.000000;78989.000000;-32594.931641
4723;-1929053.000000;79011.000000;-32594.931641
4724;-1929590.000000;79033.000000;-32594.931641
4725;-1930118.000000;79055.000000;-32594.931641
4726;-1930646.000000;79077.000000;-32594.931641
4727;-1931181.000000;79099.000000;-32594.931641
4728;-1931721.000000;79120.000000;-32594.931641
4729;-1932269.000000;79143.000000;-32594.931641
4730;-1932820.000000;79166.000000;-32594.931641
4731;-1933378.000000;79189.000000;-32594.931641
4732;-1933921.000000;79211.000000;-32594.931641
4733;-1934465.000000;79233.000000;-32594.931641
4734;-1935004.000000;79255.000000;-32594.931641
4735;-1935542.000000;79277.000000;-32594.931641
4736;-1936078.000000;79299.000000;-32594.931641
4737;-1936623.000000;79322.000000;-32594.931641
4738;-1937178.000000;79344.000000;-32594.931641
4739;-1937732.000000;79367.000000;-32594.931641
4740;-1938301.000000;79390.000000;-32594.931641
4741;-1938877.000000;79414.000000;-32594.931641
4742;-1939442.000000;79437.000000;-32594.931641
4743;-1940007.000000;79460.000000;-32594.931641
4744;-1940574.000000;79484.000000;-32594.931641
4745;-1941135.000000;79507.000000;-32594.931641
4746;-1941693.000000;79530.000000;-32594.931641
4747;-1942258.000000;79553.000000;-32594.931641
4748;-1942822.000000;79576.000000;-32594.931641
4749;-1943393.000000;79600.000000;-32594.931641
4750;-1943977.000000;79623.000000;-32594.931641
4751;-1944556.000000;79647.000000;-32594.931641
4752;-1945130.000000;79670.000000;-32594.931641
4753;-1945702.000000;79694.000000;-32594.931641
4754;-1946269.000000;79718.000000;-32594.931641
4755;-1946830.000000;79741.000000;-32594.931641
4756;-1947389.000000;79763.000000;-32594.931641
4757;-1947954.000000;79786.000000;-32594.931641
4758;-1948529.000000;79810.000000;-32594.931641
4759;-1949115.000000;79834.000000;-32594.931641
4760;-1949699.000000;79858.000000;-32594.931641
4761;-1950282.000000;79881.000000;-32594.931641
4762;-1950856.000000;79905.000000;-32594.931641
4763;-1951416.000000;79928.000000;-32594.931641
4764;-1951976.000000;79951.000000;-32594.931641
4765;-1952528.000000;79974.000000;-32594.931641
4766;-1953080.000000;79997.000000;-32594.931641
4767;-1953638.000000;80019.000000;-32594.931641
4768;-1954208.000000;80043.000000;-32594.931641
4769;-1954776.000000;80066.000000;-32594.931641
4770;-1955343.000000;80089.000000;-32594.931641
4771;-1955906.000000;80112.000000;-32594.931641
4772;-1956458.000000;80135.000000;-32594.931641
4773;-1957012.000000;80157.000000;-32594.931641
4774;-1957574.000000;80180.000000;-32594.931641
4775;-1958117.000000;80203.000000;-32594.931641
4776;-1958671.000000;80225.000000;-32594.931641
4777;-1959228.000000;80248.000000;-32594.931641
4778;-1959782.000000;80271.000000;-32594.931641
4779;-1960336.000000;80294.000000;-32594.931641
4780;-1960898.000000;80317.000000;-32594.931641
4781;-1961449.000000;80339.000000;-32594.931641
4782;-1961992.000000;80361.000000;-32594.931641
4783;-1962543.000000;80384.000000;-32594.931641
4784;-1963088.000000;80406.000000;-32594.931641
4785;-1963625.000000;80428.000000;-32594.931641
4786;-1964183.000000;80451.000000;-32594.931641
4787;-1964745.000000;80474.000000;-32594.931641
4788;-1965299.000000;80497.000000;-32594.931641
4789;-1965867.000000;80520.000000;-32594.931641
4790;-1966442.000000;80543.000000;-32594.931641
4791;-1967010.000000;80566.000000;-32594.931641
4792;-1967573.000000;80589.000000;-32594.931641
4793;-1968135.000000;80612.000000;-32594.931641
4794;-1968693.000000;80636.000000;-32594.931641
4795;-1969255.000000;80659.000000;-32594.931641
4796;-1969823.000000;80682.000000;-32594.931641
4797;-1970397.000000;80706.000000;-32594.931641
4798;-1970974.000000;80730.000000;-32594.931641
4799;-1971554.000000;80753.000000;-32594.931641
4800;-1972150.000000;80778.000000;-32594.931641
4801;-1972742.000000;80802.000000;-32594.931641
4802;-1973321.000000;80825.000000;-32594.931641
4803;-1973909.000000;80849.000000;-32594.931641
4804;-1974508.000000;80874.000000;-32594.931641
4805;-1975101.000000;80898.000000;-32594.931641
4806;-1975704.000000;80923.000000;-32594.931641
4807;-1976316.000000;80948.000000;-32594.931641
4808;-1976919.000000;80973.000000;-32594.931641
4809;-1977520.000000;80997.000000;-32594.931641
4810;-1978127.000000;81022.000000;-32594.931641
4811;-1978728.000000;81047.000000;-32594.931641
4812;-1979321.000000;81071.000000;-32594.931641
4813;-1979921.000000;81096.000000;-32594.931641
4814;-1980524.000000;81121.000000;-32594.931641
4815;-1981128.000000;81145.000000;-32594.931641
4816;-1981732.000000;81170.000000;-32594.931641
4817;-1982338.000000;81194.000000;-32594.931641
4818;-1982943.000000;81219.000000;-32594.931641
4819;-1983546.000000;81244.000000;-32594.931641
4820;-1984157.000000;81269.000000;-32594.931641
4821;-1984757.000000;81293.000000;-32594.931641
4822;-1985358.000000;81318.000000;-32594.931641
4823;-1985957.000000;81343.000000;-32594.931641
4824;-1986552.000000;81367.000000;-32594.931641
4825;-1987148.000000;81392.000000;-32594.931641
4826;-1987742.000000;81416.000000;-32594.931641
4827;-1988337.000000;81440.000000;-32594.931641
4828;-1988945.000000;81465.000000;-32594.931641
4829;-1989550.000000;81490.000000;-32594.931641
4830;-1990136.000000;81514.000000;-32594.931641
4831;-1990724.000000;81539.000000;-32594.931641
4832;-1991309.000000;81563.000000;-32594.931641
4833;-1991886.000000;81586.000000;-32594.931641
4834;-1992469.000000;81610.000000;-32594.931641
4835;-1993051.000000;81634.000000;-32594.931641
4836;-1993622.000000;81657.000000;-32594.931641
4837;-1994201.000000;81680.000000;-32594.931641
4838;-1994785.000000;81705.000000;-32594.931641
4839;-1995350.000000;81728.000000;-32594.931641
4840;-1995899.000000;81750.000000;-32594.931641
4841;-1996459.000000;81774.000000;-32594.931641
4842;-1997011.000000;81797.000000;-32594.931641
4843;-1997564.000000;81819.000000;-32594.931641
4844;-1998119.000000;81841.000000;-32594.931641
4845;-1998681.000000;81864.000000;-32594.931641
4846;-1999240.000000;81887.000000;-32594.931641
4847;-1999800.000000;81910.000000;-32594.931641
4848;-2000371.000000;81934.000000;-32594.931641
4849;-2000923.000000;81957.000000;-32594.931641
4850;-2001473.000000;81979.000000;-32594.931641
4851;-2002035.000000;82002.000000;-32594.931641
4852;-2002591.000000;82025.000000;-32594.931641
4853;-2003145.000000;82047.000000;-32594.931641
4854;-2003712.000000;82070.000000;-32594.931641
4855;-2004287.000000;82094.000000;-32594.931641
4856;-2004853.000000;82117.000000;-32594.931641
4857;-2005431.000000;82141.000000;-32594.931641
4858;-2006018.000000;82165.000000;-32594.931641
4859;-2006598.000000;82188.000000;-32594.931641
4860;-2007180.000000;82212.000000;-32594.931641
4861;-2007769.000000;82236.000000;-32594.931641
4862;-2008352.000000;82260.000000;-32594.931641
4863;-2008933.000000;82284.000000;-32594.931641
4864;-2009521.000000;82308.000000;-32594.931641
4865;-2010108.000000;82332.000000;-32594.931641
4866;-2010698.000000;82356.000000;-32594.931641
4867;-2011291.000000;82380.000000;-32594.931641
4868;-2011886.000000;82404.000000;-32594.931641
4869;-2012470.000000;82427.000000;-32594.931641
4870;-2013055.000000;82451.000000;-32594.931641
4871;-2013643.000000;82476.000000;-32594.931641
4872;-2014226.000000;82500.000000;-32594.931641
4873;-2014807.000000;82523.000000;-32594.931641
4874;-2015395.000000;82547.000000;-32594.931641
4875;-2015994.000000;82572.000000;-32594.931641
4876;-2016595.000000;82596.000000;-32594.931641
4877;-2017195.000000;82620.000000;-32594.931641
4878;-2017789.000000;82644.000000;-32594.931641
4879;-2018382.000000;82669.000000;-32594.931641
4880;-2018965.000000;82693.000000;-32594.931641
4881;-2019541.000000;82716.000000;-32594.931641
4882;-2020118.000000;82740.000000;-32594.931641
4883;-2020697.000000;82764.000000;-32594.931641
4884;-2021279.000000;82788.000000;-32594.931641
4885;-2021872.000000;82812.000000;-32594.931641
4886;-2022463.000000;82836.000000;-32594.931641
4887;-2023047.000000;82859.000000;-32594.931641
4888;-2023628.000000;82883.000000;-32594.931641
4889;-2024204.000000;82907.000000;-32594.931641
4890;-2024767.000000;82930.000000;-32594.931641
4891;-2025321.000000;82953.000000;-32594.931641
4892;-2025881.000000;82976.000000;-32594.931641
4893;-2026441.000000;82998.000000;-32594.931641
4894;-2027002.000000;83021.000000;-32594.931641
4895;-2027572.000000;83045.000000;-32594.931641
4896;-2028129.000000;83068.000000;-32594.931641
4897;-2028676.000000;83090.000000;-32594.931641
4898;-2029223.000000;83112.000000;-32594.931641
4899;-2029764.000000;83135.000000;-32594.931641
4900;-2030291.000000;83156.000000;-32594.931641
4901;-2030819.000000;83178.000000;-32594.931641
4902;-2031363.000000;83200.000000;-32594.931641
4903;-2031904.000000;83222.000000;-32594.931641
4904;-2032457.000000;83244.000000;-32594.931641
4905;-2033014.000000;83267.000000;-32594.931641
4906;-2033574.000000;83290.000000;-32594.931641
4907;-2034118.000000;83313.000000;-32594.931641
4908;-2034662.000000;83335.000000;-32594.931641
4909;-2035200.000000;83357.000000;-32594.931641
4910;-2035733.000000;83379.000000;-32594.931641
4911;-2036271.000000;83401.000000;-32594.931641
4912;-2036815.000000;83423.000000;-32594.931641
4913;-2037371.000000;83446.000000;-32594.931641
4914;-2037926.000000;83468.000000;-32594.931641
4915;-2038498.000000;83492.000000;-32594.931641
4916;-2039073.000000;83515.000000;-32594.931641
4917;-2039632.000000;83538.000000;-32594.931641
4918;-2040197.000000;83562.000000;-32594.931641
4919;-2040763.000000;83585.000000;-32594.931641
4920;-2041321.000000;83608.000000;-32594.931641
4921;-2041884.000000;83631.000000;-32594.931641
4922;-2042450.000000;83655.000000;-32594.931641
4923;-2043015.000000;83678.000000;-32594.931641
4924;-2043587.000000;83701.000000;-32594.931641
4925;-2044172.000000;83725.000000;-32594.931641
4926;-2044747.000000;83748.000000;-32594.931641
4927;-2045318.000000;83772.000000;-32594.931641
4928;-2045891.000000;83795.000000;-32594.931641
