takt;q1;q2;q2p
5809;-1998652.000000;81865.000000;-32594.931641
5810;-1999243.000000;81889.000000;-32594.931641
5811;-1999827.000000;81913.000000;-32594.931641
5812;-2000400.000000;81936.000000;-32594.931641
5813;-2000970.000000;81960.000000;-32594.931641
5814;-2001532.000000;81983.000000;-32594.931641
5815;-2002084.000000;82006.000000;-32594.931641
5816;-2002637.000000;82029.000000;-32594.931641
5817;-2003188.000000;82052.000000;-32594.931641
5818;-2003746.000000;82074.000000;-32594.931641
5819;-2004317.000000;82097.000000;-32594.931641
5820;-2004884.000000;82121.000000;-32594.931641
5821;-2005449.000000;82144.000000;-32594.931641
5822;-2006011.000000;82167.000000;-32594.931641
5823;-2006567.000000;82190.000000;-32594.931641
5824;-2007115.000000;82213.000000;-32594.931641
5825;-2007662.000000;82235.000000;-32594.931641
5826;-2008205.000000;82257.000000;-32594.931641
5827;-2008763.000000;82280.000000;-32594.931641
5828;-2009341.000000;82303.000000;-32594.931641
5829;-2009923.000000;82327.000000;-32594.931641
5830;-2010495.000000;82351.000000;-32594.931641
5831;-2011069.000000;82374.000000;-32594.931641
5832;-2011637.000000;82398.000000;-32594.931641
5833;-2012188.000000;82421.000000;-32594.931641
5834;-2012745.000000;82444.000000;-32594.931641
5835;-2013293.000000;82466.000000;-32594.931641
5836;-2013847.000000;82489.000000;-32594.931641
5837;-2014412.000000;82512.000000;-32594.931641
5838;-2014991.000000;82535.000000;-32594.931641
5839;-2015572.000000;82559.000000;-32594.931641
5840;-2016160.000000;82583.000000;-32594.931641
5841;-2016739.000000;82607.000000;-32594.931641
5842;-2017300.000000;82630.000000;-32594.931641
5843;-2017867.000000;82653.000000;-32594.931641
5844;-2018431.000000;82676.000000;-32594.931641
5845;-2018984.000000;82699.000000;-32594.931641
5846;-2019547.000000;82722.000000;-32594.931641
5847;-2020123.000000;82746.000000;-32594.931641
5848;-2020690.000000;82769.000000;-32594.931641
5849;-2021268.000000;82792.000000;-32594.931641
5850;-2021852.000000;82817.000000;-32594.931641
5851;-2022413.000000;82840.000000;-32594.931641
5852;-2022965.000000;82862.000000;-32594.931641
5853;-2023532.000000;82885.000000;-32594.931641
5854;-2024080.000000;82908.000000;-32594.931641
5855;-2024640.000000;82930.000000;-32594.931641
5856;-2025223.000000;82954.000000;-32594.931641
5857;-2025803.000000;82978.000000;-32594.931641
5858;-2026390.000000;83001.000000;-32594.931641
5859;-2026989.000000;83026.000000;-32594.931641
5860;-2027578.000000;83050.000000;-32594.931641
5861;-2028151.000000;83073.000000;-32594.931641
5862;-2028724.000000;83097.000000;-32594.931641
5863;-2029286.000000;83120.000000;-32594.931641
5864;-2029853.000000;83144.000000;-32594.931641
5865;-2030428.000000;83168.000000;-32594.931641
5866;-2031009.000000;83192.000000;-32594.931641
5867;-2031595.000000;83216.000000;-32594.931641
5868;-2032179.000000;83240.000000;-32594.931641
5869;-2032766.000000;83264.000000;-32594.931641
5870;-2033351.000000;83287.000000;-32594.931641
5871;-2033920.000000;83311.000000;-32594.931641
5872;-2034488.000000;83334.000000;-32594.931641
5873;-2035070.000000;83358.000000;-32594.931641
5874;-2035648.000000;83381.000000;-32594.931641
5875;-2036235.000000;83405.000000;-32594.931641
5876;-2036828.000000;83430.000000;-32594.931641
5877;-2037409.000000;83453.000000;-32594.931641
5878;-2037988.000000;83477.000000;-32594.931641
5879;-2038566.000000;83501.000000;-32594.931641
5880;-2039139.000000;83525.000000;-32594.931641
5881;-2039701.000000;83548.000000;-32594.931641
5882;-2040278.000000;83572.000000;-32594.931641
5883;-2040859.000000;83596.000000;-32594.931641
5884;-2041435.000000;83619.000000;-32594.931641
5885;-2042017.000000;83643.000000;-32594.931641
5886;-2042597.000000;83667.000000;-32594.931641
5887;-2043173.000000;83690.000000;-32594.931641
5888;-2043746.000000;83713.000000;-32594.931641
5889;-2044332.000000;83737.000000;-32594.931641
5890;-2044910.000000;83761.000000;-32594.931641
5891;-2045481.000000;83785.000000;-32594.931641
5892;-2046065.000000;83809.000000;-32594.931641
5893;-2046640.000000;83833.000000;-32594.931641
5894;-2047209.000000;83856.000000;-32594.931641
5895;-2047785.000000;83879.000000;-32594.931641
5896;-2048360.000000;83903.000000;-32594.931641
5897;-2048939.000000;83927.000000;-32594.931641
5898;-2049535.000000;83951.000000;-32594.931641
5899;-2050124.000000;83975.000000;-32594.931641
5900;-2050692.000000;83999.000000;-32594.931641
5901;-2051267.000000;84023.000000;-32594.931641
5902;-2051843.000000;84046.000000;-32594.931641
5903;-2052406.000000;84069.000000;-32594.931641
5904;-2052977.000000;84093.000000;-32594.931641
5905;-2053551.000000;84116.000000;-32594.931641
5906;-2054123.000000;84140.000000;-32594.931641
5907;-2054703.000000;84163.000000;-32594.931641
5908;-2055287.000000;84187.000000;-32594.931641
5909;-2055860.000000;84211.000000;-32594.931641
5910;-2056422.000000;84234.000000;-32594.931641
5911;-2056987.000000;84257.000000;-32594.931641
5912;-2057553.000000;84280.000000;-32594.931641
5913;-2058119.000000;84304.000000;-32594.931641
5914;-2058692.000000;84327.000000;-32594.931641
5915;-2059273.000000;84351.000000;-32594.931641
5916;-2059856.000000;84374.000000;-32594.931641
5917;-2060438.000000;84398.000000;-32594.931641
5918;-2061017.000000;84422.000000;-32594.931641
5919;-2061587.000000;84445.000000;-32594.931641
5920;-2062158.000000;84469.000000;-32594.931641
5921;-2062732.000000;84492.000000;-32594.931641
5922;-2063297.000000;84516.000000;-32594.931641
5923;-2063873.000000;84539.000000;-32594.931641
5924;-2064456.000000;84563.000000;-32594.931641
5925;-2065040.000000;84586.000000;-32594.931641
5926;-2065622.000000;84610.000000;-32594.931641
5927;-2066216.000000;84635.000000;-32594.931641
5928;-2066800.000000;84659.000000;-32594.931641
5929;-2067383.000000;84682.000000;-32594.931641
5930;-2067967.000000;84706.000000;-32594.931641
5931;-2068548.000000;84730.000000;-32594.931641
5932;-2069121.000000;84753.000000;-32594.931641
5933;-2069699.000000;84777.000000;-32594.931641
5934;-2070277.000000;84800.000000;-32594.931641
5935;-2070857.000000;84824.000000;-32594.931641
5936;-2071437.000000;84847.000000;-32594.931641
5937;-2072015.000000;84871.000000;-32594.931641
5938;-2072583.000000;84894.000000;-32594.931641
5939;-2073151.000000;84917.000000;-32594.931641
5940;-2073716.000000;84940.000000;-32594.931641
5941;-2074279.000000;84963.000000;-32594.931641
5942;-2074844.000000;84987.000000;-32594.931641
5943;-2075402.000000;85010.000000;-32594.931641
5944;-2075972.000000;85033.000000;-32594.931641
5945;-2076552.000000;85056.000000;-32594.931641
5946;-2077142.000000;85080.000000;-32594.931641
5947;-2077725.000000;85104.000000;-32594.931641
5948;-2078294.000000;85127.000000;-32594.931641
5949;-2078865.000000;85151.000000;-32594.931641
5950;-2079432.000000;85174.000000;-32594.931641
5951;-2079990.000000;85197.000000;-32594.931641
5952;-2080551.000000;85220.000000;-32594.931641
5953;-2081117.000000;85244.000000;-32594.931641
5954;-2081688.000000;85267.000000;-32594.931641
5955;-2082274.000000;85290.000000;-32594.931641
5956;-2082861.000000;85314.000000;-32594.931641
5957;-2083446.000000;85338.000000;-32594.931641
5958;-2084027.000000;85361.000000;-32594.931641
5959;-2084599.000000;85385.000000;-32594.931641
5960;-2085162.000000;85408.000000;-32594.931641
5961;-2085726.000000;85431.000000;-32594.931641
5962;-2086291.000000;85455.000000;-32594.931641
5963;-2086866.000000;85478.000000;-32594.931641
5964;-2087438.000000;85501.000000;-32594.931641
5965;-2088013.000000;85525.000000;-32594.931641
5966;-2088587.000000;85548.000000;-32594.931641
5967;-2089153.000000;85571.000000;-32594.931641
5968;-2089715.000000;85594.000000;-32594.931641
5969;-2090269.000000;85617.000000;-32594.931641
5970;-2090822.000000;85640.000000;-32594.931641
5971;-2091374.000000;85663.000000;-32594.931641
5972;-2091942.000000;85686.000000;-32594.931641
5973;-2092513.000000;85709.000000;-32594.931641
5974;-2093091.000000;85733.000000;-32594.931641
5975;-2093673.000000;85756.000000;-32594.931641
5976;-2094253.000000;85780.000000;-32594.931641
5977;-2094824.000000;85804.000000;-32594.931641
5978;-2095383.000000;85826.000000;-32594.931641
5979;-2095945.000000;85850.000000;-32594.931641
5980;-2096501.000000;85872.000000;-32594.931641
5981;-2097064.000000;85896.000000;-32594.931641
5982;-2097634.000000;85919.000000;-32594.931641
5983;-2098208.000000;85942.000000;-32594.931641
5984;-2098792.000000;85966.000000;-32594.931641
5985;-2099377.000000;85990.000000;-32594.931641
5986;-2099957.000000;86014.000000;-32594.931641
5987;-2100528.000000;86037.000000;-32594.931641
5988;-2101090.000000;86061.000000;-32594.931641
5989;-2101650.000000;86084.000000;-32594.931641
5990;-2102201.000000;86107.000000;-32594.931641
5991;-2102755.000000;86129.000000;-32594.931641
5992;-2103309.000000;86152.000000;-32594.931641
5993;-2103871.000000;86175.000000;-32594.931641
5994;-2104445.000000;86199.000000;-32594.931641
5995;-2105017.000000;86222.000000;-32594.931641
5996;-2105581.000000;86245.000000;-32594.931641
5997;-2106147.000000;86268.000000;-32594.931641
5998;-2106702.000000;86291.000000;-32594.931641
5999;-2107254.000000;86314.000000;-32594.931641
6000;-2107800.000000;86336.000000;-32594.931641
6001;-2108350.000000;86359.000000;-32594.931641
6002;-2108911.000000;86381.000000;-32594.931641
6003;-2109492.000000;86405.000000;-32594.931641
6004;-2110073.000000;86429.000000;-32594.931641
6005;-2110651.000000;86453.000000;-32594.931641
6006;-2111227.000000;86476.000000;-32594.931641
6007;-2111785.000000;86499.000000;-32594.931641
6008;-2112343.000000;86522.000000;-32594.931641
6009;-2112895.000000;86545.000000;-32594.931641
6010;-2113446.000000;86568.000000;-32594.931641
6011;-2113997.000000;86590.000000;-32594.931641
6012;-2114567.000000;86613.000000;-32594.931641
6013;-2115140.000000;86636.000000;-32594.931641
6014;-2115711.000000;86660.000000;-32594.931641
6015;-2116293.000000;86684.000000;-32594.931641
6016;-2116864.000000;86707.000000;-32594.931641
6017;-2117428.000000;86730.000000;-32594.931641
6018;-2117995.000000;86753.000000;-32594.931641
6019;-2118558.000000;86777.000000;-32594.931641
6020;-2119116.000000;86800.000000;-32594.931641
6021;-2119684.000000;86823.000000;-32594.931641
6022;-2120262.000000;86846.000000;-32594.931641
6023;-2120835.000000;86870.000000;-32594.931641
6024;-2121414.000000;86894.000000;-32594.931641
6025;-2121991.000000;86917.000000;-32594.931641
6026;-2122558.000000;86940.000000;-32594.931641
6027;-2123123.000000;86963.000000;-32594.931641
6028;-2123689.000000;86987.000000;-32594.931641
6029;-2124245.000000;87009.000000;-32594.931641
6030;-2124814.000000;87032.000000;-32594.931641
6031;-2125394.000000;87056.000000;-32594.931641
6032;-2125973.000000;87080.000000;-32594.931641
6033;-2126563.000000;87104.000000;-32594.931641
6034;-2127152.000000;87128.000000;-32594.931641
6035;-2127739.000000;87151.000000;-32594.931641
6036;-2128308.000000;87175.000000;-32594.931641
6037;-2128879.000000;87199.000000;-32594.931641
6038;-2129442.000000;87221.000000;-32594.931641
6039;-2130011.000000;87245.000000;-32594.931641
6040;-2130586.000000;87269.000000;-32594.931641
6041;-2131165.000000;87293.000000;-32594.931641
6042;-2131751.000000;87317.000000;-32594.931641
6043;-2132339.000000;87341.000000;-32594.931641
6044;-2132923.000000;87365.000000;-32594.931641
6045;-2133506.000000;87388.000000;-32594.931641
6046;-2134076.000000;87412.000000;-32594.931641
6047;-2134652.000000;87435.000000;-32594.931641
6048;-2135235.000000;87459.000000;-32594.931641
6049;-2135817.000000;87483.000000;-32594.931641
6050;-2136409.000000;87507.000000;-32594.931641
6051;-2137004.000000;87532.000000;-32594.931641
6052;-2137589.000000;87555.000000;-32594.931641
6053;-2138168.000000;87579.000000;-32594.931641
6054;-2138749.000000;87603.000000;-32594.931641
6055;-2139314.000000;87626.000000;-32594.931641
6056;-2139881.000000;87649.000000;-32594.931641
6057;-2140454.000000;87673.000000;-32594.931641
6058;-2141029.000000;87697.000000;-32594.931641
6059;-2141608.000000;87720.000000;-32594.931641
6060;-2142187.000000;87744.000000;-32594.931641
6061;-2142766.000000;87767.000000;-32594.931641
6062;-2143340.000000;87791.000000;-32594.931641
6063;-2143916.000000;87815.000000;-32594.931641
6064;-2144499.000000;87838.000000;-32594.931641
6065;-2145076.000000;87862.000000;-32594.931641
6066;-2145650.000000;87886.000000;-32594.931641
6067;-2146228.000000;87910.000000;-32594.931641
6068;-2146799.000000;87933.000000;-32594.931641
6069;-2147371.000000;87956.000000;-32594.931641
6070;-2147951.000000;87980.000000;-32594.931641
6071;-2148529.000000;88004.000000;-32594.931641
6072;-2149107.000000;88028.000000;-32594.931641
6073;-2149701.000000;88052.000000;-32594.931641
6074;-2150289.000000;88076.000000;-32594.931641
6075;-2150865.000000;88100.000000;-32594.931641
6076;-2151442.000000;88124.000000;-32594.931641
6077;-2152015.000000;88147.000000;-32594.931641
6078;-2152584.000000;88171.000000;-32594.931641
6079;-2153161.000000;88194.000000;-32594.931641
6080;-2153735.000000;88218.000000;-32594.931641
6081;-2154312.000000;88241.000000;-32594.931641
6082;-2154894.000000;88265.000000;-32594.931641
6083;-2155472.000000;88288.000000;-32594.931641
6084;-2156043.000000;88312.000000;-32594.931641
6085;-2156602.000000;88335.000000;-32594.931641
6086;-2157167.000000;88358.000000;-32594.931641
6087;-2157731.000000;88381.000000;-32594.931641
6088;-2158297.000000;88405.000000;-32594.931641
6089;-2158872.000000;88428.000000;-32594.931641
6090;-2159450.000000;88451.000000;-32594.931641
6091;-2160032.000000;88475.000000;-32594.931641
6092;-2160608.000000;88499.000000;-32594.931641
6093;-2161188.000000;88523.000000;-32594.931641
6094;-2161760.000000;88546.000000;-32594.931641
6095;-2162333.000000;88569.000000;-32594.931641
6096;-2162907.000000;88593.000000;-32594.931641
6097;-2163480.000000;88617.000000;-32594.931641
6098;-2164059.000000;88640.000000;-32594.931641
6099;-2164643.000000;88664.000000;-32594.931641
6100;-2165227.000000;88688.000000;-32594.931641
6101;-2165813.000000;88711.000000;-32594.931641
6102;-2166406.000000;88736.000000;-32594.931641
6103;-2166992.000000;88759.000000;-32594.931641
6104;-2167577.000000;88783.000000;-32594.931641
6105;-2168159.000000;88807.000000;-32594.931641
6106;-2168736.000000;88831.000000;-32594.931641
6107;-2169311.000000;88854.000000;-32594.931641
6108;-2169885.000000;88878.000000;-32594.931641
6109;-2170459.000000;88901.000000;-32594.931641
6110;-2171038.000000;88925.000000;-32594.931641
6111;-2171613.000000;88948.000000;-32594.931641
6112;-2172188.000000;88971.000000;-32594.931641
6113;-2172760.000000;88994.000000;-32594.931641
6114;-2173328.000000;89018.000000;-32594.931641
6115;-2173891.000000;89041.000000;-32594.931641
6116;-2174455.000000;89064.000000;-32594.931641
6117;-2175018.000000;89087.000000;-32594.931641
6118;-2175581.000000;89110.000000;-32594.931641
6119;-2176155.000000;89134.000000;-32594.931641
6120;-2176737.000000;89157.000000;-32594.931641
6121;-2177326.000000;89181.000000;-32594.931641
6122;-2177907.000000;89205.000000;-32594.931641
6123;-2178483.000000;89228.000000;-32594.931641
6124;-2179054.000000;89252.000000;-32594.931641
6125;-2179619.000000;89275.000000;-32594.931641
6126;-2180182.000000;89298.000000;-32594.931641
6127;-2180749.000000;89321.000000;-32594.931641
6128;-2181317.000000;89345.000000;-32594.931641
6129;-2181892.000000;89368.000000;-32594.931641
6130;-2182480.000000;89392.000000;-32594.931641
6131;-2183068.000000;89416.000000;-32594.931641
6132;-2183650.000000;89439.000000;-32594.931641
6133;-2184225.000000;89462.000000;-32594.931641
6134;-2184793.000000;89486.000000;-32594.931641
6135;-2185349.000000;89509.000000;-32594.931641
6136;-2185907.000000;89532.000000;-32594.931641
6137;-2186469.000000;89555.000000;-32594.931641
6138;-2187040.000000;89578.000000;-32594.931641
6139;-2187615.000000;89602.000000;-32594.931641
6140;-2188191.000000;89625.000000;-32594.931641
6141;-2188762.000000;89649.000000;-32594.931641
6142;-2189327.000000;89672.000000;-32594.931641
6143;-2189886.000000;89694.000000;-32594.931641
6144;-2190441.000000;89717.000000;-32594.931641
6145;-2190989.000000;89740.000000;-32594.931641
6146;-2191549.000000;89763.000000;-32594.931641
6147;-2192117.000000;89786.000000;-32594.931641
6148;-2192691.000000;89809.000000;-32594.931641
6149;-2193279.000000;89833.000000;-32594.931641
6150;-2193866.000000;89857.000000;-32594.931641
6151;-2194446.000000;89881.000000;-32594.931641
6152;-2195016.000000;89904.000000;-32594.931641
6153;-2195580.000000;89928.000000;-32594.931641
6154;-2196140.000000;89951.000000;-32594.931641
6155;-2196695.000000;89973.000000;-32594.931641
6156;-2197262.000000;89997.000000;-32594.931641
6157;-2197834.000000;90020.000000;-32594.931641
6158;-2198408.000000;90043.000000;-32594.931641
6159;-2198997.000000;90067.000000;-32594.931641
6160;-2199582.000000;90091.000000;-32594.931641
6161;-2200157.000000;90115.000000;-32594.931641
6162;-2200727.000000;90138.000000;-32594.931641
6163;-2201291.000000;90162.000000;-32594.931641
6164;-2201850.000000;90185.000000;-32594.931641
6165;-2202404.000000;90208.000000;-32594.931641
6166;-2202961.000000;90231.000000;-32594.931641
6167;-2203516.000000;90254.000000;-32594.931641
6168;-2204079.000000;90277.000000;-32594.931641
6169;-2204655.000000;90300.000000;-32594.931641
6170;-2205226.000000;90323.000000;-32594.931641
6171;-2205790.000000;90346.000000;-32594.931641
6172;-2206350.000000;90369.000000;-32594.931641
6173;-2206900.000000;90392.000000;-32594.931641
6174;-2207448.000000;90415.000000;-32594.931641
6175;-2207988.000000;90437.000000;-32594.931641
6176;-2208540.000000;90459.000000;-32594.931641
6177;-2209101.000000;90482.000000;-32594.931641
6178;-2209680.000000;90505.000000;-32594.931641
6179;-2210260.000000;90529.000000;-32594.931641
6180;-2210832.000000;90553.000000;-32594.931641
6181;-2211398.000000;90576.000000;-32594.931641
6182;-2211954.000000;90599.000000;-32594.931641
6183;-2212504.000000;90622.000000;-32594.931641
6184;-2213056.000000;90645.000000;-32594.931641
6185;-2213600.000000;90667.000000;-32594.931641
6186;-2214156.000000;90689.000000;-32594.931641
6187;-2214730.000000;90712.000000;-32594.931641
6188;-2215298.000000;90736.000000;-32594.931641
6189;-2215875.000000;90760.000000;-32594.931641
6190;-2216457.000000;90783.000000;-32594.931641
6191;-2217023.000000;90807.000000;-32594.931641
6192;-2217585.000000;90830.000000;-32594.931641
6193;-2218157.000000;90853.000000;-32594.931641
6194;-2218717.000000;90876.000000;-32594.931641
6195;-2219278.000000;90899.000000;-32594.931641
6196;-2219855.000000;90922.000000;-32594.931641
6197;-2220431.000000;90946.000000;-32594.931641
6198;-2221001.000000;90969.000000;-32594.931641
6199;-2221587.000000;90994.000000;-32594.931641
6200;-2222161.000000;91017.000000;-32594.931641
6201;-2222722.000000;91040.000000;-32594.931641
6202;-2223286.000000;91063.000000;-32594.931641
6203;-2223856.000000;91086.000000;-32594.931641
6204;-2224409.000000;91109.000000;-32594.931641
6205;-2224984.000000;91132.000000;-32594.931641
6206;-2225569.000000;91156.000000;-32594.931641
6207;-2226151.000000;91180.000000;-32594.931641
6208;-2226743.000000;91204.000000;-32594.931641
6209;-2227336.000000;91228.000000;-32594.931641
6210;-2227919.000000;91252.000000;-32594.931641
6211;-2228489.000000;91275.000000;-32594.931641
6212;-2229064.000000;91299.000000;-32594.931641
6213;-2229628.000000;91322.000000;-32594.931641
6214;-2230197.000000;91346.000000;-32594.931641
6215;-2230778.000000;91370.000000;-32594.931641
6216;-2231363.000000;91394.000000;-32594.931641
6217;-2231952.000000;91418.000000;-32594.931641
6218;-2232541.000000;91442.000000;-32594.931641
6219;-2233133.000000;91466.000000;-32594.931641
6220;-2233713.000000;91489.000000;-32594.931641
6221;-2234282.000000;91513.000000;-32594.931641
6222;-2234867.000000;91537.000000;-32594.931641
6223;-2235450.000000;91561.000000;-32594.931641
6224;-2236031.000000;91584.000000;-32594.931641
6225;-2236622.000000;91608.000000;-32594.931641
6226;-2237206.000000;91632.000000;-32594.931641
6227;-2237786.000000;91656.000000;-32594.931641
6228;-2238364.000000;91680.000000;-32594.931641
6229;-2238939.000000;91703.000000;-32594.931641
6230;-2239498.000000;91727.000000;-32594.931641
6231;-2240068.000000;91750.000000;-32594.931641
6232;-2240641.000000;91774.000000;-32594.931641
6233;-2241210.000000;91797.000000;-32594.931641
6234;-2241787.000000;91821.000000;-32594.931641
6235;-2242368.000000;91844.000000;-32594.931641
6236;-2242947.000000;91868.000000;-32594.931641
6237;-2243520.000000;91891.000000;-32594.931641
6238;-2244097.000000;91915.000000;-32594.931641
6239;-2244683.000000;91939.000000;-32594.931641
6240;-2245257.000000;91963.000000;-32594.931641
6241;-2245834.000000;91986.000000;-32594.931641
6242;-2246417.000000;92011.000000;-32594.931641
6243;-2246992.000000;92034.000000;-32594.931641
6244;-2247566.000000;92057.000000;-32594.931641
6245;-2248147.000000;92081.000000;-32594.931641
6246;-2248724.000000;92105.000000;-32594.931641
6247;-2249311.000000;92129.000000;-32594.931641
6248;-2249906.000000;92153.000000;-32594.931641
6249;-2250488.000000;92177.000000;-32594.931641
6250;-2251066.000000;92201.000000;-32594.931641
6251;-2251645.000000;92225.000000;-32594.931641
6252;-2252213.000000;92248.000000;-32594.931641
6253;-2252782.000000;92271.000000;-32594.931641
6254;-2253358.000000;92295.000000;-32594.931641
6255;-2253932.000000;92318.000000;-32594.931641
6256;-2254506.000000;92342.000000;-32594.931641
6257;-2255088.000000;92366.000000;-32594.931641
6258;-2255664.000000;92390.000000;-32594.931641
6259;-2256228.000000;92413.000000;-32594.931641
6260;-2256787.000000;92436.000000;-32594.931641
6261;-2257353.000000;92459.000000;-32594.931641
6262;-2257914.000000;92482.000000;-32594.931641
6263;-2258481.000000;92505.000000;-32594.931641
6264;-2259055.000000;92529.000000;-32594.931641
6265;-2259630.000000;92552.000000;-32594.931641
6266;-2260211.000000;92576.000000;-32594.931641
6267;-2260795.000000;92600.000000;-32594.931641
6268;-2261371.000000;92624.000000;-32594.931641
6269;-2261943.000000;92647.000000;-32594.931641
6270;-2262517.000000;92671.000000;-32594.931641
6271;-2263088.000000;92694.000000;-32594.931641
6272;-2263660.000000;92717.000000;-32594.931641
6273;-2264244.000000;92741.000000;-32594.931641
6274;-2264828.000000;92765.000000;-32594.931641
6275;-2265412.000000;92788.000000;-32594.931641
6276;-2266003.000000;92813.000000;-32594.931641
6277;-2266595.000000;92837.000000;-32594.931641
6278;-2267179.000000;92861.000000;-32594.931641
6279;-2267762.000000;92884.000000;-32594.931641
6280;-2268343.000000;92908.000000;-32594.931641
6281;-2268917.000000;92932.000000;-32594.931641
6282;-2269490.000000;92955.000000;-32594.931641
6283;-2270070.000000;92979.000000;-32594.931641
6284;-2270646.000000;93002.000000;-32594.931641
6285;-2271219.000000;93025.000000;-32594.931641
6286;-2271795.000000;93049.000000;-32594.931641
6287;-2272374.000000;93073.000000;-32594.931641
6288;-2272945.000000;93096.000000;-32594.931641
6289;-2273511.000000;93119.000000;-32594.931641
6290;-2274079.000000;93142.000000;-32594.931641
6291;-2274646.000000;93165.000000;-32594.931641
6292;-2275207.000000;93188.000000;-32594.931641
6293;-2275774.000000;93212.000000;-32594.931641
6294;-2276349.000000;93235.000000;-32594.931641
6295;-2276932.000000;93259.000000;-32594.931641
6296;-2277523.000000;93283.000000;-32594.931641
6297;-2278099.000000;93306.000000;-32594.931641
6298;-2278672.000000;93329.000000;-32594.931641
6299;-2279246.000000;93353.000000;-32594.931641
6300;-2279800.000000;93376.000000;-32594.931641
6301;-2280359.000000;93399.000000;-32594.931641
6302;-2280923.000000;93422.000000;-32594.931641
6303;-2281485.000000;93445.000000;-32594.931641
6304;-2282060.000000;93468.000000;-32594.931641
6305;-2282644.000000;93492.000000;-32594.931641
6306;-2283225.000000;93516.000000;-32594.931641
6307;-2283801.000000;93540.000000;-32594.931641
6308;-2284377.000000;93563.000000;-32594.931641
6309;-2284946.000000;93586.000000;-32594.931641
6310;-2285501.000000;93609.000000;-32594.931641
6311;-2286065.000000;93632.000000;-32594.931641
6312;-2286630.000000;93655.000000;-32594.931641
6313;-2287201.000000;93679.000000;-32594.931641
6314;-2287778.000000;93702.000000;-32594.931641
6315;-2288358.000000;93726.000000;-32594.931641
6316;-2288928.000000;93749.000000;-32594.931641
6317;-2289493.000000;93772.000000;-32594.931641
6318;-2290059.000000;93796.000000;-32594.931641
6319;-2290613.000000;93818.000000;-32594.931641
6320;-2291169.000000;93841.000000;-32594.931641
6321;-2291732.000000;93864.000000;-32594.931641
6322;-2292301.000000;93887.000000;-32594.931641
6323;-2292878.000000;93911.000000;-32594.931641
6324;-2293464.000000;93935.000000;-32594.931641
6325;-2294050.000000;93959.000000;-32594.931641
6326;-2294622.000000;93982.000000;-32594.931641
6327;-2295187.000000;94005.000000;-32594.931641
6328;-2295750.000000;94029.000000;-32594.931641
6329;-2296305.000000;94052.000000;-32594.931641
6330;-2296863.000000;94074.000000;-32594.931641
6331;-2297429.000000;94098.000000;-32594.931641
6332;-2297995.000000;94121.000000;-32594.931641
6333;-2298572.000000;94144.000000;-32594.931641
6334;-2299159.000000;94168.000000;-32594.931641
6335;-2299742.000000;94192.000000;-32594.931641
6336;-2300313.000000;94216.000000;-32594.931641
6337;-2300881.000000;94239.000000;-32594.931641
6338;-2301446.000000;94263.000000;-32594.931641
6339;-2302002.000000;94285.000000;-32594.931641
6340;-2302558.000000;94308.000000;-32594.931641
6341;-2303111.000000;94331.000000;-32594.931641
6342;-2303670.000000;94354.000000;-32594.931641
6343;-2304241.000000;94377.000000;-32594.931641
6344;-2304811.000000;94400.000000;-32594.931641
6345;-2305379.000000;94424.000000;-32594.931641
6346;-2305944.000000;94447.000000;-32594.931641
6347;-2306499.000000;94470.000000;-32594.931641
6348;-2307045.000000;94492.000000;-32594.931641
6349;-2307589.000000;94515.000000;-32594.931641
6350;-2308132.000000;94537.000000;-32594.931641
6351;-2308683.000000;94559.000000;-32594.931641
6352;-2309257.000000;94583.000000;-32594.931641
6353;-2309834.000000;94606.000000;-32594.931641
6354;-2310405.000000;94630.000000;-32594.931641
6355;-2310979.000000;94654.000000;-32594.931641
6356;-2311544.000000;94677.000000;-32594.931641
6357;-2312091.000000;94699.000000;-32594.931641
6358;-2312648.000000;94722.000000;-32594.931641
6359;-2313190.000000;94745.000000;-32594.931641
6360;-2313741.000000;94768.000000;-32594.931641
6361;-2314302.000000;94790.000000;-32594.931641
6362;-2314878.000000;94813.000000;-32594.931641
6363;-2315457.000000;94837.000000;-32594.931641
6364;-2316040.000000;94861.000000;-32594.931641
6365;-2316621.000000;94885.000000;-32594.931641
6366;-2317184.000000;94908.000000;-32594.931641
6367;-2317754.000000;94931.000000;-32594.931641
6368;-2318322.000000;94954.000000;-32594.931641
6369;-2318881.000000;94977.000000;-32594.931641
6370;-2319450.000000;95000.000000;-32594.931641
6371;-2320030.000000;95024.000000;-32594.931641
6372;-2320604.000000;95048.000000;-32594.931641
6373;-2321179.000000;95072.000000;-32594.931641
6374;-2321763.000000;95096.000000;-32594.931641
6375;-2322330.000000;95119.000000;-32594.931641
6376;-2322888.000000;95141.000000;-32594.931641
6377;-2323454.000000;95164.000000;-32594.931641
6378;-2324013.000000;95187.000000;-32594.931641
6379;-2324569.000000;95210.000000;-32594.931641
6380;-2325146.000000;95234.000000;-32594.931641
6381;-2325724.000000;95257.000000;-32594.931641
6382;-2326298.000000;95281.000000;-32594.931641
6383;-2326887.000000;95305.000000;-32594.931641
6384;-2327473.000000;95329.000000;-32594.931641
6385;-2328049.000000;95352.000000;-32594.931641
6386;-2328614.000000;95376.000000;-32594.931641
6387;-2329183.000000;95399.000000;-32594.931641
6388;-2329748.000000;95423.000000;-32594.931641
6389;-2330321.000000;95446.000000;-32594.931641
6390;-2330901.000000;95470.000000;-32594.931641
