takt;q1;q2;q2p
4546;-1857474.000000;76082.000000;-32594.931641
4547;-1858056.000000;76106.000000;-32594.931641
4548;-1858648.000000;76131.000000;-32594.931641
4549;-1859228.000000;76155.000000;-32594.931641
4550;-1859796.000000;76177.000000;-32594.931641
4551;-1860368.000000;76201.000000;-32594.931641
4552;-1860935.000000;76225.000000;-32594.931641
4553;-1861490.000000;76247.000000;-32594.931641
4554;-1862055.000000;76270.000000;-32594.931641
4555;-1862625.000000;76294.000000;-32594.931641
4556;-1863198.000000;76317.000000;-32594.931641
4557;-1863772.000000;76340.000000;-32594.931641
4558;-1864360.000000;76364.000000;-32594.931641
4559;-1864939.000000;76388.000000;-32594.931641
4560;-1865498.000000;76411.000000;-32594.931641
4561;-1866064.000000;76434.000000;-32594.931641
4562;-1866625.000000;76458.000000;-32594.931641
4563;-1867180.000000;76481.000000;-32594.931641
4564;-1867728.000000;76503.000000;-32594.931641
4565;-1868281.000000;76526.000000;-32594.931641
4566;-1868842.000000;76549.000000;-32594.931641
4567;-1869406.000000;76572.000000;-32594.931641
4568;-1869974.000000;76594.000000;-32594.931641
4569;-1870541.000000;76618.000000;-32594.931641
4570;-1871101.000000;76641.000000;-32594.931641
4571;-1871660.000000;76664.000000;-32594.931641
4572;-1872204.000000;76686.000000;-32594.931641
4573;-1872754.000000;76709.000000;-32594.931641
4574;-1873297.000000;76731.000000;-32594.931641
4575;-1873851.000000;76753.000000;-32594.931641
4576;-1874420.000000;76777.000000;-32594.931641
4577;-1875003.000000;76801.000000;-32594.931641
4578;-1875576.000000;76824.000000;-32594.931641
4579;-1876146.000000;76847.000000;-32594.931641
4580;-1876712.000000;76871.000000;-32594.931641
4581;-1877269.000000;76894.000000;-32594.931641
4582;-1877819.000000;76916.000000;-32594.931641
4583;-1878371.000000;76939.000000;-32594.931641
4584;-1878930.000000;76963.000000;-32594.931641
4585;-1879494.000000;76985.000000;-32594.931641
4586;-1880069.000000;77008.000000;-32594.931641
4587;-1880654.000000;77033.000000;-32594.931641
4588;-1881243.000000;77057.000000;-32594.931641
4589;-1881815.000000;77080.000000;-32594.931641
4590;-1882385.000000;77103.000000;-32594.931641
4591;-1882967.000000;77127.000000;-32594.931641
4592;-1883538.000000;77151.000000;-32594.931641
4593;-1884095.000000;77173.000000;-32594.931641
4594;-1884676.000000;77197.000000;-32594.931641
4595;-1885263.000000;77222.000000;-32594.931641
4596;-1885836.000000;77245.000000;-32594.931641
4597;-1886422.000000;77268.000000;-32594.931641
4598;-1887010.000000;77293.000000;-32594.931641
4599;-1887578.000000;77317.000000;-32594.931641
4600;-1888141.000000;77339.000000;-32594.931641
4601;-1888709.000000;77361.000000;-32594.931641
4602;-1889278.000000;77386.000000;-32594.931641
4603;-1889849.000000;77409.000000;-32594.931641
4604;-1890423.000000;77431.000000;-32594.931641
4605;-1891007.000000;77456.000000;-32594.931641
4606;-1891593.000000;77481.000000;-32594.931641
4607;-1892182.000000;77504.000000;-32594.931641
4608;-1892766.000000;77527.000000;-32594.931641
4609;-1893337.000000;77552.000000;-32594.931641
4610;-1893914.000000;77576.000000;-32594.931641
4611;-1894471.000000;77598.000000;-32594.931641
4612;-1895043.000000;77621.000000;-32594.931641
4613;-1895619.000000;77647.000000;-32594.931641
4614;-1896199.000000;77670.000000;-32594.931641
4615;-1896780.000000;77692.000000;-32594.931641
4616;-1897362.000000;77717.000000;-32594.931641
4617;-1897959.000000;77742.000000;-32594.931641
4618;-1898535.000000;77764.000000;-32594.931641
4619;-1899101.000000;77787.000000;-32594.931641
4620;-1899685.000000;77812.000000;-32594.931641
4621;-1900267.000000;77836.000000;-32594.931641
4622;-1900838.000000;77858.000000;-32594.931641
4623;-1901422.000000;77883.000000;-32594.931641
4624;-1902014.000000;77907.000000;-32594.931641
4625;-1902589.000000;77930.000000;-32594.931641
4626;-1903159.000000;77953.000000;-32594.931641
4627;-1903741.000000;77978.000000;-32594.931641
4628;-1904298.000000;78000.000000;-32594.931641
4629;-1904851.000000;78022.000000;-32594.931641
4630;-1905417.000000;78046.000000;-32594.931641
4631;-1905987.000000;78071.000000;-32594.931641
4632;-1906551.000000;78093.000000;-32594.931641
4633;-1907120.000000;78116.000000;-32594.931641
4634;-1907698.000000;78140.000000;-32594.931641
4635;-1908274.000000;78164.000000;-32594.931641
4636;-1908840.000000;78186.000000;-32594.931641
4637;-1909421.000000;78210.000000;-32594.931641
4638;-1910002.000000;78235.000000;-32594.931641
4639;-1910576.000000;78258.000000;-32594.931641
4640;-1911160.000000;78281.000000;-32594.931641
4641;-1911741.000000;78306.000000;-32594.931641
4642;-1912318.000000;78330.000000;-32594.931641
4643;-1912894.000000;78352.000000;-32594.931641
4644;-1913475.000000;78377.000000;-32594.931641
4645;-1914062.000000;78401.000000;-32594.931641
4646;-1914658.000000;78425.000000;-32594.931641
4647;-1915254.000000;78449.000000;-32594.931641
4648;-1915831.000000;78474.000000;-32594.931641
4649;-1916414.000000;78498.000000;-32594.931641
4650;-1916991.000000;78521.000000;-32594.931641
4651;-1917563.000000;78544.000000;-32594.931641
4652;-1918144.000000;78569.000000;-32594.931641
4653;-1918720.000000;78592.000000;-32594.931641
4654;-1919292.000000;78615.000000;-32594.931641
4655;-1919874.000000;78639.000000;-32594.931641
4656;-1920456.000000;78663.000000;-32594.931641
4657;-1921019.000000;78686.000000;-32594.931641
4658;-1921577.000000;78709.000000;-32594.931641
4659;-1922148.000000;78733.000000;-32594.931641
4660;-1922709.000000;78756.000000;-32594.931641
4661;-1923272.000000;78779.000000;-32594.931641
4662;-1923846.000000;78802.000000;-32594.931641
4663;-1924422.000000;78826.000000;-32594.931641
4664;-1925002.000000;78850.000000;-32594.931641
4665;-1925579.000000;78873.000000;-32594.931641
4666;-1926166.000000;78897.000000;-32594.931641
4667;-1926740.000000;78921.000000;-32594.931641
4668;-1927309.000000;78944.000000;-32594.931641
4669;-1927887.000000;78967.000000;-32594.931641
4670;-1928463.000000;78992.000000;-32594.931641
4671;-1929039.000000;79015.000000;-32594.931641
4672;-1929617.000000;79037.000000;-32594.931641
4673;-1930201.000000;79062.000000;-32594.931641
4674;-1930784.000000;79086.000000;-32594.931641
4675;-1931373.000000;79109.000000;-32594.931641
4676;-1931950.000000;79133.000000;-32594.931641
4677;-1932530.000000;79157.000000;-32594.931641
4678;-1933112.000000;79181.000000;-32594.931641
4679;-1933682.000000;79204.000000;-32594.931641
4680;-1934254.000000;79227.000000;-32594.931641
4681;-1934827.000000;79251.000000;-32594.931641
4682;-1935394.000000;79274.000000;-32594.931641
4683;-1935962.000000;79297.000000;-32594.931641
4684;-1936536.000000;79321.000000;-32594.931641
4685;-1937105.000000;79344.000000;-32594.931641
4686;-1937667.000000;79366.000000;-32594.931641
4687;-1938230.000000;79389.000000;-32594.931641
4688;-1938794.000000;79413.000000;-32594.931641
4689;-1939356.000000;79436.000000;-32594.931641
4690;-1939912.000000;79458.000000;-32594.931641
4691;-1940476.000000;79482.000000;-32594.931641
4692;-1941046.000000;79505.000000;-32594.931641
4693;-1941613.000000;79528.000000;-32594.931641
4694;-1942201.000000;79552.000000;-32594.931641
4695;-1942786.000000;79576.000000;-32594.931641
4696;-1943362.000000;79599.000000;-32594.931641
4697;-1943935.000000;79622.000000;-32594.931641
4698;-1944506.000000;79646.000000;-32594.931641
4699;-1945073.000000;79670.000000;-32594.931641
4700;-1945630.000000;79692.000000;-32594.931641
4701;-1946197.000000;79716.000000;-32594.931641
4702;-1946769.000000;79740.000000;-32594.931641
4703;-1947354.000000;79763.000000;-32594.931641
4704;-1947941.000000;79786.000000;-32594.931641
4705;-1948522.000000;79810.000000;-32594.931641
4706;-1949107.000000;79835.000000;-32594.931641
4707;-1949687.000000;79858.000000;-32594.931641
4708;-1950252.000000;79881.000000;-32594.931641
4709;-1950816.000000;79905.000000;-32594.931641
4710;-1951389.000000;79928.000000;-32594.931641
4711;-1951962.000000;79951.000000;-32594.931641
4712;-1952541.000000;79975.000000;-32594.931641
4713;-1953128.000000;80000.000000;-32594.931641
4714;-1953702.000000;80023.000000;-32594.931641
4715;-1954269.000000;80045.000000;-32594.931641
4716;-1954840.000000;80069.000000;-32594.931641
4717;-1955404.000000;80093.000000;-32594.931641
4718;-1955956.000000;80114.000000;-32594.931641
4719;-1956513.000000;80137.000000;-32594.931641
4720;-1957085.000000;80161.000000;-32594.931641
4721;-1957660.000000;80184.000000;-32594.931641
4722;-1958237.000000;80207.000000;-32594.931641
4723;-1958823.000000;80232.000000;-32594.931641
4724;-1959404.000000;80256.000000;-32594.931641
4725;-1959968.000000;80279.000000;-32594.931641
4726;-1960526.000000;80301.000000;-32594.931641
4727;-1961089.000000;80325.000000;-32594.931641
4728;-1961648.000000;80348.000000;-32594.931641
4729;-1962204.000000;80370.000000;-32594.931641
4730;-1962771.000000;80394.000000;-32594.931641
4731;-1963351.000000;80418.000000;-32594.931641
4732;-1963926.000000;80441.000000;-32594.931641
4733;-1964505.000000;80464.000000;-32594.931641
4734;-1965087.000000;80489.000000;-32594.931641
4735;-1965661.000000;80513.000000;-32594.931641
4736;-1966220.000000;80535.000000;-32594.931641
4737;-1966783.000000;80558.000000;-32594.931641
4738;-1967348.000000;80583.000000;-32594.931641
4739;-1967901.000000;80605.000000;-32594.931641
4740;-1968457.000000;80627.000000;-32594.931641
4741;-1969021.000000;80651.000000;-32594.931641
4742;-1969596.000000;80675.000000;-32594.931641
4743;-1970161.000000;80696.000000;-32594.931641
4744;-1970717.000000;80719.000000;-32594.931641
4745;-1971282.000000;80743.000000;-32594.931641
4746;-1971835.000000;80766.000000;-32594.931641
4747;-1972378.000000;80787.000000;-32594.931641
4748;-1972920.000000;80810.000000;-32594.931641
4749;-1973470.000000;80833.000000;-32594.931641
4750;-1974025.000000;80855.000000;-32594.931641
4751;-1974592.000000;80878.000000;-32594.931641
4752;-1975171.000000;80902.000000;-32594.931641
4753;-1975743.000000;80926.000000;-32594.931641
4754;-1976303.000000;80948.000000;-32594.931641
4755;-1976859.000000;80971.000000;-32594.931641
4756;-1977411.000000;80995.000000;-32594.931641
4757;-1977964.000000;81017.000000;-32594.931641
4758;-1978507.000000;81039.000000;-32594.931641
4759;-1979066.000000;81062.000000;-32594.931641
4760;-1979643.000000;81086.000000;-32594.931641
4761;-1980211.000000;81108.000000;-32594.931641
4762;-1980790.000000;81132.000000;-32594.931641
4763;-1981385.000000;81158.000000;-32594.931641
4764;-1981957.000000;81181.000000;-32594.931641
4765;-1982523.000000;81203.000000;-32594.931641
4766;-1983103.000000;81227.000000;-32594.931641
4767;-1983678.000000;81252.000000;-32594.931641
4768;-1984246.000000;81274.000000;-32594.931641
4769;-1984822.000000;81297.000000;-32594.931641
4770;-1985410.000000;81322.000000;-32594.931641
4771;-1985992.000000;81347.000000;-32594.931641
4772;-1986576.000000;81369.000000;-32594.931641
4773;-1987154.000000;81393.000000;-32594.931641
4774;-1987721.000000;81417.000000;-32594.931641
4775;-1988286.000000;81440.000000;-32594.931641
4776;-1988850.000000;81462.000000;-32594.931641
4777;-1989405.000000;81485.000000;-32594.931641
4778;-1989984.000000;81510.000000;-32594.931641
4779;-1990566.000000;81533.000000;-32594.931641
4780;-1991139.000000;81556.000000;-32594.931641
4781;-1991726.000000;81581.000000;-32594.931641
4782;-1992316.000000;81605.000000;-32594.931641
4783;-1992895.000000;81628.000000;-32594.931641
4784;-1993460.000000;81651.000000;-32594.931641
4785;-1994037.000000;81676.000000;-32594.931641
4786;-1994600.000000;81699.000000;-32594.931641
4787;-1995167.000000;81721.000000;-32594.931641
4788;-1995750.000000;81746.000000;-32594.931641
4789;-1996335.000000;81771.000000;-32594.931641
4790;-1996909.000000;81794.000000;-32594.931641
4791;-1997487.000000;81817.000000;-32594.931641
4792;-1998082.000000;81841.000000;-32594.931641
4793;-1998665.000000;81866.000000;-32594.931641
4794;-1999228.000000;81888.000000;-32594.931641
4795;-1999809.000000;81912.000000;-32594.931641
4796;-2000391.000000;81936.000000;-32594.931641
4797;-2000969.000000;81960.000000;-32594.931641
4798;-2001556.000000;81983.000000;-32594.931641
4799;-2002137.000000;82007.000000;-32594.931641
4800;-2002714.000000;82031.000000;-32594.931641
4801;-2003284.000000;82054.000000;-32594.931641
4802;-2003858.000000;82078.000000;-32594.931641
4803;-2004415.000000;82101.000000;-32594.931641
4804;-2004978.000000;82124.000000;-32594.931641
4805;-2005543.000000;82147.000000;-32594.931641
4806;-2006107.000000;82171.000000;-32594.931641
4807;-2006678.000000;82195.000000;-32594.931641
4808;-2007257.000000;82218.000000;-32594.931641
4809;-2007831.000000;82241.000000;-32594.931641
4810;-2008409.000000;82265.000000;-32594.931641
4811;-2008986.000000;82288.000000;-32594.931641
4812;-2009570.000000;82312.000000;-32594.931641
4813;-2010146.000000;82336.000000;-32594.931641
4814;-2010721.000000;82360.000000;-32594.931641
4815;-2011304.000000;82384.000000;-32594.931641
4816;-2011876.000000;82407.000000;-32594.931641
4817;-2012458.000000;82431.000000;-32594.931641
4818;-2013035.000000;82455.000000;-32594.931641
4819;-2013605.000000;82478.000000;-32594.931641
4820;-2014192.000000;82502.000000;-32594.931641
4821;-2014791.000000;82527.000000;-32594.931641
4822;-2015372.000000;82550.000000;-32594.931641
4823;-2015946.000000;82574.000000;-32594.931641
4824;-2016528.000000;82599.000000;-32594.931641
4825;-2017100.000000;82622.000000;-32594.931641
4826;-2017665.000000;82644.000000;-32594.931641
4827;-2018242.000000;82669.000000;-32594.931641
4828;-2018813.000000;82693.000000;-32594.931641
4829;-2019382.000000;82715.000000;-32594.931641
4830;-2019964.000000;82739.000000;-32594.931641
4831;-2020549.000000;82764.000000;-32594.931641
4832;-2021112.000000;82787.000000;-32594.931641
4833;-2021674.000000;82809.000000;-32594.931641
4834;-2022244.000000;82833.000000;-32594.931641
4835;-2022808.000000;82857.000000;-32594.931641
4836;-2023376.000000;82879.000000;-32594.931641
4837;-2023951.000000;82903.000000;-32594.931641
4838;-2024537.000000;82927.000000;-32594.931641
4839;-2025119.000000;82951.000000;-32594.931641
4840;-2025700.000000;82974.000000;-32594.931641
4841;-2026287.000000;82998.000000;-32594.931641
4842;-2026865.000000;83023.000000;-32594.931641
4843;-2027442.000000;83045.000000;-32594.931641
4844;-2028012.000000;83068.000000;-32594.931641
4845;-2028586.000000;83093.000000;-32594.931641
4846;-2029168.000000;83117.000000;-32594.931641
4847;-2029745.000000;83139.000000;-32594.931641
4848;-2030317.000000;83163.000000;-32594.931641
4849;-2030904.000000;83188.000000;-32594.931641
4850;-2031487.000000;83211.000000;-32594.931641
4851;-2032058.000000;83234.000000;-32594.931641
4852;-2032642.000000;83259.000000;-32594.931641
4853;-2033219.000000;83283.000000;-32594.931641
4854;-2033782.000000;83304.000000;-32594.931641
4855;-2034355.000000;83328.000000;-32594.931641
4856;-2034935.000000;83353.000000;-32594.931641
4857;-2035494.000000;83375.000000;-32594.931641
4858;-2036061.000000;83397.000000;-32594.931641
4859;-2036648.000000;83423.000000;-32594.931641
4860;-2037216.000000;83446.000000;-32594.931641
4861;-2037773.000000;83467.000000;-32594.931641
4862;-2038342.000000;83491.000000;-32594.931641
4863;-2038910.000000;83515.000000;-32594.931641
4864;-2039467.000000;83537.000000;-32594.931641
4865;-2040022.000000;83559.000000;-32594.931641
4866;-2040585.000000;83583.000000;-32594.931641
4867;-2041158.000000;83607.000000;-32594.931641
4868;-2041728.000000;83629.000000;-32594.931641
4869;-2042314.000000;83653.000000;-32594.931641
4870;-2042896.000000;83678.000000;-32594.931641
4871;-2043468.000000;83701.000000;-32594.931641
4872;-2044035.000000;83723.000000;-32594.931641
4873;-2044600.000000;83747.000000;-32594.931641
4874;-2045161.000000;83771.000000;-32594.931641
4875;-2045717.000000;83793.000000;-32594.931641
4876;-2046283.000000;83816.000000;-32594.931641
4877;-2046857.000000;83840.000000;-32594.931641
4878;-2047443.000000;83864.000000;-32594.931641
4879;-2048028.000000;83887.000000;-32594.931641
4880;-2048609.000000;83911.000000;-32594.931641
4881;-2049193.000000;83936.000000;-32594.931641
4882;-2049770.000000;83959.000000;-32594.931641
4883;-2050332.000000;83981.000000;-32594.931641
4884;-2050900.000000;84005.000000;-32594.931641
4885;-2051474.000000;84029.000000;-32594.931641
4886;-2052050.000000;84051.000000;-32594.931641
4887;-2052624.000000;84075.000000;-32594.931641
4888;-2053212.000000;84100.000000;-32594.931641
4889;-2053790.000000;84124.000000;-32594.931641
4890;-2054358.000000;84146.000000;-32594.931641
4891;-2054924.000000;84170.000000;-32594.931641
4892;-2055486.000000;84193.000000;-32594.931641
4893;-2056039.000000;84215.000000;-32594.931641
4894;-2056592.000000;84238.000000;-32594.931641
4895;-2057168.000000;84262.000000;-32594.931641
4896;-2057741.000000;84285.000000;-32594.931641
4897;-2058321.000000;84308.000000;-32594.931641
4898;-2058902.000000;84332.000000;-32594.931641
4899;-2059479.000000;84357.000000;-32594.931641
4900;-2060044.000000;84380.000000;-32594.931641
4901;-2060602.000000;84402.000000;-32594.931641
4902;-2061163.000000;84426.000000;-32594.931641
4903;-2061717.000000;84449.000000;-32594.931641
4904;-2062278.000000;84471.000000;-32594.931641
4905;-2062847.000000;84495.000000;-32594.931641
4906;-2063418.000000;84518.000000;-32594.931641
4907;-2064002.000000;84542.000000;-32594.931641
4908;-2064583.000000;84565.000000;-32594.931641
4909;-2065156.000000;84589.000000;-32594.931641
4910;-2065721.000000;84613.000000;-32594.931641
4911;-2066287.000000;84636.000000;-32594.931641
4912;-2066848.000000;84659.000000;-32594.931641
4913;-2067401.000000;84682.000000;-32594.931641
4914;-2067960.000000;84705.000000;-32594.931641
4915;-2068515.000000;84728.000000;-32594.931641
4916;-2069077.000000;84750.000000;-32594.931641
4917;-2069651.000000;84774.000000;-32594.931641
4918;-2070216.000000;84797.000000;-32594.931641
4919;-2070775.000000;84820.000000;-32594.931641
4920;-2071332.000000;84843.000000;-32594.931641
4921;-2071882.000000;84866.000000;-32594.931641
4922;-2072429.000000;84888.000000;-32594.931641
4923;-2072972.000000;84910.000000;-32594.931641
4924;-2073524.000000;84933.000000;-32594.931641
4925;-2074089.000000;84956.000000;-32594.931641
4926;-2074662.000000;84979.000000;-32594.931641
4927;-2075235.000000;85003.000000;-32594.931641
4928;-2075801.000000;85026.000000;-32594.931641
4929;-2076360.000000;85049.000000;-32594.931641
4930;-2076914.000000;85072.000000;-32594.931641
4931;-2077469.000000;85095.000000;-32594.931641
4932;-2078018.000000;85118.000000;-32594.931641
4933;-2078568.000000;85140.000000;-32594.931641
4934;-2079129.000000;85163.000000;-32594.931641
4935;-2079708.000000;85187.000000;-32594.931641
4936;-2080286.000000;85210.000000;-32594.931641
4937;-2080868.000000;85234.000000;-32594.931641
4938;-2081450.000000;85258.000000;-32594.931641
4939;-2082020.000000;85281.000000;-32594.931641
4940;-2082589.000000;85304.000000;-32594.931641
4941;-2083167.000000;85328.000000;-32594.931641
4942;-2083733.000000;85351.000000;-32594.931641
4943;-2084305.000000;85375.000000;-32594.931641
4944;-2084883.000000;85399.000000;-32594.931641
4945;-2085457.000000;85422.000000;-32594.931641
4946;-2086034.000000;85446.000000;-32594.931641
4947;-2086616.000000;85470.000000;-32594.931641
4948;-2087182.000000;85493.000000;-32594.931641
4949;-2087744.000000;85515.000000;-32594.931641
4950;-2088310.000000;85539.000000;-32594.931641
4951;-2088879.000000;85563.000000;-32594.931641
4952;-2089439.000000;85585.000000;-32594.931641
4953;-2090017.000000;85609.000000;-32594.931641
4954;-2090599.000000;85633.000000;-32594.931641
4955;-2091178.000000;85657.000000;-32594.931641
4956;-2091765.000000;85680.000000;-32594.931641
4957;-2092351.000000;85704.000000;-32594.931641
4958;-2092934.000000;85728.000000;-32594.931641
4959;-2093508.000000;85752.000000;-32594.931641
4960;-2094081.000000;85776.000000;-32594.931641
4961;-2094658.000000;85799.000000;-32594.931641
4962;-2095233.000000;85823.000000;-32594.931641
4963;-2095815.000000;85848.000000;-32594.931641
4964;-2096395.000000;85871.000000;-32594.931641
4965;-2096974.000000;85895.000000;-32594.931641
4966;-2097563.000000;85919.000000;-32594.931641
4967;-2098151.000000;85943.000000;-32594.931641
4968;-2098727.000000;85966.000000;-32594.931641
4969;-2099297.000000;85990.000000;-32594.931641
4970;-2099886.000000;86014.000000;-32594.931641
4971;-2100460.000000;86038.000000;-32594.931641
4972;-2101034.000000;86061.000000;-32594.931641
4973;-2101618.000000;86085.000000;-32594.931641
4974;-2102189.000000;86108.000000;-32594.931641
4975;-2102767.000000;86132.000000;-32594.931641
4976;-2103336.000000;86155.000000;-32594.931641
4977;-2103903.000000;86179.000000;-32594.931641
4978;-2104462.000000;86202.000000;-32594.931641
4979;-2105023.000000;86225.000000;-32594.931641
4980;-2105587.000000;86248.000000;-32594.931641
4981;-2106150.000000;86271.000000;-32594.931641
4982;-2106722.000000;86295.000000;-32594.931641
4983;-2107298.000000;86318.000000;-32594.931641
4984;-2107876.000000;86341.000000;-32594.931641
4985;-2108454.000000;86365.000000;-32594.931641
4986;-2109038.000000;86389.000000;-32594.931641
4987;-2109623.000000;86413.000000;-32594.931641
4988;-2110195.000000;86437.000000;-32594.931641
4989;-2110779.000000;86461.000000;-32594.931641
4990;-2111358.000000;86485.000000;-32594.931641
4991;-2111928.000000;86508.000000;-32594.931641
4992;-2112505.000000;86531.000000;-32594.931641
4993;-2113088.000000;86556.000000;-32594.931641
4994;-2113669.000000;86579.000000;-32594.931641
4995;-2114261.000000;86603.000000;-32594.931641
4996;-2114859.000000;86628.000000;-32594.931641
4997;-2115431.000000;86652.000000;-32594.931641
4998;-2116002.000000;86676.000000;-32594.931641
4999;-2116579.000000;86699.000000;-32594.931641
5000;-2117153.000000;86723.000000;-32594.931641
5001;-2117726.000000;86747.000000;-32594.931641
5002;-2118302.000000;86770.000000;-32594.931641
5003;-2118878.000000;86793.000000;-32594.931641
5004;-2119454.000000;86817.000000;-32594.931641
5005;-2120040.000000;86841.000000;-32594.931641
5006;-2120616.000000;86864.000000;-32594.931641
5007;-2121179.000000;86888.000000;-32594.931641
5008;-2121749.000000;86912.000000;-32594.931641
5009;-2122315.000000;86935.000000;-32594.931641
5010;-2122879.000000;86958.000000;-32594.931641
5011;-2123454.000000;86981.000000;-32594.931641
5012;-2124032.000000;87005.000000;-32594.931641
5013;-2124605.000000;87028.000000;-32594.931641
5014;-2125183.000000;87052.000000;-32594.931641
5015;-2125768.000000;87076.000000;-32594.931641
5016;-2126345.000000;87100.000000;-32594.931641
5017;-2126906.000000;87122.000000;-32594.931641
5018;-2127482.000000;87146.000000;-32594.931641
5019;-2128059.000000;87170.000000;-32594.931641
5020;-2128617.000000;87192.000000;-32594.931641
5021;-2129191.000000;87216.000000;-32594.931641
5022;-2129776.000000;87240.000000;-32594.931641
5023;-2130351.000000;87263.000000;-32594.931641
5024;-2130930.000000;87287.000000;-32594.931641
5025;-2131518.000000;87312.000000;-32594.931641
5026;-2132096.000000;87336.000000;-32594.931641
5027;-2132673.000000;87358.000000;-32594.931641
5028;-2133252.000000;87382.000000;-32594.931641
5029;-2133822.000000;87406.000000;-32594.931641
5030;-2134390.000000;87429.000000;-32594.931641
5031;-2134960.000000;87452.000000;-32594.931641
5032;-2135530.000000;87476.000000;-32594.931641
5033;-2136104.000000;87499.000000;-32594.931641
5034;-2136674.000000;87522.000000;-32594.931641
5035;-2137251.000000;87545.000000;-32594.931641
5036;-2137814.000000;87569.000000;-32594.931641
5037;-2138381.000000;87592.000000;-32594.931641
5038;-2138940.000000;87614.000000;-32594.931641
5039;-2139499.000000;87637.000000;-32594.931641
5040;-2140064.000000;87661.000000;-32594.931641
5041;-2140619.000000;87684.000000;-32594.931641
5042;-2141184.000000;87706.000000;-32594.931641
5043;-2141765.000000;87731.000000;-32594.931641
5044;-2142356.000000;87754.000000;-32594.931641
5045;-2142927.000000;87777.000000;-32594.931641
5046;-2143499.000000;87801.000000;-32594.931641
5047;-2144076.000000;87825.000000;-32594.931641
5048;-2144640.000000;87848.000000;-32594.931641
5049;-2145194.000000;87871.000000;-32594.931641
5050;-2145763.000000;87895.000000;-32594.931641
5051;-2146336.000000;87919.000000;-32594.931641
5052;-2146906.000000;87941.000000;-32594.931641
5053;-2147495.000000;87965.000000;-32594.931641
5054;-2148091.000000;87990.000000;-32594.931641
5055;-2148672.000000;88013.000000;-32594.931641
5056;-2149256.000000;88036.000000;-32594.931641
5057;-2149835.000000;88060.000000;-32594.931641
5058;-2150398.000000;88084.000000;-32594.931641
5059;-2150967.000000;88107.000000;-32594.931641
5060;-2151539.000000;88130.000000;-32594.931641
5061;-2152118.000000;88154.000000;-32594.931641
5062;-2152696.000000;88178.000000;-32594.931641
5063;-2153280.000000;88201.000000;-32594.931641
5064;-2153852.000000;88225.000000;-32594.931641
5065;-2154419.000000;88248.000000;-32594.931641
5066;-2154980.000000;88271.000000;-32594.931641
5067;-2155536.000000;88293.000000;-32594.931641
5068;-2156090.000000;88317.000000;-32594.931641
5069;-2156649.000000;88340.000000;-32594.931641
5070;-2157214.000000;88362.000000;-32594.931641
5071;-2157787.000000;88386.000000;-32594.931641
5072;-2158373.000000;88410.000000;-32594.931641
5073;-2158952.000000;88434.000000;-32594.931641
5074;-2159516.000000;88457.000000;-32594.931641
5075;-2160083.000000;88480.000000;-32594.931641
5076;-2160648.000000;88504.000000;-32594.931641
5077;-2161200.000000;88526.000000;-32594.931641
5078;-2161759.000000;88549.000000;-32594.931641
5079;-2162325.000000;88573.000000;-32594.931641
5080;-2162897.000000;88596.000000;-32594.931641
5081;-2163472.000000;88619.000000;-32594.931641
5082;-2164060.000000;88643.000000;-32594.931641
5083;-2164648.000000;88667.000000;-32594.931641
5084;-2165210.000000;88690.000000;-32594.931641
5085;-2165778.000000;88713.000000;-32594.931641
5086;-2166349.000000;88738.000000;-32594.931641
5087;-2166904.000000;88760.000000;-32594.931641
5088;-2167457.000000;88782.000000;-32594.931641
5089;-2168013.000000;88806.000000;-32594.931641
5090;-2168574.000000;88829.000000;-32594.931641
5091;-2169138.000000;88852.000000;-32594.931641
5092;-2169702.000000;88875.000000;-32594.931641
5093;-2170263.000000;88898.000000;-32594.931641
5094;-2170813.000000;88921.000000;-32594.931641
5095;-2171365.000000;88943.000000;-32594.931641
5096;-2171908.000000;88966.000000;-32594.931641
5097;-2172454.000000;88988.000000;-32594.931641
5098;-2172995.000000;89010.000000;-32594.931641
5099;-2173548.000000;89033.000000;-32594.931641
5100;-2174114.000000;89056.000000;-32594.931641
5101;-2174692.000000;89080.000000;-32594.931641
5102;-2175263.000000;89103.000000;-32594.931641
5103;-2175834.000000;89126.000000;-32594.931641
5104;-2176400.000000;89150.000000;-32594.931641
5105;-2176959.000000;89173.000000;-32594.931641
5106;-2177514.000000;89195.000000;-32594.931641
5107;-2178069.000000;89218.000000;-32594.931641
5108;-2178630.000000;89242.000000;-32594.931641
5109;-2179197.000000;89265.000000;-32594.931641
5110;-2179779.000000;89288.000000;-32594.931641
5111;-2180363.000000;89312.000000;-32594.931641
5112;-2180953.000000;89337.000000;-32594.931641
5113;-2181529.000000;89360.000000;-32594.931641
5114;-2182097.000000;89383.000000;-32594.931641
5115;-2182678.000000;89407.000000;-32594.931641
5116;-2183251.000000;89430.000000;-32594.931641
5117;-2183815.000000;89453.000000;-32594.931641
5118;-2184388.000000;89477.000000;-32594.931641
5119;-2184970.000000;89501.000000;-32594.931641
5120;-2185546.000000;89525.000000;-32594.931641
5121;-2186123.000000;89548.000000;-32594.931641
5122;-2186705.000000;89573.000000;-32594.931641
5123;-2187272.000000;89596.000000;-32594.931641
5124;-2187836.000000;89618.000000;-32594.931641
5125;-2188397.000000;89641.000000;-32594.931641
5126;-2188965.000000;89665.000000;-32594.931641
5127;-2189531.000000;89688.000000;-32594.931641
