takt;q1;q2;q2p
4230;-1571051.000000;64350.000000;-32594.931641
4231;-1571623.000000;64373.000000;-32594.931641
4232;-1572186.000000;64396.000000;-32594.931641
4233;-1572740.000000;64419.000000;-32594.931641
4234;-1573297.000000;64442.000000;-32594.931641
4235;-1573862.000000;64465.000000;-32594.931641
4236;-1574431.000000;64488.000000;-32594.931641
4237;-1575010.000000;64512.000000;-32594.931641
4238;-1575591.000000;64536.000000;-32594.931641
4239;-1576161.000000;64559.000000;-32594.931641
4240;-1576727.000000;64583.000000;-32594.931641
4241;-1577288.000000;64606.000000;-32594.931641
4242;-1577843.000000;64628.000000;-32594.931641
4243;-1578397.000000;64651.000000;-32594.931641
4244;-1578952.000000;64674.000000;-32594.931641
4245;-1579515.000000;64697.000000;-32594.931641
4246;-1580082.000000;64720.000000;-32594.931641
4247;-1580661.000000;64744.000000;-32594.931641
4248;-1581242.000000;64767.000000;-32594.931641
4249;-1581818.000000;64791.000000;-32594.931641
4250;-1582383.000000;64814.000000;-32594.931641
4251;-1582947.000000;64838.000000;-32594.931641
4252;-1583506.000000;64861.000000;-32594.931641
4253;-1584056.000000;64884.000000;-32594.931641
4254;-1584612.000000;64906.000000;-32594.931641
4255;-1585164.000000;64929.000000;-32594.931641
4256;-1585722.000000;64952.000000;-32594.931641
4257;-1586287.000000;64975.000000;-32594.931641
4258;-1586848.000000;64998.000000;-32594.931641
4259;-1587400.000000;65021.000000;-32594.931641
4260;-1587944.000000;65043.000000;-32594.931641
4261;-1588489.000000;65066.000000;-32594.931641
4262;-1589024.000000;65088.000000;-32594.931641
4263;-1589556.000000;65110.000000;-32594.931641
4264;-1590093.000000;65132.000000;-32594.931641
4265;-1590638.000000;65154.000000;-32594.931641
4266;-1591204.000000;65177.000000;-32594.931641
4267;-1591769.000000;65200.000000;-32594.931641
4268;-1592330.000000;65223.000000;-32594.931641
4269;-1592891.000000;65247.000000;-32594.931641
4270;-1593437.000000;65269.000000;-32594.931641
4271;-1593983.000000;65291.000000;-32594.931641
4272;-1594530.000000;65314.000000;-32594.931641
4273;-1595071.000000;65336.000000;-32594.931641
4274;-1595618.000000;65358.000000;-32594.931641
4275;-1596179.000000;65381.000000;-32594.931641
4276;-1596749.000000;65405.000000;-32594.931641
4277;-1597323.000000;65428.000000;-32594.931641
4278;-1597904.000000;65452.000000;-32594.931641
4279;-1598475.000000;65475.000000;-32594.931641
4280;-1599037.000000;65498.000000;-32594.931641
4281;-1599613.000000;65521.000000;-32594.931641
4282;-1600179.000000;65545.000000;-32594.931641
4283;-1600741.000000;65568.000000;-32594.931641
4284;-1601312.000000;65591.000000;-32594.931641
4285;-1601891.000000;65615.000000;-32594.931641
4286;-1602462.000000;65639.000000;-32594.931641
4287;-1603042.000000;65663.000000;-32594.931641
4288;-1603626.000000;65687.000000;-32594.931641
4289;-1604194.000000;65710.000000;-32594.931641
4290;-1604760.000000;65732.000000;-32594.931641
4291;-1605331.000000;65756.000000;-32594.931641
4292;-1605902.000000;65779.000000;-32594.931641
4293;-1606464.000000;65802.000000;-32594.931641
4294;-1607053.000000;65826.000000;-32594.931641
4295;-1607641.000000;65851.000000;-32594.931641
4296;-1608223.000000;65874.000000;-32594.931641
4297;-1608817.000000;65898.000000;-32594.931641
4298;-1609411.000000;65923.000000;-32594.931641
4299;-1609992.000000;65946.000000;-32594.931641
4300;-1610565.000000;65970.000000;-32594.931641
4301;-1611143.000000;65994.000000;-32594.931641
4302;-1611721.000000;66018.000000;-32594.931641
4303;-1612295.000000;66041.000000;-32594.931641
4304;-1612878.000000;66065.000000;-32594.931641
4305;-1613460.000000;66090.000000;-32594.931641
4306;-1614037.000000;66113.000000;-32594.931641
4307;-1614631.000000;66137.000000;-32594.931641
4308;-1615216.000000;66161.000000;-32594.931641
4309;-1615792.000000;66185.000000;-32594.931641
4310;-1616366.000000;66208.000000;-32594.931641
4311;-1616950.000000;66232.000000;-32594.931641
4312;-1617528.000000;66256.000000;-32594.931641
4313;-1618117.000000;66280.000000;-32594.931641
4314;-1618707.000000;66304.000000;-32594.931641
4315;-1619286.000000;66327.000000;-32594.931641
4316;-1619864.000000;66352.000000;-32594.931641
4317;-1620441.000000;66375.000000;-32594.931641
4318;-1621011.000000;66398.000000;-32594.931641
4319;-1621577.000000;66422.000000;-32594.931641
4320;-1622148.000000;66446.000000;-32594.931641
4321;-1622719.000000;66469.000000;-32594.931641
4322;-1623288.000000;66492.000000;-32594.931641
4323;-1623864.000000;66516.000000;-32594.931641
4324;-1624443.000000;66539.000000;-32594.931641
4325;-1625016.000000;66562.000000;-32594.931641
4326;-1625592.000000;66587.000000;-32594.931641
4327;-1626177.000000;66611.000000;-32594.931641
4328;-1626752.000000;66634.000000;-32594.931641
4329;-1627326.000000;66658.000000;-32594.931641
4330;-1627911.000000;66682.000000;-32594.931641
4331;-1628486.000000;66706.000000;-32594.931641
4332;-1629057.000000;66729.000000;-32594.931641
4333;-1629638.000000;66753.000000;-32594.931641
4334;-1630221.000000;66776.000000;-32594.931641
4335;-1630803.000000;66800.000000;-32594.931641
4336;-1631402.000000;66825.000000;-32594.931641
4337;-1632001.000000;66849.000000;-32594.931641
4338;-1632577.000000;66873.000000;-32594.931641
4339;-1633161.000000;66898.000000;-32594.931641
4340;-1633743.000000;66922.000000;-32594.931641
4341;-1634324.000000;66945.000000;-32594.931641
4342;-1634909.000000;66970.000000;-32594.931641
4343;-1635496.000000;66994.000000;-32594.931641
4344;-1636077.000000;67017.000000;-32594.931641
4345;-1636670.000000;67041.000000;-32594.931641
4346;-1637262.000000;67065.000000;-32594.931641
4347;-1637842.000000;67090.000000;-32594.931641
4348;-1638418.000000;67113.000000;-32594.931641
4349;-1638993.000000;67137.000000;-32594.931641
4350;-1639563.000000;67160.000000;-32594.931641
4351;-1640138.000000;67184.000000;-32594.931641
4352;-1640718.000000;67207.000000;-32594.931641
4353;-1641298.000000;67231.000000;-32594.931641
4354;-1641880.000000;67255.000000;-32594.931641
4355;-1642462.000000;67279.000000;-32594.931641
4356;-1643044.000000;67303.000000;-32594.931641
4357;-1643617.000000;67326.000000;-32594.931641
4358;-1644194.000000;67350.000000;-32594.931641
4359;-1644766.000000;67373.000000;-32594.931641
4360;-1645331.000000;67396.000000;-32594.931641
4361;-1645909.000000;67420.000000;-32594.931641
4362;-1646489.000000;67444.000000;-32594.931641
4363;-1647062.000000;67467.000000;-32594.931641
4364;-1647640.000000;67490.000000;-32594.931641
4365;-1648234.000000;67515.000000;-32594.931641
4366;-1648813.000000;67539.000000;-32594.931641
4367;-1649385.000000;67561.000000;-32594.931641
4368;-1649969.000000;67586.000000;-32594.931641
4369;-1650544.000000;67610.000000;-32594.931641
4370;-1651114.000000;67632.000000;-32594.931641
4371;-1651689.000000;67655.000000;-32594.931641
4372;-1652261.000000;67679.000000;-32594.931641
4373;-1652835.000000;67703.000000;-32594.931641
4374;-1653411.000000;67726.000000;-32594.931641
4375;-1653986.000000;67749.000000;-32594.931641
4376;-1654549.000000;67772.000000;-32594.931641
4377;-1655114.000000;67796.000000;-32594.931641
4378;-1655676.000000;67818.000000;-32594.931641
4379;-1656235.000000;67841.000000;-32594.931641
4380;-1656797.000000;67865.000000;-32594.931641
4381;-1657350.000000;67887.000000;-32594.931641
4382;-1657914.000000;67910.000000;-32594.931641
4383;-1658490.000000;67934.000000;-32594.931641
4384;-1659075.000000;67958.000000;-32594.931641
4385;-1659650.000000;67980.000000;-32594.931641
4386;-1660221.000000;68004.000000;-32594.931641
4387;-1660794.000000;68027.000000;-32594.931641
4388;-1661356.000000;68051.000000;-32594.931641
4389;-1661915.000000;68073.000000;-32594.931641
4390;-1662477.000000;68097.000000;-32594.931641
4391;-1663046.000000;68120.000000;-32594.931641
4392;-1663617.000000;68143.000000;-32594.931641
4393;-1664204.000000;68167.000000;-32594.931641
4394;-1664794.000000;68191.000000;-32594.931641
4395;-1665376.000000;68215.000000;-32594.931641
4396;-1665956.000000;68238.000000;-32594.931641
4397;-1666535.000000;68262.000000;-32594.931641
4398;-1667105.000000;68286.000000;-32594.931641
4399;-1667668.000000;68308.000000;-32594.931641
4400;-1668240.000000;68332.000000;-32594.931641
4401;-1668818.000000;68355.000000;-32594.931641
4402;-1669399.000000;68379.000000;-32594.931641
4403;-1669981.000000;68403.000000;-32594.931641
4404;-1670557.000000;68427.000000;-32594.931641
4405;-1671126.000000;68450.000000;-32594.931641
4406;-1671694.000000;68473.000000;-32594.931641
4407;-1672252.000000;68496.000000;-32594.931641
4408;-1672813.000000;68519.000000;-32594.931641
4409;-1673366.000000;68542.000000;-32594.931641
4410;-1673934.000000;68565.000000;-32594.931641
4411;-1674510.000000;68589.000000;-32594.931641
4412;-1675085.000000;68612.000000;-32594.931641
4413;-1675666.000000;68636.000000;-32594.931641
4414;-1676242.000000;68660.000000;-32594.931641
4415;-1676811.000000;68683.000000;-32594.931641
4416;-1677371.000000;68706.000000;-32594.931641
4417;-1677932.000000;68729.000000;-32594.931641
4418;-1678488.000000;68752.000000;-32594.931641
4419;-1679048.000000;68775.000000;-32594.931641
4420;-1679619.000000;68798.000000;-32594.931641
4421;-1680194.000000;68822.000000;-32594.931641
4422;-1680770.000000;68845.000000;-32594.931641
4423;-1681349.000000;68868.000000;-32594.931641
4424;-1681924.000000;68892.000000;-32594.931641
4425;-1682493.000000;68916.000000;-32594.931641
4426;-1683050.000000;68938.000000;-32594.931641
4427;-1683609.000000;68962.000000;-32594.931641
4428;-1684159.000000;68985.000000;-32594.931641
4429;-1684711.000000;69007.000000;-32594.931641
4430;-1685261.000000;69030.000000;-32594.931641
4431;-1685822.000000;69053.000000;-32594.931641
4432;-1686389.000000;69076.000000;-32594.931641
4433;-1686946.000000;69099.000000;-32594.931641
4434;-1687500.000000;69121.000000;-32594.931641
4435;-1688051.000000;69144.000000;-32594.931641
4436;-1688595.000000;69167.000000;-32594.931641
4437;-1689131.000000;69188.000000;-32594.931641
4438;-1689666.000000;69211.000000;-32594.931641
4439;-1690208.000000;69233.000000;-32594.931641
4440;-1690754.000000;69255.000000;-32594.931641
4441;-1691319.000000;69278.000000;-32594.931641
4442;-1691889.000000;69302.000000;-32594.931641
4443;-1692450.000000;69325.000000;-32594.931641
4444;-1693008.000000;69347.000000;-32594.931641
4445;-1693555.000000;69370.000000;-32594.931641
4446;-1694102.000000;69393.000000;-32594.931641
4447;-1694647.000000;69415.000000;-32594.931641
4448;-1695185.000000;69437.000000;-32594.931641
4449;-1695733.000000;69460.000000;-32594.931641
4450;-1696301.000000;69483.000000;-32594.931641
4451;-1696864.000000;69505.000000;-32594.931641
4452;-1697433.000000;69528.000000;-32594.931641
4453;-1698014.000000;69553.000000;-32594.931641
4454;-1698578.000000;69576.000000;-32594.931641
4455;-1699136.000000;69598.000000;-32594.931641
4456;-1699713.000000;69622.000000;-32594.931641
4457;-1700283.000000;69646.000000;-32594.931641
4458;-1700845.000000;69669.000000;-32594.931641
4459;-1701425.000000;69692.000000;-32594.931641
4460;-1702006.000000;69716.000000;-32594.931641
4461;-1702580.000000;69740.000000;-32594.931641
4462;-1703160.000000;69763.000000;-32594.931641
4463;-1703742.000000;69787.000000;-32594.931641
4464;-1704314.000000;69811.000000;-32594.931641
4465;-1704887.000000;69834.000000;-32594.931641
4466;-1705462.000000;69857.000000;-32594.931641
4467;-1706032.000000;69880.000000;-32594.931641
4468;-1706614.000000;69904.000000;-32594.931641
4469;-1707204.000000;69928.000000;-32594.931641
4470;-1707786.000000;69952.000000;-32594.931641
4471;-1708374.000000;69976.000000;-32594.931641
4472;-1708972.000000;70000.000000;-32594.931641
4473;-1709563.000000;70024.000000;-32594.931641
4474;-1710138.000000;70048.000000;-32594.931641
4475;-1710721.000000;70072.000000;-32594.931641
4476;-1711295.000000;70096.000000;-32594.931641
4477;-1711866.000000;70119.000000;-32594.931641
4478;-1712443.000000;70143.000000;-32594.931641
4479;-1713027.000000;70167.000000;-32594.931641
4480;-1713609.000000;70191.000000;-32594.931641
4481;-1714189.000000;70214.000000;-32594.931641
4482;-1714782.000000;70239.000000;-32594.931641
4483;-1715365.000000;70263.000000;-32594.931641
4484;-1715938.000000;70286.000000;-32594.931641
4485;-1716521.000000;70310.000000;-32594.931641
4486;-1717102.000000;70334.000000;-32594.931641
4487;-1717681.000000;70357.000000;-32594.931641
4488;-1718267.000000;70381.000000;-32594.931641
4489;-1718851.000000;70405.000000;-32594.931641
4490;-1719434.000000;70429.000000;-32594.931641
4491;-1720014.000000;70453.000000;-32594.931641
4492;-1720588.000000;70476.000000;-32594.931641
4493;-1721153.000000;70500.000000;-32594.931641
4494;-1721724.000000;70523.000000;-32594.931641
4495;-1722298.000000;70547.000000;-32594.931641
4496;-1722864.000000;70570.000000;-32594.931641
4497;-1723438.000000;70594.000000;-32594.931641
4498;-1724017.000000;70617.000000;-32594.931641
4499;-1724589.000000;70640.000000;-32594.931641
4500;-1725160.000000;70664.000000;-32594.931641
4501;-1725738.000000;70688.000000;-32594.931641
4502;-1726327.000000;70712.000000;-32594.931641
4503;-1726902.000000;70735.000000;-32594.931641
4504;-1727476.000000;70759.000000;-32594.931641
4505;-1728058.000000;70783.000000;-32594.931641
4506;-1728630.000000;70806.000000;-32594.931641
4507;-1729209.000000;70830.000000;-32594.931641
4508;-1729790.000000;70854.000000;-32594.931641
4509;-1730367.000000;70877.000000;-32594.931641
4510;-1730952.000000;70901.000000;-32594.931641
4511;-1731555.000000;70926.000000;-32594.931641
4512;-1732147.000000;70951.000000;-32594.931641
4513;-1732725.000000;70974.000000;-32594.931641
4514;-1733313.000000;70999.000000;-32594.931641
4515;-1733896.000000;71023.000000;-32594.931641
4516;-1734465.000000;71046.000000;-32594.931641
4517;-1735049.000000;71070.000000;-32594.931641
4518;-1735637.000000;71094.000000;-32594.931641
4519;-1736217.000000;71117.000000;-32594.931641
4520;-1736808.000000;71141.000000;-32594.931641
4521;-1737399.000000;71166.000000;-32594.931641
4522;-1737970.000000;71190.000000;-32594.931641
4523;-1738537.000000;71213.000000;-32594.931641
4524;-1739110.000000;71236.000000;-32594.931641
4525;-1739681.000000;71260.000000;-32594.931641
4526;-1740253.000000;71283.000000;-32594.931641
4527;-1740835.000000;71307.000000;-32594.931641
4528;-1741420.000000;71331.000000;-32594.931641
4529;-1742005.000000;71355.000000;-32594.931641
4530;-1742585.000000;71378.000000;-32594.931641
4531;-1743170.000000;71402.000000;-32594.931641
4532;-1743741.000000;71426.000000;-32594.931641
4533;-1744321.000000;71450.000000;-32594.931641
4534;-1744898.000000;71473.000000;-32594.931641
4535;-1745469.000000;71497.000000;-32594.931641
4536;-1746049.000000;71520.000000;-32594.931641
4537;-1746634.000000;71544.000000;-32594.931641
4538;-1747217.000000;71567.000000;-32594.931641
4539;-1747804.000000;71592.000000;-32594.931641
4540;-1748393.000000;71616.000000;-32594.931641
4541;-1748970.000000;71639.000000;-32594.931641
4542;-1749551.000000;71663.000000;-32594.931641
4543;-1750133.000000;71687.000000;-32594.931641
4544;-1750709.000000;71710.000000;-32594.931641
4545;-1751283.000000;71734.000000;-32594.931641
4546;-1751856.000000;71757.000000;-32594.931641
4547;-1752428.000000;71780.000000;-32594.931641
4548;-1753004.000000;71804.000000;-32594.931641
4549;-1753574.000000;71827.000000;-32594.931641
4550;-1754146.000000;71850.000000;-32594.931641
4551;-1754709.000000;71873.000000;-32594.931641
4552;-1755272.000000;71896.000000;-32594.931641
4553;-1755836.000000;71919.000000;-32594.931641
4554;-1756395.000000;71942.000000;-32594.931641
4555;-1756953.000000;71965.000000;-32594.931641
4556;-1757510.000000;71988.000000;-32594.931641
4557;-1758072.000000;72011.000000;-32594.931641
4558;-1758647.000000;72034.000000;-32594.931641
4559;-1759233.000000;72058.000000;-32594.931641
4560;-1759808.000000;72081.000000;-32594.931641
4561;-1760377.000000;72104.000000;-32594.931641
4562;-1760944.000000;72128.000000;-32594.931641
4563;-1761508.000000;72151.000000;-32594.931641
4564;-1762064.000000;72174.000000;-32594.931641
4565;-1762629.000000;72197.000000;-32594.931641
4566;-1763195.000000;72220.000000;-32594.931641
4567;-1763763.000000;72243.000000;-32594.931641
4568;-1764349.000000;72267.000000;-32594.931641
4569;-1764935.000000;72291.000000;-32594.931641
4570;-1765515.000000;72314.000000;-32594.931641
4571;-1766100.000000;72338.000000;-32594.931641
4572;-1766673.000000;72362.000000;-32594.931641
4573;-1767235.000000;72385.000000;-32594.931641
4574;-1767804.000000;72408.000000;-32594.931641
4575;-1768374.000000;72432.000000;-32594.931641
4576;-1768948.000000;72455.000000;-32594.931641
4577;-1769529.000000;72479.000000;-32594.931641
4578;-1770119.000000;72503.000000;-32594.931641
4579;-1770694.000000;72526.000000;-32594.931641
4580;-1771261.000000;72549.000000;-32594.931641
4581;-1771835.000000;72573.000000;-32594.931641
4582;-1772401.000000;72596.000000;-32594.931641
4583;-1772955.000000;72619.000000;-32594.931641
4584;-1773517.000000;72642.000000;-32594.931641
4585;-1774095.000000;72666.000000;-32594.931641
4586;-1774671.000000;72689.000000;-32594.931641
4587;-1775256.000000;72713.000000;-32594.931641
4588;-1775841.000000;72737.000000;-32594.931641
4589;-1776420.000000;72761.000000;-32594.931641
4590;-1776986.000000;72784.000000;-32594.931641
4591;-1777546.000000;72806.000000;-32594.931641
4592;-1778106.000000;72830.000000;-32594.931641
4593;-1778659.000000;72853.000000;-32594.931641
4594;-1779225.000000;72876.000000;-32594.931641
4595;-1779792.000000;72899.000000;-32594.931641
4596;-1780364.000000;72922.000000;-32594.931641
4597;-1780944.000000;72946.000000;-32594.931641
4598;-1781524.000000;72969.000000;-32594.931641
4599;-1782092.000000;72993.000000;-32594.931641
4600;-1782655.000000;73016.000000;-32594.931641
4601;-1783217.000000;73039.000000;-32594.931641
4602;-1783770.000000;73062.000000;-32594.931641
4603;-1784325.000000;73085.000000;-32594.931641
4604;-1784878.000000;73108.000000;-32594.931641
4605;-1785429.000000;73130.000000;-32594.931641
4606;-1785989.000000;73153.000000;-32594.931641
4607;-1786556.000000;73177.000000;-32594.931641
4608;-1787114.000000;73199.000000;-32594.931641
4609;-1787664.000000;73222.000000;-32594.931641
4610;-1788221.000000;73245.000000;-32594.931641
4611;-1788764.000000;73267.000000;-32594.931641
4612;-1789306.000000;73289.000000;-32594.931641
4613;-1789841.000000;73311.000000;-32594.931641
4614;-1790384.000000;73334.000000;-32594.931641
4615;-1790936.000000;73356.000000;-32594.931641
4616;-1791504.000000;73379.000000;-32594.931641
4617;-1792070.000000;73402.000000;-32594.931641
4618;-1792637.000000;73426.000000;-32594.931641
4619;-1793200.000000;73449.000000;-32594.931641
4620;-1793748.000000;73471.000000;-32594.931641
4621;-1794300.000000;73494.000000;-32594.931641
4622;-1794844.000000;73517.000000;-32594.931641
4623;-1795386.000000;73539.000000;-32594.931641
4624;-1795934.000000;73561.000000;-32594.931641
4625;-1796503.000000;73584.000000;-32594.931641
4626;-1797068.000000;73607.000000;-32594.931641
4627;-1797638.000000;73630.000000;-32594.931641
4628;-1798220.000000;73655.000000;-32594.931641
4629;-1798786.000000;73678.000000;-32594.931641
4630;-1799348.000000;73700.000000;-32594.931641
4631;-1799922.000000;73723.000000;-32594.931641
4632;-1800487.000000;73747.000000;-32594.931641
4633;-1801050.000000;73771.000000;-32594.931641
4634;-1801627.000000;73793.000000;-32594.931641
4635;-1802213.000000;73818.000000;-32594.931641
4636;-1802790.000000;73842.000000;-32594.931641
4637;-1803372.000000;73865.000000;-32594.931641
4638;-1803952.000000;73889.000000;-32594.931641
4639;-1804520.000000;73912.000000;-32594.931641
4640;-1805092.000000;73936.000000;-32594.931641
4641;-1805663.000000;73959.000000;-32594.931641
4642;-1806223.000000;73982.000000;-32594.931641
4643;-1806801.000000;74005.000000;-32594.931641
4644;-1807387.000000;74029.000000;-32594.931641
4645;-1807967.000000;74053.000000;-32594.931641
4646;-1808556.000000;74077.000000;-32594.931641
4647;-1809150.000000;74102.000000;-32594.931641
4648;-1809738.000000;74125.000000;-32594.931641
4649;-1810307.000000;74148.000000;-32594.931641
4650;-1810885.000000;74173.000000;-32594.931641
4651;-1811455.000000;74196.000000;-32594.931641
4652;-1812028.000000;74220.000000;-32594.931641
4653;-1812608.000000;74243.000000;-32594.931641
4654;-1813194.000000;74268.000000;-32594.931641
4655;-1813779.000000;74292.000000;-32594.931641
4656;-1814365.000000;74315.000000;-32594.931641
4657;-1814962.000000;74339.000000;-32594.931641
4658;-1815548.000000;74364.000000;-32594.931641
4659;-1816124.000000;74387.000000;-32594.931641
4660;-1816710.000000;74411.000000;-32594.931641
4661;-1817294.000000;74435.000000;-32594.931641
4662;-1817879.000000;74459.000000;-32594.931641
4663;-1818469.000000;74483.000000;-32594.931641
4664;-1819055.000000;74507.000000;-32594.931641
4665;-1819640.000000;74531.000000;-32594.931641
4666;-1820224.000000;74555.000000;-32594.931641
4667;-1820803.000000;74578.000000;-32594.931641
4668;-1821367.000000;74602.000000;-32594.931641
4669;-1821934.000000;74625.000000;-32594.931641
4670;-1822502.000000;74648.000000;-32594.931641
4671;-1823069.000000;74672.000000;-32594.931641
4672;-1823636.000000;74695.000000;-32594.931641
4673;-1824208.000000;74718.000000;-32594.931641
4674;-1824774.000000;74741.000000;-32594.931641
4675;-1825342.000000;74765.000000;-32594.931641
4676;-1825917.000000;74788.000000;-32594.931641
4677;-1826504.000000;74812.000000;-32594.931641
4678;-1827076.000000;74836.000000;-32594.931641
4679;-1827648.000000;74859.000000;-32594.931641
4680;-1828227.000000;74883.000000;-32594.931641
4681;-1828802.000000;74907.000000;-32594.931641
4682;-1829376.000000;74930.000000;-32594.931641
4683;-1829956.000000;74954.000000;-32594.931641
4684;-1830535.000000;74978.000000;-32594.931641
4685;-1831122.000000;75002.000000;-32594.931641
4686;-1831722.000000;75026.000000;-32594.931641
4687;-1832316.000000;75051.000000;-32594.931641
4688;-1832894.000000;75075.000000;-32594.931641
4689;-1833479.000000;75099.000000;-32594.931641
4690;-1834061.000000;75123.000000;-32594.931641
4691;-1834637.000000;75146.000000;-32594.931641
4692;-1835225.000000;75170.000000;-32594.931641
4693;-1835811.000000;75194.000000;-32594.931641
4694;-1836396.000000;75218.000000;-32594.931641
4695;-1836986.000000;75242.000000;-32594.931641
4696;-1837570.000000;75266.000000;-32594.931641
4697;-1838142.000000;75290.000000;-32594.931641
4698;-1838715.000000;75314.000000;-32594.931641
4699;-1839292.000000;75337.000000;-32594.931641
4700;-1839860.000000;75361.000000;-32594.931641
4701;-1840439.000000;75385.000000;-32594.931641
4702;-1841023.000000;75408.000000;-32594.931641
4703;-1841605.000000;75432.000000;-32594.931641
4704;-1842195.000000;75456.000000;-32594.931641
4705;-1842783.000000;75481.000000;-32594.931641
4706;-1843361.000000;75504.000000;-32594.931641
4707;-1843934.000000;75527.000000;-32594.931641
4708;-1844517.000000;75552.000000;-32594.931641
4709;-1845092.000000;75575.000000;-32594.931641
4710;-1845664.000000;75598.000000;-32594.931641
4711;-1846247.000000;75622.000000;-32594.931641
4712;-1846834.000000;75646.000000;-32594.931641
4713;-1847415.000000;75669.000000;-32594.931641
4714;-1848002.000000;75693.000000;-32594.931641
4715;-1848591.000000;75718.000000;-32594.931641
4716;-1849164.000000;75741.000000;-32594.931641
4717;-1849743.000000;75764.000000;-32594.931641
4718;-1850322.000000;75788.000000;-32594.931641
4719;-1850894.000000;75812.000000;-32594.931641
4720;-1851464.000000;75835.000000;-32594.931641
4721;-1852037.000000;75858.000000;-32594.931641
4722;-1852604.000000;75881.000000;-32594.931641
4723;-1853175.000000;75905.000000;-32594.931641
4724;-1853744.000000;75928.000000;-32594.931641
4725;-1854312.000000;75951.000000;-32594.931641
4726;-1854873.000000;75974.000000;-32594.931641
4727;-1855437.000000;75997.000000;-32594.931641
4728;-1855996.000000;76019.000000;-32594.931641
4729;-1856552.000000;76042.000000;-32594.931641
4730;-1857114.000000;76066.000000;-32594.931641
4731;-1857672.000000;76088.000000;-32594.931641
4732;-1858237.000000;76111.000000;-32594.931641
4733;-1858818.000000;76135.000000;-32594.931641
4734;-1859402.000000;76159.000000;-32594.931641
4735;-1859971.000000;76181.000000;-32594.931641
4736;-1860542.000000;76205.000000;-32594.931641
4737;-1861116.000000;76229.000000;-32594.931641
4738;-1861677.000000;76252.000000;-32594.931641
4739;-1862235.000000;76274.000000;-32594.931641
4740;-1862804.000000;76298.000000;-32594.931641
4741;-1863367.000000;76321.000000;-32594.931641
4742;-1863939.000000;76344.000000;-32594.931641
4743;-1864526.000000;76368.000000;-32594.931641
4744;-1865116.000000;76392.000000;-32594.931641
4745;-1865694.000000;76416.000000;-32594.931641
4746;-1866272.000000;76439.000000;-32594.931641
4747;-1866849.000000;76463.000000;-32594.931641
4748;-1867411.000000;76486.000000;-32594.931641
4749;-1867973.000000;76509.000000;-32594.931641
4750;-1868544.000000;76532.000000;-32594.931641
4751;-1869122.000000;76556.000000;-32594.931641
4752;-1869700.000000;76580.000000;-32594.931641
4753;-1870282.000000;76603.000000;-32594.931641
4754;-1870857.000000;76627.000000;-32594.931641
4755;-1871430.000000;76650.000000;-32594.931641
4756;-1871999.000000;76674.000000;-32594.931641
4757;-1872556.000000;76696.000000;-32594.931641
4758;-1873116.000000;76720.000000;-32594.931641
4759;-1873677.000000;76743.000000;-32594.931641
4760;-1874248.000000;76766.000000;-32594.931641
4761;-1874826.000000;76789.000000;-32594.931641
4762;-1875412.000000;76813.000000;-32594.931641
4763;-1875995.000000;76837.000000;-32594.931641
4764;-1876561.000000;76860.000000;-32594.931641
4765;-1877131.000000;76884.000000;-32594.931641
4766;-1877695.000000;76907.000000;-32594.931641
4767;-1878249.000000;76930.000000;-32594.931641
4768;-1878808.000000;76953.000000;-32594.931641
4769;-1879368.000000;76976.000000;-32594.931641
4770;-1879935.000000;76999.000000;-32594.931641
4771;-1880509.000000;77022.000000;-32594.931641
4772;-1881089.000000;77046.000000;-32594.931641
4773;-1881671.000000;77070.000000;-32594.931641
4774;-1882234.000000;77093.000000;-32594.931641
4775;-1882802.000000;77116.000000;-32594.931641
4776;-1883363.000000;77140.000000;-32594.931641
4777;-1883919.000000;77163.000000;-32594.931641
4778;-1884468.000000;77185.000000;-32594.931641
4779;-1885027.000000;77208.000000;-32594.931641
4780;-1885581.000000;77231.000000;-32594.931641
4781;-1886141.000000;77254.000000;-32594.931641
4782;-1886714.000000;77277.000000;-32594.931641
4783;-1887275.000000;77300.000000;-32594.931641
4784;-1887831.000000;77323.000000;-32594.931641
4785;-1888385.000000;77345.000000;-32594.931641
4786;-1888932.000000;77368.000000;-32594.931641
4787;-1889473.000000;77391.000000;-32594.931641
4788;-1890010.000000;77412.000000;-32594.931641
4789;-1890551.000000;77435.000000;-32594.931641
4790;-1891110.000000;77458.000000;-32594.931641
4791;-1891677.000000;77480.000000;-32594.931641
4792;-1892239.000000;77503.000000;-32594.931641
4793;-1892804.000000;77527.000000;-32594.931641
4794;-1893359.000000;77550.000000;-32594.931641
4795;-1893911.000000;77572.000000;-32594.931641
4796;-1894453.000000;77595.000000;-32594.931641
4797;-1895002.000000;77618.000000;-32594.931641
4798;-1895539.000000;77640.000000;-32594.931641
4799;-1896083.000000;77662.000000;-32594.931641
4800;-1896650.000000;77685.000000;-32594.931641
4801;-1897222.000000;77708.000000;-32594.931641
4802;-1897792.000000;77731.000000;-32594.931641
4803;-1898371.000000;77755.000000;-32594.931641
4804;-1898939.000000;77779.000000;-32594.931641
4805;-1899510.000000;77801.000000;-32594.931641
4806;-1900084.000000;77825.000000;-32594.931641
4807;-1900648.000000;77848.000000;-32594.931641
4808;-1901213.000000;77872.000000;-32594.931641
4809;-1901789.000000;77895.000000;-32594.931641
4810;-1902368.000000;77919.000000;-32594.931641
4811;-1902948.000000;77943.000000;-32594.931641
