takt;q1;q2;q2p
3710;-1399720.000000;57331.000000;-32594.931641
3711;-1400273.000000;57353.000000;-32594.931641
3712;-1400822.000000;57376.000000;-32594.931641
3713;-1401385.000000;57399.000000;-32594.931641
3714;-1401963.000000;57423.000000;-32594.931641
3715;-1402539.000000;57446.000000;-32594.931641
3716;-1403125.000000;57470.000000;-32594.931641
3717;-1403717.000000;57494.000000;-32594.931641
3718;-1404291.000000;57517.000000;-32594.931641
3719;-1404863.000000;57541.000000;-32594.931641
3720;-1405441.000000;57564.000000;-32594.931641
3721;-1406010.000000;57588.000000;-32594.931641
3722;-1406571.000000;57611.000000;-32594.931641
3723;-1407156.000000;57635.000000;-32594.931641
3724;-1407730.000000;57659.000000;-32594.931641
3725;-1408307.000000;57682.000000;-32594.931641
3726;-1408898.000000;57707.000000;-32594.931641
3727;-1409472.000000;57730.000000;-32594.931641
3728;-1410028.000000;57753.000000;-32594.931641
3729;-1410599.000000;57776.000000;-32594.931641
3730;-1411159.000000;57799.000000;-32594.931641
3731;-1411713.000000;57822.000000;-32594.931641
3732;-1412292.000000;57846.000000;-32594.931641
3733;-1412876.000000;57870.000000;-32594.931641
3734;-1413453.000000;57893.000000;-32594.931641
3735;-1414046.000000;57917.000000;-32594.931641
3736;-1414641.000000;57942.000000;-32594.931641
3737;-1415217.000000;57965.000000;-32594.931641
3738;-1415787.000000;57989.000000;-32594.931641
3739;-1416355.000000;58012.000000;-32594.931641
3740;-1416922.000000;58036.000000;-32594.931641
3741;-1417495.000000;58059.000000;-32594.931641
3742;-1418078.000000;58083.000000;-32594.931641
3743;-1418662.000000;58107.000000;-32594.931641
3744;-1419243.000000;58131.000000;-32594.931641
3745;-1419831.000000;58155.000000;-32594.931641
3746;-1420415.000000;58179.000000;-32594.931641
3747;-1420984.000000;58202.000000;-32594.931641
3748;-1421547.000000;58225.000000;-32594.931641
3749;-1422128.000000;58249.000000;-32594.931641
3750;-1422702.000000;58273.000000;-32594.931641
3751;-1423281.000000;58296.000000;-32594.931641
3752;-1423869.000000;58321.000000;-32594.931641
3753;-1424449.000000;58344.000000;-32594.931641
3754;-1425025.000000;58368.000000;-32594.931641
3755;-1425604.000000;58392.000000;-32594.931641
3756;-1426166.000000;58415.000000;-32594.931641
3757;-1426721.000000;58438.000000;-32594.931641
3758;-1427291.000000;58462.000000;-32594.931641
3759;-1427862.000000;58485.000000;-32594.931641
3760;-1428430.000000;58508.000000;-32594.931641
3761;-1429009.000000;58532.000000;-32594.931641
3762;-1429587.000000;58555.000000;-32594.931641
3763;-1430156.000000;58578.000000;-32594.931641
3764;-1430731.000000;58602.000000;-32594.931641
3765;-1431316.000000;58626.000000;-32594.931641
3766;-1431901.000000;58650.000000;-32594.931641
3767;-1432473.000000;58674.000000;-32594.931641
3768;-1433057.000000;58698.000000;-32594.931641
3769;-1433637.000000;58722.000000;-32594.931641
3770;-1434211.000000;58745.000000;-32594.931641
3771;-1434793.000000;58769.000000;-32594.931641
3772;-1435372.000000;58792.000000;-32594.931641
3773;-1435949.000000;58816.000000;-32594.931641
3774;-1436541.000000;58840.000000;-32594.931641
3775;-1437143.000000;58865.000000;-32594.931641
3776;-1437722.000000;58889.000000;-32594.931641
3777;-1438301.000000;58913.000000;-32594.931641
3778;-1438883.000000;58937.000000;-32594.931641
3779;-1439457.000000;58961.000000;-32594.931641
3780;-1440030.000000;58984.000000;-32594.931641
3781;-1440611.000000;59008.000000;-32594.931641
3782;-1441188.000000;59031.000000;-32594.931641
3783;-1441763.000000;59055.000000;-32594.931641
3784;-1442351.000000;59079.000000;-32594.931641
3785;-1442924.000000;59103.000000;-32594.931641
3786;-1443489.000000;59126.000000;-32594.931641
3787;-1444057.000000;59150.000000;-32594.931641
3788;-1444623.000000;59173.000000;-32594.931641
3789;-1445190.000000;59196.000000;-32594.931641
3790;-1445761.000000;59219.000000;-32594.931641
3791;-1446339.000000;59243.000000;-32594.931641
3792;-1446919.000000;59266.000000;-32594.931641
3793;-1447501.000000;59290.000000;-32594.931641
3794;-1448087.000000;59314.000000;-32594.931641
3795;-1448654.000000;59337.000000;-32594.931641
3796;-1449224.000000;59361.000000;-32594.931641
3797;-1449800.000000;59385.000000;-32594.931641
3798;-1450367.000000;59408.000000;-32594.931641
3799;-1450938.000000;59431.000000;-32594.931641
3800;-1451515.000000;59454.000000;-32594.931641
3801;-1452093.000000;59478.000000;-32594.931641
3802;-1452664.000000;59502.000000;-32594.931641
3803;-1453252.000000;59526.000000;-32594.931641
3804;-1453831.000000;59550.000000;-32594.931641
3805;-1454407.000000;59573.000000;-32594.931641
3806;-1454985.000000;59596.000000;-32594.931641
3807;-1455556.000000;59620.000000;-32594.931641
3808;-1456125.000000;59643.000000;-32594.931641
3809;-1456700.000000;59666.000000;-32594.931641
3810;-1457277.000000;59690.000000;-32594.931641
3811;-1457846.000000;59713.000000;-32594.931641
3812;-1458424.000000;59737.000000;-32594.931641
3813;-1459006.000000;59761.000000;-32594.931641
3814;-1459577.000000;59784.000000;-32594.931641
3815;-1460140.000000;59807.000000;-32594.931641
3816;-1460710.000000;59830.000000;-32594.931641
3817;-1461273.000000;59853.000000;-32594.931641
3818;-1461829.000000;59876.000000;-32594.931641
3819;-1462390.000000;59899.000000;-32594.931641
3820;-1462950.000000;59922.000000;-32594.931641
3821;-1463516.000000;59945.000000;-32594.931641
3822;-1464095.000000;59968.000000;-32594.931641
3823;-1464677.000000;59992.000000;-32594.931641
3824;-1465245.000000;60016.000000;-32594.931641
3825;-1465816.000000;60039.000000;-32594.931641
3826;-1466385.000000;60062.000000;-32594.931641
3827;-1466944.000000;60086.000000;-32594.931641
3828;-1467503.000000;60109.000000;-32594.931641
3829;-1468068.000000;60132.000000;-32594.931641
3830;-1468635.000000;60155.000000;-32594.931641
3831;-1469216.000000;60179.000000;-32594.931641
3832;-1469807.000000;60202.000000;-32594.931641
3833;-1470395.000000;60226.000000;-32594.931641
3834;-1470976.000000;60250.000000;-32594.931641
3835;-1471562.000000;60274.000000;-32594.931641
3836;-1472138.000000;60297.000000;-32594.931641
3837;-1472706.000000;60321.000000;-32594.931641
3838;-1473277.000000;60344.000000;-32594.931641
3839;-1473851.000000;60368.000000;-32594.931641
3840;-1474432.000000;60391.000000;-32594.931641
3841;-1475014.000000;60415.000000;-32594.931641
3842;-1475600.000000;60439.000000;-32594.931641
3843;-1476172.000000;60462.000000;-32594.931641
3844;-1476740.000000;60486.000000;-32594.931641
3845;-1477302.000000;60509.000000;-32594.931641
3846;-1477855.000000;60532.000000;-32594.931641
3847;-1478409.000000;60555.000000;-32594.931641
3848;-1478965.000000;60577.000000;-32594.931641
3849;-1479531.000000;60600.000000;-32594.931641
3850;-1480103.000000;60624.000000;-32594.931641
3851;-1480681.000000;60647.000000;-32594.931641
3852;-1481255.000000;60671.000000;-32594.931641
3853;-1481822.000000;60694.000000;-32594.931641
3854;-1482384.000000;60717.000000;-32594.931641
3855;-1482940.000000;60740.000000;-32594.931641
3856;-1483495.000000;60763.000000;-32594.931641
3857;-1484051.000000;60786.000000;-32594.931641
3858;-1484615.000000;60809.000000;-32594.931641
3859;-1485185.000000;60832.000000;-32594.931641
3860;-1485758.000000;60855.000000;-32594.931641
3861;-1486341.000000;60879.000000;-32594.931641
3862;-1486921.000000;60903.000000;-32594.931641
3863;-1487493.000000;60926.000000;-32594.931641
3864;-1488058.000000;60950.000000;-32594.931641
3865;-1488622.000000;60973.000000;-32594.931641
3866;-1489173.000000;60996.000000;-32594.931641
3867;-1489725.000000;61019.000000;-32594.931641
3868;-1490279.000000;61042.000000;-32594.931641
3869;-1490833.000000;61064.000000;-32594.931641
3870;-1491400.000000;61087.000000;-32594.931641
3871;-1491962.000000;61110.000000;-32594.931641
3872;-1492520.000000;61133.000000;-32594.931641
3873;-1493077.000000;61156.000000;-32594.931641
3874;-1493630.000000;61179.000000;-32594.931641
3875;-1494174.000000;61201.000000;-32594.931641
3876;-1494712.000000;61223.000000;-32594.931641
3877;-1495251.000000;61245.000000;-32594.931641
3878;-1495798.000000;61268.000000;-32594.931641
3879;-1496358.000000;61291.000000;-32594.931641
3880;-1496937.000000;61314.000000;-32594.931641
3881;-1497511.000000;61338.000000;-32594.931641
3882;-1498084.000000;61361.000000;-32594.931641
3883;-1498654.000000;61385.000000;-32594.931641
3884;-1499216.000000;61408.000000;-32594.931641
3885;-1499773.000000;61431.000000;-32594.931641
3886;-1500328.000000;61454.000000;-32594.931641
3887;-1500882.000000;61477.000000;-32594.931641
3888;-1501442.000000;61499.000000;-32594.931641
3889;-1502021.000000;61523.000000;-32594.931641
3890;-1502605.000000;61547.000000;-32594.931641
3891;-1503194.000000;61571.000000;-32594.931641
3892;-1503781.000000;61595.000000;-32594.931641
3893;-1504351.000000;61618.000000;-32594.931641
3894;-1504927.000000;61641.000000;-32594.931641
3895;-1505501.000000;61665.000000;-32594.931641
3896;-1506064.000000;61688.000000;-32594.931641
3897;-1506630.000000;61712.000000;-32594.931641
3898;-1507214.000000;61736.000000;-32594.931641
3899;-1507794.000000;61760.000000;-32594.931641
3900;-1508374.000000;61783.000000;-32594.931641
3901;-1508965.000000;61808.000000;-32594.931641
3902;-1509534.000000;61831.000000;-32594.931641
3903;-1510097.000000;61854.000000;-32594.931641
3904;-1510667.000000;61877.000000;-32594.931641
3905;-1511223.000000;61900.000000;-32594.931641
3906;-1511781.000000;61922.000000;-32594.931641
3907;-1512362.000000;61947.000000;-32594.931641
3908;-1512946.000000;61970.000000;-32594.931641
3909;-1513531.000000;61994.000000;-32594.931641
3910;-1514128.000000;62018.000000;-32594.931641
3911;-1514724.000000;62043.000000;-32594.931641
3912;-1515298.000000;62066.000000;-32594.931641
3913;-1515868.000000;62090.000000;-32594.931641
3914;-1516437.000000;62113.000000;-32594.931641
3915;-1517009.000000;62137.000000;-32594.931641
3916;-1517579.000000;62161.000000;-32594.931641
3917;-1518159.000000;62185.000000;-32594.931641
3918;-1518744.000000;62208.000000;-32594.931641
3919;-1519326.000000;62232.000000;-32594.931641
3920;-1519913.000000;62256.000000;-32594.931641
3921;-1520496.000000;62280.000000;-32594.931641
3922;-1521059.000000;62303.000000;-32594.931641
3923;-1521627.000000;62326.000000;-32594.931641
3924;-1522209.000000;62350.000000;-32594.931641
3925;-1522782.000000;62373.000000;-32594.931641
3926;-1523363.000000;62397.000000;-32594.931641
3927;-1523954.000000;62422.000000;-32594.931641
3928;-1524534.000000;62445.000000;-32594.931641
3929;-1525107.000000;62469.000000;-32594.931641
3930;-1525686.000000;62493.000000;-32594.931641
3931;-1526248.000000;62516.000000;-32594.931641
3932;-1526805.000000;62538.000000;-32594.931641
3933;-1527376.000000;62562.000000;-32594.931641
3934;-1527944.000000;62586.000000;-32594.931641
3935;-1528512.000000;62609.000000;-32594.931641
3936;-1529092.000000;62633.000000;-32594.931641
3937;-1529667.000000;62656.000000;-32594.931641
3938;-1530233.000000;62679.000000;-32594.931641
3939;-1530809.000000;62702.000000;-32594.931641
3940;-1531393.000000;62727.000000;-32594.931641
3941;-1531967.000000;62750.000000;-32594.931641
3942;-1532536.000000;62773.000000;-32594.931641
3943;-1533122.000000;62798.000000;-32594.931641
3944;-1533701.000000;62822.000000;-32594.931641
3945;-1534273.000000;62845.000000;-32594.931641
3946;-1534852.000000;62869.000000;-32594.931641
3947;-1535436.000000;62893.000000;-32594.931641
3948;-1536014.000000;62916.000000;-32594.931641
3949;-1536612.000000;62940.000000;-32594.931641
3950;-1537214.000000;62966.000000;-32594.931641
3951;-1537794.000000;62989.000000;-32594.931641
3952;-1538378.000000;63013.000000;-32594.931641
3953;-1538964.000000;63038.000000;-32594.931641
3954;-1539540.000000;63061.000000;-32594.931641
3955;-1540119.000000;63085.000000;-32594.931641
3956;-1540703.000000;63109.000000;-32594.931641
3957;-1541281.000000;63133.000000;-32594.931641
3958;-1541862.000000;63156.000000;-32594.931641
3959;-1542450.000000;63180.000000;-32594.931641
3960;-1543025.000000;63204.000000;-32594.931641
3961;-1543594.000000;63227.000000;-32594.931641
3962;-1544161.000000;63250.000000;-32594.931641
3963;-1544729.000000;63274.000000;-32594.931641
3964;-1545295.000000;63297.000000;-32594.931641
3965;-1545867.000000;63320.000000;-32594.931641
3966;-1546442.000000;63344.000000;-32594.931641
3967;-1547022.000000;63368.000000;-32594.931641
3968;-1547603.000000;63392.000000;-32594.931641
3969;-1548182.000000;63415.000000;-32594.931641
3970;-1548746.000000;63438.000000;-32594.931641
3971;-1549320.000000;63462.000000;-32594.931641
3972;-1549893.000000;63485.000000;-32594.931641
3973;-1550457.000000;63508.000000;-32594.931641
3974;-1551032.000000;63532.000000;-32594.931641
3975;-1551610.000000;63555.000000;-32594.931641
3976;-1552191.000000;63579.000000;-32594.931641
3977;-1552768.000000;63603.000000;-32594.931641
3978;-1553357.000000;63627.000000;-32594.931641
3979;-1553942.000000;63650.000000;-32594.931641
3980;-1554520.000000;63674.000000;-32594.931641
3981;-1555101.000000;63698.000000;-32594.931641
3982;-1555677.000000;63721.000000;-32594.931641
3983;-1556248.000000;63745.000000;-32594.931641
3984;-1556825.000000;63768.000000;-32594.931641
3985;-1557400.000000;63792.000000;-32594.931641
3986;-1557972.000000;63815.000000;-32594.931641
3987;-1558546.000000;63838.000000;-32594.931641
3988;-1559122.000000;63862.000000;-32594.931641
3989;-1559688.000000;63885.000000;-32594.931641
3990;-1560249.000000;63908.000000;-32594.931641
3991;-1560815.000000;63930.000000;-32594.931641
3992;-1561372.000000;63953.000000;-32594.931641
3993;-1561928.000000;63977.000000;-32594.931641
3994;-1562486.000000;63999.000000;-32594.931641
3995;-1563046.000000;64023.000000;-32594.931641
3996;-1563616.000000;64045.000000;-32594.931641
3997;-1564202.000000;64069.000000;-32594.931641
3998;-1564778.000000;64093.000000;-32594.931641
3999;-1565346.000000;64116.000000;-32594.931641
4000;-1565916.000000;64139.000000;-32594.931641
4001;-1566484.000000;64163.000000;-32594.931641
4002;-1567042.000000;64186.000000;-32594.931641
4003;-1567607.000000;64209.000000;-32594.931641
4004;-1568176.000000;64232.000000;-32594.931641
4005;-1568744.000000;64255.000000;-32594.931641
4006;-1569330.000000;64279.000000;-32594.931641
4007;-1569923.000000;64303.000000;-32594.931641
4008;-1570511.000000;64327.000000;-32594.931641
4009;-1571096.000000;64351.000000;-32594.931641
4010;-1571682.000000;64375.000000;-32594.931641
4011;-1572255.000000;64398.000000;-32594.931641
4012;-1572822.000000;64421.000000;-32594.931641
4013;-1573398.000000;64445.000000;-32594.931641
4014;-1573973.000000;64469.000000;-32594.931641
4015;-1574549.000000;64492.000000;-32594.931641
4016;-1575130.000000;64516.000000;-32594.931641
4017;-1575710.000000;64540.000000;-32594.931641
4018;-1576278.000000;64563.000000;-32594.931641
4019;-1576843.000000;64586.000000;-32594.931641
4020;-1577404.000000;64609.000000;-32594.931641
4021;-1577952.000000;64632.000000;-32594.931641
4022;-1578506.000000;64655.000000;-32594.931641
4023;-1579067.000000;64678.000000;-32594.931641
4024;-1579636.000000;64700.000000;-32594.931641
4025;-1580213.000000;64724.000000;-32594.931641
4026;-1580795.000000;64748.000000;-32594.931641
4027;-1581371.000000;64772.000000;-32594.931641
4028;-1581939.000000;64795.000000;-32594.931641
4029;-1582503.000000;64818.000000;-32594.931641
4030;-1583065.000000;64841.000000;-32594.931641
4031;-1583623.000000;64864.000000;-32594.931641
4032;-1584189.000000;64887.000000;-32594.931641
4033;-1584752.000000;64910.000000;-32594.931641
4034;-1585327.000000;64933.000000;-32594.931641
4035;-1585910.000000;64957.000000;-32594.931641
4036;-1586497.000000;64981.000000;-32594.931641
4037;-1587077.000000;65005.000000;-32594.931641
4038;-1587648.000000;65028.000000;-32594.931641
4039;-1588217.000000;65052.000000;-32594.931641
4040;-1588780.000000;65075.000000;-32594.931641
4041;-1589333.000000;65098.000000;-32594.931641
4042;-1589886.000000;65121.000000;-32594.931641
4043;-1590438.000000;65144.000000;-32594.931641
4044;-1590993.000000;65166.000000;-32594.931641
4045;-1591552.000000;65189.000000;-32594.931641
4046;-1592118.000000;65212.000000;-32594.931641
4047;-1592672.000000;65235.000000;-32594.931641
4048;-1593225.000000;65257.000000;-32594.931641
4049;-1593776.000000;65280.000000;-32594.931641
4050;-1594318.000000;65303.000000;-32594.931641
4051;-1594853.000000;65324.000000;-32594.931641
4052;-1595393.000000;65347.000000;-32594.931641
4053;-1595939.000000;65369.000000;-32594.931641
4054;-1596506.000000;65392.000000;-32594.931641
4055;-1597083.000000;65416.000000;-32594.931641
4056;-1597652.000000;65439.000000;-32594.931641
4057;-1598221.000000;65462.000000;-32594.931641
4058;-1598787.000000;65485.000000;-32594.931641
4059;-1599344.000000;65509.000000;-32594.931641
4060;-1599901.000000;65531.000000;-32594.931641
4061;-1600452.000000;65554.000000;-32594.931641
4062;-1601006.000000;65577.000000;-32594.931641
4063;-1601574.000000;65600.000000;-32594.931641
4064;-1602150.000000;65624.000000;-32594.931641
4065;-1602729.000000;65647.000000;-32594.931641
4066;-1603316.000000;65671.000000;-32594.931641
4067;-1603898.000000;65695.000000;-32594.931641
4068;-1604467.000000;65718.000000;-32594.931641
4069;-1605044.000000;65742.000000;-32594.931641
4070;-1605622.000000;65765.000000;-32594.931641
4071;-1606192.000000;65789.000000;-32594.931641
4072;-1606766.000000;65812.000000;-32594.931641
4073;-1607351.000000;65836.000000;-32594.931641
4074;-1607932.000000;65860.000000;-32594.931641
4075;-1608522.000000;65884.000000;-32594.931641
4076;-1609110.000000;65909.000000;-32594.931641
4077;-1609686.000000;65932.000000;-32594.931641
4078;-1610253.000000;65955.000000;-32594.931641
4079;-1610830.000000;65978.000000;-32594.931641
4080;-1611396.000000;66001.000000;-32594.931641
4081;-1611971.000000;66025.000000;-32594.931641
4082;-1612551.000000;66049.000000;-32594.931641
4083;-1613135.000000;66073.000000;-32594.931641
4084;-1613725.000000;66097.000000;-32594.931641
4085;-1614316.000000;66121.000000;-32594.931641
4086;-1614906.000000;66145.000000;-32594.931641
4087;-1615476.000000;66168.000000;-32594.931641
4088;-1616044.000000;66192.000000;-32594.931641
4089;-1616610.000000;66215.000000;-32594.931641
4090;-1617178.000000;66239.000000;-32594.931641
4091;-1617747.000000;66262.000000;-32594.931641
4092;-1618323.000000;66286.000000;-32594.931641
4093;-1618905.000000;66310.000000;-32594.931641
4094;-1619482.000000;66333.000000;-32594.931641
4095;-1620062.000000;66357.000000;-32594.931641
4096;-1620639.000000;66380.000000;-32594.931641
4097;-1621199.000000;66403.000000;-32594.931641
4098;-1621766.000000;66426.000000;-32594.931641
4099;-1622345.000000;66450.000000;-32594.931641
4100;-1622919.000000;66474.000000;-32594.931641
4101;-1623502.000000;66497.000000;-32594.931641
4102;-1624093.000000;66522.000000;-32594.931641
4103;-1624670.000000;66545.000000;-32594.931641
4104;-1625241.000000;66568.000000;-32594.931641
4105;-1625821.000000;66592.000000;-32594.931641
4106;-1626386.000000;66615.000000;-32594.931641
4107;-1626945.000000;66638.000000;-32594.931641
4108;-1627516.000000;66662.000000;-32594.931641
4109;-1628090.000000;66686.000000;-32594.931641
4110;-1628659.000000;66709.000000;-32594.931641
4111;-1629237.000000;66732.000000;-32594.931641
4112;-1629818.000000;66756.000000;-32594.931641
4113;-1630388.000000;66779.000000;-32594.931641
4114;-1630958.000000;66803.000000;-32594.931641
4115;-1631545.000000;66827.000000;-32594.931641
4116;-1632123.000000;66851.000000;-32594.931641
4117;-1632697.000000;66874.000000;-32594.931641
4118;-1633283.000000;66898.000000;-32594.931641
4119;-1633861.000000;66923.000000;-32594.931641
4120;-1634437.000000;66946.000000;-32594.931641
4121;-1635020.000000;66969.000000;-32594.931641
4122;-1635607.000000;66993.000000;-32594.931641
4123;-1636195.000000;67018.000000;-32594.931641
4124;-1636793.000000;67042.000000;-32594.931641
4125;-1637394.000000;67067.000000;-32594.931641
4126;-1637975.000000;67091.000000;-32594.931641
4127;-1638560.000000;67115.000000;-32594.931641
4128;-1639147.000000;67139.000000;-32594.931641
4129;-1639728.000000;67163.000000;-32594.931641
4130;-1640312.000000;67186.000000;-32594.931641
4131;-1640898.000000;67210.000000;-32594.931641
4132;-1641483.000000;67234.000000;-32594.931641
4133;-1642071.000000;67258.000000;-32594.931641
4134;-1642653.000000;67282.000000;-32594.931641
4135;-1643225.000000;67306.000000;-32594.931641
4136;-1643792.000000;67329.000000;-32594.931641
4137;-1644358.000000;67352.000000;-32594.931641
4138;-1644920.000000;67375.000000;-32594.931641
4139;-1645489.000000;67398.000000;-32594.931641
4140;-1646059.000000;67422.000000;-32594.931641
4141;-1646631.000000;67445.000000;-32594.931641
4142;-1647209.000000;67469.000000;-32594.931641
4143;-1647786.000000;67493.000000;-32594.931641
4144;-1648358.000000;67516.000000;-32594.931641
4145;-1648922.000000;67539.000000;-32594.931641
4146;-1649495.000000;67562.000000;-32594.931641
4147;-1650064.000000;67586.000000;-32594.931641
4148;-1650630.000000;67609.000000;-32594.931641
4149;-1651205.000000;67632.000000;-32594.931641
4150;-1651782.000000;67656.000000;-32594.931641
4151;-1652358.000000;67679.000000;-32594.931641
4152;-1652940.000000;67703.000000;-32594.931641
4153;-1653530.000000;67727.000000;-32594.931641
4154;-1654111.000000;67751.000000;-32594.931641
4155;-1654692.000000;67774.000000;-32594.931641
4156;-1655271.000000;67798.000000;-32594.931641
4157;-1655848.000000;67822.000000;-32594.931641
4158;-1656422.000000;67845.000000;-32594.931641
4159;-1657001.000000;67869.000000;-32594.931641
4160;-1657571.000000;67892.000000;-32594.931641
4161;-1658141.000000;67915.000000;-32594.931641
4162;-1658718.000000;67939.000000;-32594.931641
4163;-1659293.000000;67962.000000;-32594.931641
4164;-1659854.000000;67985.000000;-32594.931641
4165;-1660421.000000;68008.000000;-32594.931641
4166;-1660985.000000;68031.000000;-32594.931641
4167;-1661540.000000;68053.000000;-32594.931641
4168;-1662100.000000;68077.000000;-32594.931641
4169;-1662655.000000;68100.000000;-32594.931641
4170;-1663223.000000;68123.000000;-32594.931641
4171;-1663798.000000;68146.000000;-32594.931641
4172;-1664384.000000;68170.000000;-32594.931641
4173;-1664960.000000;68193.000000;-32594.931641
4174;-1665535.000000;68217.000000;-32594.931641
4175;-1666108.000000;68240.000000;-32594.931641
4176;-1666679.000000;68264.000000;-32594.931641
4177;-1667240.000000;68287.000000;-32594.931641
4178;-1667806.000000;68310.000000;-32594.931641
4179;-1668377.000000;68333.000000;-32594.931641
4180;-1668949.000000;68357.000000;-32594.931641
4181;-1669538.000000;68380.000000;-32594.931641
4182;-1670129.000000;68404.000000;-32594.931641
4183;-1670715.000000;68429.000000;-32594.931641
4184;-1671296.000000;68452.000000;-32594.931641
4185;-1671874.000000;68476.000000;-32594.931641
4186;-1672439.000000;68499.000000;-32594.931641
4187;-1673009.000000;68523.000000;-32594.931641
4188;-1673578.000000;68546.000000;-32594.931641
4189;-1674152.000000;68569.000000;-32594.931641
4190;-1674732.000000;68593.000000;-32594.931641
4191;-1675316.000000;68617.000000;-32594.931641
4192;-1675894.000000;68640.000000;-32594.931641
4193;-1676459.000000;68663.000000;-32594.931641
4194;-1677025.000000;68687.000000;-32594.931641
4195;-1677586.000000;68710.000000;-32594.931641
4196;-1678136.000000;68732.000000;-32594.931641
4197;-1678694.000000;68755.000000;-32594.931641
4198;-1679263.000000;68778.000000;-32594.931641
4199;-1679834.000000;68802.000000;-32594.931641
4200;-1680418.000000;68825.000000;-32594.931641
4201;-1681006.000000;68850.000000;-32594.931641
4202;-1681584.000000;68873.000000;-32594.931641
4203;-1682153.000000;68896.000000;-32594.931641
4204;-1682721.000000;68920.000000;-32594.931641
4205;-1683283.000000;68943.000000;-32594.931641
4206;-1683836.000000;68966.000000;-32594.931641
4207;-1684405.000000;68989.000000;-32594.931641
4208;-1684976.000000;69012.000000;-32594.931641
4209;-1685546.000000;69035.000000;-32594.931641
4210;-1686129.000000;69059.000000;-32594.931641
4211;-1686714.000000;69083.000000;-32594.931641
4212;-1687285.000000;69106.000000;-32594.931641
4213;-1687849.000000;69130.000000;-32594.931641
4214;-1688418.000000;69153.000000;-32594.931641
4215;-1688975.000000;69176.000000;-32594.931641
4216;-1689525.000000;69199.000000;-32594.931641
4217;-1690077.000000;69222.000000;-32594.931641
4218;-1690629.000000;69245.000000;-32594.931641
4219;-1691186.000000;69267.000000;-32594.931641
4220;-1691746.000000;69290.000000;-32594.931641
4221;-1692311.000000;69313.000000;-32594.931641
4222;-1692863.000000;69335.000000;-32594.931641
4223;-1693417.000000;69358.000000;-32594.931641
4224;-1693968.000000;69381.000000;-32594.931641
4225;-1694509.000000;69403.000000;-32594.931641
4226;-1695042.000000;69425.000000;-32594.931641
4227;-1695585.000000;69447.000000;-32594.931641
4228;-1696135.000000;69470.000000;-32594.931641
4229;-1696706.000000;69493.000000;-32594.931641
4230;-1697280.000000;69516.000000;-32594.931641
4231;-1697849.000000;69540.000000;-32594.931641
4232;-1698416.000000;69563.000000;-32594.931641
4233;-1698975.000000;69586.000000;-32594.931641
4234;-1699528.000000;69609.000000;-32594.931641
4235;-1700087.000000;69632.000000;-32594.931641
4236;-1700632.000000;69654.000000;-32594.931641
4237;-1701188.000000;69677.000000;-32594.931641
4238;-1701755.000000;69700.000000;-32594.931641
4239;-1702332.000000;69723.000000;-32594.931641
4240;-1702912.000000;69747.000000;-32594.931641
4241;-1703501.000000;69771.000000;-32594.931641
4242;-1704076.000000;69795.000000;-32594.931641
4243;-1704646.000000;69818.000000;-32594.931641
4244;-1705224.000000;69842.000000;-32594.931641
4245;-1705798.000000;69865.000000;-32594.931641
4246;-1706368.000000;69889.000000;-32594.931641
4247;-1706948.000000;69912.000000;-32594.931641
4248;-1707532.000000;69936.000000;-32594.931641
4249;-1708114.000000;69960.000000;-32594.931641
4250;-1708707.000000;69985.000000;-32594.931641
4251;-1709290.000000;70008.000000;-32594.931641
4252;-1709852.000000;70032.000000;-32594.931641
4253;-1710423.000000;70055.000000;-32594.931641
4254;-1710995.000000;70078.000000;-32594.931641
4255;-1711550.000000;70101.000000;-32594.931641
4256;-1712126.000000;70124.000000;-32594.931641
4257;-1712712.000000;70148.000000;-32594.931641
4258;-1713290.000000;70172.000000;-32594.931641
4259;-1713882.000000;70196.000000;-32594.931641
4260;-1714474.000000;70220.000000;-32594.931641
4261;-1715057.000000;70244.000000;-32594.931641
4262;-1715628.000000;70267.000000;-32594.931641
4263;-1716205.000000;70291.000000;-32594.931641
4264;-1716766.000000;70314.000000;-32594.931641
4265;-1717336.000000;70338.000000;-32594.931641
4266;-1717916.000000;70362.000000;-32594.931641
4267;-1718501.000000;70386.000000;-32594.931641
4268;-1719086.000000;70410.000000;-32594.931641
4269;-1719669.000000;70434.000000;-32594.931641
4270;-1720258.000000;70458.000000;-32594.931641
4271;-1720837.000000;70481.000000;-32594.931641
4272;-1721405.000000;70504.000000;-32594.931641
4273;-1721988.000000;70528.000000;-32594.931641
4274;-1722566.000000;70552.000000;-32594.931641
4275;-1723143.000000;70576.000000;-32594.931641
4276;-1723733.000000;70599.000000;-32594.931641
4277;-1724321.000000;70624.000000;-32594.931641
4278;-1724901.000000;70647.000000;-32594.931641
4279;-1725475.000000;70671.000000;-32594.931641
4280;-1726050.000000;70694.000000;-32594.931641
4281;-1726610.000000;70718.000000;-32594.931641
4282;-1727171.000000;70741.000000;-32594.931641
4283;-1727739.000000;70764.000000;-32594.931641
4284;-1728306.000000;70788.000000;-32594.931641
4285;-1728875.000000;70811.000000;-32594.931641
4286;-1729448.000000;70834.000000;-32594.931641
4287;-1730023.000000;70857.000000;-32594.931641
4288;-1730595.000000;70881.000000;-32594.931641
4289;-1731166.000000;70904.000000;-32594.931641
4290;-1731750.000000;70928.000000;-32594.931641
4291;-1732326.000000;70952.000000;-32594.931641
