takt;q1;q2;q2p
665;1282.000000;-53.000000;-21141.271484
666;1287.000000;-53.000000;-21173.015625
667;1277.000000;-53.000000;-21204.757812
668;1280.000000;-53.000000;-21236.501953
669;1283.000000;-53.000000;-21268.244141
670;1277.000000;-53.000000;-21299.986328
671;1284.000000;-53.000000;-21331.730469
672;1284.000000;-53.000000;-21363.472656
673;1279.000000;-53.000000;-21395.214844
674;1287.000000;-53.000000;-21426.957031
675;1282.000000;-53.000000;-21458.699219
676;1276.000000;-53.000000;-21490.443359
677;1285.000000;-53.000000;-21522.185547
678;1279.000000;-53.000000;-21553.927734
679;1278.000000;-53.000000;-21585.669922
680;1290.000000;-53.000000;-21617.414062
681;1282.000000;-53.000000;-21649.156250
682;1279.000000;-53.000000;-21680.898438
683;1290.000000;-53.000000;-21712.642578
684;1280.000000;-53.000000;-21744.384766
685;1279.000000;-53.000000;-21776.128906
686;1290.000000;-53.000000;-21807.871094
687;1280.000000;-53.000000;-21839.613281
688;1282.000000;-53.000000;-21871.355469
689;1292.000000;-53.000000;-21903.099609
690;1280.000000;-53.000000;-21934.841797
691;1280.000000;-53.000000;-21966.583984
692;1291.000000;-53.000000;-21998.326172
693;1281.000000;-53.000000;-22030.068359
694;1284.000000;-53.000000;-22061.812500
695;1293.000000;-53.000000;-22093.554688
696;1280.000000;-53.000000;-22125.296875
697;1283.000000;-53.000000;-22157.039062
698;1290.000000;-53.000000;-22188.783203
699;1280.000000;-53.000000;-22220.525391
700;1283.000000;-53.000000;-22252.269531
701;1290.000000;-53.000000;-22284.011719
702;1282.000000;-53.000000;-22315.753906
703;1287.000000;-53.000000;-22347.498047
704;1291.000000;-53.000000;-22379.240234
705;1281.000000;-53.000000;-22410.982422
706;1284.000000;-53.000000;-22442.724609
707;1289.000000;-53.000000;-22474.468750
708;1282.000000;-53.000000;-22506.210938
709;1287.000000;-53.000000;-22537.953125
710;1291.000000;-53.000000;-22569.695312
711;1283.000000;-53.000000;-22601.437500
712;1287.000000;-53.000000;-22633.181641
713;1290.000000;-53.000000;-22664.923828
714;1283.000000;-53.000000;-22696.666016
715;1289.000000;-53.000000;-22728.410156
716;1290.000000;-53.000000;-22760.152344
717;1284.000000;-53.000000;-22791.896484
718;1289.000000;-53.000000;-22823.638672
719;1289.000000;-53.000000;-22855.380859
720;1284.000000;-53.000000;-22887.123047
721;1288.000000;-53.000000;-22918.867188
722;1288.000000;-53.000000;-22950.609375
723;1285.000000;-53.000000;-22982.351562
724;1290.000000;-53.000000;-23014.093750
725;1289.000000;-53.000000;-23045.837891
726;1285.000000;-53.000000;-23077.580078
727;1288.000000;-53.000000;-23109.322266
728;1288.000000;-53.000000;-23141.064453
729;1286.000000;-53.000000;-23172.806641
730;1288.000000;-53.000000;-23204.550781
731;1288.000000;-53.000000;-23236.292969
732;1287.000000;-53.000000;-23268.037109
733;1289.000000;-53.000000;-23299.779297
734;1291.000000;-53.000000;-23331.523438
735;1287.000000;-53.000000;-23363.265625
736;1288.000000;-53.000000;-23395.007812
737;1292.000000;-53.000000;-23426.750000
738;1289.000000;-53.000000;-23458.492188
739;1289.000000;-53.000000;-23490.236328
740;1291.000000;-53.000000;-23521.978516
741;1286.000000;-53.000000;-23553.720703
742;1287.000000;-53.000000;-23585.462891
743;1293.000000;-53.000000;-23617.207031
744;1232.000000;-49.000000;-23648.949219
745;1065.000000;-42.000000;-23680.691406
746;836.000000;-33.000000;-23712.433594
747;501.000000;-20.000000;-23744.175781
748;62.000000;-2.000000;-23775.919922
749;-410.000000;18.000000;-23807.664062
750;-953.000000;40.000000;-23839.406250
751;-1575.000000;65.000000;-23871.148438
752;-2211.000000;91.000000;-23902.892578
753;-2850.000000;117.000000;-23934.634766
754;-3517.000000;144.000000;-23966.376953
755;-4189.000000;171.000000;-23998.119141
756;-4872.000000;199.000000;-24029.861328
757;-5565.000000;227.000000;-24061.605469
758;-6270.000000;256.000000;-24093.347656
759;-6968.000000;285.000000;-24125.089844
760;-7655.000000;313.000000;-24156.832031
761;-8329.000000;341.000000;-24188.574219
762;-8998.000000;368.000000;-24220.318359
763;-9659.000000;395.000000;-24252.060547
764;-10293.000000;421.000000;-24283.802734
765;-10928.000000;447.000000;-24315.546875
766;-11550.000000;473.000000;-24347.291016
767;-12160.000000;498.000000;-24379.033203
768;-12760.000000;522.000000;-24410.775391
769;-13355.000000;547.000000;-24442.517578
770;-13943.000000;571.000000;-24474.259766
771;-14526.000000;595.000000;-24506.003906
772;-15097.000000;619.000000;-24537.746094
773;-15665.000000;642.000000;-24569.488281
774;-16239.000000;666.000000;-24601.230469
775;-16798.000000;689.000000;-24632.974609
776;-17364.000000;712.000000;-24664.716797
777;-17933.000000;735.000000;-24696.458984
778;-18503.000000;758.000000;-24728.201172
779;-19085.000000;782.000000;-24759.943359
780;-19674.000000;807.000000;-24791.687500
781;-20248.000000;831.000000;-24823.431641
782;-20806.000000;853.000000;-24855.173828
783;-21370.000000;877.000000;-24886.916016
784;-21934.000000;900.000000;-24918.660156
785;-22491.000000;923.000000;-24950.402344
786;-23060.000000;946.000000;-24982.144531
787;-23623.000000;969.000000;-25013.886719
788;-24185.000000;992.000000;-25045.628906
789;-24762.000000;1016.000000;-25077.373047
790;-25340.000000;1039.000000;-25109.115234
791;-25903.000000;1063.000000;-25140.857422
792;-26464.000000;1086.000000;-25172.599609
793;-27032.000000;1109.000000;-25204.343750
794;-27590.000000;1132.000000;-25236.085938
795;-28162.000000;1156.000000;-25267.828125
796;-28740.000000;1179.000000;-25299.570312
797;-29318.000000;1203.000000;-25331.314453
798;-29900.000000;1227.000000;-25363.058594
799;-30483.000000;1251.000000;-25394.800781
800;-31066.000000;1275.000000;-25426.542969
801;-31636.000000;1298.000000;-25458.285156
802;-32204.000000;1321.000000;-25490.029297
803;-32775.000000;1345.000000;-25521.771484
804;-33343.000000;1368.000000;-25553.513672
805;-33914.000000;1391.000000;-25585.255859
806;-34493.000000;1415.000000;-25616.998047
807;-35075.000000;1439.000000;-25648.742188
808;-35656.000000;1462.000000;-25680.484375
809;-36248.000000;1486.000000;-25712.226562
810;-36835.000000;1510.000000;-25743.968750
811;-37418.000000;1534.000000;-25775.712891
812;-38001.000000;1558.000000;-25807.455078
813;-38578.000000;1582.000000;-25839.197266
814;-39155.000000;1605.000000;-25870.941406
815;-39735.000000;1629.000000;-25902.683594
816;-40311.000000;1653.000000;-25934.427734
817;-40887.000000;1676.000000;-25966.169922
818;-41465.000000;1700.000000;-25997.912109
819;-42046.000000;1723.000000;-26029.654297
820;-42617.000000;1746.000000;-26061.398438
821;-43182.000000;1770.000000;-26093.138672
822;-43750.000000;1793.000000;-26124.882812
823;-44314.000000;1816.000000;-26156.626953
824;-44877.000000;1839.000000;-26188.367188
825;-45439.000000;1862.000000;-26220.111328
826;-46010.000000;1886.000000;-26251.851562
827;-46586.000000;1909.000000;-26283.595703
828;-47172.000000;1933.000000;-26315.339844
829;-47755.000000;1956.000000;-26347.082031
830;-48329.000000;1980.000000;-26378.824219
831;-48895.000000;2003.000000;-26410.566406
832;-49460.000000;2027.000000;-26442.310547
833;-50018.000000;2050.000000;-26474.054688
834;-50575.000000;2073.000000;-26505.794922
835;-51142.000000;2096.000000;-26537.539062
836;-51711.000000;2119.000000;-26569.283203
837;-52295.000000;2142.000000;-26601.023438
838;-52883.000000;2166.000000;-26632.767578
839;-53467.000000;2190.000000;-26664.507812
840;-54049.000000;2214.000000;-26696.251953
841;-54625.000000;2237.000000;-26727.996094
842;-55188.000000;2261.000000;-26759.736328
843;-55755.000000;2284.000000;-26791.480469
844;-56320.000000;2307.000000;-26823.222656
845;-56891.000000;2330.000000;-26854.964844
846;-57466.000000;2354.000000;-26886.708984
847;-58047.000000;2377.000000;-26918.451172
848;-58620.000000;2401.000000;-26950.195312
849;-59183.000000;2424.000000;-26981.935547
850;-59748.000000;2447.000000;-27013.679688
851;-60300.000000;2470.000000;-27045.423828
852;-60851.000000;2493.000000;-27077.164062
853;-61404.000000;2515.000000;-27108.908203
854;-61970.000000;2538.000000;-27140.652344
855;-62543.000000;2561.000000;-27172.392578
856;-63123.000000;2585.000000;-27204.136719
857;-63703.000000;2609.000000;-27235.876953
858;-64279.000000;2633.000000;-27267.621094
859;-64852.000000;2656.000000;-27299.365234
860;-65408.000000;2679.000000;-27331.105469
861;-65965.000000;2702.000000;-27362.849609
862;-66521.000000;2725.000000;-27394.591797
863;-67081.000000;2748.000000;-27426.335938
864;-67650.000000;2771.000000;-27458.080078
865;-68226.000000;2795.000000;-27489.820312
866;-68810.000000;2819.000000;-27521.564453
867;-69396.000000;2842.000000;-27553.304688
868;-69971.000000;2866.000000;-27585.048828
869;-70544.000000;2890.000000;-27616.792969
870;-71106.000000;2913.000000;-27648.533203
871;-71663.000000;2936.000000;-27680.277344
872;-72218.000000;2959.000000;-27712.021484
873;-72772.000000;2982.000000;-27743.761719
874;-73333.000000;3005.000000;-27775.505859
875;-73898.000000;3028.000000;-27807.246094
876;-74470.000000;3051.000000;-27838.990234
877;-75035.000000;3075.000000;-27870.734375
878;-75592.000000;3098.000000;-27902.476562
879;-76148.000000;3120.000000;-27934.218750
880;-76689.000000;3143.000000;-27965.960938
881;-77235.000000;3166.000000;-27997.705078
882;-77776.000000;3188.000000;-28029.449219
883;-78327.000000;3210.000000;-28061.189453
884;-78892.000000;3233.000000;-28092.933594
885;-79471.000000;3257.000000;-28124.673828
886;-80048.000000;3281.000000;-28156.417969
887;-80617.000000;3304.000000;-28188.162109
888;-81180.000000;3327.000000;-28219.902344
889;-81736.000000;3350.000000;-28251.646484
890;-82283.000000;3373.000000;-28283.390625
891;-82836.000000;3395.000000;-28315.130859
892;-83379.000000;3418.000000;-28346.875000
893;-83943.000000;3441.000000;-28378.617188
894;-84520.000000;3464.000000;-28410.359375
895;-85097.000000;3488.000000;-28442.103516
896;-85676.000000;3511.000000;-28473.845703
897;-86257.000000;3535.000000;-28505.589844
898;-86825.000000;3558.000000;-28537.330078
899;-87388.000000;3581.000000;-28569.074219
900;-87959.000000;3605.000000;-28600.818359
901;-88519.000000;3628.000000;-28632.558594
902;-89084.000000;3651.000000;-28664.302734
903;-89659.000000;3674.000000;-28696.042969
904;-90231.000000;3698.000000;-28727.787109
905;-90799.000000;3721.000000;-28759.531250
906;-91373.000000;3745.000000;-28791.271484
907;-91941.000000;3768.000000;-28823.015625
908;-92499.000000;3791.000000;-28854.757812
909;-93066.000000;3814.000000;-28886.500000
910;-93626.000000;3837.000000;-28918.244141
911;-94183.000000;3860.000000;-28949.986328
912;-94759.000000;3883.000000;-28981.730469
913;-95339.000000;3907.000000;-29013.474609
914;-95912.000000;3931.000000;-29045.214844
915;-96500.000000;3954.000000;-29076.958984
916;-97088.000000;3978.000000;-29108.699219
917;-97671.000000;4002.000000;-29140.443359
918;-98249.000000;4025.000000;-29172.187500
919;-98824.000000;4049.000000;-29203.927734
920;-99387.000000;4073.000000;-29235.671875
921;-99959.000000;4097.000000;-29267.412109
922;-100541.000000;4120.000000;-29299.156250
923;-101119.000000;4145.000000;-29330.900391
924;-101696.000000;4168.000000;-29362.640625
925;-102279.000000;4192.000000;-29394.384766
926;-102870.000000;4216.000000;-29426.126953
927;-103452.000000;4239.000000;-29457.871094
928;-104027.000000;4263.000000;-29489.613281
929;-104608.000000;4287.000000;-29521.355469
930;-105185.000000;4311.000000;-29553.099609
931;-105768.000000;4334.000000;-29584.843750
932;-106362.000000;4359.000000;-29616.583984
933;-106948.000000;4383.000000;-29648.328125
934;-107531.000000;4406.000000;-29680.068359
935;-108110.000000;4430.000000;-29711.812500
936;-108690.000000;4454.000000;-29743.556641
937;-109261.000000;4478.000000;-29775.296875
938;-109836.000000;4501.000000;-29807.041016
939;-110410.000000;4525.000000;-29838.781250
940;-110979.000000;4548.000000;-29870.525391
941;-111557.000000;4572.000000;-29902.269531
942;-112135.000000;4596.000000;-29934.011719
943;-112716.000000;4619.000000;-29965.753906
944;-113293.000000;4643.000000;-29997.496094
945;-113873.000000;4667.000000;-30029.240234
946;-114463.000000;4691.000000;-30060.984375
947;-115040.000000;4715.000000;-30092.724609
948;-115612.000000;4738.000000;-30124.468750
949;-116188.000000;4762.000000;-30156.212891
950;-116759.000000;4785.000000;-30187.953125
951;-117333.000000;4809.000000;-30219.697266
952;-117911.000000;4833.000000;-30251.437500
953;-118487.000000;4856.000000;-30283.181641
954;-119073.000000;4880.000000;-30314.925781
955;-119674.000000;4905.000000;-30346.666016
956;-120255.000000;4929.000000;-30378.410156
957;-120826.000000;4952.000000;-30410.152344
958;-121397.000000;4976.000000;-30441.894531
959;-121969.000000;5000.000000;-30473.638672
960;-122540.000000;5023.000000;-30505.380859
961;-123114.000000;5046.000000;-30537.125000
962;-123688.000000;5070.000000;-30568.865234
963;-124264.000000;5094.000000;-30600.609375
964;-124851.000000;5117.000000;-30632.353516
965;-125429.000000;5141.000000;-30664.093750
966;-125994.000000;5164.000000;-30695.837891
967;-126559.000000;5188.000000;-30727.582031
968;-127126.000000;5211.000000;-30759.322266
969;-127689.000000;5234.000000;-30791.066406
970;-128260.000000;5257.000000;-30822.806641
971;-128840.000000;5281.000000;-30854.550781
972;-129414.000000;5304.000000;-30886.294922
973;-129991.000000;5328.000000;-30918.035156
974;-130569.000000;5352.000000;-30949.779297
975;-131149.000000;5376.000000;-30981.521484
976;-131716.000000;5399.000000;-31013.265625
977;-132289.000000;5422.000000;-31045.007812
978;-132863.000000;5446.000000;-31076.750000
979;-133434.000000;5469.000000;-31108.494141
980;-134007.000000;5493.000000;-31140.234375
981;-134587.000000;5516.000000;-31171.978516
982;-135167.000000;5540.000000;-31203.722656
983;-135751.000000;5564.000000;-31235.462891
984;-136343.000000;5588.000000;-31267.207031
985;-136926.000000;5612.000000;-31298.947266
986;-137508.000000;5636.000000;-31330.691406
987;-138092.000000;5659.000000;-31362.435547
988;-138666.000000;5683.000000;-31394.175781
989;-139243.000000;5706.000000;-31425.919922
990;-139820.000000;5730.000000;-31457.664062
991;-140393.000000;5754.000000;-31489.406250
992;-140968.000000;5777.000000;-31521.148438
993;-141547.000000;5800.000000;-31552.890625
994;-142127.000000;5824.000000;-31584.634766
995;-142691.000000;5847.000000;-31616.378906
996;-143259.000000;5870.000000;-31648.119141
997;-143829.000000;5893.000000;-31679.863281
998;-144388.000000;5916.000000;-31711.603516
999;-144951.000000;5940.000000;-31743.347656
1000;-145513.000000;5963.000000;-31775.091797
1001;-146086.000000;5986.000000;-31806.832031
1002;-146665.000000;6010.000000;-31838.576172
1003;-147258.000000;6033.000000;-31870.316406
1004;-147837.000000;6057.000000;-31902.060547
1005;-148405.000000;6080.000000;-31933.804688
1006;-148974.000000;6104.000000;-31965.546875
1007;-149539.000000;6127.000000;-31997.289062
1008;-150096.000000;6150.000000;-32029.033203
1009;-150663.000000;6173.000000;-32060.775391
1010;-151232.000000;6197.000000;-32092.519531
1011;-151807.000000;6220.000000;-32124.259766
1012;-152397.000000;6244.000000;-32156.003906
1013;-152985.000000;6268.000000;-32187.748047
1014;-153567.000000;6291.000000;-32219.488281
1015;-154148.000000;6315.000000;-32251.232422
1016;-154718.000000;6338.000000;-32282.972656
1017;-155277.000000;6361.000000;-32314.716797
1018;-155846.000000;6385.000000;-32346.460938
1019;-156412.000000;6408.000000;-32378.201172
1020;-156988.000000;6431.000000;-32409.945312
1021;-157565.000000;6455.000000;-32441.687500
1022;-158145.000000;6479.000000;-32473.429688
1023;-158718.000000;6502.000000;-32505.173828
1024;-159281.000000;6525.000000;-32536.916016
1025;-159845.000000;6548.000000;-32568.660156
1026;-160395.000000;6571.000000;-32594.931641
1027;-160948.000000;6594.000000;-32594.931641
1028;-161503.000000;6616.000000;-32594.931641
1029;-162070.000000;6639.000000;-32594.931641
1030;-162646.000000;6663.000000;-32594.931641
1031;-163223.000000;6686.000000;-32594.931641
1032;-163800.000000;6710.000000;-32594.931641
1033;-164372.000000;6734.000000;-32594.931641
1034;-164938.000000;6757.000000;-32594.931641
1035;-165498.000000;6780.000000;-32594.931641
1036;-166054.000000;6803.000000;-32594.931641
1037;-166610.000000;6826.000000;-32594.931641
1038;-167171.000000;6849.000000;-32594.931641
1039;-167741.000000;6872.000000;-32594.931641
1040;-168317.000000;6895.000000;-32594.931641
1041;-168899.000000;6919.000000;-32594.931641
1042;-169483.000000;6943.000000;-32594.931641
1043;-170059.000000;6967.000000;-32594.931641
1044;-170628.000000;6990.000000;-32594.931641
1045;-171188.000000;7013.000000;-32594.931641
1046;-171747.000000;7036.000000;-32594.931641
1047;-172300.000000;7059.000000;-32594.931641
1048;-172859.000000;7082.000000;-32594.931641
1049;-173422.000000;7105.000000;-32594.931641
1050;-173988.000000;7129.000000;-32594.931641
1051;-174564.000000;7152.000000;-32594.931641
1052;-175133.000000;7175.000000;-32594.931641
1053;-175697.000000;7199.000000;-32594.931641
1054;-176255.000000;7221.000000;-32594.931641
1055;-176801.000000;7244.000000;-32594.931641
1056;-177352.000000;7267.000000;-32594.931641
1057;-177894.000000;7289.000000;-32594.931641
1058;-178451.000000;7311.000000;-32594.931641
1059;-179023.000000;7335.000000;-32594.931641
1060;-179600.000000;7358.000000;-32594.931641
1061;-180176.000000;7382.000000;-32594.931641
1062;-180751.000000;7406.000000;-32594.931641
1063;-181315.000000;7429.000000;-32594.931641
1064;-181864.000000;7452.000000;-32594.931641
1065;-182419.000000;7474.000000;-32594.931641
1066;-182966.000000;7497.000000;-32594.931641
1067;-183515.000000;7520.000000;-32594.931641
1068;-184077.000000;7542.000000;-32594.931641
1069;-184653.000000;7566.000000;-32594.931641
1070;-185223.000000;7589.000000;-32594.931641
1071;-185797.000000;7613.000000;-32594.931641
1072;-186374.000000;7637.000000;-32594.931641
1073;-186934.000000;7659.000000;-32594.931641
1074;-187497.000000;7682.000000;-32594.931641
1075;-188069.000000;7705.000000;-32594.931641
1076;-188627.000000;7728.000000;-32594.931641
1077;-189190.000000;7751.000000;-32594.931641
1078;-189768.000000;7775.000000;-32594.931641
1079;-190339.000000;7799.000000;-32594.931641
1080;-190909.000000;7822.000000;-32594.931641
