takt;q1;q2;q2p
7173;-2429331.000000;99501.000000;-32594.931641
7174;-2429892.000000;99524.000000;-32594.931641
7175;-2430459.000000;99547.000000;-32594.931641
7176;-2431025.000000;99570.000000;-32594.931641
7177;-2431598.000000;99594.000000;-32594.931641
7178;-2432177.000000;99617.000000;-32594.931641
7179;-2432757.000000;99641.000000;-32594.931641
7180;-2433323.000000;99664.000000;-32594.931641
7181;-2433889.000000;99687.000000;-32594.931641
7182;-2434445.000000;99710.000000;-32594.931641
7183;-2434992.000000;99733.000000;-32594.931641
7184;-2435543.000000;99756.000000;-32594.931641
7185;-2436096.000000;99778.000000;-32594.931641
7186;-2436665.000000;99801.000000;-32594.931641
7187;-2437237.000000;99825.000000;-32594.931641
7188;-2437815.000000;99848.000000;-32594.931641
7189;-2438396.000000;99872.000000;-32594.931641
7190;-2438972.000000;99896.000000;-32594.931641
7191;-2439538.000000;99919.000000;-32594.931641
7192;-2440099.000000;99942.000000;-32594.931641
7193;-2440660.000000;99965.000000;-32594.931641
7194;-2441219.000000;99988.000000;-32594.931641
7195;-2441787.000000;100012.000000;-32594.931641
7196;-2442362.000000;100035.000000;-32594.931641
7197;-2442942.000000;100058.000000;-32594.931641
7198;-2443530.000000;100082.000000;-32594.931641
7199;-2444120.000000;100107.000000;-32594.931641
7200;-2444697.000000;100130.000000;-32594.931641
7201;-2445273.000000;100154.000000;-32594.931641
7202;-2445837.000000;100178.000000;-32594.931641
7203;-2446397.000000;100201.000000;-32594.931641
7204;-2446955.000000;100224.000000;-32594.931641
7205;-2447510.000000;100247.000000;-32594.931641
7206;-2448071.000000;100269.000000;-32594.931641
7207;-2448636.000000;100293.000000;-32594.931641
7208;-2449201.000000;100316.000000;-32594.931641
7209;-2449762.000000;100339.000000;-32594.931641
7210;-2450312.000000;100362.000000;-32594.931641
7211;-2450862.000000;100384.000000;-32594.931641
7212;-2451395.000000;100407.000000;-32594.931641
7213;-2451932.000000;100429.000000;-32594.931641
7214;-2452473.000000;100451.000000;-32594.931641
7215;-2453017.000000;100473.000000;-32594.931641
7216;-2453586.000000;100496.000000;-32594.931641
7217;-2454163.000000;100520.000000;-32594.931641
7218;-2454731.000000;100543.000000;-32594.931641
7219;-2455301.000000;100567.000000;-32594.931641
7220;-2455867.000000;100590.000000;-32594.931641
7221;-2456417.000000;100613.000000;-32594.931641
7222;-2456972.000000;100636.000000;-32594.931641
7223;-2457519.000000;100658.000000;-32594.931641
7224;-2458074.000000;100681.000000;-32594.931641
7225;-2458641.000000;100704.000000;-32594.931641
7226;-2459222.000000;100727.000000;-32594.931641
7227;-2459806.000000;100751.000000;-32594.931641
7228;-2460390.000000;100775.000000;-32594.931641
7229;-2460971.000000;100799.000000;-32594.931641
7230;-2461540.000000;100822.000000;-32594.931641
7231;-2462112.000000;100845.000000;-32594.931641
7232;-2462681.000000;100869.000000;-32594.931641
7233;-2463248.000000;100892.000000;-32594.931641
7234;-2463817.000000;100916.000000;-32594.931641
7235;-2464398.000000;100940.000000;-32594.931641
7236;-2464977.000000;100963.000000;-32594.931641
7237;-2465555.000000;100987.000000;-32594.931641
7238;-2466131.000000;101011.000000;-32594.931641
7239;-2466695.000000;101034.000000;-32594.931641
7240;-2467262.000000;101057.000000;-32594.931641
7241;-2467819.000000;101080.000000;-32594.931641
7242;-2468382.000000;101103.000000;-32594.931641
7243;-2468945.000000;101125.000000;-32594.931641
7244;-2469523.000000;101149.000000;-32594.931641
7245;-2470106.000000;101173.000000;-32594.931641
7246;-2470686.000000;101197.000000;-32594.931641
7247;-2471275.000000;101221.000000;-32594.931641
7248;-2471863.000000;101245.000000;-32594.931641
7249;-2472438.000000;101268.000000;-32594.931641
7250;-2473012.000000;101292.000000;-32594.931641
7251;-2473585.000000;101316.000000;-32594.931641
7252;-2474157.000000;101339.000000;-32594.931641
7253;-2474731.000000;101363.000000;-32594.931641
7254;-2475311.000000;101387.000000;-32594.931641
7255;-2475891.000000;101411.000000;-32594.931641
7256;-2476469.000000;101434.000000;-32594.931641
7257;-2477059.000000;101458.000000;-32594.931641
7258;-2477643.000000;101482.000000;-32594.931641
7259;-2478220.000000;101506.000000;-32594.931641
7260;-2478793.000000;101529.000000;-32594.931641
7261;-2479380.000000;101553.000000;-32594.931641
7262;-2479957.000000;101577.000000;-32594.931641
7263;-2480542.000000;101601.000000;-32594.931641
7264;-2481134.000000;101625.000000;-32594.931641
7265;-2481713.000000;101649.000000;-32594.931641
7266;-2482294.000000;101672.000000;-32594.931641
7267;-2482874.000000;101696.000000;-32594.931641
7268;-2483447.000000;101720.000000;-32594.931641
7269;-2484014.000000;101743.000000;-32594.931641
7270;-2484586.000000;101767.000000;-32594.931641
7271;-2485160.000000;101790.000000;-32594.931641
7272;-2485729.000000;101814.000000;-32594.931641
7273;-2486306.000000;101837.000000;-32594.931641
7274;-2486884.000000;101861.000000;-32594.931641
7275;-2487462.000000;101884.000000;-32594.931641
7276;-2488035.000000;101908.000000;-32594.931641
7277;-2488620.000000;101932.000000;-32594.931641
7278;-2489204.000000;101956.000000;-32594.931641
7279;-2489776.000000;101979.000000;-32594.931641
7280;-2490357.000000;102003.000000;-32594.931641
7281;-2490929.000000;102027.000000;-32594.931641
7282;-2491498.000000;102050.000000;-32594.931641
7283;-2492076.000000;102073.000000;-32594.931641
7284;-2492652.000000;102097.000000;-32594.931641
7285;-2493228.000000;102121.000000;-32594.931641
7286;-2493821.000000;102145.000000;-32594.931641
7287;-2494415.000000;102170.000000;-32594.931641
7288;-2494991.000000;102194.000000;-32594.931641
7289;-2495564.000000;102217.000000;-32594.931641
7290;-2496138.000000;102241.000000;-32594.931641
7291;-2496708.000000;102265.000000;-32594.931641
7292;-2497279.000000;102288.000000;-32594.931641
7293;-2497856.000000;102311.000000;-32594.931641
7294;-2498430.000000;102335.000000;-32594.931641
7295;-2499007.000000;102358.000000;-32594.931641
7296;-2499593.000000;102382.000000;-32594.931641
7297;-2500167.000000;102406.000000;-32594.931641
7298;-2500728.000000;102429.000000;-32594.931641
7299;-2501292.000000;102452.000000;-32594.931641
7300;-2501858.000000;102475.000000;-32594.931641
7301;-2502417.000000;102498.000000;-32594.931641
7302;-2502987.000000;102521.000000;-32594.931641
7303;-2503564.000000;102545.000000;-32594.931641
7304;-2504140.000000;102569.000000;-32594.931641
7305;-2504715.000000;102593.000000;-32594.931641
7306;-2505298.000000;102616.000000;-32594.931641
7307;-2505873.000000;102640.000000;-32594.931641
7308;-2506439.000000;102663.000000;-32594.931641
7309;-2507014.000000;102687.000000;-32594.931641
7310;-2507586.000000;102710.000000;-32594.931641
7311;-2508159.000000;102733.000000;-32594.931641
7312;-2508735.000000;102757.000000;-32594.931641
7313;-2509316.000000;102781.000000;-32594.931641
7314;-2509897.000000;102804.000000;-32594.931641
7315;-2510490.000000;102829.000000;-32594.931641
7316;-2511079.000000;102853.000000;-32594.931641
7317;-2511662.000000;102876.000000;-32594.931641
7318;-2512247.000000;102900.000000;-32594.931641
7319;-2512827.000000;102924.000000;-32594.931641
7320;-2513401.000000;102948.000000;-32594.931641
7321;-2513981.000000;102971.000000;-32594.931641
7322;-2514559.000000;102995.000000;-32594.931641
7323;-2515133.000000;103018.000000;-32594.931641
7324;-2515709.000000;103042.000000;-32594.931641
7325;-2516289.000000;103065.000000;-32594.931641
7326;-2516862.000000;103088.000000;-32594.931641
7327;-2517426.000000;103111.000000;-32594.931641
7328;-2517992.000000;103134.000000;-32594.931641
7329;-2518555.000000;103157.000000;-32594.931641
7330;-2519112.000000;103181.000000;-32594.931641
7331;-2519673.000000;103204.000000;-32594.931641
7332;-2520237.000000;103227.000000;-32594.931641
7333;-2520808.000000;103250.000000;-32594.931641
7334;-2521394.000000;103274.000000;-32594.931641
7335;-2521980.000000;103297.000000;-32594.931641
7336;-2522552.000000;103321.000000;-32594.931641
7337;-2523121.000000;103344.000000;-32594.931641
7338;-2523690.000000;103368.000000;-32594.931641
7339;-2524253.000000;103391.000000;-32594.931641
7340;-2524810.000000;103414.000000;-32594.931641
7341;-2525380.000000;103437.000000;-32594.931641
7342;-2525947.000000;103460.000000;-32594.931641
7343;-2526529.000000;103484.000000;-32594.931641
7344;-2527119.000000;103508.000000;-32594.931641
7345;-2527705.000000;103531.000000;-32594.931641
7346;-2528288.000000;103555.000000;-32594.931641
7347;-2528867.000000;103579.000000;-32594.931641
7348;-2529432.000000;103602.000000;-32594.931641
7349;-2529993.000000;103625.000000;-32594.931641
7350;-2530560.000000;103648.000000;-32594.931641
7351;-2531128.000000;103672.000000;-32594.931641
7352;-2531702.000000;103695.000000;-32594.931641
7353;-2532283.000000;103719.000000;-32594.931641
7354;-2532862.000000;103743.000000;-32594.931641
7355;-2533430.000000;103765.000000;-32594.931641
7356;-2533992.000000;103789.000000;-32594.931641
7357;-2534548.000000;103811.000000;-32594.931641
7358;-2535096.000000;103834.000000;-32594.931641
7359;-2535649.000000;103857.000000;-32594.931641
7360;-2536206.000000;103880.000000;-32594.931641
7361;-2536778.000000;103903.000000;-32594.931641
7362;-2537354.000000;103926.000000;-32594.931641
7363;-2537933.000000;103950.000000;-32594.931641
7364;-2538512.000000;103974.000000;-32594.931641
7365;-2539086.000000;103997.000000;-32594.931641
7366;-2539650.000000;104020.000000;-32594.931641
7367;-2540210.000000;104044.000000;-32594.931641
7368;-2540771.000000;104066.000000;-32594.931641
7369;-2541329.000000;104089.000000;-32594.931641
7370;-2541897.000000;104113.000000;-32594.931641
7371;-2542478.000000;104136.000000;-32594.931641
7372;-2543057.000000;104160.000000;-32594.931641
7373;-2543645.000000;104184.000000;-32594.931641
7374;-2544229.000000;104208.000000;-32594.931641
7375;-2544801.000000;104232.000000;-32594.931641
7376;-2545370.000000;104255.000000;-32594.931641
7377;-2545930.000000;104278.000000;-32594.931641
7378;-2546488.000000;104301.000000;-32594.931641
7379;-2547042.000000;104324.000000;-32594.931641
7380;-2547598.000000;104347.000000;-32594.931641
7381;-2548162.000000;104370.000000;-32594.931641
7382;-2548729.000000;104393.000000;-32594.931641
7383;-2549299.000000;104416.000000;-32594.931641
7384;-2549866.000000;104440.000000;-32594.931641
7385;-2550421.000000;104463.000000;-32594.931641
7386;-2550970.000000;104485.000000;-32594.931641
7387;-2551511.000000;104508.000000;-32594.931641
7388;-2552052.000000;104530.000000;-32594.931641
7389;-2552590.000000;104552.000000;-32594.931641
7390;-2553147.000000;104574.000000;-32594.931641
7391;-2553715.000000;104597.000000;-32594.931641
7392;-2554291.000000;104621.000000;-32594.931641
7393;-2554868.000000;104645.000000;-32594.931641
7394;-2555434.000000;104668.000000;-32594.931641
7395;-2555992.000000;104691.000000;-32594.931641
7396;-2556543.000000;104714.000000;-32594.931641
7397;-2557095.000000;104737.000000;-32594.931641
7398;-2557641.000000;104759.000000;-32594.931641
7399;-2558193.000000;104782.000000;-32594.931641
7400;-2558765.000000;104805.000000;-32594.931641
7401;-2559337.000000;104828.000000;-32594.931641
7402;-2559910.000000;104852.000000;-32594.931641
7403;-2560493.000000;104876.000000;-32594.931641
7404;-2561066.000000;104899.000000;-32594.931641
7405;-2561629.000000;104922.000000;-32594.931641
7406;-2562204.000000;104945.000000;-32594.931641
7407;-2562776.000000;104969.000000;-32594.931641
7408;-2563344.000000;104992.000000;-32594.931641
7409;-2563919.000000;105016.000000;-32594.931641
7410;-2564500.000000;105040.000000;-32594.931641
7411;-2565078.000000;105063.000000;-32594.931641
7412;-2565659.000000;105087.000000;-32594.931641
7413;-2566238.000000;105111.000000;-32594.931641
7414;-2566805.000000;105134.000000;-32594.931641
7415;-2567373.000000;105157.000000;-32594.931641
7416;-2567941.000000;105180.000000;-32594.931641
7417;-2568504.000000;105203.000000;-32594.931641
7418;-2569078.000000;105226.000000;-32594.931641
7419;-2569661.000000;105250.000000;-32594.931641
7420;-2570238.000000;105274.000000;-32594.931641
7421;-2570822.000000;105298.000000;-32594.931641
7422;-2571410.000000;105322.000000;-32594.931641
7423;-2572003.000000;105346.000000;-32594.931641
7424;-2572579.000000;105369.000000;-32594.931641
7425;-2573153.000000;105393.000000;-32594.931641
7426;-2573718.000000;105416.000000;-32594.931641
7427;-2574289.000000;105440.000000;-32594.931641
7428;-2574865.000000;105464.000000;-32594.931641
7429;-2575441.000000;105488.000000;-32594.931641
7430;-2576023.000000;105512.000000;-32594.931641
7431;-2576608.000000;105535.000000;-32594.931641
7432;-2577200.000000;105560.000000;-32594.931641
7433;-2577789.000000;105583.000000;-32594.931641
7434;-2578368.000000;105607.000000;-32594.931641
7435;-2578950.000000;105631.000000;-32594.931641
7436;-2579529.000000;105655.000000;-32594.931641
7437;-2580112.000000;105678.000000;-32594.931641
7438;-2580703.000000;105702.000000;-32594.931641
7439;-2581294.000000;105727.000000;-32594.931641
7440;-2581881.000000;105751.000000;-32594.931641
7441;-2582464.000000;105775.000000;-32594.931641
7442;-2583044.000000;105798.000000;-32594.931641
7443;-2583616.000000;105822.000000;-32594.931641
7444;-2584187.000000;105845.000000;-32594.931641
7445;-2584760.000000;105869.000000;-32594.931641
7446;-2585329.000000;105892.000000;-32594.931641
7447;-2585902.000000;105916.000000;-32594.931641
7448;-2586480.000000;105939.000000;-32594.931641
7449;-2587055.000000;105962.000000;-32594.931641
7450;-2587625.000000;105986.000000;-32594.931641
7451;-2588202.000000;106010.000000;-32594.931641
7452;-2588787.000000;106034.000000;-32594.931641
7453;-2589364.000000;106057.000000;-32594.931641
7454;-2589932.000000;106081.000000;-32594.931641
7455;-2590510.000000;106105.000000;-32594.931641
7456;-2591080.000000;106128.000000;-32594.931641
7457;-2591647.000000;106151.000000;-32594.931641
7458;-2592221.000000;106175.000000;-32594.931641
7459;-2592796.000000;106198.000000;-32594.931641
7460;-2593376.000000;106222.000000;-32594.931641
7461;-2593971.000000;106246.000000;-32594.931641
7462;-2594561.000000;106271.000000;-32594.931641
7463;-2595135.000000;106294.000000;-32594.931641
7464;-2595709.000000;106318.000000;-32594.931641
7465;-2596285.000000;106342.000000;-32594.931641
7466;-2596853.000000;106365.000000;-32594.931641
7467;-2597424.000000;106389.000000;-32594.931641
7468;-2597998.000000;106412.000000;-32594.931641
7469;-2598574.000000;106436.000000;-32594.931641
7470;-2599153.000000;106459.000000;-32594.931641
7471;-2599736.000000;106483.000000;-32594.931641
7472;-2600305.000000;106506.000000;-32594.931641
7473;-2600867.000000;106529.000000;-32594.931641
7474;-2601427.000000;106553.000000;-32594.931641
7475;-2601990.000000;106576.000000;-32594.931641
7476;-2602552.000000;106599.000000;-32594.931641
7477;-2603122.000000;106622.000000;-32594.931641
7478;-2603697.000000;106645.000000;-32594.931641
7479;-2604276.000000;106669.000000;-32594.931641
7480;-2604854.000000;106693.000000;-32594.931641
7481;-2605435.000000;106717.000000;-32594.931641
7482;-2606006.000000;106740.000000;-32594.931641
7483;-2606581.000000;106764.000000;-32594.931641
7484;-2607155.000000;106787.000000;-32594.931641
7485;-2607724.000000;106811.000000;-32594.931641
7486;-2608299.000000;106834.000000;-32594.931641
7487;-2608884.000000;106857.000000;-32594.931641
7488;-2609470.000000;106881.000000;-32594.931641
7489;-2610055.000000;106905.000000;-32594.931641
7490;-2610650.000000;106930.000000;-32594.931641
7491;-2611238.000000;106953.000000;-32594.931641
7492;-2611822.000000;106977.000000;-32594.931641
7493;-2612405.000000;107001.000000;-32594.931641
7494;-2612987.000000;107025.000000;-32594.931641
7495;-2613565.000000;107048.000000;-32594.931641
7496;-2614141.000000;107072.000000;-32594.931641
7497;-2614716.000000;107096.000000;-32594.931641
7498;-2615294.000000;107119.000000;-32594.931641
7499;-2615873.000000;107143.000000;-32594.931641
7500;-2616445.000000;107166.000000;-32594.931641
7501;-2617013.000000;107189.000000;-32594.931641
7502;-2617578.000000;107212.000000;-32594.931641
7503;-2618140.000000;107235.000000;-32594.931641
7504;-2618700.000000;107258.000000;-32594.931641
7505;-2619265.000000;107281.000000;-32594.931641
7506;-2619820.000000;107304.000000;-32594.931641
7507;-2620388.000000;107327.000000;-32594.931641
7508;-2620964.000000;107351.000000;-32594.931641
7509;-2621551.000000;107374.000000;-32594.931641
7510;-2622132.000000;107398.000000;-32594.931641
7511;-2622705.000000;107421.000000;-32594.931641
7512;-2623278.000000;107445.000000;-32594.931641
7513;-2623843.000000;107468.000000;-32594.931641
7514;-2624402.000000;107491.000000;-32594.931641
7515;-2624968.000000;107514.000000;-32594.931641
7516;-2625534.000000;107538.000000;-32594.931641
7517;-2626104.000000;107561.000000;-32594.931641
7518;-2626689.000000;107584.000000;-32594.931641
7519;-2627280.000000;107608.000000;-32594.931641
7520;-2627864.000000;107632.000000;-32594.931641
7521;-2628444.000000;107655.000000;-32594.931641
7522;-2629020.000000;107679.000000;-32594.931641
7523;-2629585.000000;107703.000000;-32594.931641
7524;-2630145.000000;107725.000000;-32594.931641
7525;-2630709.000000;107749.000000;-32594.931641
7526;-2631283.000000;107772.000000;-32594.931641
7527;-2631860.000000;107796.000000;-32594.931641
7528;-2632436.000000;107819.000000;-32594.931641
7529;-2633011.000000;107843.000000;-32594.931641
7530;-2633581.000000;107866.000000;-32594.931641
7531;-2634146.000000;107889.000000;-32594.931641
7532;-2634702.000000;107912.000000;-32594.931641
7533;-2635258.000000;107935.000000;-32594.931641
7534;-2635809.000000;107957.000000;-32594.931641
7535;-2636376.000000;107980.000000;-32594.931641
7536;-2636950.000000;108004.000000;-32594.931641
7537;-2637529.000000;108027.000000;-32594.931641
7538;-2638114.000000;108051.000000;-32594.931641
7539;-2638696.000000;108075.000000;-32594.931641
7540;-2639271.000000;108098.000000;-32594.931641
7541;-2639833.000000;108121.000000;-32594.931641
7542;-2640390.000000;108145.000000;-32594.931641
7543;-2640947.000000;108167.000000;-32594.931641
7544;-2641506.000000;108190.000000;-32594.931641
7545;-2642075.000000;108214.000000;-32594.931641
7546;-2642651.000000;108237.000000;-32594.931641
7547;-2643232.000000;108261.000000;-32594.931641
7548;-2643816.000000;108284.000000;-32594.931641
7549;-2644396.000000;108309.000000;-32594.931641
7550;-2644968.000000;108332.000000;-32594.931641
7551;-2645532.000000;108356.000000;-32594.931641
7552;-2646090.000000;108379.000000;-32594.931641
7553;-2646648.000000;108402.000000;-32594.931641
7554;-2647202.000000;108425.000000;-32594.931641
7555;-2647761.000000;108447.000000;-32594.931641
7556;-2648322.000000;108471.000000;-32594.931641
7557;-2648895.000000;108494.000000;-32594.931641
7558;-2649465.000000;108517.000000;-32594.931641
7559;-2650027.000000;108540.000000;-32594.931641
7560;-2650589.000000;108563.000000;-32594.931641
7561;-2651140.000000;108586.000000;-32594.931641
7562;-2651687.000000;108608.000000;-32594.931641
7563;-2652231.000000;108631.000000;-32594.931641
7564;-2652777.000000;108653.000000;-32594.931641
7565;-2653337.000000;108676.000000;-32594.931641
7566;-2653914.000000;108699.000000;-32594.931641
7567;-2654491.000000;108723.000000;-32594.931641
7568;-2655068.000000;108747.000000;-32594.931641
7569;-2655637.000000;108770.000000;-32594.931641
7570;-2656197.000000;108793.000000;-32594.931641
7571;-2656752.000000;108816.000000;-32594.931641
7572;-2657302.000000;108839.000000;-32594.931641
7573;-2657850.000000;108861.000000;-32594.931641
7574;-2658403.000000;108884.000000;-32594.931641
7575;-2658975.000000;108907.000000;-32594.931641
7576;-2659547.000000;108930.000000;-32594.931641
7577;-2660119.000000;108954.000000;-32594.931641
7578;-2660699.000000;108978.000000;-32594.931641
7579;-2661273.000000;109001.000000;-32594.931641
7580;-2661834.000000;109024.000000;-32594.931641
7581;-2662402.000000;109047.000000;-32594.931641
7582;-2662969.000000;109070.000000;-32594.931641
7583;-2663531.000000;109093.000000;-32594.931641
7584;-2664103.000000;109117.000000;-32594.931641
7585;-2664684.000000;109140.000000;-32594.931641
7586;-2665259.000000;109164.000000;-32594.931641
7587;-2665837.000000;109188.000000;-32594.931641
7588;-2666415.000000;109212.000000;-32594.931641
7589;-2666979.000000;109235.000000;-32594.931641
7590;-2667543.000000;109257.000000;-32594.931641
7591;-2668107.000000;109280.000000;-32594.931641
7592;-2668669.000000;109303.000000;-32594.931641
7593;-2669233.000000;109326.000000;-32594.931641
7594;-2669812.000000;109350.000000;-32594.931641
7595;-2670393.000000;109374.000000;-32594.931641
7596;-2670980.000000;109398.000000;-32594.931641
7597;-2671571.000000;109422.000000;-32594.931641
7598;-2672163.000000;109446.000000;-32594.931641
7599;-2672737.000000;109469.000000;-32594.931641
7600;-2673312.000000;109493.000000;-32594.931641
7601;-2673883.000000;109517.000000;-32594.931641
7602;-2674457.000000;109541.000000;-32594.931641
7603;-2675037.000000;109564.000000;-32594.931641
7604;-2675620.000000;109589.000000;-32594.931641
7605;-2676209.000000;109613.000000;-32594.931641
7606;-2676802.000000;109637.000000;-32594.931641
7607;-2677398.000000;109661.000000;-32594.931641
7608;-2677988.000000;109685.000000;-32594.931641
7609;-2678567.000000;109708.000000;-32594.931641
7610;-2679152.000000;109733.000000;-32594.931641
7611;-2679737.000000;109757.000000;-32594.931641
7612;-2680320.000000;109780.000000;-32594.931641
7613;-2680910.000000;109804.000000;-32594.931641
7614;-2681498.000000;109828.000000;-32594.931641
7615;-2682084.000000;109852.000000;-32594.931641
7616;-2682667.000000;109876.000000;-32594.931641
7617;-2683244.000000;109900.000000;-32594.931641
7618;-2683810.000000;109923.000000;-32594.931641
7619;-2684376.000000;109947.000000;-32594.931641
7620;-2684940.000000;109970.000000;-32594.931641
7621;-2685507.000000;109993.000000;-32594.931641
7622;-2686077.000000;110016.000000;-32594.931641
7623;-2686640.000000;110039.000000;-32594.931641
7624;-2687206.000000;110062.000000;-32594.931641
7625;-2687779.000000;110086.000000;-32594.931641
7626;-2688351.000000;110109.000000;-32594.931641
7627;-2688938.000000;110134.000000;-32594.931641
7628;-2689513.000000;110157.000000;-32594.931641
7629;-2690083.000000;110180.000000;-32594.931641
7630;-2690658.000000;110204.000000;-32594.931641
7631;-2691228.000000;110228.000000;-32594.931641
7632;-2691800.000000;110251.000000;-32594.931641
7633;-2692379.000000;110275.000000;-32594.931641
7634;-2692958.000000;110298.000000;-32594.931641
7635;-2693539.000000;110322.000000;-32594.931641
7636;-2694135.000000;110347.000000;-32594.931641
7637;-2694728.000000;110371.000000;-32594.931641
7638;-2695305.000000;110395.000000;-32594.931641
7639;-2695885.000000;110419.000000;-32594.931641
7640;-2696464.000000;110443.000000;-32594.931641
7641;-2697034.000000;110466.000000;-32594.931641
7642;-2697609.000000;110489.000000;-32594.931641
7643;-2698188.000000;110513.000000;-32594.931641
7644;-2698764.000000;110537.000000;-32594.931641
7645;-2699345.000000;110560.000000;-32594.931641
7646;-2699922.000000;110584.000000;-32594.931641
7647;-2700489.000000;110608.000000;-32594.931641
7648;-2701049.000000;110631.000000;-32594.931641
7649;-2701609.000000;110654.000000;-32594.931641
7650;-2702172.000000;110677.000000;-32594.931641
7651;-2702735.000000;110700.000000;-32594.931641
7652;-2703306.000000;110723.000000;-32594.931641
7653;-2703883.000000;110746.000000;-32594.931641
7654;-2704462.000000;110771.000000;-32594.931641
7655;-2705041.000000;110794.000000;-32594.931641
7656;-2705622.000000;110818.000000;-32594.931641
7657;-2706191.000000;110841.000000;-32594.931641
7658;-2706765.000000;110865.000000;-32594.931641
7659;-2707341.000000;110888.000000;-32594.931641
7660;-2707909.000000;110912.000000;-32594.931641
7661;-2708488.000000;110935.000000;-32594.931641
7662;-2709074.000000;110959.000000;-32594.931641
7663;-2709656.000000;110983.000000;-32594.931641
7664;-2710238.000000;111006.000000;-32594.931641
7665;-2710831.000000;111031.000000;-32594.931641
7666;-2711419.000000;111055.000000;-32594.931641
7667;-2712001.000000;111078.000000;-32594.931641
7668;-2712585.000000;111102.000000;-32594.931641
7669;-2713164.000000;111126.000000;-32594.931641
7670;-2713737.000000;111149.000000;-32594.931641
7671;-2714314.000000;111173.000000;-32594.931641
7672;-2714889.000000;111196.000000;-32594.931641
7673;-2715466.000000;111220.000000;-32594.931641
7674;-2716039.000000;111243.000000;-32594.931641
7675;-2716617.000000;111267.000000;-32594.931641
7676;-2717186.000000;111290.000000;-32594.931641
7677;-2717752.000000;111313.000000;-32594.931641
7678;-2718315.000000;111336.000000;-32594.931641
7679;-2718880.000000;111359.000000;-32594.931641
7680;-2719440.000000;111382.000000;-32594.931641
7681;-2720000.000000;111405.000000;-32594.931641
7682;-2720574.000000;111428.000000;-32594.931641
7683;-2721153.000000;111452.000000;-32594.931641
7684;-2721740.000000;111476.000000;-32594.931641
7685;-2722320.000000;111499.000000;-32594.931641
7686;-2722895.000000;111523.000000;-32594.931641
7687;-2723467.000000;111546.000000;-32594.931641
7688;-2724029.000000;111570.000000;-32594.931641
7689;-2724588.000000;111593.000000;-32594.931641
7690;-2725149.000000;111616.000000;-32594.931641
7691;-2725713.000000;111639.000000;-32594.931641
7692;-2726283.000000;111662.000000;-32594.931641
7693;-2726868.000000;111685.000000;-32594.931641
7694;-2727453.000000;111710.000000;-32594.931641
7695;-2728031.000000;111733.000000;-32594.931641
7696;-2728608.000000;111756.000000;-32594.931641
7697;-2729184.000000;111780.000000;-32594.931641
7698;-2729743.000000;111803.000000;-32594.931641
7699;-2730304.000000;111826.000000;-32594.931641
7700;-2730872.000000;111849.000000;-32594.931641
7701;-2731445.000000;111873.000000;-32594.931641
7702;-2732016.000000;111896.000000;-32594.931641
7703;-2732596.000000;111920.000000;-32594.931641
7704;-2733173.000000;111944.000000;-32594.931641
7705;-2733739.000000;111966.000000;-32594.931641
7706;-2734304.000000;111989.000000;-32594.931641
7707;-2734863.000000;112012.000000;-32594.931641
7708;-2735409.000000;112035.000000;-32594.931641
7709;-2735968.000000;112058.000000;-32594.931641
7710;-2736534.000000;112081.000000;-32594.931641
7711;-2737104.000000;112104.000000;-32594.931641
7712;-2737685.000000;112128.000000;-32594.931641
7713;-2738270.000000;112152.000000;-32594.931641
7714;-2738845.000000;112175.000000;-32594.931641
7715;-2739412.000000;112199.000000;-32594.931641
7716;-2739978.000000;112222.000000;-32594.931641
7717;-2740538.000000;112245.000000;-32594.931641
7718;-2741093.000000;112268.000000;-32594.931641
7719;-2741656.000000;112291.000000;-32594.931641
7720;-2742222.000000;112314.000000;-32594.931641
7721;-2742794.000000;112337.000000;-32594.931641
7722;-2743379.000000;112361.000000;-32594.931641
7723;-2743970.000000;112385.000000;-32594.931641
7724;-2744545.000000;112409.000000;-32594.931641
7725;-2745115.000000;112432.000000;-32594.931641
7726;-2745686.000000;112456.000000;-32594.931641
7727;-2746249.000000;112480.000000;-32594.931641
7728;-2746802.000000;112502.000000;-32594.931641
7729;-2747363.000000;112525.000000;-32594.931641
7730;-2747921.000000;112549.000000;-32594.931641
7731;-2748487.000000;112571.000000;-32594.931641
7732;-2749063.000000;112595.000000;-32594.931641
7733;-2749630.000000;112618.000000;-32594.931641
7734;-2750196.000000;112641.000000;-32594.931641
7735;-2750759.000000;112664.000000;-32594.931641
7736;-2751308.000000;112687.000000;-32594.931641
7737;-2751855.000000;112709.000000;-32594.931641
7738;-2752394.000000;112732.000000;-32594.931641
7739;-2752943.000000;112754.000000;-32594.931641
7740;-2753502.000000;112777.000000;-32594.931641
7741;-2754079.000000;112800.000000;-32594.931641
7742;-2754649.000000;112824.000000;-32594.931641
7743;-2755220.000000;112848.000000;-32594.931641
7744;-2755790.000000;112871.000000;-32594.931641
7745;-2756348.000000;112894.000000;-32594.931641
7746;-2756900.000000;112917.000000;-32594.931641
7747;-2757452.000000;112940.000000;-32594.931641
7748;-2757995.000000;112962.000000;-32594.931641
7749;-2758545.000000;112984.000000;-32594.931641
7750;-2759117.000000;113007.000000;-32594.931641
7751;-2759693.000000;113031.000000;-32594.931641
7752;-2760268.000000;113054.000000;-32594.931641
7753;-2760856.000000;113079.000000;-32594.931641
7754;-2761429.000000;113102.000000;-32594.931641
