takt;q1;q2;q2p
5162;-1619028.000000;66316.000000;-32594.931641
5163;-1619616.000000;66340.000000;-32594.931641
5164;-1620199.000000;66363.000000;-32594.931641
5165;-1620781.000000;66387.000000;-32594.931641
5166;-1621355.000000;66411.000000;-32594.931641
5167;-1621925.000000;66434.000000;-32594.931641
5168;-1622499.000000;66458.000000;-32594.931641
5169;-1623074.000000;66481.000000;-32594.931641
5170;-1623655.000000;66505.000000;-32594.931641
5171;-1624239.000000;66529.000000;-32594.931641
5172;-1624823.000000;66553.000000;-32594.931641
5173;-1625396.000000;66576.000000;-32594.931641
5174;-1625965.000000;66599.000000;-32594.931641
5175;-1626526.000000;66623.000000;-32594.931641
5176;-1627084.000000;66645.000000;-32594.931641
5177;-1627637.000000;66668.000000;-32594.931641
5178;-1628202.000000;66691.000000;-32594.931641
5179;-1628775.000000;66714.000000;-32594.931641
5180;-1629346.000000;66738.000000;-32594.931641
5181;-1629927.000000;66762.000000;-32594.931641
5182;-1630506.000000;66786.000000;-32594.931641
5183;-1631071.000000;66809.000000;-32594.931641
5184;-1631630.000000;66832.000000;-32594.931641
5185;-1632192.000000;66855.000000;-32594.931641
5186;-1632739.000000;66877.000000;-32594.931641
5187;-1633298.000000;66900.000000;-32594.931641
5188;-1633859.000000;66923.000000;-32594.931641
5189;-1634429.000000;66947.000000;-32594.931641
5190;-1635005.000000;66969.000000;-32594.931641
5191;-1635587.000000;66993.000000;-32594.931641
5192;-1636164.000000;67018.000000;-32594.931641
5193;-1636728.000000;67040.000000;-32594.931641
5194;-1637292.000000;67063.000000;-32594.931641
5195;-1637851.000000;67087.000000;-32594.931641
5196;-1638403.000000;67110.000000;-32594.931641
5197;-1638950.000000;67132.000000;-32594.931641
5198;-1639504.000000;67155.000000;-32594.931641
5199;-1640060.000000;67178.000000;-32594.931641
5200;-1640622.000000;67201.000000;-32594.931641
5201;-1641179.000000;67223.000000;-32594.931641
5202;-1641730.000000;67247.000000;-32594.931641
5203;-1642282.000000;67270.000000;-32594.931641
5204;-1642820.000000;67291.000000;-32594.931641
5205;-1643354.000000;67313.000000;-32594.931641
5206;-1643892.000000;67336.000000;-32594.931641
5207;-1644423.000000;67358.000000;-32594.931641
5208;-1644966.000000;67379.000000;-32594.931641
5209;-1645528.000000;67402.000000;-32594.931641
5210;-1646098.000000;67426.000000;-32594.931641
5211;-1646659.000000;67449.000000;-32594.931641
5212;-1647218.000000;67472.000000;-32594.931641
5213;-1647770.000000;67494.000000;-32594.931641
5214;-1648316.000000;67517.000000;-32594.931641
5215;-1648863.000000;67539.000000;-32594.931641
5216;-1649407.000000;67562.000000;-32594.931641
5217;-1649953.000000;67585.000000;-32594.931641
5218;-1650516.000000;67607.000000;-32594.931641
5219;-1651089.000000;67630.000000;-32594.931641
5220;-1651664.000000;67654.000000;-32594.931641
5221;-1652243.000000;67678.000000;-32594.931641
5222;-1652820.000000;67701.000000;-32594.931641
5223;-1653387.000000;67724.000000;-32594.931641
5224;-1653959.000000;67747.000000;-32594.931641
5225;-1654530.000000;67771.000000;-32594.931641
5226;-1655098.000000;67794.000000;-32594.931641
5227;-1655672.000000;67818.000000;-32594.931641
5228;-1656252.000000;67842.000000;-32594.931641
5229;-1656829.000000;67866.000000;-32594.931641
5230;-1657409.000000;67889.000000;-32594.931641
5231;-1657996.000000;67914.000000;-32594.931641
5232;-1658561.000000;67937.000000;-32594.931641
5233;-1659126.000000;67959.000000;-32594.931641
5234;-1659699.000000;67983.000000;-32594.931641
5235;-1660265.000000;68006.000000;-32594.931641
5236;-1660828.000000;68029.000000;-32594.931641
5237;-1661415.000000;68053.000000;-32594.931641
5238;-1662002.000000;68078.000000;-32594.931641
5239;-1662580.000000;68101.000000;-32594.931641
5240;-1663171.000000;68125.000000;-32594.931641
5241;-1663761.000000;68149.000000;-32594.931641
5242;-1664340.000000;68173.000000;-32594.931641
5243;-1664917.000000;68196.000000;-32594.931641
5244;-1665490.000000;68220.000000;-32594.931641
5245;-1666062.000000;68244.000000;-32594.931641
5246;-1666637.000000;68268.000000;-32594.931641
5247;-1667220.000000;68291.000000;-32594.931641
5248;-1667803.000000;68316.000000;-32594.931641
5249;-1668378.000000;68339.000000;-32594.931641
5250;-1668968.000000;68363.000000;-32594.931641
5251;-1669550.000000;68387.000000;-32594.931641
5252;-1670124.000000;68410.000000;-32594.931641
5253;-1670699.000000;68434.000000;-32594.931641
5254;-1671284.000000;68458.000000;-32594.931641
5255;-1671857.000000;68482.000000;-32594.931641
5256;-1672440.000000;68505.000000;-32594.931641
5257;-1673032.000000;68530.000000;-32594.931641
5258;-1673610.000000;68553.000000;-32594.931641
5259;-1674194.000000;68577.000000;-32594.931641
5260;-1674767.000000;68601.000000;-32594.931641
5261;-1675338.000000;68624.000000;-32594.931641
5262;-1675906.000000;68647.000000;-32594.931641
5263;-1676479.000000;68671.000000;-32594.931641
5264;-1677050.000000;68695.000000;-32594.931641
5265;-1677622.000000;68718.000000;-32594.931641
5266;-1678203.000000;68742.000000;-32594.931641
5267;-1678779.000000;68765.000000;-32594.931641
5268;-1679354.000000;68788.000000;-32594.931641
5269;-1679932.000000;68812.000000;-32594.931641
5270;-1680517.000000;68836.000000;-32594.931641
5271;-1681101.000000;68860.000000;-32594.931641
5272;-1681673.000000;68884.000000;-32594.931641
5273;-1682256.000000;68908.000000;-32594.931641
5274;-1682832.000000;68932.000000;-32594.931641
5275;-1683410.000000;68955.000000;-32594.931641
5276;-1683991.000000;68979.000000;-32594.931641
5277;-1684571.000000;69003.000000;-32594.931641
5278;-1685153.000000;69027.000000;-32594.931641
5279;-1685751.000000;69051.000000;-32594.931641
5280;-1686351.000000;69076.000000;-32594.931641
5281;-1686930.000000;69100.000000;-32594.931641
5282;-1687514.000000;69124.000000;-32594.931641
5283;-1688098.000000;69148.000000;-32594.931641
5284;-1688674.000000;69172.000000;-32594.931641
5285;-1689258.000000;69196.000000;-32594.931641
5286;-1689844.000000;69220.000000;-32594.931641
5287;-1690428.000000;69243.000000;-32594.931641
5288;-1691017.000000;69267.000000;-32594.931641
5289;-1691612.000000;69292.000000;-32594.931641
5290;-1692192.000000;69316.000000;-32594.931641
5291;-1692760.000000;69339.000000;-32594.931641
5292;-1693334.000000;69363.000000;-32594.931641
5293;-1693909.000000;69386.000000;-32594.931641
5294;-1694482.000000;69410.000000;-32594.931641
5295;-1695058.000000;69433.000000;-32594.931641
5296;-1695639.000000;69457.000000;-32594.931641
5297;-1696223.000000;69481.000000;-32594.931641
5298;-1696805.000000;69505.000000;-32594.931641
5299;-1697388.000000;69529.000000;-32594.931641
5300;-1697952.000000;69552.000000;-32594.931641
5301;-1698529.000000;69576.000000;-32594.931641
5302;-1699105.000000;69599.000000;-32594.931641
5303;-1699673.000000;69622.000000;-32594.931641
5304;-1700247.000000;69646.000000;-32594.931641
5305;-1700826.000000;69670.000000;-32594.931641
5306;-1701408.000000;69693.000000;-32594.931641
5307;-1701989.000000;69717.000000;-32594.931641
5308;-1702578.000000;69741.000000;-32594.931641
5309;-1703156.000000;69764.000000;-32594.931641
5310;-1703736.000000;69788.000000;-32594.931641
5311;-1704319.000000;69812.000000;-32594.931641
5312;-1704897.000000;69836.000000;-32594.931641
5313;-1705467.000000;69859.000000;-32594.931641
5314;-1706040.000000;69882.000000;-32594.931641
5315;-1706618.000000;69906.000000;-32594.931641
5316;-1707191.000000;69929.000000;-32594.931641
5317;-1707763.000000;69952.000000;-32594.931641
5318;-1708341.000000;69976.000000;-32594.931641
5319;-1708907.000000;69999.000000;-32594.931641
5320;-1709469.000000;70022.000000;-32594.931641
5321;-1710033.000000;70045.000000;-32594.931641
5322;-1710596.000000;70068.000000;-32594.931641
5323;-1711151.000000;70091.000000;-32594.931641
5324;-1711703.000000;70113.000000;-32594.931641
5325;-1712266.000000;70137.000000;-32594.931641
5326;-1712835.000000;70160.000000;-32594.931641
5327;-1713420.000000;70183.000000;-32594.931641
5328;-1713996.000000;70207.000000;-32594.931641
5329;-1714564.000000;70230.000000;-32594.931641
5330;-1715132.000000;70253.000000;-32594.931641
5331;-1715695.000000;70276.000000;-32594.931641
5332;-1716250.000000;70300.000000;-32594.931641
5333;-1716812.000000;70322.000000;-32594.931641
5334;-1717380.000000;70346.000000;-32594.931641
5335;-1717945.000000;70369.000000;-32594.931641
5336;-1718535.000000;70393.000000;-32594.931641
5337;-1719125.000000;70417.000000;-32594.931641
5338;-1719705.000000;70440.000000;-32594.931641
5339;-1720292.000000;70464.000000;-32594.931641
5340;-1720870.000000;70488.000000;-32594.931641
5341;-1721435.000000;70511.000000;-32594.931641
5342;-1722006.000000;70534.000000;-32594.931641
5343;-1722579.000000;70558.000000;-32594.931641
5344;-1723152.000000;70581.000000;-32594.931641
5345;-1723731.000000;70605.000000;-32594.931641
5346;-1724319.000000;70629.000000;-32594.931641
5347;-1724899.000000;70653.000000;-32594.931641
5348;-1725465.000000;70675.000000;-32594.931641
5349;-1726034.000000;70699.000000;-32594.931641
5350;-1726598.000000;70723.000000;-32594.931641
5351;-1727150.000000;70745.000000;-32594.931641
5352;-1727708.000000;70768.000000;-32594.931641
5353;-1728277.000000;70791.000000;-32594.931641
5354;-1728849.000000;70815.000000;-32594.931641
5355;-1729427.000000;70838.000000;-32594.931641
5356;-1730010.000000;70862.000000;-32594.931641
5357;-1730589.000000;70886.000000;-32594.931641
5358;-1731155.000000;70909.000000;-32594.931641
5359;-1731715.000000;70931.000000;-32594.931641
5360;-1732280.000000;70955.000000;-32594.931641
5361;-1732835.000000;70978.000000;-32594.931641
5362;-1733398.000000;71001.000000;-32594.931641
5363;-1733962.000000;71024.000000;-32594.931641
5364;-1734534.000000;71048.000000;-32594.931641
5365;-1735112.000000;71071.000000;-32594.931641
5366;-1735689.000000;71094.000000;-32594.931641
5367;-1736259.000000;71118.000000;-32594.931641
5368;-1736826.000000;71142.000000;-32594.931641
5369;-1737387.000000;71164.000000;-32594.931641
5370;-1737938.000000;71187.000000;-32594.931641
5371;-1738495.000000;71210.000000;-32594.931641
5372;-1739042.000000;71233.000000;-32594.931641
5373;-1739594.000000;71255.000000;-32594.931641
5374;-1740150.000000;71278.000000;-32594.931641
5375;-1740718.000000;71302.000000;-32594.931641
5376;-1741280.000000;71324.000000;-32594.931641
5377;-1741835.000000;71347.000000;-32594.931641
5378;-1742392.000000;71370.000000;-32594.931641
5379;-1742933.000000;71393.000000;-32594.931641
5380;-1743475.000000;71415.000000;-32594.931641
5381;-1744014.000000;71437.000000;-32594.931641
5382;-1744551.000000;71459.000000;-32594.931641
5383;-1745103.000000;71481.000000;-32594.931641
5384;-1745667.000000;71504.000000;-32594.931641
5385;-1746236.000000;71528.000000;-32594.931641
5386;-1746805.000000;71551.000000;-32594.931641
5387;-1747367.000000;71574.000000;-32594.931641
5388;-1747917.000000;71597.000000;-32594.931641
5389;-1748461.000000;71619.000000;-32594.931641
5390;-1749009.000000;71642.000000;-32594.931641
5391;-1749548.000000;71664.000000;-32594.931641
5392;-1750096.000000;71687.000000;-32594.931641
5393;-1750659.000000;71709.000000;-32594.931641
5394;-1751225.000000;71732.000000;-32594.931641
5395;-1751794.000000;71755.000000;-32594.931641
5396;-1752369.000000;71779.000000;-32594.931641
5397;-1752933.000000;71803.000000;-32594.931641
5398;-1753492.000000;71825.000000;-32594.931641
5399;-1754064.000000;71848.000000;-32594.931641
5400;-1754632.000000;71872.000000;-32594.931641
5401;-1755194.000000;71895.000000;-32594.931641
5402;-1755766.000000;71918.000000;-32594.931641
5403;-1756348.000000;71942.000000;-32594.931641
5404;-1756921.000000;71966.000000;-32594.931641
5405;-1757502.000000;71989.000000;-32594.931641
5406;-1758085.000000;72013.000000;-32594.931641
5407;-1758650.000000;72037.000000;-32594.931641
5408;-1759218.000000;72059.000000;-32594.931641
5409;-1759793.000000;72082.000000;-32594.931641
5410;-1760360.000000;72106.000000;-32594.931641
5411;-1760935.000000;72129.000000;-32594.931641
5412;-1761523.000000;72153.000000;-32594.931641
5413;-1762109.000000;72177.000000;-32594.931641
5414;-1762693.000000;72201.000000;-32594.931641
5415;-1763288.000000;72225.000000;-32594.931641
5416;-1763880.000000;72249.000000;-32594.931641
5417;-1764454.000000;72273.000000;-32594.931641
5418;-1765034.000000;72297.000000;-32594.931641
5419;-1765609.000000;72321.000000;-32594.931641
5420;-1766183.000000;72344.000000;-32594.931641
5421;-1766756.000000;72368.000000;-32594.931641
5422;-1767337.000000;72392.000000;-32594.931641
5423;-1767919.000000;72416.000000;-32594.931641
5424;-1768500.000000;72439.000000;-32594.931641
5425;-1769094.000000;72463.000000;-32594.931641
5426;-1769680.000000;72487.000000;-32594.931641
5427;-1770253.000000;72511.000000;-32594.931641
5428;-1770831.000000;72534.000000;-32594.931641
5429;-1771419.000000;72559.000000;-32594.931641
5430;-1771999.000000;72583.000000;-32594.931641
5431;-1772586.000000;72606.000000;-32594.931641
5432;-1773176.000000;72630.000000;-32594.931641
5433;-1773755.000000;72654.000000;-32594.931641
5434;-1774338.000000;72678.000000;-32594.931641
5435;-1774920.000000;72702.000000;-32594.931641
5436;-1775491.000000;72726.000000;-32594.931641
5437;-1776060.000000;72749.000000;-32594.931641
5438;-1776635.000000;72773.000000;-32594.931641
5439;-1777207.000000;72796.000000;-32594.931641
5440;-1777781.000000;72819.000000;-32594.931641
5441;-1778359.000000;72843.000000;-32594.931641
5442;-1778933.000000;72866.000000;-32594.931641
5443;-1779508.000000;72890.000000;-32594.931641
5444;-1780090.000000;72914.000000;-32594.931641
5445;-1780676.000000;72938.000000;-32594.931641
5446;-1781250.000000;72962.000000;-32594.931641
5447;-1781825.000000;72985.000000;-32594.931641
5448;-1782410.000000;73009.000000;-32594.931641
5449;-1782983.000000;73033.000000;-32594.931641
5450;-1783557.000000;73056.000000;-32594.931641
5451;-1784142.000000;73080.000000;-32594.931641
5452;-1784720.000000;73104.000000;-32594.931641
5453;-1785305.000000;73128.000000;-32594.931641
5454;-1785907.000000;73153.000000;-32594.931641
5455;-1786503.000000;73177.000000;-32594.931641
5456;-1787079.000000;73201.000000;-32594.931641
5457;-1787663.000000;73225.000000;-32594.931641
5458;-1788248.000000;73249.000000;-32594.931641
5459;-1788823.000000;73273.000000;-32594.931641
5460;-1789408.000000;73296.000000;-32594.931641
5461;-1789997.000000;73321.000000;-32594.931641
5462;-1790577.000000;73344.000000;-32594.931641
5463;-1791166.000000;73368.000000;-32594.931641
5464;-1791758.000000;73392.000000;-32594.931641
5465;-1792334.000000;73416.000000;-32594.931641
5466;-1792901.000000;73440.000000;-32594.931641
5467;-1793478.000000;73463.000000;-32594.931641
5468;-1794045.000000;73487.000000;-32594.931641
5469;-1794618.000000;73510.000000;-32594.931641
5470;-1795199.000000;73533.000000;-32594.931641
5471;-1795780.000000;73557.000000;-32594.931641
5472;-1796361.000000;73582.000000;-32594.931641
5473;-1796940.000000;73605.000000;-32594.931641
5474;-1797523.000000;73629.000000;-32594.931641
5475;-1798095.000000;73652.000000;-32594.931641
5476;-1798672.000000;73676.000000;-32594.931641
5477;-1799244.000000;73699.000000;-32594.931641
5478;-1799816.000000;73723.000000;-32594.931641
5479;-1800396.000000;73746.000000;-32594.931641
5480;-1800978.000000;73770.000000;-32594.931641
5481;-1801553.000000;73793.000000;-32594.931641
5482;-1802136.000000;73817.000000;-32594.931641
5483;-1802728.000000;73842.000000;-32594.931641
5484;-1803305.000000;73865.000000;-32594.931641
5485;-1803884.000000;73888.000000;-32594.931641
5486;-1804469.000000;73912.000000;-32594.931641
5487;-1805041.000000;73936.000000;-32594.931641
5488;-1805616.000000;73959.000000;-32594.931641
5489;-1806195.000000;73983.000000;-32594.931641
5490;-1806765.000000;74007.000000;-32594.931641
5491;-1807341.000000;74030.000000;-32594.931641
5492;-1807914.000000;74053.000000;-32594.931641
5493;-1808491.000000;74077.000000;-32594.931641
5494;-1809054.000000;74099.000000;-32594.931641
5495;-1809620.000000;74122.000000;-32594.931641
5496;-1810186.000000;74145.000000;-32594.931641
5497;-1810744.000000;74168.000000;-32594.931641
5498;-1811304.000000;74191.000000;-32594.931641
5499;-1811860.000000;74214.000000;-32594.931641
5500;-1812424.000000;74237.000000;-32594.931641
5501;-1813001.000000;74261.000000;-32594.931641
5502;-1813586.000000;74284.000000;-32594.931641
5503;-1814156.000000;74307.000000;-32594.931641
5504;-1814726.000000;74331.000000;-32594.931641
5505;-1815297.000000;74354.000000;-32594.931641
5506;-1815856.000000;74377.000000;-32594.931641
5507;-1816415.000000;74400.000000;-32594.931641
5508;-1816981.000000;74423.000000;-32594.931641
5509;-1817543.000000;74447.000000;-32594.931641
5510;-1818113.000000;74470.000000;-32594.931641
5511;-1818701.000000;74494.000000;-32594.931641
5512;-1819288.000000;74517.000000;-32594.931641
5513;-1819868.000000;74541.000000;-32594.931641
5514;-1820451.000000;74565.000000;-32594.931641
5515;-1821028.000000;74589.000000;-32594.931641
5516;-1821592.000000;74611.000000;-32594.931641
5517;-1822155.000000;74635.000000;-32594.931641
5518;-1822724.000000;74658.000000;-32594.931641
5519;-1823302.000000;74681.000000;-32594.931641
5520;-1823882.000000;74705.000000;-32594.931641
5521;-1824465.000000;74729.000000;-32594.931641
5522;-1825044.000000;74753.000000;-32594.931641
5523;-1825615.000000;74776.000000;-32594.931641
5524;-1826185.000000;74799.000000;-32594.931641
5525;-1826746.000000;74822.000000;-32594.931641
5526;-1827306.000000;74845.000000;-32594.931641
5527;-1827864.000000;74868.000000;-32594.931641
5528;-1828437.000000;74891.000000;-32594.931641
5529;-1829016.000000;74915.000000;-32594.931641
5530;-1829603.000000;74939.000000;-32594.931641
5531;-1830191.000000;74963.000000;-32594.931641
5532;-1830761.000000;74987.000000;-32594.931641
5533;-1831329.000000;75010.000000;-32594.931641
5534;-1831894.000000;75033.000000;-32594.931641
5535;-1832449.000000;75056.000000;-32594.931641
5536;-1833008.000000;75079.000000;-32594.931641
5537;-1833573.000000;75102.000000;-32594.931641
5538;-1834137.000000;75125.000000;-32594.931641
5539;-1834711.000000;75148.000000;-32594.931641
5540;-1835293.000000;75172.000000;-32594.931641
5541;-1835873.000000;75196.000000;-32594.931641
5542;-1836438.000000;75219.000000;-32594.931641
5543;-1837007.000000;75243.000000;-32594.931641
5544;-1837567.000000;75266.000000;-32594.931641
5545;-1838119.000000;75288.000000;-32594.931641
5546;-1838672.000000;75311.000000;-32594.931641
5547;-1839229.000000;75335.000000;-32594.931641
5548;-1839780.000000;75357.000000;-32594.931641
5549;-1840337.000000;75380.000000;-32594.931641
5550;-1840906.000000;75403.000000;-32594.931641
5551;-1841464.000000;75426.000000;-32594.931641
5552;-1842017.000000;75448.000000;-32594.931641
5553;-1842572.000000;75471.000000;-32594.931641
5554;-1843119.000000;75494.000000;-32594.931641
5555;-1843657.000000;75516.000000;-32594.931641
5556;-1844199.000000;75538.000000;-32594.931641
5557;-1844738.000000;75560.000000;-32594.931641
5558;-1845294.000000;75583.000000;-32594.931641
5559;-1845859.000000;75605.000000;-32594.931641
5560;-1846427.000000;75629.000000;-32594.931641
5561;-1846998.000000;75652.000000;-32594.931641
5562;-1847555.000000;75675.000000;-32594.931641
5563;-1848112.000000;75698.000000;-32594.931641
5564;-1848659.000000;75721.000000;-32594.931641
5565;-1849207.000000;75743.000000;-32594.931641
5566;-1849746.000000;75765.000000;-32594.931641
5567;-1850294.000000;75787.000000;-32594.931641
5568;-1850857.000000;75811.000000;-32594.931641
5569;-1851427.000000;75834.000000;-32594.931641
5570;-1851998.000000;75857.000000;-32594.931641
5571;-1852573.000000;75881.000000;-32594.931641
5572;-1853139.000000;75904.000000;-32594.931641
5573;-1853704.000000;75927.000000;-32594.931641
5574;-1854274.000000;75950.000000;-32594.931641
5575;-1854835.000000;75973.000000;-32594.931641
5576;-1855403.000000;75997.000000;-32594.931641
5577;-1855976.000000;76020.000000;-32594.931641
5578;-1856553.000000;76044.000000;-32594.931641
5579;-1857129.000000;76068.000000;-32594.931641
5580;-1857714.000000;76091.000000;-32594.931641
5581;-1858294.000000;76115.000000;-32594.931641
5582;-1858858.000000;76138.000000;-32594.931641
5583;-1859428.000000;76162.000000;-32594.931641
5584;-1860005.000000;76185.000000;-32594.931641
5585;-1860559.000000;76207.000000;-32594.931641
5586;-1861135.000000;76231.000000;-32594.931641
5587;-1861721.000000;76255.000000;-32594.931641
5588;-1862302.000000;76279.000000;-32594.931641
5589;-1862889.000000;76302.000000;-32594.931641
5590;-1863485.000000;76327.000000;-32594.931641
5591;-1864077.000000;76351.000000;-32594.931641
5592;-1864646.000000;76374.000000;-32594.931641
5593;-1865223.000000;76398.000000;-32594.931641
5594;-1865796.000000;76422.000000;-32594.931641
5595;-1866366.000000;76446.000000;-32594.931641
5596;-1866943.000000;76469.000000;-32594.931641
5597;-1867529.000000;76494.000000;-32594.931641
5598;-1868115.000000;76518.000000;-32594.931641
5599;-1868706.000000;76541.000000;-32594.931641
5600;-1869302.000000;76566.000000;-32594.931641
5601;-1869888.000000;76590.000000;-32594.931641
5602;-1870461.000000;76613.000000;-32594.931641
5603;-1871045.000000;76637.000000;-32594.931641
5604;-1871630.000000;76661.000000;-32594.931641
5605;-1872214.000000;76685.000000;-32594.931641
5606;-1872804.000000;76708.000000;-32594.931641
5607;-1873393.000000;76733.000000;-32594.931641
5608;-1873978.000000;76757.000000;-32594.931641
5609;-1874558.000000;76780.000000;-32594.931641
5610;-1875136.000000;76804.000000;-32594.931641
5611;-1875707.000000;76828.000000;-32594.931641
5612;-1876271.000000;76851.000000;-32594.931641
5613;-1876835.000000;76874.000000;-32594.931641
5614;-1877407.000000;76898.000000;-32594.931641
5615;-1877976.000000;76921.000000;-32594.931641
5616;-1878539.000000;76944.000000;-32594.931641
5617;-1879109.000000;76967.000000;-32594.931641
5618;-1879680.000000;76991.000000;-32594.931641
5619;-1880250.000000;77014.000000;-32594.931641
5620;-1880836.000000;77038.000000;-32594.931641
5621;-1881413.000000;77062.000000;-32594.931641
5622;-1881985.000000;77085.000000;-32594.931641
5623;-1882560.000000;77109.000000;-32594.931641
5624;-1883136.000000;77133.000000;-32594.931641
5625;-1883714.000000;77156.000000;-32594.931641
5626;-1884295.000000;77180.000000;-32594.931641
5627;-1884879.000000;77204.000000;-32594.931641
5628;-1885463.000000;77228.000000;-32594.931641
5629;-1886066.000000;77253.000000;-32594.931641
5630;-1886661.000000;77277.000000;-32594.931641
5631;-1887242.000000;77301.000000;-32594.931641
5632;-1887831.000000;77325.000000;-32594.931641
5633;-1888417.000000;77350.000000;-32594.931641
5634;-1888996.000000;77373.000000;-32594.931641
5635;-1889584.000000;77397.000000;-32594.931641
5636;-1890171.000000;77421.000000;-32594.931641
5637;-1890754.000000;77445.000000;-32594.931641
5638;-1891344.000000;77469.000000;-32594.931641
5639;-1891934.000000;77493.000000;-32594.931641
5640;-1892508.000000;77517.000000;-32594.931641
5641;-1893079.000000;77541.000000;-32594.931641
5642;-1893655.000000;77564.000000;-32594.931641
5643;-1894227.000000;77588.000000;-32594.931641
5644;-1894802.000000;77611.000000;-32594.931641
5645;-1895382.000000;77635.000000;-32594.931641
5646;-1895961.000000;77658.000000;-32594.931641
5647;-1896544.000000;77683.000000;-32594.931641
5648;-1897131.000000;77707.000000;-32594.931641
5649;-1897712.000000;77730.000000;-32594.931641
5650;-1898283.000000;77754.000000;-32594.931641
5651;-1898858.000000;77777.000000;-32594.931641
5652;-1899433.000000;77801.000000;-32594.931641
5653;-1900005.000000;77824.000000;-32594.931641
5654;-1900586.000000;77848.000000;-32594.931641
5655;-1901168.000000;77871.000000;-32594.931641
5656;-1901744.000000;77895.000000;-32594.931641
5657;-1902328.000000;77919.000000;-32594.931641
5658;-1902916.000000;77943.000000;-32594.931641
5659;-1903497.000000;77966.000000;-32594.931641
5660;-1904074.000000;77990.000000;-32594.931641
5661;-1904652.000000;78014.000000;-32594.931641
5662;-1905224.000000;78037.000000;-32594.931641
5663;-1905797.000000;78060.000000;-32594.931641
5664;-1906368.000000;78084.000000;-32594.931641
5665;-1906937.000000;78107.000000;-32594.931641
5666;-1907510.000000;78130.000000;-32594.931641
5667;-1908083.000000;78154.000000;-32594.931641
5668;-1908655.000000;78177.000000;-32594.931641
5669;-1909219.000000;78200.000000;-32594.931641
5670;-1909785.000000;78223.000000;-32594.931641
5671;-1910346.000000;78246.000000;-32594.931641
5672;-1910907.000000;78269.000000;-32594.931641
5673;-1911463.000000;78291.000000;-32594.931641
5674;-1912023.000000;78314.000000;-32594.931641
5675;-1912595.000000;78338.000000;-32594.931641
5676;-1913167.000000;78361.000000;-32594.931641
5677;-1913749.000000;78384.000000;-32594.931641
5678;-1914322.000000;78408.000000;-32594.931641
5679;-1914895.000000;78431.000000;-32594.931641
5680;-1915462.000000;78455.000000;-32594.931641
5681;-1916024.000000;78478.000000;-32594.931641
5682;-1916583.000000;78501.000000;-32594.931641
5683;-1917144.000000;78524.000000;-32594.931641
5684;-1917709.000000;78547.000000;-32594.931641
5685;-1918280.000000;78570.000000;-32594.931641
5686;-1918864.000000;78594.000000;-32594.931641
5687;-1919450.000000;78618.000000;-32594.931641
5688;-1920027.000000;78641.000000;-32594.931641
5689;-1920609.000000;78665.000000;-32594.931641
5690;-1921186.000000;78689.000000;-32594.931641
5691;-1921746.000000;78712.000000;-32594.931641
5692;-1922313.000000;78735.000000;-32594.931641
5693;-1922884.000000;78759.000000;-32594.931641
5694;-1923459.000000;78782.000000;-32594.931641
5695;-1924036.000000;78805.000000;-32594.931641
5696;-1924621.000000;78830.000000;-32594.931641
5697;-1925201.000000;78853.000000;-32594.931641
5698;-1925771.000000;78876.000000;-32594.931641
5699;-1926341.000000;78900.000000;-32594.931641
5700;-1926907.000000;78923.000000;-32594.931641
5701;-1927464.000000;78946.000000;-32594.931641
5702;-1928026.000000;78969.000000;-32594.931641
5703;-1928603.000000;78992.000000;-32594.931641
5704;-1929180.000000;79016.000000;-32594.931641
5705;-1929761.000000;79040.000000;-32594.931641
5706;-1930344.000000;79063.000000;-32594.931641
5707;-1930921.000000;79087.000000;-32594.931641
5708;-1931489.000000;79111.000000;-32594.931641
5709;-1932050.000000;79134.000000;-32594.931641
5710;-1932609.000000;79157.000000;-32594.931641
5711;-1933164.000000;79180.000000;-32594.931641
5712;-1933723.000000;79203.000000;-32594.931641
5713;-1934293.000000;79225.000000;-32594.931641
5714;-1934863.000000;79249.000000;-32594.931641
5715;-1935441.000000;79272.000000;-32594.931641
5716;-1936022.000000;79296.000000;-32594.931641
5717;-1936589.000000;79319.000000;-32594.931641
5718;-1937152.000000;79343.000000;-32594.931641
5719;-1937712.000000;79366.000000;-32594.931641
5720;-1938264.000000;79389.000000;-32594.931641
5721;-1938815.000000;79412.000000;-32594.931641
5722;-1939366.000000;79434.000000;-32594.931641
5723;-1939920.000000;79457.000000;-32594.931641
5724;-1940480.000000;79480.000000;-32594.931641
5725;-1941048.000000;79503.000000;-32594.931641
5726;-1941610.000000;79526.000000;-32594.931641
5727;-1942164.000000;79548.000000;-32594.931641
5728;-1942721.000000;79571.000000;-32594.931641
5729;-1943268.000000;79594.000000;-32594.931641
5730;-1943810.000000;79616.000000;-32594.931641
5731;-1944346.000000;79638.000000;-32594.931641
5732;-1944893.000000;79661.000000;-32594.931641
5733;-1945449.000000;79683.000000;-32594.931641
5734;-1946015.000000;79706.000000;-32594.931641
5735;-1946581.000000;79730.000000;-32594.931641
5736;-1947143.000000;79753.000000;-32594.931641
5737;-1947702.000000;79776.000000;-32594.931641
5738;-1948251.000000;79798.000000;-32594.931641
5739;-1948804.000000;79822.000000;-32594.931641
5740;-1949345.000000;79844.000000;-32594.931641
5741;-1949885.000000;79866.000000;-32594.931641
5742;-1950431.000000;79888.000000;-32594.931641
5743;-1951003.000000;79911.000000;-32594.931641
