takt;q1;q2;q2p
3063;-1187394.000000;48635.000000;-32594.931641
3064;-1187955.000000;48657.000000;-32594.931641
3065;-1188522.000000;48681.000000;-32594.931641
3066;-1189102.000000;48704.000000;-32594.931641
3067;-1189690.000000;48728.000000;-32594.931641
3068;-1190263.000000;48751.000000;-32594.931641
3069;-1190838.000000;48775.000000;-32594.931641
3070;-1191410.000000;48799.000000;-32594.931641
3071;-1191973.000000;48822.000000;-32594.931641
3072;-1192529.000000;48845.000000;-32594.931641
3073;-1193097.000000;48869.000000;-32594.931641
3074;-1193662.000000;48891.000000;-32594.931641
3075;-1194234.000000;48914.000000;-32594.931641
3076;-1194824.000000;48939.000000;-32594.931641
3077;-1195411.000000;48963.000000;-32594.931641
3078;-1195990.000000;48986.000000;-32594.931641
3079;-1196571.000000;49009.000000;-32594.931641
3080;-1197148.000000;49034.000000;-32594.931641
3081;-1197708.000000;49057.000000;-32594.931641
3082;-1198278.000000;49080.000000;-32594.931641
3083;-1198851.000000;49103.000000;-32594.931641
3084;-1199425.000000;49127.000000;-32594.931641
3085;-1200007.000000;49150.000000;-32594.931641
3086;-1200591.000000;49174.000000;-32594.931641
3087;-1201167.000000;49198.000000;-32594.931641
3088;-1201737.000000;49221.000000;-32594.931641
3089;-1202300.000000;49244.000000;-32594.931641
3090;-1202860.000000;49267.000000;-32594.931641
3091;-1203413.000000;49291.000000;-32594.931641
3092;-1203974.000000;49313.000000;-32594.931641
3093;-1204548.000000;49336.000000;-32594.931641
3094;-1205122.000000;49360.000000;-32594.931641
3095;-1205708.000000;49384.000000;-32594.931641
3096;-1206288.000000;49407.000000;-32594.931641
3097;-1206855.000000;49431.000000;-32594.931641
3098;-1207417.000000;49455.000000;-32594.931641
3099;-1207978.000000;49477.000000;-32594.931641
3100;-1208529.000000;49500.000000;-32594.931641
3101;-1209087.000000;49523.000000;-32594.931641
3102;-1209653.000000;49546.000000;-32594.931641
3103;-1210219.000000;49569.000000;-32594.931641
3104;-1210795.000000;49593.000000;-32594.931641
3105;-1211384.000000;49617.000000;-32594.931641
3106;-1211965.000000;49640.000000;-32594.931641
3107;-1212531.000000;49663.000000;-32594.931641
3108;-1213103.000000;49688.000000;-32594.931641
3109;-1213671.000000;49711.000000;-32594.931641
3110;-1214227.000000;49734.000000;-32594.931641
3111;-1214786.000000;49757.000000;-32594.931641
3112;-1215348.000000;49780.000000;-32594.931641
3113;-1215906.000000;49803.000000;-32594.931641
3114;-1216473.000000;49826.000000;-32594.931641
3115;-1217045.000000;49849.000000;-32594.931641
3116;-1217606.000000;49873.000000;-32594.931641
3117;-1218165.000000;49895.000000;-32594.931641
3118;-1218713.000000;49918.000000;-32594.931641
3119;-1219267.000000;49941.000000;-32594.931641
3120;-1219808.000000;49963.000000;-32594.931641
3121;-1220351.000000;49985.000000;-32594.931641
3122;-1220907.000000;50008.000000;-32594.931641
3123;-1221479.000000;50031.000000;-32594.931641
3124;-1222052.000000;50055.000000;-32594.931641
3125;-1222618.000000;50078.000000;-32594.931641
3126;-1223189.000000;50102.000000;-32594.931641
3127;-1223750.000000;50125.000000;-32594.931641
3128;-1224302.000000;50147.000000;-32594.931641
3129;-1224860.000000;50170.000000;-32594.931641
3130;-1225409.000000;50193.000000;-32594.931641
3131;-1225968.000000;50216.000000;-32594.931641
3132;-1226532.000000;50238.000000;-32594.931641
3133;-1227115.000000;50262.000000;-32594.931641
3134;-1227701.000000;50287.000000;-32594.931641
3135;-1228286.000000;50310.000000;-32594.931641
3136;-1228869.000000;50334.000000;-32594.931641
3137;-1229438.000000;50357.000000;-32594.931641
3138;-1230018.000000;50381.000000;-32594.931641
3139;-1230592.000000;50404.000000;-32594.931641
3140;-1231160.000000;50428.000000;-32594.931641
3141;-1231743.000000;50452.000000;-32594.931641
3142;-1232321.000000;50476.000000;-32594.931641
3143;-1232894.000000;50499.000000;-32594.931641
3144;-1233475.000000;50523.000000;-32594.931641
3145;-1234055.000000;50548.000000;-32594.931641
3146;-1234614.000000;50570.000000;-32594.931641
3147;-1235173.000000;50592.000000;-32594.931641
3148;-1235737.000000;50616.000000;-32594.931641
3149;-1236300.000000;50639.000000;-32594.931641
3150;-1236863.000000;50661.000000;-32594.931641
3151;-1237439.000000;50685.000000;-32594.931641
3152;-1238018.000000;50710.000000;-32594.931641
3153;-1238592.000000;50733.000000;-32594.931641
3154;-1239179.000000;50756.000000;-32594.931641
3155;-1239769.000000;50781.000000;-32594.931641
3156;-1240346.000000;50805.000000;-32594.931641
3157;-1240917.000000;50828.000000;-32594.931641
3158;-1241485.000000;50851.000000;-32594.931641
3159;-1242066.000000;50876.000000;-32594.931641
3160;-1242640.000000;50900.000000;-32594.931641
3161;-1243218.000000;50923.000000;-32594.931641
3162;-1243800.000000;50947.000000;-32594.931641
3163;-1244382.000000;50971.000000;-32594.931641
3164;-1244972.000000;50995.000000;-32594.931641
3165;-1245551.000000;51018.000000;-32594.931641
3166;-1246124.000000;51042.000000;-32594.931641
3167;-1246701.000000;51066.000000;-32594.931641
3168;-1247282.000000;51089.000000;-32594.931641
3169;-1247854.000000;51113.000000;-32594.931641
3170;-1248432.000000;51137.000000;-32594.931641
3171;-1249015.000000;51161.000000;-32594.931641
3172;-1249585.000000;51184.000000;-32594.931641
3173;-1250161.000000;51207.000000;-32594.931641
3174;-1250732.000000;51231.000000;-32594.931641
3175;-1251291.000000;51254.000000;-32594.931641
3176;-1251852.000000;51277.000000;-32594.931641
3177;-1252414.000000;51300.000000;-32594.931641
3178;-1252979.000000;51323.000000;-32594.931641
3179;-1253542.000000;51346.000000;-32594.931641
3180;-1254115.000000;51370.000000;-32594.931641
3181;-1254695.000000;51394.000000;-32594.931641
3182;-1255267.000000;51417.000000;-32594.931641
3183;-1255843.000000;51440.000000;-32594.931641
3184;-1256433.000000;51465.000000;-32594.931641
3185;-1257014.000000;51489.000000;-32594.931641
3186;-1257586.000000;51512.000000;-32594.931641
3187;-1258175.000000;51536.000000;-32594.931641
3188;-1258752.000000;51561.000000;-32594.931641
3189;-1259322.000000;51583.000000;-32594.931641
3190;-1259901.000000;51607.000000;-32594.931641
3191;-1260485.000000;51631.000000;-32594.931641
3192;-1261070.000000;51655.000000;-32594.931641
3193;-1261661.000000;51679.000000;-32594.931641
3194;-1262251.000000;51703.000000;-32594.931641
3195;-1262822.000000;51728.000000;-32594.931641
3196;-1263394.000000;51751.000000;-32594.931641
3197;-1263967.000000;51774.000000;-32594.931641
3198;-1264536.000000;51798.000000;-32594.931641
3199;-1265109.000000;51822.000000;-32594.931641
3200;-1265684.000000;51845.000000;-32594.931641
3201;-1266253.000000;51868.000000;-32594.931641
3202;-1266829.000000;51892.000000;-32594.931641
3203;-1267415.000000;51916.000000;-32594.931641
3204;-1267987.000000;51939.000000;-32594.931641
3205;-1268547.000000;51962.000000;-32594.931641
3206;-1269115.000000;51986.000000;-32594.931641
3207;-1269683.000000;52009.000000;-32594.931641
3208;-1270244.000000;52032.000000;-32594.931641
3209;-1270817.000000;52056.000000;-32594.931641
3210;-1271399.000000;52080.000000;-32594.931641
3211;-1271978.000000;52103.000000;-32594.931641
3212;-1272557.000000;52126.000000;-32594.931641
3213;-1273143.000000;52151.000000;-32594.931641
3214;-1273711.000000;52174.000000;-32594.931641
3215;-1274281.000000;52197.000000;-32594.931641
3216;-1274857.000000;52221.000000;-32594.931641
3217;-1275426.000000;52245.000000;-32594.931641
3218;-1275994.000000;52267.000000;-32594.931641
3219;-1276573.000000;52291.000000;-32594.931641
3220;-1277158.000000;52315.000000;-32594.931641
3221;-1277728.000000;52338.000000;-32594.931641
3222;-1278313.000000;52362.000000;-32594.931641
3223;-1278898.000000;52386.000000;-32594.931641
3224;-1279476.000000;52410.000000;-32594.931641
3225;-1280052.000000;52433.000000;-32594.931641
3226;-1280624.000000;52457.000000;-32594.931641
3227;-1281195.000000;52480.000000;-32594.931641
3228;-1281765.000000;52504.000000;-32594.931641
3229;-1282335.000000;52527.000000;-32594.931641
3230;-1282901.000000;52550.000000;-32594.931641
3231;-1283479.000000;52574.000000;-32594.931641
3232;-1284051.000000;52596.000000;-32594.931641
3233;-1284618.000000;52620.000000;-32594.931641
3234;-1285184.000000;52643.000000;-32594.931641
3235;-1285750.000000;52666.000000;-32594.931641
3236;-1286311.000000;52689.000000;-32594.931641
3237;-1286873.000000;52712.000000;-32594.931641
3238;-1287430.000000;52735.000000;-32594.931641
3239;-1287994.000000;52758.000000;-32594.931641
3240;-1288567.000000;52782.000000;-32594.931641
3241;-1289148.000000;52805.000000;-32594.931641
3242;-1289731.000000;52829.000000;-32594.931641
3243;-1290307.000000;52852.000000;-32594.931641
3244;-1290880.000000;52876.000000;-32594.931641
3245;-1291452.000000;52900.000000;-32594.931641
3246;-1292011.000000;52923.000000;-32594.931641
3247;-1292571.000000;52946.000000;-32594.931641
3248;-1293141.000000;52969.000000;-32594.931641
3249;-1293705.000000;52992.000000;-32594.931641
3250;-1294287.000000;53015.000000;-32594.931641
3251;-1294878.000000;53040.000000;-32594.931641
3252;-1295463.000000;53064.000000;-32594.931641
3253;-1296041.000000;53087.000000;-32594.931641
3254;-1296621.000000;53111.000000;-32594.931641
3255;-1297196.000000;53135.000000;-32594.931641
3256;-1297762.000000;53158.000000;-32594.931641
3257;-1298329.000000;53181.000000;-32594.931641
3258;-1298901.000000;53204.000000;-32594.931641
3259;-1299485.000000;53229.000000;-32594.931641
3260;-1300064.000000;53252.000000;-32594.931641
3261;-1300644.000000;53275.000000;-32594.931641
3262;-1301216.000000;53299.000000;-32594.931641
3263;-1301789.000000;53323.000000;-32594.931641
3264;-1302345.000000;53345.000000;-32594.931641
3265;-1302900.000000;53368.000000;-32594.931641
3266;-1303461.000000;53392.000000;-32594.931641
3267;-1304016.000000;53414.000000;-32594.931641
3268;-1304584.000000;53436.000000;-32594.931641
3269;-1305167.000000;53461.000000;-32594.931641
3270;-1305753.000000;53485.000000;-32594.931641
3271;-1306325.000000;53508.000000;-32594.931641
3272;-1306893.000000;53531.000000;-32594.931641
3273;-1307464.000000;53555.000000;-32594.931641
3274;-1308022.000000;53578.000000;-32594.931641
3275;-1308577.000000;53600.000000;-32594.931641
3276;-1309140.000000;53624.000000;-32594.931641
3277;-1309708.000000;53648.000000;-32594.931641
3278;-1310280.000000;53670.000000;-32594.931641
3279;-1310861.000000;53693.000000;-32594.931641
3280;-1311451.000000;53719.000000;-32594.931641
3281;-1312030.000000;53742.000000;-32594.931641
3282;-1312595.000000;53765.000000;-32594.931641
3283;-1313167.000000;53789.000000;-32594.931641
3284;-1313729.000000;53813.000000;-32594.931641
3285;-1314283.000000;53835.000000;-32594.931641
3286;-1314834.000000;53857.000000;-32594.931641
3287;-1315394.000000;53881.000000;-32594.931641
3288;-1315960.000000;53904.000000;-32594.931641
3289;-1316521.000000;53926.000000;-32594.931641
3290;-1317086.000000;53950.000000;-32594.931641
3291;-1317650.000000;53974.000000;-32594.931641
3292;-1318199.000000;53996.000000;-32594.931641
3293;-1318746.000000;54018.000000;-32594.931641
3294;-1319292.000000;54041.000000;-32594.931641
3295;-1319842.000000;54064.000000;-32594.931641
3296;-1320385.000000;54085.000000;-32594.931641
3297;-1320941.000000;54108.000000;-32594.931641
3298;-1321520.000000;54132.000000;-32594.931641
3299;-1322098.000000;54156.000000;-32594.931641
3300;-1322668.000000;54178.000000;-32594.931641
3301;-1323240.000000;54203.000000;-32594.931641
3302;-1323803.000000;54227.000000;-32594.931641
3303;-1324359.000000;54248.000000;-32594.931641
3304;-1324910.000000;54271.000000;-32594.931641
3305;-1325473.000000;54295.000000;-32594.931641
3306;-1326033.000000;54318.000000;-32594.931641
3307;-1326604.000000;54340.000000;-32594.931641
3308;-1327186.000000;54364.000000;-32594.931641
3309;-1327776.000000;54389.000000;-32594.931641
3310;-1328359.000000;54412.000000;-32594.931641
3311;-1328930.000000;54435.000000;-32594.931641
3312;-1329507.000000;54459.000000;-32594.931641
3313;-1330087.000000;54483.000000;-32594.931641
3314;-1330653.000000;54505.000000;-32594.931641
3315;-1331221.000000;54529.000000;-32594.931641
3316;-1331806.000000;54554.000000;-32594.931641
3317;-1332384.000000;54577.000000;-32594.931641
3318;-1332957.000000;54600.000000;-32594.931641
3319;-1333539.000000;54625.000000;-32594.931641
3320;-1334114.000000;54649.000000;-32594.931641
3321;-1334677.000000;54671.000000;-32594.931641
3322;-1335240.000000;54694.000000;-32594.931641
3323;-1335808.000000;54718.000000;-32594.931641
3324;-1336370.000000;54741.000000;-32594.931641
3325;-1336936.000000;54763.000000;-32594.931641
3326;-1337512.000000;54787.000000;-32594.931641
3327;-1338096.000000;54812.000000;-32594.931641
3328;-1338679.000000;54835.000000;-32594.931641
3329;-1339261.000000;54858.000000;-32594.931641
3330;-1339847.000000;54882.000000;-32594.931641
3331;-1340420.000000;54907.000000;-32594.931641
3332;-1340992.000000;54930.000000;-32594.931641
3333;-1341557.000000;54952.000000;-32594.931641
3334;-1342128.000000;54977.000000;-32594.931641
3335;-1342707.000000;55001.000000;-32594.931641
3336;-1343281.000000;55024.000000;-32594.931641
3337;-1343854.000000;55048.000000;-32594.931641
3338;-1344433.000000;55072.000000;-32594.931641
3339;-1345024.000000;55096.000000;-32594.931641
3340;-1345591.000000;55118.000000;-32594.931641
3341;-1346161.000000;55142.000000;-32594.931641
3342;-1346739.000000;55166.000000;-32594.931641
3343;-1347312.000000;55189.000000;-32594.931641
3344;-1347885.000000;55212.000000;-32594.931641
3345;-1348473.000000;55237.000000;-32594.931641
3346;-1349058.000000;55261.000000;-32594.931641
3347;-1349626.000000;55284.000000;-32594.931641
3348;-1350200.000000;55307.000000;-32594.931641
3349;-1350782.000000;55332.000000;-32594.931641
3350;-1351340.000000;55354.000000;-32594.931641
3351;-1351902.000000;55377.000000;-32594.931641
3352;-1352476.000000;55401.000000;-32594.931641
3353;-1353044.000000;55425.000000;-32594.931641
3354;-1353607.000000;55448.000000;-32594.931641
3355;-1354186.000000;55471.000000;-32594.931641
3356;-1354763.000000;55495.000000;-32594.931641
3357;-1355331.000000;55518.000000;-32594.931641
3358;-1355906.000000;55541.000000;-32594.931641
3359;-1356497.000000;55566.000000;-32594.931641
3360;-1357078.000000;55590.000000;-32594.931641
3361;-1357646.000000;55613.000000;-32594.931641
3362;-1358226.000000;55637.000000;-32594.931641
3363;-1358801.000000;55661.000000;-32594.931641
3364;-1359377.000000;55684.000000;-32594.931641
3365;-1359954.000000;55707.000000;-32594.931641
3366;-1360531.000000;55731.000000;-32594.931641
3367;-1361117.000000;55756.000000;-32594.931641
3368;-1361709.000000;55779.000000;-32594.931641
3369;-1362300.000000;55804.000000;-32594.931641
3370;-1362880.000000;55828.000000;-32594.931641
3371;-1363459.000000;55852.000000;-32594.931641
3372;-1364027.000000;55875.000000;-32594.931641
3373;-1364598.000000;55899.000000;-32594.931641
3374;-1365180.000000;55923.000000;-32594.931641
3375;-1365754.000000;55946.000000;-32594.931641
3376;-1366322.000000;55969.000000;-32594.931641
3377;-1366906.000000;55993.000000;-32594.931641
3378;-1367490.000000;56017.000000;-32594.931641
3379;-1368058.000000;56040.000000;-32594.931641
3380;-1368619.000000;56063.000000;-32594.931641
3381;-1369190.000000;56087.000000;-32594.931641
3382;-1369754.000000;56110.000000;-32594.931641
3383;-1370315.000000;56133.000000;-32594.931641
3384;-1370892.000000;56156.000000;-32594.931641
3385;-1371471.000000;56180.000000;-32594.931641
3386;-1372046.000000;56203.000000;-32594.931641
3387;-1372624.000000;56227.000000;-32594.931641
3388;-1373209.000000;56252.000000;-32594.931641
3389;-1373775.000000;56275.000000;-32594.931641
3390;-1374348.000000;56298.000000;-32594.931641
3391;-1374924.000000;56322.000000;-32594.931641
3392;-1375496.000000;56346.000000;-32594.931641
3393;-1376071.000000;56368.000000;-32594.931641
3394;-1376648.000000;56392.000000;-32594.931641
3395;-1377230.000000;56416.000000;-32594.931641
3396;-1377807.000000;56440.000000;-32594.931641
3397;-1378396.000000;56463.000000;-32594.931641
3398;-1378978.000000;56487.000000;-32594.931641
3399;-1379557.000000;56511.000000;-32594.931641
3400;-1380135.000000;56534.000000;-32594.931641
3401;-1380708.000000;56558.000000;-32594.931641
3402;-1381280.000000;56581.000000;-32594.931641
3403;-1381857.000000;56605.000000;-32594.931641
3404;-1382423.000000;56628.000000;-32594.931641
3405;-1382992.000000;56651.000000;-32594.931641
3406;-1383570.000000;56675.000000;-32594.931641
3407;-1384143.000000;56698.000000;-32594.931641
3408;-1384704.000000;56720.000000;-32594.931641
3409;-1385271.000000;56744.000000;-32594.931641
3410;-1385834.000000;56767.000000;-32594.931641
3411;-1386391.000000;56789.000000;-32594.931641
3412;-1386949.000000;56812.000000;-32594.931641
3413;-1387506.000000;56836.000000;-32594.931641
3414;-1388075.000000;56859.000000;-32594.931641
3415;-1388645.000000;56882.000000;-32594.931641
3416;-1389233.000000;56906.000000;-32594.931641
3417;-1389817.000000;56930.000000;-32594.931641
3418;-1390390.000000;56953.000000;-32594.931641
3419;-1390966.000000;56976.000000;-32594.931641
3420;-1391534.000000;57000.000000;-32594.931641
3421;-1392096.000000;57024.000000;-32594.931641
3422;-1392660.000000;57046.000000;-32594.931641
3423;-1393232.000000;57070.000000;-32594.931641
3424;-1393803.000000;57094.000000;-32594.931641
3425;-1394390.000000;57117.000000;-32594.931641
3426;-1394982.000000;57141.000000;-32594.931641
3427;-1395567.000000;57165.000000;-32594.931641
3428;-1396152.000000;57189.000000;-32594.931641
3429;-1396729.000000;57212.000000;-32594.931641
3430;-1397296.000000;57235.000000;-32594.931641
3431;-1397864.000000;57259.000000;-32594.931641
3432;-1398431.000000;57282.000000;-32594.931641
3433;-1399002.000000;57305.000000;-32594.931641
3434;-1399578.000000;57329.000000;-32594.931641
3435;-1400165.000000;57353.000000;-32594.931641
3436;-1400736.000000;57376.000000;-32594.931641
3437;-1401301.000000;57399.000000;-32594.931641
3438;-1401871.000000;57423.000000;-32594.931641
3439;-1402427.000000;57446.000000;-32594.931641
3440;-1402982.000000;57468.000000;-32594.931641
3441;-1403536.000000;57491.000000;-32594.931641
3442;-1404103.000000;57515.000000;-32594.931641
3443;-1404678.000000;57538.000000;-32594.931641
3444;-1405258.000000;57561.000000;-32594.931641
3445;-1405840.000000;57585.000000;-32594.931641
3446;-1406420.000000;57609.000000;-32594.931641
3447;-1406991.000000;57632.000000;-32594.931641
3448;-1407558.000000;57655.000000;-32594.931641
3449;-1408123.000000;57679.000000;-32594.931641
3450;-1408683.000000;57702.000000;-32594.931641
3451;-1409248.000000;57725.000000;-32594.931641
3452;-1409817.000000;57748.000000;-32594.931641
3453;-1410397.000000;57772.000000;-32594.931641
3454;-1410976.000000;57795.000000;-32594.931641
3455;-1411559.000000;57819.000000;-32594.931641
3456;-1412139.000000;57844.000000;-32594.931641
3457;-1412707.000000;57867.000000;-32594.931641
3458;-1413272.000000;57889.000000;-32594.931641
3459;-1413831.000000;57913.000000;-32594.931641
3460;-1414390.000000;57937.000000;-32594.931641
3461;-1414939.000000;57958.000000;-32594.931641
3462;-1415492.000000;57981.000000;-32594.931641
3463;-1416063.000000;58005.000000;-32594.931641
3464;-1416628.000000;58028.000000;-32594.931641
3465;-1417184.000000;58050.000000;-32594.931641
3466;-1417750.000000;58074.000000;-32594.931641
3467;-1418311.000000;58098.000000;-32594.931641
3468;-1418856.000000;58119.000000;-32594.931641
3469;-1419399.000000;58141.000000;-32594.931641
3470;-1419953.000000;58165.000000;-32594.931641
3471;-1420501.000000;58187.000000;-32594.931641
3472;-1421057.000000;58208.000000;-32594.931641
3473;-1421635.000000;58232.000000;-32594.931641
3474;-1422222.000000;58258.000000;-32594.931641
3475;-1422795.000000;58281.000000;-32594.931641
3476;-1423363.000000;58303.000000;-32594.931641
3477;-1423926.000000;58327.000000;-32594.931641
3478;-1424485.000000;58351.000000;-32594.931641
3479;-1425034.000000;58372.000000;-32594.931641
3480;-1425587.000000;58395.000000;-32594.931641
3481;-1426158.000000;58419.000000;-32594.931641
3482;-1426730.000000;58442.000000;-32594.931641
3483;-1427300.000000;58464.000000;-32594.931641
3484;-1427886.000000;58489.000000;-32594.931641
3485;-1428475.000000;58515.000000;-32594.931641
3486;-1429036.000000;58536.000000;-32594.931641
3487;-1429603.000000;58558.000000;-32594.931641
3488;-1430187.000000;58584.000000;-32594.931641
3489;-1430761.000000;58608.000000;-32594.931641
3490;-1431321.000000;58629.000000;-32594.931641
3491;-1431908.000000;58653.000000;-32594.931641
3492;-1432490.000000;58679.000000;-32594.931641
3493;-1433065.000000;58702.000000;-32594.931641
3494;-1433647.000000;58724.000000;-32594.931641
3495;-1434223.000000;58748.000000;-32594.931641
3496;-1434794.000000;58773.000000;-32594.931641
3497;-1435364.000000;58795.000000;-32594.931641
3498;-1435925.000000;58817.000000;-32594.931641
3499;-1436497.000000;58842.000000;-32594.931641
3500;-1437079.000000;58866.000000;-32594.931641
3501;-1437655.000000;58888.000000;-32594.931641
3502;-1438228.000000;58912.000000;-32594.931641
3503;-1438824.000000;58937.000000;-32594.931641
3504;-1439413.000000;58961.000000;-32594.931641
3505;-1439988.000000;58983.000000;-32594.931641
3506;-1440564.000000;59007.000000;-32594.931641
3507;-1441147.000000;59033.000000;-32594.931641
3508;-1441702.000000;59054.000000;-32594.931641
3509;-1442270.000000;59077.000000;-32594.931641
3510;-1442855.000000;59103.000000;-32594.931641
3511;-1443428.000000;59127.000000;-32594.931641
3512;-1443997.000000;59149.000000;-32594.931641
3513;-1444576.000000;59172.000000;-32594.931641
3514;-1445173.000000;59198.000000;-32594.931641
3515;-1445749.000000;59221.000000;-32594.931641
3516;-1446302.000000;59243.000000;-32594.931641
3517;-1446891.000000;59267.000000;-32594.931641
3518;-1447470.000000;59292.000000;-32594.931641
3519;-1448042.000000;59314.000000;-32594.931641
3520;-1448625.000000;59337.000000;-32594.931641
3521;-1449210.000000;59363.000000;-32594.931641
3522;-1449790.000000;59386.000000;-32594.931641
3523;-1450356.000000;59408.000000;-32594.931641
3524;-1450934.000000;59433.000000;-32594.931641
3525;-1451498.000000;59457.000000;-32594.931641
3526;-1452062.000000;59479.000000;-32594.931641
3527;-1452627.000000;59501.000000;-32594.931641
3528;-1453197.000000;59526.000000;-32594.931641
3529;-1453771.000000;59550.000000;-32594.931641
3530;-1454344.000000;59572.000000;-32594.931641
3531;-1454916.000000;59595.000000;-32594.931641
3532;-1455496.000000;59620.000000;-32594.931641
3533;-1456071.000000;59643.000000;-32594.931641
3534;-1456652.000000;59666.000000;-32594.931641
3535;-1457225.000000;59691.000000;-32594.931641
3536;-1457805.000000;59715.000000;-32594.931641
3537;-1458383.000000;59738.000000;-32594.931641
3538;-1458952.000000;59761.000000;-32594.931641
3539;-1459531.000000;59786.000000;-32594.931641
3540;-1460110.000000;59809.000000;-32594.931641
3541;-1460680.000000;59831.000000;-32594.931641
3542;-1461270.000000;59857.000000;-32594.931641
3543;-1461871.000000;59882.000000;-32594.931641
3544;-1462448.000000;59904.000000;-32594.931641
3545;-1463016.000000;59928.000000;-32594.931641
3546;-1463604.000000;59954.000000;-32594.931641
3547;-1464180.000000;59977.000000;-32594.931641
3548;-1464738.000000;59998.000000;-32594.931641
3549;-1465319.000000;60023.000000;-32594.931641
3550;-1465902.000000;60048.000000;-32594.931641
3551;-1466472.000000;60069.000000;-32594.931641
3552;-1467052.000000;60093.000000;-32594.931641
3553;-1467642.000000;60118.000000;-32594.931641
3554;-1468207.000000;60142.000000;-32594.931641
3555;-1468763.000000;60163.000000;-32594.931641
3556;-1469333.000000;60187.000000;-32594.931641
3557;-1469903.000000;60212.000000;-32594.931641
3558;-1470469.000000;60234.000000;-32594.931641
3559;-1471043.000000;60256.000000;-32594.931641
3560;-1471627.000000;60282.000000;-32594.931641
3561;-1472206.000000;60306.000000;-32594.931641
3562;-1472781.000000;60328.000000;-32594.931641
3563;-1473365.000000;60352.000000;-32594.931641
3564;-1473936.000000;60377.000000;-32594.931641
3565;-1474508.000000;60399.000000;-32594.931641
3566;-1475081.000000;60422.000000;-32594.931641
3567;-1475656.000000;60446.000000;-32594.931641
3568;-1476235.000000;60470.000000;-32594.931641
3569;-1476811.000000;60492.000000;-32594.931641
3570;-1477393.000000;60516.000000;-32594.931641
3571;-1477981.000000;60542.000000;-32594.931641
3572;-1478568.000000;60565.000000;-32594.931641
3573;-1479140.000000;60587.000000;-32594.931641
3574;-1479721.000000;60612.000000;-32594.931641
3575;-1480309.000000;60636.000000;-32594.931641
3576;-1480878.000000;60659.000000;-32594.931641
3577;-1481444.000000;60681.000000;-32594.931641
3578;-1482021.000000;60706.000000;-32594.931641
3579;-1482589.000000;60729.000000;-32594.931641
3580;-1483152.000000;60751.000000;-32594.931641
3581;-1483726.000000;60775.000000;-32594.931641
3582;-1484302.000000;60800.000000;-32594.931641
3583;-1484861.000000;60821.000000;-32594.931641
3584;-1485417.000000;60844.000000;-32594.931641
3585;-1485989.000000;60868.000000;-32594.931641
3586;-1486549.000000;60891.000000;-32594.931641
3587;-1487102.000000;60913.000000;-32594.931641
3588;-1487668.000000;60936.000000;-32594.931641
3589;-1488239.000000;60961.000000;-32594.931641
3590;-1488810.000000;60983.000000;-32594.931641
3591;-1489397.000000;61006.000000;-32594.931641
3592;-1489983.000000;61031.000000;-32594.931641
3593;-1490563.000000;61055.000000;-32594.931641
3594;-1491132.000000;61077.000000;-32594.931641
3595;-1491700.000000;61101.000000;-32594.931641
3596;-1492270.000000;61125.000000;-32594.931641
3597;-1492833.000000;61148.000000;-32594.931641
3598;-1493398.000000;61171.000000;-32594.931641
3599;-1493976.000000;61194.000000;-32594.931641
3600;-1494568.000000;61219.000000;-32594.931641
3601;-1495153.000000;61242.000000;-32594.931641
3602;-1495735.000000;61265.000000;-32594.931641
3603;-1496322.000000;61290.000000;-32594.931641
3604;-1496898.000000;61313.000000;-32594.931641
3605;-1497458.000000;61336.000000;-32594.931641
3606;-1498022.000000;61359.000000;-32594.931641
3607;-1498593.000000;61383.000000;-32594.931641
3608;-1499163.000000;61406.000000;-32594.931641
3609;-1499737.000000;61429.000000;-32594.931641
3610;-1500320.000000;61454.000000;-32594.931641
3611;-1500899.000000;61478.000000;-32594.931641
3612;-1501463.000000;61500.000000;-32594.931641
3613;-1502027.000000;61523.000000;-32594.931641
3614;-1502591.000000;61547.000000;-32594.931641
3615;-1503144.000000;61569.000000;-32594.931641
3616;-1503700.000000;61591.000000;-32594.931641
3617;-1504277.000000;61615.000000;-32594.931641
3618;-1504858.000000;61639.000000;-32594.931641
3619;-1505437.000000;61662.000000;-32594.931641
3620;-1506022.000000;61686.000000;-32594.931641
3621;-1506606.000000;61711.000000;-32594.931641
3622;-1507174.000000;61734.000000;-32594.931641
3623;-1507733.000000;61756.000000;-32594.931641
3624;-1508299.000000;61780.000000;-32594.931641
3625;-1508862.000000;61804.000000;-32594.931641
3626;-1509418.000000;61825.000000;-32594.931641
3627;-1509988.000000;61848.000000;-32594.931641
3628;-1510569.000000;61873.000000;-32594.931641
3629;-1511149.000000;61896.000000;-32594.931641
3630;-1511727.000000;61919.000000;-32594.931641
3631;-1512301.000000;61944.000000;-32594.931641
3632;-1512873.000000;61968.000000;-32594.931641
3633;-1513429.000000;61990.000000;-32594.931641
3634;-1513982.000000;62012.000000;-32594.931641
3635;-1514544.000000;62037.000000;-32594.931641
3636;-1515100.000000;62060.000000;-32594.931641
3637;-1515649.000000;62081.000000;-32594.931641
3638;-1516211.000000;62104.000000;-32594.931641
3639;-1516787.000000;62129.000000;-32594.931641
3640;-1517346.000000;62151.000000;-32594.931641
3641;-1517899.000000;62172.000000;-32594.931641
3642;-1518467.000000;62197.000000;-32594.931641
3643;-1519021.000000;62220.000000;-32594.931641
3644;-1519568.000000;62241.000000;-32594.931641
