takt;q1;q2;q2p
650;-279420.000000;11439.000000;-20665.130859
651;-279980.000000;11463.000000;-20696.875000
652;-280544.000000;11485.000000;-20728.617188
653;-281112.000000;11509.000000;-20760.361328
654;-281692.000000;11532.000000;-20792.103516
655;-282273.000000;11556.000000;-20823.845703
656;-282845.000000;11579.000000;-20855.587891
657;-283412.000000;11603.000000;-20887.332031
658;-283976.000000;11626.000000;-20919.074219
659;-284538.000000;11649.000000;-20950.816406
660;-285092.000000;11672.000000;-20982.558594
661;-285649.000000;11695.000000;-21014.300781
662;-286203.000000;11718.000000;-21046.044922
663;-286765.000000;11741.000000;-21077.787109
664;-287337.000000;11764.000000;-21109.529297
665;-287900.000000;11787.000000;-21141.271484
666;-288457.000000;11810.000000;-21173.015625
667;-289016.000000;11833.000000;-21204.757812
668;-289563.000000;11856.000000;-21236.501953
669;-290104.000000;11878.000000;-21268.244141
670;-290647.000000;11900.000000;-21299.986328
671;-291193.000000;11922.000000;-21331.730469
672;-291751.000000;11945.000000;-21363.472656
673;-292321.000000;11968.000000;-21395.214844
674;-292892.000000;11992.000000;-21426.957031
675;-293462.000000;12015.000000;-21458.699219
676;-294025.000000;12038.000000;-21490.443359
677;-294580.000000;12061.000000;-21522.185547
678;-295137.000000;12084.000000;-21553.927734
679;-295685.000000;12107.000000;-21585.669922
680;-296237.000000;12130.000000;-21617.414062
681;-296791.000000;12152.000000;-21649.156250
682;-297367.000000;12176.000000;-21680.898438
683;-297946.000000;12199.000000;-21712.642578
684;-298529.000000;12223.000000;-21744.384766
685;-299117.000000;12247.000000;-21776.128906
686;-299689.000000;12271.000000;-21807.871094
687;-300262.000000;12294.000000;-21839.613281
688;-300847.000000;12318.000000;-21871.355469
689;-301418.000000;12341.000000;-21903.099609
690;-301988.000000;12365.000000;-21934.841797
691;-302574.000000;12388.000000;-21966.583984
692;-303159.000000;12412.000000;-21998.326172
693;-303739.000000;12436.000000;-22030.068359
694;-304328.000000;12460.000000;-22061.812500
695;-304905.000000;12484.000000;-22093.554688
696;-305469.000000;12507.000000;-22125.296875
697;-306039.000000;12531.000000;-22157.039062
698;-306607.000000;12553.000000;-22188.783203
699;-307163.000000;12576.000000;-22220.525391
700;-307736.000000;12600.000000;-22252.269531
701;-308315.000000;12623.000000;-22284.011719
702;-308888.000000;12647.000000;-22315.753906
703;-309476.000000;12671.000000;-22347.498047
704;-310064.000000;12695.000000;-22379.240234
705;-310648.000000;12719.000000;-22410.982422
706;-311213.000000;12742.000000;-22442.724609
707;-311785.000000;12766.000000;-22474.468750
708;-312351.000000;12789.000000;-22506.210938
709;-312923.000000;12813.000000;-22537.953125
710;-313503.000000;12837.000000;-22569.695312
711;-314083.000000;12861.000000;-22601.437500
712;-314665.000000;12884.000000;-22633.181641
713;-315253.000000;12908.000000;-22664.923828
714;-315842.000000;12932.000000;-22696.666016
715;-316421.000000;12956.000000;-22728.410156
716;-316985.000000;12979.000000;-22760.152344
717;-317566.000000;13003.000000;-22791.896484
718;-318143.000000;13027.000000;-22823.638672
719;-318719.000000;13050.000000;-22855.380859
720;-319306.000000;13074.000000;-22887.123047
721;-319884.000000;13098.000000;-22918.867188
722;-320461.000000;13121.000000;-22950.609375
723;-321033.000000;13145.000000;-22982.351562
724;-321605.000000;13169.000000;-23014.093750
725;-322161.000000;13191.000000;-23045.837891
726;-322725.000000;13215.000000;-23077.580078
727;-323287.000000;13238.000000;-23109.322266
728;-323851.000000;13261.000000;-23141.064453
729;-324422.000000;13285.000000;-23172.806641
730;-324998.000000;13308.000000;-23204.550781
731;-325577.000000;13331.000000;-23236.292969
732;-326151.000000;13355.000000;-23268.037109
733;-326731.000000;13379.000000;-23299.779297
734;-327317.000000;13403.000000;-23331.523438
735;-327892.000000;13427.000000;-23363.265625
736;-328472.000000;13450.000000;-23395.007812
737;-329060.000000;13475.000000;-23426.750000
738;-329639.000000;13499.000000;-23458.492188
739;-330218.000000;13522.000000;-23490.236328
740;-330802.000000;13546.000000;-23521.978516
741;-331384.000000;13570.000000;-23553.720703
742;-331972.000000;13594.000000;-23585.462891
743;-332573.000000;13619.000000;-23617.207031
744;-333159.000000;13643.000000;-23648.949219
745;-333739.000000;13667.000000;-23680.691406
746;-334319.000000;13691.000000;-23712.433594
747;-334898.000000;13715.000000;-23744.175781
748;-335468.000000;13738.000000;-23775.919922
749;-336048.000000;13762.000000;-23807.664062
750;-336624.000000;13785.000000;-23839.406250
751;-337197.000000;13809.000000;-23871.148438
752;-337780.000000;13832.000000;-23902.892578
753;-338358.000000;13856.000000;-23934.634766
754;-338921.000000;13880.000000;-23966.376953
755;-339480.000000;13903.000000;-23998.119141
756;-340049.000000;13926.000000;-24029.861328
757;-340609.000000;13949.000000;-24061.605469
758;-341177.000000;13972.000000;-24093.347656
759;-341753.000000;13996.000000;-24125.089844
760;-342329.000000;14019.000000;-24156.832031
761;-342907.000000;14043.000000;-24188.574219
762;-343487.000000;14067.000000;-24220.318359
763;-344068.000000;14090.000000;-24252.060547
764;-344640.000000;14114.000000;-24283.802734
765;-345216.000000;14137.000000;-24315.546875
766;-345786.000000;14161.000000;-24347.291016
767;-346356.000000;14184.000000;-24379.033203
768;-346934.000000;14207.000000;-24410.775391
769;-347511.000000;14231.000000;-24442.517578
770;-348083.000000;14255.000000;-24474.259766
771;-348668.000000;14279.000000;-24506.003906
772;-349252.000000;14303.000000;-24537.746094
773;-349825.000000;14326.000000;-24569.488281
774;-350401.000000;14350.000000;-24601.230469
775;-350979.000000;14373.000000;-24632.974609
776;-351549.000000;14396.000000;-24664.716797
777;-352120.000000;14420.000000;-24696.458984
778;-352694.000000;14444.000000;-24728.201172
779;-353263.000000;14467.000000;-24759.943359
780;-353836.000000;14490.000000;-24791.687500
781;-354411.000000;14513.000000;-24823.431641
782;-354987.000000;14537.000000;-24855.173828
783;-355550.000000;14559.000000;-24886.916016
784;-356118.000000;14583.000000;-24918.660156
785;-356682.000000;14606.000000;-24950.402344
786;-357243.000000;14629.000000;-24982.144531
787;-357804.000000;14652.000000;-25013.886719
788;-358367.000000;14675.000000;-25045.628906
789;-358938.000000;14698.000000;-25077.373047
790;-359512.000000;14722.000000;-25109.115234
791;-360101.000000;14746.000000;-25140.857422
792;-360676.000000;14769.000000;-25172.599609
793;-361249.000000;14792.000000;-25204.343750
794;-361822.000000;14816.000000;-25236.085938
795;-362385.000000;14840.000000;-25267.828125
796;-362941.000000;14862.000000;-25299.570312
797;-363501.000000;14885.000000;-25331.314453
798;-364067.000000;14909.000000;-25363.058594
799;-364641.000000;14932.000000;-25394.800781
800;-365227.000000;14956.000000;-25426.542969
801;-365814.000000;14980.000000;-25458.285156
802;-366392.000000;15003.000000;-25490.029297
803;-366974.000000;15027.000000;-25521.771484
804;-367552.000000;15051.000000;-25553.513672
805;-368115.000000;15074.000000;-25585.255859
806;-368683.000000;15097.000000;-25616.998047
807;-369256.000000;15120.000000;-25648.742188
808;-369837.000000;15144.000000;-25680.484375
809;-370414.000000;15168.000000;-25712.226562
810;-370996.000000;15192.000000;-25743.968750
811;-371573.000000;15215.000000;-25775.712891
812;-372142.000000;15238.000000;-25807.455078
813;-372702.000000;15261.000000;-25839.197266
814;-373262.000000;15284.000000;-25870.941406
815;-373813.000000;15307.000000;-25902.683594
816;-374366.000000;15330.000000;-25934.427734
817;-374940.000000;15353.000000;-25966.169922
818;-375507.000000;15376.000000;-25997.912109
819;-376086.000000;15400.000000;-26029.654297
820;-376669.000000;15424.000000;-26061.398438
821;-377241.000000;15448.000000;-26093.138672
822;-377801.000000;15471.000000;-26124.882812
823;-378361.000000;15494.000000;-26156.626953
824;-378922.000000;15517.000000;-26188.367188
825;-379473.000000;15540.000000;-26220.111328
826;-380035.000000;15563.000000;-26251.851562
827;-380602.000000;15586.000000;-26283.595703
828;-381172.000000;15609.000000;-26315.339844
829;-381756.000000;15633.000000;-26347.082031
830;-382341.000000;15656.000000;-26378.824219
831;-382913.000000;15680.000000;-26410.566406
832;-383480.000000;15704.000000;-26442.310547
833;-384048.000000;15727.000000;-26474.054688
834;-384612.000000;15750.000000;-26505.794922
835;-385169.000000;15773.000000;-26537.539062
836;-385732.000000;15796.000000;-26569.283203
837;-386291.000000;15819.000000;-26601.023438
838;-386856.000000;15842.000000;-26632.767578
839;-387426.000000;15866.000000;-26664.507812
840;-387989.000000;15889.000000;-26696.251953
841;-388548.000000;15912.000000;-26727.996094
842;-389093.000000;15934.000000;-26759.736328
843;-389639.000000;15957.000000;-26791.480469
844;-390175.000000;15979.000000;-26823.222656
845;-390710.000000;16001.000000;-26854.964844
846;-391258.000000;16023.000000;-26886.708984
847;-391820.000000;16046.000000;-26918.451172
848;-392384.000000;16069.000000;-26950.195312
849;-392952.000000;16092.000000;-26981.935547
850;-393517.000000;16116.000000;-27013.679688
851;-394070.000000;16138.000000;-27045.423828
852;-394624.000000;16161.000000;-27077.164062
853;-395175.000000;16184.000000;-27108.908203
854;-395729.000000;16207.000000;-27140.652344
855;-396273.000000;16229.000000;-27172.392578
856;-396837.000000;16252.000000;-27204.136719
857;-397417.000000;16275.000000;-27235.876953
858;-397994.000000;16299.000000;-27267.621094
859;-398579.000000;16323.000000;-27299.365234
860;-399167.000000;16347.000000;-27331.105469
861;-399741.000000;16371.000000;-27362.849609
862;-400317.000000;16394.000000;-27394.591797
863;-400901.000000;16418.000000;-27426.335938
864;-401474.000000;16442.000000;-27458.080078
865;-402052.000000;16465.000000;-27489.820312
866;-402638.000000;16490.000000;-27521.564453
867;-403216.000000;16513.000000;-27553.304688
868;-403793.000000;16537.000000;-27585.048828
869;-404380.000000;16562.000000;-27616.792969
870;-404952.000000;16585.000000;-27648.533203
871;-405515.000000;16607.000000;-27680.277344
872;-406081.000000;16631.000000;-27712.021484
873;-406650.000000;16654.000000;-27743.761719
874;-407210.000000;16677.000000;-27775.505859
875;-407789.000000;16701.000000;-27807.246094
876;-408368.000000;16725.000000;-27838.990234
877;-408944.000000;16748.000000;-27870.734375
878;-409530.000000;16772.000000;-27902.476562
879;-410118.000000;16796.000000;-27934.218750
880;-410695.000000;16819.000000;-27965.960938
881;-411268.000000;16843.000000;-27997.705078
882;-411843.000000;16867.000000;-28029.449219
883;-412416.000000;16891.000000;-28061.189453
884;-412986.000000;16914.000000;-28092.933594
885;-413568.000000;16938.000000;-28124.673828
886;-414150.000000;16962.000000;-28156.417969
887;-414726.000000;16985.000000;-28188.162109
888;-415312.000000;17009.000000;-28219.902344
889;-415898.000000;17034.000000;-28251.646484
890;-416475.000000;17057.000000;-28283.390625
891;-417048.000000;17080.000000;-28315.130859
892;-417633.000000;17105.000000;-28346.875000
893;-418203.000000;17128.000000;-28378.617188
894;-418780.000000;17152.000000;-28410.359375
895;-419367.000000;17176.000000;-28442.103516
896;-419941.000000;17199.000000;-28473.845703
897;-420515.000000;17222.000000;-28505.589844
898;-421082.000000;17246.000000;-28537.330078
899;-421652.000000;17269.000000;-28569.074219
900;-422211.000000;17292.000000;-28600.818359
901;-422774.000000;17316.000000;-28632.558594
902;-423343.000000;17339.000000;-28664.302734
903;-423902.000000;17362.000000;-28696.042969
904;-424476.000000;17386.000000;-28727.787109
905;-425057.000000;17409.000000;-28759.531250
906;-425632.000000;17432.000000;-28791.271484
907;-426208.000000;17456.000000;-28823.015625
908;-426795.000000;17481.000000;-28854.757812
909;-427380.000000;17504.000000;-28886.500000
910;-427956.000000;17528.000000;-28918.244141
911;-428545.000000;17552.000000;-28949.986328
912;-429126.000000;17576.000000;-28981.730469
913;-429698.000000;17600.000000;-29013.474609
914;-430279.000000;17623.000000;-29045.214844
915;-430868.000000;17648.000000;-29076.958984
916;-431452.000000;17671.000000;-29108.699219
917;-432046.000000;17695.000000;-29140.443359
918;-432646.000000;17720.000000;-29172.187500
919;-433224.000000;17745.000000;-29203.927734
920;-433796.000000;17768.000000;-29235.671875
921;-434376.000000;17792.000000;-29267.412109
922;-434954.000000;17816.000000;-29299.156250
923;-435530.000000;17839.000000;-29330.900391
924;-436107.000000;17863.000000;-29362.640625
925;-436683.000000;17887.000000;-29394.384766
926;-437260.000000;17910.000000;-29426.126953
927;-437847.000000;17934.000000;-29457.871094
928;-438420.000000;17958.000000;-29489.613281
929;-438979.000000;17981.000000;-29521.355469
930;-439546.000000;18004.000000;-29553.099609
931;-440108.000000;18027.000000;-29584.843750
932;-440668.000000;18050.000000;-29616.583984
933;-441241.000000;18074.000000;-29648.328125
934;-441814.000000;18097.000000;-29680.068359
935;-442386.000000;18120.000000;-29711.812500
936;-442963.000000;18144.000000;-29743.556641
937;-443544.000000;18168.000000;-29775.296875
938;-444112.000000;18191.000000;-29807.041016
939;-444678.000000;18214.000000;-29838.781250
940;-445250.000000;18238.000000;-29870.525391
941;-445818.000000;18261.000000;-29902.269531
942;-446385.000000;18284.000000;-29934.011719
943;-446961.000000;18308.000000;-29965.753906
944;-447544.000000;18332.000000;-29997.496094
945;-448118.000000;18355.000000;-30029.240234
946;-448702.000000;18379.000000;-30060.984375
947;-449289.000000;18403.000000;-30092.724609
948;-449869.000000;18427.000000;-30124.468750
949;-450451.000000;18450.000000;-30156.212891
950;-451033.000000;18474.000000;-30187.953125
951;-451603.000000;18498.000000;-30219.697266
952;-452178.000000;18521.000000;-30251.437500
953;-452756.000000;18545.000000;-30283.181641
954;-453327.000000;18568.000000;-30314.925781
955;-453901.000000;18592.000000;-30346.666016
956;-454476.000000;18615.000000;-30378.410156
957;-455048.000000;18638.000000;-30410.152344
958;-455609.000000;18660.000000;-30441.894531
959;-456174.000000;18684.000000;-30473.638672
960;-456736.000000;18707.000000;-30505.380859
961;-457290.000000;18730.000000;-30537.125000
962;-457846.000000;18753.000000;-30568.865234
963;-458403.000000;18776.000000;-30600.609375
964;-458968.000000;18799.000000;-30632.353516
965;-459545.000000;18822.000000;-30664.093750
966;-460128.000000;18846.000000;-30695.837891
967;-460699.000000;18869.000000;-30727.582031
968;-461268.000000;18893.000000;-30759.322266
969;-461837.000000;18916.000000;-30791.066406
970;-462398.000000;18939.000000;-30822.806641
971;-462957.000000;18962.000000;-30854.550781
972;-463521.000000;18985.000000;-30886.294922
973;-464086.000000;19009.000000;-30918.035156
974;-464665.000000;19032.000000;-30949.779297
975;-465258.000000;19056.000000;-30981.521484
976;-465847.000000;19080.000000;-31013.265625
977;-466431.000000;19104.000000;-31045.007812
978;-467016.000000;19128.000000;-31076.750000
979;-467593.000000;19152.000000;-31108.494141
980;-468162.000000;19175.000000;-31140.234375
981;-468735.000000;19198.000000;-31171.978516
982;-469307.000000;19221.000000;-31203.722656
983;-469887.000000;19245.000000;-31235.462891
984;-470470.000000;19269.000000;-31267.207031
985;-471057.000000;19293.000000;-31298.947266
986;-471630.000000;19317.000000;-31330.691406
987;-472200.000000;19340.000000;-31362.435547
988;-472762.000000;19363.000000;-31394.175781
989;-473316.000000;19386.000000;-31425.919922
990;-473867.000000;19409.000000;-31457.664062
991;-474427.000000;19431.000000;-31489.406250
992;-474995.000000;19454.000000;-31521.148438
993;-475568.000000;19478.000000;-31552.890625
994;-476151.000000;19502.000000;-31584.634766
995;-476728.000000;19525.000000;-31616.378906
996;-477294.000000;19549.000000;-31648.119141
997;-477859.000000;19572.000000;-31679.863281
998;-478418.000000;19595.000000;-31711.603516
999;-478972.000000;19618.000000;-31743.347656
1000;-479533.000000;19641.000000;-31775.091797
1001;-480091.000000;19664.000000;-31806.832031
1002;-480662.000000;19687.000000;-31838.576172
1003;-481240.000000;19710.000000;-31870.316406
1004;-481823.000000;19734.000000;-31902.060547
1005;-482402.000000;19758.000000;-31933.804688
1006;-482973.000000;19781.000000;-31965.546875
1007;-483544.000000;19805.000000;-31997.289062
1008;-484105.000000;19828.000000;-32029.033203
1009;-484665.000000;19851.000000;-32060.775391
1010;-485222.000000;19874.000000;-32092.519531
1011;-485779.000000;19897.000000;-32124.259766
1012;-486341.000000;19920.000000;-32156.003906
1013;-486905.000000;19943.000000;-32187.748047
1014;-487472.000000;19967.000000;-32219.488281
1015;-488032.000000;19989.000000;-32251.232422
1016;-488582.000000;20012.000000;-32282.972656
1017;-489134.000000;20035.000000;-32314.716797
1018;-489674.000000;20057.000000;-32346.460938
1019;-490216.000000;20079.000000;-32378.201172
1020;-490754.000000;20101.000000;-32409.945312
1021;-491303.000000;20124.000000;-32441.687500
1022;-491868.000000;20147.000000;-32473.429688
