takt;q1;q2;q2p
4134;-1495458.000000;61252.000000;-32594.931641
4135;-1496028.000000;61275.000000;-32594.931641
4136;-1496598.000000;61299.000000;-32594.931641
4137;-1497171.000000;61323.000000;-32594.931641
4138;-1497758.000000;61346.000000;-32594.931641
4139;-1498344.000000;61370.000000;-32594.931641
4140;-1498926.000000;61394.000000;-32594.931641
4141;-1499512.000000;61418.000000;-32594.931641
4142;-1500105.000000;61442.000000;-32594.931641
4143;-1500687.000000;61467.000000;-32594.931641
4144;-1501273.000000;61490.000000;-32594.931641
4145;-1501865.000000;61515.000000;-32594.931641
4146;-1502448.000000;61539.000000;-32594.931641
4147;-1503031.000000;61563.000000;-32594.931641
4148;-1503618.000000;61587.000000;-32594.931641
4149;-1504200.000000;61610.000000;-32594.931641
4150;-1504790.000000;61635.000000;-32594.931641
4151;-1505391.000000;61659.000000;-32594.931641
4152;-1505972.000000;61683.000000;-32594.931641
4153;-1506550.000000;61707.000000;-32594.931641
4154;-1507130.000000;61731.000000;-32594.931641
4155;-1507706.000000;61755.000000;-32594.931641
4156;-1508269.000000;61778.000000;-32594.931641
4157;-1508839.000000;61801.000000;-32594.931641
4158;-1509409.000000;61825.000000;-32594.931641
4159;-1509977.000000;61848.000000;-32594.931641
4160;-1510553.000000;61871.000000;-32594.931641
4161;-1511122.000000;61895.000000;-32594.931641
4162;-1511674.000000;61918.000000;-32594.931641
4163;-1512229.000000;61941.000000;-32594.931641
4164;-1512788.000000;61964.000000;-32594.931641
4165;-1513342.000000;61986.000000;-32594.931641
4166;-1513901.000000;62009.000000;-32594.931641
4167;-1514466.000000;62033.000000;-32594.931641
4168;-1515038.000000;62056.000000;-32594.931641
4169;-1515615.000000;62079.000000;-32594.931641
4170;-1516194.000000;62103.000000;-32594.931641
4171;-1516769.000000;62127.000000;-32594.931641
4172;-1517332.000000;62150.000000;-32594.931641
4173;-1517904.000000;62173.000000;-32594.931641
4174;-1518471.000000;62196.000000;-32594.931641
4175;-1519036.000000;62219.000000;-32594.931641
4176;-1519612.000000;62243.000000;-32594.931641
4177;-1520187.000000;62266.000000;-32594.931641
4178;-1520757.000000;62290.000000;-32594.931641
4179;-1521336.000000;62313.000000;-32594.931641
4180;-1521922.000000;62338.000000;-32594.931641
4181;-1522493.000000;62361.000000;-32594.931641
4182;-1523064.000000;62384.000000;-32594.931641
4183;-1523644.000000;62407.000000;-32594.931641
4184;-1524217.000000;62431.000000;-32594.931641
4185;-1524784.000000;62454.000000;-32594.931641
4186;-1525359.000000;62478.000000;-32594.931641
4187;-1525931.000000;62501.000000;-32594.931641
4188;-1526505.000000;62525.000000;-32594.931641
4189;-1527079.000000;62548.000000;-32594.931641
4190;-1527659.000000;62572.000000;-32594.931641
4191;-1528228.000000;62595.000000;-32594.931641
4192;-1528798.000000;62618.000000;-32594.931641
4193;-1529369.000000;62641.000000;-32594.931641
4194;-1529935.000000;62664.000000;-32594.931641
4195;-1530505.000000;62688.000000;-32594.931641
4196;-1531074.000000;62711.000000;-32594.931641
4197;-1531652.000000;62735.000000;-32594.931641
4198;-1532239.000000;62759.000000;-32594.931641
4199;-1532837.000000;62783.000000;-32594.931641
4200;-1533421.000000;62807.000000;-32594.931641
4201;-1534003.000000;62830.000000;-32594.931641
4202;-1534584.000000;62854.000000;-32594.931641
4203;-1535156.000000;62878.000000;-32594.931641
4204;-1535723.000000;62901.000000;-32594.931641
4205;-1536293.000000;62925.000000;-32594.931641
4206;-1536864.000000;62948.000000;-32594.931641
4207;-1537443.000000;62972.000000;-32594.931641
4208;-1538035.000000;62996.000000;-32594.931641
4209;-1538626.000000;63020.000000;-32594.931641
4210;-1539207.000000;63043.000000;-32594.931641
4211;-1539790.000000;63067.000000;-32594.931641
4212;-1540366.000000;63091.000000;-32594.931641
4213;-1540931.000000;63114.000000;-32594.931641
4214;-1541498.000000;63137.000000;-32594.931641
4215;-1542064.000000;63161.000000;-32594.931641
4216;-1542638.000000;63184.000000;-32594.931641
4217;-1543214.000000;63207.000000;-32594.931641
4218;-1543790.000000;63231.000000;-32594.931641
4219;-1544359.000000;63255.000000;-32594.931641
4220;-1544922.000000;63277.000000;-32594.931641
4221;-1545477.000000;63300.000000;-32594.931641
4222;-1546030.000000;63323.000000;-32594.931641
4223;-1546573.000000;63345.000000;-32594.931641
4224;-1547125.000000;63368.000000;-32594.931641
4225;-1547687.000000;63391.000000;-32594.931641
4226;-1548251.000000;63414.000000;-32594.931641
4227;-1548827.000000;63437.000000;-32594.931641
4228;-1549406.000000;63461.000000;-32594.931641
4229;-1549971.000000;63485.000000;-32594.931641
4230;-1550532.000000;63508.000000;-32594.931641
4231;-1551089.000000;63531.000000;-32594.931641
4232;-1551641.000000;63554.000000;-32594.931641
4233;-1552188.000000;63576.000000;-32594.931641
4234;-1552745.000000;63599.000000;-32594.931641
4235;-1553314.000000;63622.000000;-32594.931641
4236;-1553878.000000;63645.000000;-32594.931641
4237;-1554459.000000;63669.000000;-32594.931641
4238;-1555044.000000;63692.000000;-32594.931641
4239;-1555617.000000;63716.000000;-32594.931641
4240;-1556184.000000;63740.000000;-32594.931641
4241;-1556752.000000;63763.000000;-32594.931641
4242;-1557313.000000;63786.000000;-32594.931641
4243;-1557866.000000;63809.000000;-32594.931641
4244;-1558427.000000;63832.000000;-32594.931641
4245;-1558983.000000;63855.000000;-32594.931641
4246;-1559547.000000;63878.000000;-32594.931641
4247;-1560123.000000;63902.000000;-32594.931641
4248;-1560694.000000;63925.000000;-32594.931641
4249;-1561254.000000;63948.000000;-32594.931641
4250;-1561811.000000;63971.000000;-32594.931641
4251;-1562364.000000;63994.000000;-32594.931641
4252;-1562914.000000;64016.000000;-32594.931641
4253;-1563453.000000;64039.000000;-32594.931641
4254;-1564015.000000;64061.000000;-32594.931641
4255;-1564588.000000;64085.000000;-32594.931641
4256;-1565163.000000;64108.000000;-32594.931641
4257;-1565745.000000;64132.000000;-32594.931641
4258;-1566325.000000;64156.000000;-32594.931641
4259;-1566888.000000;64179.000000;-32594.931641
4260;-1567450.000000;64202.000000;-32594.931641
4261;-1568016.000000;64226.000000;-32594.931641
4262;-1568574.000000;64249.000000;-32594.931641
4263;-1569135.000000;64272.000000;-32594.931641
4264;-1569711.000000;64295.000000;-32594.931641
4265;-1570298.000000;64319.000000;-32594.931641
4266;-1570880.000000;64343.000000;-32594.931641
4267;-1571471.000000;64367.000000;-32594.931641
4268;-1572057.000000;64391.000000;-32594.931641
4269;-1572632.000000;64414.000000;-32594.931641
4270;-1573209.000000;64438.000000;-32594.931641
4271;-1573785.000000;64461.000000;-32594.931641
4272;-1574356.000000;64485.000000;-32594.931641
4273;-1574932.000000;64509.000000;-32594.931641
4274;-1575513.000000;64533.000000;-32594.931641
4275;-1576087.000000;64556.000000;-32594.931641
4276;-1576658.000000;64580.000000;-32594.931641
4277;-1577235.000000;64604.000000;-32594.931641
4278;-1577794.000000;64626.000000;-32594.931641
4279;-1578348.000000;64649.000000;-32594.931641
4280;-1578908.000000;64672.000000;-32594.931641
4281;-1579462.000000;64694.000000;-32594.931641
4282;-1580016.000000;64717.000000;-32594.931641
4283;-1580587.000000;64741.000000;-32594.931641
4284;-1581156.000000;64764.000000;-32594.931641
4285;-1581725.000000;64787.000000;-32594.931641
4286;-1582306.000000;64811.000000;-32594.931641
4287;-1582887.000000;64835.000000;-32594.931641
4288;-1583458.000000;64858.000000;-32594.931641
4289;-1584030.000000;64881.000000;-32594.931641
4290;-1584601.000000;64905.000000;-32594.931641
4291;-1585164.000000;64928.000000;-32594.931641
4292;-1585736.000000;64952.000000;-32594.931641
4293;-1586318.000000;64976.000000;-32594.931641
4294;-1586892.000000;65000.000000;-32594.931641
4295;-1587464.000000;65023.000000;-32594.931641
4296;-1588051.000000;65047.000000;-32594.931641
4297;-1588636.000000;65071.000000;-32594.931641
4298;-1589211.000000;65094.000000;-32594.931641
4299;-1589780.000000;65117.000000;-32594.931641
4300;-1590362.000000;65142.000000;-32594.931641
4301;-1590934.000000;65165.000000;-32594.931641
4302;-1591510.000000;65188.000000;-32594.931641
4303;-1592095.000000;65213.000000;-32594.931641
4304;-1592666.000000;65236.000000;-32594.931641
4305;-1593241.000000;65259.000000;-32594.931641
4306;-1593816.000000;65283.000000;-32594.931641
4307;-1594388.000000;65307.000000;-32594.931641
4308;-1594945.000000;65330.000000;-32594.931641
4309;-1595515.000000;65353.000000;-32594.931641
4310;-1596085.000000;65377.000000;-32594.931641
4311;-1596650.000000;65400.000000;-32594.931641
4312;-1597231.000000;65423.000000;-32594.931641
4313;-1597820.000000;65448.000000;-32594.931641
4314;-1598402.000000;65471.000000;-32594.931641
4315;-1598983.000000;65495.000000;-32594.931641
4316;-1599579.000000;65520.000000;-32594.931641
4317;-1600171.000000;65544.000000;-32594.931641
4318;-1600751.000000;65567.000000;-32594.931641
4319;-1601344.000000;65592.000000;-32594.931641
4320;-1601932.000000;65617.000000;-32594.931641
4321;-1602512.000000;65640.000000;-32594.931641
4322;-1603092.000000;65663.000000;-32594.931641
4323;-1603680.000000;65688.000000;-32594.931641
4324;-1604263.000000;65712.000000;-32594.931641
4325;-1604857.000000;65736.000000;-32594.931641
4326;-1605455.000000;65761.000000;-32594.931641
4327;-1606032.000000;65785.000000;-32594.931641
4328;-1606601.000000;65808.000000;-32594.931641
4329;-1607174.000000;65832.000000;-32594.931641
4330;-1607745.000000;65856.000000;-32594.931641
4331;-1608318.000000;65879.000000;-32594.931641
4332;-1608885.000000;65902.000000;-32594.931641
4333;-1609454.000000;65925.000000;-32594.931641
4334;-1610029.000000;65949.000000;-32594.931641
4335;-1610607.000000;65973.000000;-32594.931641
4336;-1611171.000000;65996.000000;-32594.931641
4337;-1611728.000000;66019.000000;-32594.931641
4338;-1612286.000000;66042.000000;-32594.931641
4339;-1612843.000000;66065.000000;-32594.931641
4340;-1613402.000000;66087.000000;-32594.931641
4341;-1613963.000000;66111.000000;-32594.931641
4342;-1614534.000000;66134.000000;-32594.931641
4343;-1615106.000000;66157.000000;-32594.931641
4344;-1615678.000000;66181.000000;-32594.931641
4345;-1616257.000000;66205.000000;-32594.931641
4346;-1616828.000000;66228.000000;-32594.931641
4347;-1617390.000000;66251.000000;-32594.931641
4348;-1617959.000000;66274.000000;-32594.931641
4349;-1618529.000000;66298.000000;-32594.931641
4350;-1619090.000000;66320.000000;-32594.931641
4351;-1619663.000000;66344.000000;-32594.931641
4352;-1620243.000000;66368.000000;-32594.931641
4353;-1620815.000000;66391.000000;-32594.931641
4354;-1621394.000000;66415.000000;-32594.931641
4355;-1621978.000000;66439.000000;-32594.931641
4356;-1622552.000000;66462.000000;-32594.931641
4357;-1623127.000000;66485.000000;-32594.931641
4358;-1623706.000000;66509.000000;-32594.931641
4359;-1624272.000000;66532.000000;-32594.931641
4360;-1624841.000000;66556.000000;-32594.931641
4361;-1625416.000000;66579.000000;-32594.931641
4362;-1625982.000000;66602.000000;-32594.931641
4363;-1626556.000000;66626.000000;-32594.931641
4364;-1627133.000000;66649.000000;-32594.931641
4365;-1627710.000000;66672.000000;-32594.931641
4366;-1628272.000000;66695.000000;-32594.931641
4367;-1628841.000000;66719.000000;-32594.931641
4368;-1629411.000000;66742.000000;-32594.931641
4369;-1629971.000000;66765.000000;-32594.931641
4370;-1630536.000000;66788.000000;-32594.931641
4371;-1631105.000000;66812.000000;-32594.931641
4372;-1631680.000000;66835.000000;-32594.931641
4373;-1632265.000000;66859.000000;-32594.931641
4374;-1632861.000000;66883.000000;-32594.931641
4375;-1633446.000000;66907.000000;-32594.931641
4376;-1634030.000000;66931.000000;-32594.931641
4377;-1634611.000000;66955.000000;-32594.931641
4378;-1635184.000000;66979.000000;-32594.931641
4379;-1635753.000000;67002.000000;-32594.931641
4380;-1636329.000000;67025.000000;-32594.931641
4381;-1636906.000000;67049.000000;-32594.931641
4382;-1637493.000000;67073.000000;-32594.931641
4383;-1638088.000000;67097.000000;-32594.931641
4384;-1638679.000000;67121.000000;-32594.931641
4385;-1639264.000000;67145.000000;-32594.931641
4386;-1639850.000000;67169.000000;-32594.931641
4387;-1640429.000000;67192.000000;-32594.931641
4388;-1640993.000000;67216.000000;-32594.931641
4389;-1641561.000000;67239.000000;-32594.931641
4390;-1642132.000000;67262.000000;-32594.931641
4391;-1642709.000000;67286.000000;-32594.931641
4392;-1643281.000000;67310.000000;-32594.931641
4393;-1643857.000000;67333.000000;-32594.931641
4394;-1644421.000000;67356.000000;-32594.931641
4395;-1644983.000000;67379.000000;-32594.931641
4396;-1645535.000000;67402.000000;-32594.931641
4397;-1646077.000000;67424.000000;-32594.931641
4398;-1646622.000000;67447.000000;-32594.931641
4399;-1647169.000000;67469.000000;-32594.931641
4400;-1647731.000000;67491.000000;-32594.931641
4401;-1648295.000000;67514.000000;-32594.931641
4402;-1648865.000000;67538.000000;-32594.931641
4403;-1649439.000000;67562.000000;-32594.931641
4404;-1650003.000000;67585.000000;-32594.931641
4405;-1650561.000000;67608.000000;-32594.931641
4406;-1651120.000000;67631.000000;-32594.931641
4407;-1651664.000000;67653.000000;-32594.931641
4408;-1652221.000000;67676.000000;-32594.931641
4409;-1652779.000000;67699.000000;-32594.931641
4410;-1653346.000000;67722.000000;-32594.931641
4411;-1653923.000000;67745.000000;-32594.931641
4412;-1654507.000000;67769.000000;-32594.931641
4413;-1655090.000000;67793.000000;-32594.931641
4414;-1655660.000000;67816.000000;-32594.931641
4415;-1656234.000000;67840.000000;-32594.931641
4416;-1656802.000000;67864.000000;-32594.931641
4417;-1657360.000000;67887.000000;-32594.931641
4418;-1657919.000000;67910.000000;-32594.931641
4419;-1658476.000000;67933.000000;-32594.931641
4420;-1659037.000000;67956.000000;-32594.931641
4421;-1659604.000000;67979.000000;-32594.931641
4422;-1660173.000000;68002.000000;-32594.931641
4423;-1660737.000000;68026.000000;-32594.931641
4424;-1661294.000000;68049.000000;-32594.931641
4425;-1661848.000000;68072.000000;-32594.931641
4426;-1662400.000000;68095.000000;-32594.931641
4427;-1662946.000000;68117.000000;-32594.931641
4428;-1663493.000000;68139.000000;-32594.931641
4429;-1664050.000000;68162.000000;-32594.931641
4430;-1664628.000000;68186.000000;-32594.931641
4431;-1665215.000000;68209.000000;-32594.931641
4432;-1665794.000000;68233.000000;-32594.931641
4433;-1666375.000000;68257.000000;-32594.931641
4434;-1666949.000000;68281.000000;-32594.931641
4435;-1667516.000000;68304.000000;-32594.931641
4436;-1668079.000000;68327.000000;-32594.931641
4437;-1668642.000000;68351.000000;-32594.931641
4438;-1669211.000000;68374.000000;-32594.931641
4439;-1669789.000000;68397.000000;-32594.931641
4440;-1670377.000000;68421.000000;-32594.931641
4441;-1670968.000000;68445.000000;-32594.931641
4442;-1671561.000000;68470.000000;-32594.931641
4443;-1672143.000000;68493.000000;-32594.931641
4444;-1672719.000000;68517.000000;-32594.931641
4445;-1673297.000000;68540.000000;-32594.931641
4446;-1673864.000000;68563.000000;-32594.931641
4447;-1674436.000000;68587.000000;-32594.931641
4448;-1675014.000000;68611.000000;-32594.931641
4449;-1675590.000000;68635.000000;-32594.931641
4450;-1676162.000000;68658.000000;-32594.931641
4451;-1676740.000000;68682.000000;-32594.931641
4452;-1677312.000000;68706.000000;-32594.931641
4453;-1677864.000000;68728.000000;-32594.931641
4454;-1678423.000000;68751.000000;-32594.931641
4455;-1678979.000000;68773.000000;-32594.931641
4456;-1679532.000000;68796.000000;-32594.931641
4457;-1680090.000000;68818.000000;-32594.931641
4458;-1680662.000000;68842.000000;-32594.931641
4459;-1681235.000000;68866.000000;-32594.931641
4460;-1681807.000000;68889.000000;-32594.931641
4461;-1682388.000000;68913.000000;-32594.931641
4462;-1682966.000000;68937.000000;-32594.931641
4463;-1683534.000000;68960.000000;-32594.931641
4464;-1684103.000000;68983.000000;-32594.931641
4465;-1684664.000000;69006.000000;-32594.931641
4466;-1685229.000000;69030.000000;-32594.931641
4467;-1685798.000000;69053.000000;-32594.931641
4468;-1686370.000000;69077.000000;-32594.931641
4469;-1686942.000000;69100.000000;-32594.931641
4470;-1687514.000000;69124.000000;-32594.931641
4471;-1688099.000000;69147.000000;-32594.931641
4472;-1688676.000000;69171.000000;-32594.931641
4473;-1689244.000000;69194.000000;-32594.931641
4474;-1689817.000000;69218.000000;-32594.931641
4475;-1690402.000000;69242.000000;-32594.931641
4476;-1690972.000000;69265.000000;-32594.931641
4477;-1691555.000000;69289.000000;-32594.931641
4478;-1692147.000000;69313.000000;-32594.931641
4479;-1692725.000000;69337.000000;-32594.931641
4480;-1693302.000000;69361.000000;-32594.931641
4481;-1693878.000000;69384.000000;-32594.931641
4482;-1694450.000000;69408.000000;-32594.931641
4483;-1695016.000000;69431.000000;-32594.931641
4484;-1695587.000000;69454.000000;-32594.931641
4485;-1696164.000000;69478.000000;-32594.931641
4486;-1696736.000000;69502.000000;-32594.931641
4487;-1697317.000000;69526.000000;-32594.931641
4488;-1697897.000000;69549.000000;-32594.931641
4489;-1698472.000000;69572.000000;-32594.931641
4490;-1699052.000000;69596.000000;-32594.931641
4491;-1699644.000000;69621.000000;-32594.931641
4492;-1700229.000000;69645.000000;-32594.931641
4493;-1700806.000000;69668.000000;-32594.931641
4494;-1701394.000000;69693.000000;-32594.931641
4495;-1701974.000000;69717.000000;-32594.931641
4496;-1702552.000000;69740.000000;-32594.931641
4497;-1703137.000000;69764.000000;-32594.931641
4498;-1703724.000000;69788.000000;-32594.931641
4499;-1704309.000000;69812.000000;-32594.931641
4500;-1704909.000000;69837.000000;-32594.931641
4501;-1705507.000000;69861.000000;-32594.931641
4502;-1706084.000000;69885.000000;-32594.931641
4503;-1706663.000000;69909.000000;-32594.931641
4504;-1707241.000000;69933.000000;-32594.931641
4505;-1707814.000000;69956.000000;-32594.931641
4506;-1708386.000000;69980.000000;-32594.931641
4507;-1708963.000000;70004.000000;-32594.931641
4508;-1709536.000000;70027.000000;-32594.931641
4509;-1710114.000000;70050.000000;-32594.931641
4510;-1710696.000000;70074.000000;-32594.931641
4511;-1711259.000000;70097.000000;-32594.931641
4512;-1711817.000000;70120.000000;-32594.931641
4513;-1712378.000000;70143.000000;-32594.931641
4514;-1712936.000000;70167.000000;-32594.931641
4515;-1713490.000000;70189.000000;-32594.931641
4516;-1714051.000000;70212.000000;-32594.931641
4517;-1714621.000000;70235.000000;-32594.931641
4518;-1715188.000000;70259.000000;-32594.931641
4519;-1715757.000000;70282.000000;-32594.931641
4520;-1716334.000000;70306.000000;-32594.931641
4521;-1716895.000000;70329.000000;-32594.931641
4522;-1717454.000000;70351.000000;-32594.931641
4523;-1718027.000000;70375.000000;-32594.931641
4524;-1718586.000000;70398.000000;-32594.931641
4525;-1719150.000000;70421.000000;-32594.931641
4526;-1719725.000000;70444.000000;-32594.931641
4527;-1720303.000000;70468.000000;-32594.931641
4528;-1720871.000000;70491.000000;-32594.931641
4529;-1721456.000000;70515.000000;-32594.931641
4530;-1722041.000000;70539.000000;-32594.931641
4531;-1722616.000000;70562.000000;-32594.931641
4532;-1723194.000000;70586.000000;-32594.931641
4533;-1723774.000000;70610.000000;-32594.931641
4534;-1724347.000000;70633.000000;-32594.931641
4535;-1724923.000000;70657.000000;-32594.931641
4536;-1725502.000000;70680.000000;-32594.931641
4537;-1726073.000000;70703.000000;-32594.931641
4538;-1726649.000000;70727.000000;-32594.931641
4539;-1727231.000000;70751.000000;-32594.931641
4540;-1727803.000000;70774.000000;-32594.931641
4541;-1728366.000000;70797.000000;-32594.931641
4542;-1728937.000000;70820.000000;-32594.931641
4543;-1729507.000000;70843.000000;-32594.931641
4544;-1730069.000000;70866.000000;-32594.931641
4545;-1730633.000000;70890.000000;-32594.931641
4546;-1731207.000000;70913.000000;-32594.931641
4547;-1731782.000000;70937.000000;-32594.931641
4548;-1732372.000000;70960.000000;-32594.931641
4549;-1732965.000000;70985.000000;-32594.931641
4550;-1733549.000000;71008.000000;-32594.931641
4551;-1734129.000000;71032.000000;-32594.931641
4552;-1734708.000000;71056.000000;-32594.931641
4553;-1735279.000000;71079.000000;-32594.931641
4554;-1735848.000000;71103.000000;-32594.931641
4555;-1736429.000000;71127.000000;-32594.931641
4556;-1737004.000000;71150.000000;-32594.931641
4557;-1737596.000000;71174.000000;-32594.931641
4558;-1738192.000000;71198.000000;-32594.931641
4559;-1738779.000000;71222.000000;-32594.931641
4560;-1739367.000000;71246.000000;-32594.931641
4561;-1739950.000000;71270.000000;-32594.931641
4562;-1740523.000000;71293.000000;-32594.931641
4563;-1741085.000000;71316.000000;-32594.931641
4564;-1741651.000000;71340.000000;-32594.931641
4565;-1742221.000000;71363.000000;-32594.931641
4566;-1742794.000000;71386.000000;-32594.931641
4567;-1743365.000000;71410.000000;-32594.931641
4568;-1743941.000000;71434.000000;-32594.931641
4569;-1744504.000000;71456.000000;-32594.931641
4570;-1745059.000000;71479.000000;-32594.931641
4571;-1745614.000000;71502.000000;-32594.931641
4572;-1746156.000000;71524.000000;-32594.931641
4573;-1746704.000000;71547.000000;-32594.931641
4574;-1747256.000000;71569.000000;-32594.931641
4575;-1747822.000000;71592.000000;-32594.931641
4576;-1748390.000000;71615.000000;-32594.931641
4577;-1748963.000000;71639.000000;-32594.931641
4578;-1749541.000000;71663.000000;-32594.931641
4579;-1750108.000000;71686.000000;-32594.931641
4580;-1750665.000000;71709.000000;-32594.931641
4581;-1751225.000000;71732.000000;-32594.931641
4582;-1751776.000000;71755.000000;-32594.931641
4583;-1752335.000000;71778.000000;-32594.931641
4584;-1752899.000000;71800.000000;-32594.931641
4585;-1753467.000000;71824.000000;-32594.931641
4586;-1754046.000000;71847.000000;-32594.931641
4587;-1754632.000000;71871.000000;-32594.931641
4588;-1755212.000000;71895.000000;-32594.931641
4589;-1755779.000000;71918.000000;-32594.931641
4590;-1756347.000000;71942.000000;-32594.931641
4591;-1756910.000000;71965.000000;-32594.931641
4592;-1757464.000000;71988.000000;-32594.931641
4593;-1758020.000000;72011.000000;-32594.931641
4594;-1758576.000000;72034.000000;-32594.931641
4595;-1759137.000000;72057.000000;-32594.931641
4596;-1759706.000000;72080.000000;-32594.931641
4597;-1760277.000000;72103.000000;-32594.931641
4598;-1760843.000000;72127.000000;-32594.931641
4599;-1761406.000000;72149.000000;-32594.931641
4600;-1761958.000000;72172.000000;-32594.931641
4601;-1762513.000000;72195.000000;-32594.931641
4602;-1763058.000000;72218.000000;-32594.931641
4603;-1763609.000000;72240.000000;-32594.931641
4604;-1764169.000000;72263.000000;-32594.931641
4605;-1764749.000000;72287.000000;-32594.931641
4606;-1765335.000000;72311.000000;-32594.931641
4607;-1765919.000000;72334.000000;-32594.931641
4608;-1766498.000000;72358.000000;-32594.931641
4609;-1767066.000000;72382.000000;-32594.931641
4610;-1767629.000000;72405.000000;-32594.931641
4611;-1768193.000000;72428.000000;-32594.931641
4612;-1768751.000000;72451.000000;-32594.931641
4613;-1769317.000000;72474.000000;-32594.931641
4614;-1769896.000000;72498.000000;-32594.931641
4615;-1770475.000000;72521.000000;-32594.931641
4616;-1771060.000000;72546.000000;-32594.931641
4617;-1771646.000000;72570.000000;-32594.931641
4618;-1772222.000000;72593.000000;-32594.931641
4619;-1772796.000000;72616.000000;-32594.931641
4620;-1773376.000000;72640.000000;-32594.931641
4621;-1773949.000000;72663.000000;-32594.931641
4622;-1774524.000000;72687.000000;-32594.931641
4623;-1775108.000000;72711.000000;-32594.931641
4624;-1775682.000000;72734.000000;-32594.931641
4625;-1776255.000000;72758.000000;-32594.931641
4626;-1776838.000000;72782.000000;-32594.931641
4627;-1777410.000000;72805.000000;-32594.931641
4628;-1777969.000000;72828.000000;-32594.931641
4629;-1778534.000000;72851.000000;-32594.931641
4630;-1779098.000000;72874.000000;-32594.931641
4631;-1779647.000000;72897.000000;-32594.931641
4632;-1780219.000000;72920.000000;-32594.931641
4633;-1780797.000000;72943.000000;-32594.931641
4634;-1781364.000000;72967.000000;-32594.931641
4635;-1781945.000000;72990.000000;-32594.931641
4636;-1782530.000000;73014.000000;-32594.931641
4637;-1783111.000000;73038.000000;-32594.931641
4638;-1783673.000000;73061.000000;-32594.931641
4639;-1784244.000000;73085.000000;-32594.931641
4640;-1784806.000000;73108.000000;-32594.931641
4641;-1785365.000000;73131.000000;-32594.931641
4642;-1785937.000000;73154.000000;-32594.931641
4643;-1786511.000000;73178.000000;-32594.931641
4644;-1787081.000000;73202.000000;-32594.931641
4645;-1787657.000000;73225.000000;-32594.931641
4646;-1788245.000000;73249.000000;-32594.931641
4647;-1788824.000000;73273.000000;-32594.931641
4648;-1789389.000000;73295.000000;-32594.931641
4649;-1789963.000000;73319.000000;-32594.931641
4650;-1790542.000000;73343.000000;-32594.931641
4651;-1791120.000000;73366.000000;-32594.931641
4652;-1791702.000000;73390.000000;-32594.931641
4653;-1792289.000000;73414.000000;-32594.931641
4654;-1792866.000000;73438.000000;-32594.931641
4655;-1793445.000000;73462.000000;-32594.931641
4656;-1794025.000000;73485.000000;-32594.931641
4657;-1794591.000000;73509.000000;-32594.931641
4658;-1795159.000000;73532.000000;-32594.931641
4659;-1795735.000000;73555.000000;-32594.931641
4660;-1796310.000000;73579.000000;-32594.931641
4661;-1796880.000000;73603.000000;-32594.931641
4662;-1797462.000000;73627.000000;-32594.931641
4663;-1798044.000000;73650.000000;-32594.931641
4664;-1798622.000000;73674.000000;-32594.931641
4665;-1799203.000000;73698.000000;-32594.931641
4666;-1799795.000000;73722.000000;-32594.931641
4667;-1800377.000000;73746.000000;-32594.931641
4668;-1800956.000000;73770.000000;-32594.931641
4669;-1801545.000000;73794.000000;-32594.931641
4670;-1802126.000000;73818.000000;-32594.931641
4671;-1802704.000000;73842.000000;-32594.931641
4672;-1803288.000000;73865.000000;-32594.931641
4673;-1803869.000000;73889.000000;-32594.931641
4674;-1804455.000000;73913.000000;-32594.931641
4675;-1805056.000000;73938.000000;-32594.931641
4676;-1805651.000000;73962.000000;-32594.931641
4677;-1806226.000000;73985.000000;-32594.931641
4678;-1806810.000000;74010.000000;-32594.931641
4679;-1807387.000000;74034.000000;-32594.931641
4680;-1807951.000000;74057.000000;-32594.931641
4681;-1808526.000000;74080.000000;-32594.931641
4682;-1809104.000000;74104.000000;-32594.931641
4683;-1809674.000000;74127.000000;-32594.931641
4684;-1810245.000000;74150.000000;-32594.931641
4685;-1810827.000000;74174.000000;-32594.931641
4686;-1811391.000000;74198.000000;-32594.931641
4687;-1811939.000000;74220.000000;-32594.931641
4688;-1812504.000000;74243.000000;-32594.931641
4689;-1813061.000000;74267.000000;-32594.931641
4690;-1813618.000000;74289.000000;-32594.931641
4691;-1814180.000000;74311.000000;-32594.931641
4692;-1814752.000000;74335.000000;-32594.931641
4693;-1815327.000000;74359.000000;-32594.931641
4694;-1815894.000000;74382.000000;-32594.931641
4695;-1816472.000000;74406.000000;-32594.931641
4696;-1817039.000000;74430.000000;-32594.931641
4697;-1817606.000000;74452.000000;-32594.931641
4698;-1818176.000000;74475.000000;-32594.931641
4699;-1818743.000000;74499.000000;-32594.931641
4700;-1819315.000000;74522.000000;-32594.931641
4701;-1819887.000000;74545.000000;-32594.931641
4702;-1820466.000000;74569.000000;-32594.931641
4703;-1821046.000000;74593.000000;-32594.931641
4704;-1821635.000000;74617.000000;-32594.931641
4705;-1822219.000000;74640.000000;-32594.931641
4706;-1822796.000000;74664.000000;-32594.931641
4707;-1823375.000000;74688.000000;-32594.931641
4708;-1823951.000000;74711.000000;-32594.931641
4709;-1824524.000000;74734.000000;-32594.931641
4710;-1825098.000000;74758.000000;-32594.931641
4711;-1825667.000000;74781.000000;-32594.931641
4712;-1826236.000000;74804.000000;-32594.931641
4713;-1826812.000000;74828.000000;-32594.931641
4714;-1827384.000000;74851.000000;-32594.931641
4715;-1827952.000000;74874.000000;-32594.931641
