takt;q1;q2;q2p
6196;-2110759.000000;86456.000000;-32594.931641
6197;-2111319.000000;86479.000000;-32594.931641
6198;-2111880.000000;86502.000000;-32594.931641
6199;-2112443.000000;86525.000000;-32594.931641
6200;-2113015.000000;86549.000000;-32594.931641
6201;-2113593.000000;86572.000000;-32594.931641
6202;-2114174.000000;86596.000000;-32594.931641
6203;-2114758.000000;86620.000000;-32594.931641
6204;-2115330.000000;86643.000000;-32594.931641
6205;-2115902.000000;86667.000000;-32594.931641
6206;-2116464.000000;86690.000000;-32594.931641
6207;-2117024.000000;86713.000000;-32594.931641
6208;-2117574.000000;86736.000000;-32594.931641
6209;-2118125.000000;86759.000000;-32594.931641
6210;-2118682.000000;86782.000000;-32594.931641
6211;-2119239.000000;86804.000000;-32594.931641
6212;-2119808.000000;86827.000000;-32594.931641
6213;-2120370.000000;86850.000000;-32594.931641
6214;-2120926.000000;86873.000000;-32594.931641
6215;-2121486.000000;86896.000000;-32594.931641
6216;-2122038.000000;86919.000000;-32594.931641
6217;-2122585.000000;86941.000000;-32594.931641
6218;-2123124.000000;86963.000000;-32594.931641
6219;-2123675.000000;86986.000000;-32594.931641
6220;-2124238.000000;87009.000000;-32594.931641
6221;-2124816.000000;87032.000000;-32594.931641
6222;-2125397.000000;87056.000000;-32594.931641
6223;-2125975.000000;87080.000000;-32594.931641
6224;-2126544.000000;87103.000000;-32594.931641
6225;-2127109.000000;87126.000000;-32594.931641
6226;-2127670.000000;87150.000000;-32594.931641
6227;-2128229.000000;87173.000000;-32594.931641
6228;-2128783.000000;87195.000000;-32594.931641
6229;-2129342.000000;87218.000000;-32594.931641
6230;-2129919.000000;87242.000000;-32594.931641
6231;-2130496.000000;87265.000000;-32594.931641
6232;-2131079.000000;87289.000000;-32594.931641
6233;-2131665.000000;87314.000000;-32594.931641
6234;-2132235.000000;87337.000000;-32594.931641
6235;-2132812.000000;87360.000000;-32594.931641
6236;-2133390.000000;87384.000000;-32594.931641
6237;-2133955.000000;87407.000000;-32594.931641
6238;-2134520.000000;87430.000000;-32594.931641
6239;-2135105.000000;87454.000000;-32594.931641
6240;-2135683.000000;87478.000000;-32594.931641
6241;-2136259.000000;87501.000000;-32594.931641
6242;-2136851.000000;87526.000000;-32594.931641
6243;-2137428.000000;87549.000000;-32594.931641
6244;-2137993.000000;87572.000000;-32594.931641
6245;-2138562.000000;87596.000000;-32594.931641
6246;-2139125.000000;87618.000000;-32594.931641
6247;-2139686.000000;87641.000000;-32594.931641
6248;-2140263.000000;87665.000000;-32594.931641
6249;-2140846.000000;87689.000000;-32594.931641
6250;-2141425.000000;87712.000000;-32594.931641
6251;-2142018.000000;87736.000000;-32594.931641
6252;-2142608.000000;87761.000000;-32594.931641
6253;-2143183.000000;87784.000000;-32594.931641
6254;-2143751.000000;87807.000000;-32594.931641
6255;-2144318.000000;87831.000000;-32594.931641
6256;-2144885.000000;87854.000000;-32594.931641
6257;-2145449.000000;87878.000000;-32594.931641
6258;-2146028.000000;87902.000000;-32594.931641
6259;-2146611.000000;87926.000000;-32594.931641
6260;-2147192.000000;87949.000000;-32594.931641
6261;-2147776.000000;87973.000000;-32594.931641
6262;-2148357.000000;87997.000000;-32594.931641
6263;-2148928.000000;88020.000000;-32594.931641
6264;-2149493.000000;88043.000000;-32594.931641
6265;-2150074.000000;88067.000000;-32594.931641
6266;-2150652.000000;88091.000000;-32594.931641
6267;-2151235.000000;88114.000000;-32594.931641
6268;-2151828.000000;88138.000000;-32594.931641
6269;-2152414.000000;88162.000000;-32594.931641
6270;-2152994.000000;88186.000000;-32594.931641
6271;-2153566.000000;88210.000000;-32594.931641
6272;-2154137.000000;88233.000000;-32594.931641
6273;-2154696.000000;88256.000000;-32594.931641
6274;-2155260.000000;88280.000000;-32594.931641
6275;-2155835.000000;88303.000000;-32594.931641
6276;-2156405.000000;88326.000000;-32594.931641
6277;-2156981.000000;88350.000000;-32594.931641
6278;-2157554.000000;88373.000000;-32594.931641
6279;-2158123.000000;88396.000000;-32594.931641
6280;-2158695.000000;88420.000000;-32594.931641
6281;-2159268.000000;88443.000000;-32594.931641
6282;-2159852.000000;88467.000000;-32594.931641
6283;-2160422.000000;88491.000000;-32594.931641
6284;-2160998.000000;88514.000000;-32594.931641
6285;-2161578.000000;88538.000000;-32594.931641
6286;-2162148.000000;88562.000000;-32594.931641
6287;-2162727.000000;88585.000000;-32594.931641
6288;-2163311.000000;88609.000000;-32594.931641
6289;-2163890.000000;88633.000000;-32594.931641
6290;-2164479.000000;88657.000000;-32594.931641
6291;-2165085.000000;88682.000000;-32594.931641
6292;-2165669.000000;88706.000000;-32594.931641
6293;-2166250.000000;88730.000000;-32594.931641
6294;-2166839.000000;88754.000000;-32594.931641
6295;-2167419.000000;88778.000000;-32594.931641
6296;-2168000.000000;88802.000000;-32594.931641
6297;-2168584.000000;88826.000000;-32594.931641
6298;-2169161.000000;88849.000000;-32594.931641
6299;-2169742.000000;88873.000000;-32594.931641
6300;-2170331.000000;88897.000000;-32594.931641
6301;-2170909.000000;88921.000000;-32594.931641
6302;-2171470.000000;88943.000000;-32594.931641
6303;-2172038.000000;88967.000000;-32594.931641
6304;-2172607.000000;88990.000000;-32594.931641
6305;-2173166.000000;89013.000000;-32594.931641
6306;-2173736.000000;89037.000000;-32594.931641
6307;-2174313.000000;89060.000000;-32594.931641
6308;-2174888.000000;89083.000000;-32594.931641
6309;-2175461.000000;89107.000000;-32594.931641
6310;-2176043.000000;89131.000000;-32594.931641
6311;-2176614.000000;89154.000000;-32594.931641
6312;-2177182.000000;89177.000000;-32594.931641
6313;-2177755.000000;89201.000000;-32594.931641
6314;-2178325.000000;89224.000000;-32594.931641
6315;-2178899.000000;89248.000000;-32594.931641
6316;-2179472.000000;89271.000000;-32594.931641
6317;-2180054.000000;89294.000000;-32594.931641
6318;-2180633.000000;89318.000000;-32594.931641
6319;-2181222.000000;89342.000000;-32594.931641
6320;-2181809.000000;89366.000000;-32594.931641
6321;-2182389.000000;89390.000000;-32594.931641
6322;-2182967.000000;89413.000000;-32594.931641
6323;-2183545.000000;89437.000000;-32594.931641
6324;-2184118.000000;89460.000000;-32594.931641
6325;-2184693.000000;89484.000000;-32594.931641
6326;-2185265.000000;89508.000000;-32594.931641
6327;-2185832.000000;89531.000000;-32594.931641
6328;-2186408.000000;89554.000000;-32594.931641
6329;-2186980.000000;89577.000000;-32594.931641
6330;-2187549.000000;89600.000000;-32594.931641
6331;-2188112.000000;89623.000000;-32594.931641
6332;-2188672.000000;89646.000000;-32594.931641
6333;-2189231.000000;89669.000000;-32594.931641
6334;-2189792.000000;89692.000000;-32594.931641
6335;-2190348.000000;89715.000000;-32594.931641
6336;-2190910.000000;89738.000000;-32594.931641
6337;-2191480.000000;89761.000000;-32594.931641
6338;-2192060.000000;89785.000000;-32594.931641
6339;-2192645.000000;89808.000000;-32594.931641
6340;-2193223.000000;89832.000000;-32594.931641
6341;-2193801.000000;89856.000000;-32594.931641
6342;-2194374.000000;89879.000000;-32594.931641
6343;-2194942.000000;89903.000000;-32594.931641
6344;-2195510.000000;89926.000000;-32594.931641
6345;-2196083.000000;89949.000000;-32594.931641
6346;-2196650.000000;89973.000000;-32594.931641
6347;-2197236.000000;89996.000000;-32594.931641
6348;-2197829.000000;90020.000000;-32594.931641
6349;-2198418.000000;90044.000000;-32594.931641
6350;-2199004.000000;90068.000000;-32594.931641
6351;-2199590.000000;90092.000000;-32594.931641
6352;-2200162.000000;90116.000000;-32594.931641
6353;-2200725.000000;90139.000000;-32594.931641
6354;-2201295.000000;90162.000000;-32594.931641
6355;-2201863.000000;90185.000000;-32594.931641
6356;-2202438.000000;90209.000000;-32594.931641
6357;-2203017.000000;90232.000000;-32594.931641
6358;-2203598.000000;90256.000000;-32594.931641
6359;-2204164.000000;90280.000000;-32594.931641
6360;-2204727.000000;90302.000000;-32594.931641
6361;-2205289.000000;90325.000000;-32594.931641
6362;-2205840.000000;90348.000000;-32594.931641
6363;-2206393.000000;90371.000000;-32594.931641
6364;-2206949.000000;90393.000000;-32594.931641
6365;-2207521.000000;90417.000000;-32594.931641
6366;-2208095.000000;90440.000000;-32594.931641
6367;-2208677.000000;90464.000000;-32594.931641
6368;-2209260.000000;90488.000000;-32594.931641
6369;-2209832.000000;90511.000000;-32594.931641
6370;-2210401.000000;90534.000000;-32594.931641
6371;-2210964.000000;90558.000000;-32594.931641
6372;-2211522.000000;90581.000000;-32594.931641
6373;-2212083.000000;90604.000000;-32594.931641
6374;-2212648.000000;90627.000000;-32594.931641
6375;-2213223.000000;90650.000000;-32594.931641
6376;-2213802.000000;90673.000000;-32594.931641
6377;-2214388.000000;90697.000000;-32594.931641
6378;-2214970.000000;90721.000000;-32594.931641
6379;-2215539.000000;90745.000000;-32594.931641
6380;-2216107.000000;90768.000000;-32594.931641
6381;-2216672.000000;90792.000000;-32594.931641
6382;-2217227.000000;90815.000000;-32594.931641
6383;-2217782.000000;90837.000000;-32594.931641
6384;-2218333.000000;90860.000000;-32594.931641
6385;-2218889.000000;90883.000000;-32594.931641
6386;-2219447.000000;90906.000000;-32594.931641
6387;-2220015.000000;90929.000000;-32594.931641
6388;-2220575.000000;90951.000000;-32594.931641
6389;-2221130.000000;90974.000000;-32594.931641
6390;-2221684.000000;90997.000000;-32594.931641
6391;-2222232.000000;91020.000000;-32594.931641
6392;-2222772.000000;91042.000000;-32594.931641
6393;-2223312.000000;91064.000000;-32594.931641
6394;-2223859.000000;91086.000000;-32594.931641
6395;-2224426.000000;91109.000000;-32594.931641
6396;-2225002.000000;91133.000000;-32594.931641
6397;-2225576.000000;91156.000000;-32594.931641
6398;-2226148.000000;91180.000000;-32594.931641
6399;-2226714.000000;91203.000000;-32594.931641
6400;-2227273.000000;91226.000000;-32594.931641
6401;-2227832.000000;91249.000000;-32594.931641
6402;-2228387.000000;91272.000000;-32594.931641
6403;-2228938.000000;91295.000000;-32594.931641
6404;-2229499.000000;91317.000000;-32594.931641
6405;-2230078.000000;91341.000000;-32594.931641
6406;-2230654.000000;91365.000000;-32594.931641
6407;-2231240.000000;91388.000000;-32594.931641
6408;-2231826.000000;91413.000000;-32594.931641
6409;-2232398.000000;91436.000000;-32594.931641
6410;-2232971.000000;91459.000000;-32594.931641
6411;-2233547.000000;91483.000000;-32594.931641
6412;-2234113.000000;91506.000000;-32594.931641
6413;-2234684.000000;91529.000000;-32594.931641
6414;-2235268.000000;91554.000000;-32594.931641
6415;-2235846.000000;91577.000000;-32594.931641
6416;-2236430.000000;91601.000000;-32594.931641
6417;-2237025.000000;91626.000000;-32594.931641
6418;-2237596.000000;91649.000000;-32594.931641
6419;-2238157.000000;91671.000000;-32594.931641
6420;-2238732.000000;91695.000000;-32594.931641
6421;-2239299.000000;91718.000000;-32594.931641
6422;-2239857.000000;91741.000000;-32594.931641
6423;-2240441.000000;91765.000000;-32594.931641
6424;-2241025.000000;91789.000000;-32594.931641
6425;-2241606.000000;91812.000000;-32594.931641
6426;-2242201.000000;91837.000000;-32594.931641
6427;-2242795.000000;91861.000000;-32594.931641
6428;-2243362.000000;91884.000000;-32594.931641
6429;-2243936.000000;91908.000000;-32594.931641
6430;-2244507.000000;91932.000000;-32594.931641
6431;-2245075.000000;91955.000000;-32594.931641
6432;-2245645.000000;91978.000000;-32594.931641
6433;-2246229.000000;92003.000000;-32594.931641
6434;-2246814.000000;92027.000000;-32594.931641
6435;-2247397.000000;92050.000000;-32594.931641
6436;-2247986.000000;92074.000000;-32594.931641
6437;-2248568.000000;92098.000000;-32594.931641
6438;-2249138.000000;92121.000000;-32594.931641
6439;-2249709.000000;92145.000000;-32594.931641
6440;-2250296.000000;92169.000000;-32594.931641
6441;-2250867.000000;92192.000000;-32594.931641
6442;-2251450.000000;92216.000000;-32594.931641
6443;-2252043.000000;92240.000000;-32594.931641
6444;-2252620.000000;92264.000000;-32594.931641
6445;-2253198.000000;92287.000000;-32594.931641
6446;-2253769.000000;92311.000000;-32594.931641
6447;-2254336.000000;92334.000000;-32594.931641
6448;-2254894.000000;92357.000000;-32594.931641
6449;-2255459.000000;92381.000000;-32594.931641
6450;-2256027.000000;92404.000000;-32594.931641
6451;-2256592.000000;92427.000000;-32594.931641
6452;-2257165.000000;92450.000000;-32594.931641
6453;-2257740.000000;92474.000000;-32594.931641
6454;-2258311.000000;92497.000000;-32594.931641
6455;-2258882.000000;92520.000000;-32594.931641
6456;-2259463.000000;92544.000000;-32594.931641
6457;-2260042.000000;92568.000000;-32594.931641
6458;-2260614.000000;92591.000000;-32594.931641
6459;-2261201.000000;92616.000000;-32594.931641
6460;-2261779.000000;92640.000000;-32594.931641
6461;-2262354.000000;92663.000000;-32594.931641
6462;-2262934.000000;92686.000000;-32594.931641
6463;-2263518.000000;92711.000000;-32594.931641
6464;-2264102.000000;92734.000000;-32594.931641
6465;-2264697.000000;92758.000000;-32594.931641
6466;-2265300.000000;92783.000000;-32594.931641
6467;-2265881.000000;92808.000000;-32594.931641
6468;-2266462.000000;92832.000000;-32594.931641
6469;-2267044.000000;92855.000000;-32594.931641
6470;-2267620.000000;92879.000000;-32594.931641
6471;-2268199.000000;92903.000000;-32594.931641
6472;-2268777.000000;92926.000000;-32594.931641
6473;-2269353.000000;92950.000000;-32594.931641
6474;-2269933.000000;92974.000000;-32594.931641
6475;-2270519.000000;92998.000000;-32594.931641
6476;-2271085.000000;93021.000000;-32594.931641
6477;-2271646.000000;93044.000000;-32594.931641
6478;-2272214.000000;93068.000000;-32594.931641
6479;-2272777.000000;93090.000000;-32594.931641
6480;-2273341.000000;93114.000000;-32594.931641
6481;-2273912.000000;93137.000000;-32594.931641
6482;-2274485.000000;93160.000000;-32594.931641
6483;-2275058.000000;93184.000000;-32594.931641
6484;-2275639.000000;93208.000000;-32594.931641
6485;-2276221.000000;93231.000000;-32594.931641
6486;-2276792.000000;93255.000000;-32594.931641
6487;-2277361.000000;93278.000000;-32594.931641
6488;-2277937.000000;93302.000000;-32594.931641
6489;-2278506.000000;93325.000000;-32594.931641
6490;-2279080.000000;93348.000000;-32594.931641
6491;-2279661.000000;93372.000000;-32594.931641
6492;-2280241.000000;93396.000000;-32594.931641
6493;-2280822.000000;93419.000000;-32594.931641
6494;-2281415.000000;93444.000000;-32594.931641
6495;-2282003.000000;93467.000000;-32594.931641
6496;-2282579.000000;93491.000000;-32594.931641
6497;-2283161.000000;93515.000000;-32594.931641
6498;-2283740.000000;93538.000000;-32594.931641
6499;-2284312.000000;93562.000000;-32594.931641
6500;-2284887.000000;93585.000000;-32594.931641
6501;-2285459.000000;93609.000000;-32594.931641
6502;-2286026.000000;93632.000000;-32594.931641
6503;-2286601.000000;93655.000000;-32594.931641
6504;-2287172.000000;93678.000000;-32594.931641
6505;-2287735.000000;93702.000000;-32594.931641
6506;-2288297.000000;93724.000000;-32594.931641
6507;-2288860.000000;93747.000000;-32594.931641
6508;-2289418.000000;93770.000000;-32594.931641
6509;-2289974.000000;93793.000000;-32594.931641
6510;-2290531.000000;93816.000000;-32594.931641
6511;-2291096.000000;93839.000000;-32594.931641
6512;-2291663.000000;93862.000000;-32594.931641
6513;-2292247.000000;93886.000000;-32594.931641
6514;-2292832.000000;93910.000000;-32594.931641
6515;-2293407.000000;93933.000000;-32594.931641
6516;-2293979.000000;93956.000000;-32594.931641
6517;-2294549.000000;93980.000000;-32594.931641
6518;-2295112.000000;94003.000000;-32594.931641
6519;-2295673.000000;94026.000000;-32594.931641
6520;-2296246.000000;94050.000000;-32594.931641
6521;-2296814.000000;94073.000000;-32594.931641
6522;-2297397.000000;94097.000000;-32594.931641
6523;-2297987.000000;94121.000000;-32594.931641
6524;-2298569.000000;94145.000000;-32594.931641
6525;-2299151.000000;94168.000000;-32594.931641
6526;-2299734.000000;94192.000000;-32594.931641
6527;-2300307.000000;94216.000000;-32594.931641
6528;-2300870.000000;94239.000000;-32594.931641
6529;-2301439.000000;94262.000000;-32594.931641
6530;-2302016.000000;94285.000000;-32594.931641
6531;-2302594.000000;94309.000000;-32594.931641
6532;-2303175.000000;94333.000000;-32594.931641
6533;-2303756.000000;94357.000000;-32594.931641
6534;-2304327.000000;94380.000000;-32594.931641
6535;-2304898.000000;94404.000000;-32594.931641
6536;-2305462.000000;94426.000000;-32594.931641
6537;-2306018.000000;94449.000000;-32594.931641
6538;-2306574.000000;94472.000000;-32594.931641
6539;-2307141.000000;94495.000000;-32594.931641
6540;-2307711.000000;94518.000000;-32594.931641
6541;-2308291.000000;94542.000000;-32594.931641
6542;-2308875.000000;94566.000000;-32594.931641
6543;-2309452.000000;94590.000000;-32594.931641
6544;-2310020.000000;94613.000000;-32594.931641
6545;-2310587.000000;94636.000000;-32594.931641
6546;-2311145.000000;94659.000000;-32594.931641
6547;-2311701.000000;94682.000000;-32594.931641
6548;-2312258.000000;94705.000000;-32594.931641
6549;-2312821.000000;94728.000000;-32594.931641
6550;-2313389.000000;94751.000000;-32594.931641
6551;-2313962.000000;94774.000000;-32594.931641
6552;-2314544.000000;94798.000000;-32594.931641
6553;-2315121.000000;94822.000000;-32594.931641
6554;-2315689.000000;94845.000000;-32594.931641
6555;-2316254.000000;94869.000000;-32594.931641
6556;-2316815.000000;94892.000000;-32594.931641
6557;-2317369.000000;94915.000000;-32594.931641
6558;-2317925.000000;94938.000000;-32594.931641
6559;-2318481.000000;94960.000000;-32594.931641
6560;-2319036.000000;94983.000000;-32594.931641
6561;-2319607.000000;95006.000000;-32594.931641
6562;-2320173.000000;95029.000000;-32594.931641
6563;-2320730.000000;95052.000000;-32594.931641
6564;-2321289.000000;95075.000000;-32594.931641
6565;-2321839.000000;95098.000000;-32594.931641
6566;-2322383.000000;95120.000000;-32594.931641
6567;-2322921.000000;95142.000000;-32594.931641
6568;-2323462.000000;95164.000000;-32594.931641
6569;-2324015.000000;95187.000000;-32594.931641
6570;-2324582.000000;95210.000000;-32594.931641
6571;-2325157.000000;95234.000000;-32594.931641
6572;-2325727.000000;95257.000000;-32594.931641
6573;-2326296.000000;95280.000000;-32594.931641
6574;-2326855.000000;95304.000000;-32594.931641
6575;-2327413.000000;95327.000000;-32594.931641
6576;-2327967.000000;95349.000000;-32594.931641
6577;-2328518.000000;95372.000000;-32594.931641
6578;-2329074.000000;95395.000000;-32594.931641
6579;-2329643.000000;95418.000000;-32594.931641
6580;-2330223.000000;95441.000000;-32594.931641
6581;-2330808.000000;95465.000000;-32594.931641
6582;-2331397.000000;95490.000000;-32594.931641
6583;-2331976.000000;95514.000000;-32594.931641
6584;-2332545.000000;95536.000000;-32594.931641
6585;-2333123.000000;95560.000000;-32594.931641
6586;-2333700.000000;95584.000000;-32594.931641
6587;-2334271.000000;95607.000000;-32594.931641
6588;-2334849.000000;95630.000000;-32594.931641
6589;-2335436.000000;95655.000000;-32594.931641
6590;-2336016.000000;95679.000000;-32594.931641
6591;-2336604.000000;95702.000000;-32594.931641
6592;-2337187.000000;95727.000000;-32594.931641
6593;-2337752.000000;95750.000000;-32594.931641
6594;-2338318.000000;95773.000000;-32594.931641
6595;-2338887.000000;95796.000000;-32594.931641
6596;-2339445.000000;95819.000000;-32594.931641
6597;-2340013.000000;95842.000000;-32594.931641
6598;-2340592.000000;95866.000000;-32594.931641
6599;-2341166.000000;95890.000000;-32594.931641
6600;-2341745.000000;95913.000000;-32594.931641
6601;-2342333.000000;95937.000000;-32594.931641
6602;-2342919.000000;95961.000000;-32594.931641
6603;-2343487.000000;95984.000000;-32594.931641
6604;-2344056.000000;96008.000000;-32594.931641
6605;-2344623.000000;96032.000000;-32594.931641
6606;-2345193.000000;96055.000000;-32594.931641
6607;-2345766.000000;96078.000000;-32594.931641
6608;-2346346.000000;96103.000000;-32594.931641
6609;-2346928.000000;96126.000000;-32594.931641
6610;-2347508.000000;96150.000000;-32594.931641
6611;-2348102.000000;96174.000000;-32594.931641
6612;-2348686.000000;96198.000000;-32594.931641
6613;-2349254.000000;96221.000000;-32594.931641
6614;-2349832.000000;96245.000000;-32594.931641
6615;-2350417.000000;96269.000000;-32594.931641
6616;-2350993.000000;96292.000000;-32594.931641
6617;-2351577.000000;96316.000000;-32594.931641
6618;-2352166.000000;96341.000000;-32594.931641
6619;-2352743.000000;96364.000000;-32594.931641
6620;-2353316.000000;96387.000000;-32594.931641
6621;-2353896.000000;96412.000000;-32594.931641
6622;-2354456.000000;96435.000000;-32594.931641
6623;-2355015.000000;96458.000000;-32594.931641
6624;-2355580.000000;96481.000000;-32594.931641
6625;-2356143.000000;96505.000000;-32594.931641
6626;-2356707.000000;96527.000000;-32594.931641
6627;-2357284.000000;96551.000000;-32594.931641
6628;-2357859.000000;96575.000000;-32594.931641
6629;-2358429.000000;96598.000000;-32594.931641
6630;-2359004.000000;96621.000000;-32594.931641
6631;-2359590.000000;96645.000000;-32594.931641
6632;-2360165.000000;96669.000000;-32594.931641
6633;-2360736.000000;96692.000000;-32594.931641
6634;-2361324.000000;96716.000000;-32594.931641
6635;-2361903.000000;96741.000000;-32594.931641
6636;-2362476.000000;96764.000000;-32594.931641
6637;-2363057.000000;96787.000000;-32594.931641
6638;-2363640.000000;96811.000000;-32594.931641
6639;-2364223.000000;96835.000000;-32594.931641
6640;-2364818.000000;96860.000000;-32594.931641
6641;-2365412.000000;96884.000000;-32594.931641
6642;-2365988.000000;96908.000000;-32594.931641
6643;-2366565.000000;96932.000000;-32594.931641
6644;-2367143.000000;96956.000000;-32594.931641
6645;-2367716.000000;96979.000000;-32594.931641
6646;-2368294.000000;97003.000000;-32594.931641
6647;-2368870.000000;97027.000000;-32594.931641
6648;-2369444.000000;97050.000000;-32594.931641
6649;-2370025.000000;97074.000000;-32594.931641
6650;-2370608.000000;97098.000000;-32594.931641
6651;-2371175.000000;97121.000000;-32594.931641
6652;-2371734.000000;97144.000000;-32594.931641
6653;-2372304.000000;97168.000000;-32594.931641
6654;-2372869.000000;97191.000000;-32594.931641
6655;-2373436.000000;97214.000000;-32594.931641
6656;-2374011.000000;97237.000000;-32594.931641
6657;-2374587.000000;97261.000000;-32594.931641
6658;-2375164.000000;97285.000000;-32594.931641
6659;-2375746.000000;97308.000000;-32594.931641
6660;-2376329.000000;97332.000000;-32594.931641
6661;-2376901.000000;97356.000000;-32594.931641
6662;-2377475.000000;97379.000000;-32594.931641
6663;-2378049.000000;97403.000000;-32594.931641
6664;-2378620.000000;97426.000000;-32594.931641
6665;-2379197.000000;97449.000000;-32594.931641
6666;-2379773.000000;97473.000000;-32594.931641
6667;-2380351.000000;97497.000000;-32594.931641
6668;-2380928.000000;97520.000000;-32594.931641
6669;-2381516.000000;97545.000000;-32594.931641
6670;-2382094.000000;97568.000000;-32594.931641
6671;-2382668.000000;97591.000000;-32594.931641
6672;-2383247.000000;97615.000000;-32594.931641
6673;-2383820.000000;97639.000000;-32594.931641
6674;-2384390.000000;97662.000000;-32594.931641
6675;-2384961.000000;97685.000000;-32594.931641
6676;-2385532.000000;97709.000000;-32594.931641
6677;-2386104.000000;97732.000000;-32594.931641
6678;-2386677.000000;97755.000000;-32594.931641
6679;-2387252.000000;97779.000000;-32594.931641
6680;-2387820.000000;97802.000000;-32594.931641
6681;-2388383.000000;97825.000000;-32594.931641
6682;-2388948.000000;97848.000000;-32594.931641
6683;-2389512.000000;97871.000000;-32594.931641
6684;-2390070.000000;97894.000000;-32594.931641
6685;-2390629.000000;97917.000000;-32594.931641
6686;-2391197.000000;97940.000000;-32594.931641
6687;-2391767.000000;97963.000000;-32594.931641
6688;-2392350.000000;97987.000000;-32594.931641
6689;-2392931.000000;98011.000000;-32594.931641
6690;-2393505.000000;98034.000000;-32594.931641
6691;-2394078.000000;98058.000000;-32594.931641
6692;-2394642.000000;98081.000000;-32594.931641
6693;-2395204.000000;98104.000000;-32594.931641
6694;-2395761.000000;98127.000000;-32594.931641
6695;-2396327.000000;98151.000000;-32594.931641
6696;-2396896.000000;98174.000000;-32594.931641
6697;-2397483.000000;98198.000000;-32594.931641
6698;-2398073.000000;98221.000000;-32594.931641
6699;-2398656.000000;98245.000000;-32594.931641
6700;-2399238.000000;98269.000000;-32594.931641
6701;-2399820.000000;98293.000000;-32594.931641
6702;-2400389.000000;98316.000000;-32594.931641
6703;-2400953.000000;98339.000000;-32594.931641
6704;-2401526.000000;98363.000000;-32594.931641
6705;-2402105.000000;98386.000000;-32594.931641
6706;-2402683.000000;98410.000000;-32594.931641
6707;-2403266.000000;98434.000000;-32594.931641
6708;-2403847.000000;98458.000000;-32594.931641
6709;-2404416.000000;98481.000000;-32594.931641
6710;-2404981.000000;98504.000000;-32594.931641
6711;-2405540.000000;98527.000000;-32594.931641
6712;-2406092.000000;98549.000000;-32594.931641
6713;-2406641.000000;98572.000000;-32594.931641
6714;-2407212.000000;98595.000000;-32594.931641
6715;-2407782.000000;98619.000000;-32594.931641
6716;-2408354.000000;98642.000000;-32594.931641
6717;-2408938.000000;98666.000000;-32594.931641
6718;-2409515.000000;98690.000000;-32594.931641
6719;-2410077.000000;98713.000000;-32594.931641
6720;-2410637.000000;98736.000000;-32594.931641
6721;-2411200.000000;98759.000000;-32594.931641
6722;-2411749.000000;98782.000000;-32594.931641
6723;-2412309.000000;98805.000000;-32594.931641
6724;-2412874.000000;98828.000000;-32594.931641
6725;-2413443.000000;98851.000000;-32594.931641
6726;-2414022.000000;98874.000000;-32594.931641
6727;-2414609.000000;98899.000000;-32594.931641
6728;-2415184.000000;98922.000000;-32594.931641
6729;-2415750.000000;98946.000000;-32594.931641
6730;-2416318.000000;98969.000000;-32594.931641
6731;-2416881.000000;98992.000000;-32594.931641
6732;-2417438.000000;99015.000000;-32594.931641
6733;-2417998.000000;99038.000000;-32594.931641
6734;-2418555.000000;99061.000000;-32594.931641
6735;-2419118.000000;99084.000000;-32594.931641
6736;-2419687.000000;99107.000000;-32594.931641
6737;-2420254.000000;99131.000000;-32594.931641
6738;-2420817.000000;99154.000000;-32594.931641
6739;-2421372.000000;99177.000000;-32594.931641
6740;-2421921.000000;99199.000000;-32594.931641
6741;-2422466.000000;99221.000000;-32594.931641
6742;-2423009.000000;99244.000000;-32594.931641
6743;-2423553.000000;99266.000000;-32594.931641
6744;-2424115.000000;99289.000000;-32594.931641
6745;-2424683.000000;99312.000000;-32594.931641
6746;-2425253.000000;99336.000000;-32594.931641
6747;-2425822.000000;99359.000000;-32594.931641
6748;-2426381.000000;99382.000000;-32594.931641
6749;-2426931.000000;99405.000000;-32594.931641
6750;-2427484.000000;99428.000000;-32594.931641
6751;-2428031.000000;99450.000000;-32594.931641
6752;-2428581.000000;99473.000000;-32594.931641
6753;-2429134.000000;99496.000000;-32594.931641
6754;-2429709.000000;99519.000000;-32594.931641
6755;-2430284.000000;99542.000000;-32594.931641
6756;-2430864.000000;99566.000000;-32594.931641
6757;-2431449.000000;99590.000000;-32594.931641
6758;-2432024.000000;99613.000000;-32594.931641
6759;-2432598.000000;99637.000000;-32594.931641
6760;-2433180.000000;99660.000000;-32594.931641
6761;-2433752.000000;99684.000000;-32594.931641
6762;-2434327.000000;99708.000000;-32594.931641
6763;-2434913.000000;99732.000000;-32594.931641
6764;-2435493.000000;99755.000000;-32594.931641
6765;-2436068.000000;99779.000000;-32594.931641
6766;-2436652.000000;99804.000000;-32594.931641
6767;-2437229.000000;99827.000000;-32594.931641
6768;-2437796.000000;99850.000000;-32594.931641
6769;-2438362.000000;99873.000000;-32594.931641
6770;-2438932.000000;99897.000000;-32594.931641
6771;-2439492.000000;99919.000000;-32594.931641
6772;-2440065.000000;99943.000000;-32594.931641
6773;-2440646.000000;99967.000000;-32594.931641
6774;-2441222.000000;99991.000000;-32594.931641
6775;-2441806.000000;100014.000000;-32594.931641
6776;-2442392.000000;100038.000000;-32594.931641
6777;-2442977.000000;100062.000000;-32594.931641
