takt;q1;q2;q2p
12973;-5881398.000000;240903.000000;-32594.931641
12974;-5881992.000000;240927.000000;-32594.931641
12975;-5882577.000000;240951.000000;-32594.931641
12976;-5883161.000000;240975.000000;-32594.931641
12977;-5883749.000000;240999.000000;-32594.931641
12978;-5884329.000000;241022.000000;-32594.931641
12979;-5884910.000000;241047.000000;-32594.931641
12980;-5885491.000000;241070.000000;-32594.931641
12981;-5886064.000000;241094.000000;-32594.931641
12982;-5886646.000000;241117.000000;-32594.931641
12983;-5887229.000000;241141.000000;-32594.931641
12984;-5887806.000000;241164.000000;-32594.931641
12985;-5888375.000000;241188.000000;-32594.931641
12986;-5888946.000000;241211.000000;-32594.931641
12987;-5889521.000000;241234.000000;-32594.931641
12988;-5890087.000000;241258.000000;-32594.931641
12989;-5890656.000000;241281.000000;-32594.931641
12990;-5891232.000000;241305.000000;-32594.931641
12991;-5891818.000000;241329.000000;-32594.931641
12992;-5892411.000000;241352.000000;-32594.931641
12993;-5893001.000000;241376.000000;-32594.931641
12994;-5893583.000000;241400.000000;-32594.931641
12995;-5894162.000000;241424.000000;-32594.931641
12996;-5894735.000000;241447.000000;-32594.931641
12997;-5895300.000000;241470.000000;-32594.931641
12998;-5895861.000000;241494.000000;-32594.931641
12999;-5896430.000000;241517.000000;-32594.931641
13000;-5896995.000000;241540.000000;-32594.931641
13001;-5897576.000000;241564.000000;-32594.931641
13002;-5898157.000000;241588.000000;-32594.931641
13003;-5898735.000000;241611.000000;-32594.931641
13004;-5899310.000000;241634.000000;-32594.931641
13005;-5899880.000000;241658.000000;-32594.931641
13006;-5900436.000000;241681.000000;-32594.931641
13007;-5900990.000000;241703.000000;-32594.931641
13008;-5901552.000000;241726.000000;-32594.931641
13009;-5902113.000000;241749.000000;-32594.931641
13010;-5902678.000000;241772.000000;-32594.931641
13011;-5903249.000000;241796.000000;-32594.931641
13012;-5903817.000000;241819.000000;-32594.931641
13013;-5904373.000000;241842.000000;-32594.931641
13014;-5904933.000000;241865.000000;-32594.931641
13015;-5905487.000000;241887.000000;-32594.931641
13016;-5906031.000000;241909.000000;-32594.931641
13017;-5906581.000000;241932.000000;-32594.931641
13018;-5907136.000000;241955.000000;-32594.931641
13019;-5907701.000000;241978.000000;-32594.931641
13020;-5908271.000000;242001.000000;-32594.931641
13021;-5908853.000000;242025.000000;-32594.931641
13022;-5909429.000000;242049.000000;-32594.931641
13023;-5909991.000000;242072.000000;-32594.931641
13024;-5910554.000000;242095.000000;-32594.931641
13025;-5911116.000000;242118.000000;-32594.931641
13026;-5911667.000000;242141.000000;-32594.931641
13027;-5912229.000000;242164.000000;-32594.931641
13028;-5912792.000000;242187.000000;-32594.931641
13029;-5913358.000000;242210.000000;-32594.931641
13030;-5913936.000000;242233.000000;-32594.931641
13031;-5914527.000000;242258.000000;-32594.931641
13032;-5915111.000000;242282.000000;-32594.931641
13033;-5915680.000000;242305.000000;-32594.931641
13034;-5916258.000000;242329.000000;-32594.931641
13035;-5916832.000000;242353.000000;-32594.931641
13036;-5917396.000000;242376.000000;-32594.931641
13037;-5917958.000000;242399.000000;-32594.931641
13038;-5918527.000000;242422.000000;-32594.931641
13039;-5919092.000000;242445.000000;-32594.931641
13040;-5919667.000000;242469.000000;-32594.931641
13041;-5920252.000000;242493.000000;-32594.931641
13042;-5920827.000000;242517.000000;-32594.931641
13043;-5921396.000000;242539.000000;-32594.931641
13044;-5921960.000000;242563.000000;-32594.931641
13045;-5922522.000000;242586.000000;-32594.931641
13046;-5923074.000000;242609.000000;-32594.931641
13047;-5923628.000000;242631.000000;-32594.931641
13048;-5924196.000000;242655.000000;-32594.931641
13049;-5924779.000000;242679.000000;-32594.931641
13050;-5925361.000000;242702.000000;-32594.931641
13051;-5925939.000000;242726.000000;-32594.931641
13052;-5926514.000000;242750.000000;-32594.931641
13053;-5927073.000000;242773.000000;-32594.931641
13054;-5927629.000000;242795.000000;-32594.931641
13055;-5928185.000000;242818.000000;-32594.931641
13056;-5928737.000000;242842.000000;-32594.931641
13057;-5929291.000000;242864.000000;-32594.931641
13058;-5929857.000000;242886.000000;-32594.931641
13059;-5930434.000000;242910.000000;-32594.931641
13060;-5931013.000000;242934.000000;-32594.931641
13061;-5931591.000000;242958.000000;-32594.931641
13062;-5932156.000000;242981.000000;-32594.931641
13063;-5932723.000000;243004.000000;-32594.931641
13064;-5933287.000000;243027.000000;-32594.931641
13065;-5933843.000000;243050.000000;-32594.931641
13066;-5934406.000000;243073.000000;-32594.931641
13067;-5934978.000000;243096.000000;-32594.931641
13068;-5935543.000000;243119.000000;-32594.931641
13069;-5936115.000000;243143.000000;-32594.931641
13070;-5936689.000000;243166.000000;-32594.931641
13071;-5937255.000000;243190.000000;-32594.931641
13072;-5937813.000000;243213.000000;-32594.931641
13073;-5938366.000000;243235.000000;-32594.931641
13074;-5938925.000000;243258.000000;-32594.931641
13075;-5939473.000000;243280.000000;-32594.931641
13076;-5940031.000000;243303.000000;-32594.931641
13077;-5940606.000000;243327.000000;-32594.931641
13078;-5941172.000000;243350.000000;-32594.931641
13079;-5941746.000000;243373.000000;-32594.931641
13080;-5942334.000000;243398.000000;-32594.931641
13081;-5942918.000000;243422.000000;-32594.931641
13082;-5943482.000000;243444.000000;-32594.931641
13083;-5944054.000000;243468.000000;-32594.931641
13084;-5944625.000000;243492.000000;-32594.931641
13085;-5945194.000000;243515.000000;-32594.931641
13086;-5945770.000000;243538.000000;-32594.931641
13087;-5946358.000000;243563.000000;-32594.931641
13088;-5946942.000000;243587.000000;-32594.931641
13089;-5947525.000000;243610.000000;-32594.931641
13090;-5948127.000000;243635.000000;-32594.931641
13091;-5948719.000000;243660.000000;-32594.931641
13092;-5949296.000000;243683.000000;-32594.931641
13093;-5949873.000000;243706.000000;-32594.931641
13094;-5950466.000000;243731.000000;-32594.931641
13095;-5951050.000000;243755.000000;-32594.931641
13096;-5951640.000000;243779.000000;-32594.931641
13097;-5952235.000000;243803.000000;-32594.931641
13098;-5952822.000000;243827.000000;-32594.931641
13099;-5953405.000000;243851.000000;-32594.931641
13100;-5953981.000000;243875.000000;-32594.931641
13101;-5954556.000000;243899.000000;-32594.931641
13102;-5955124.000000;243922.000000;-32594.931641
13103;-5955695.000000;243945.000000;-32594.931641
13104;-5956269.000000;243970.000000;-32594.931641
13105;-5956842.000000;243993.000000;-32594.931641
13106;-5957426.000000;244017.000000;-32594.931641
13107;-5958013.000000;244040.000000;-32594.931641
13108;-5958595.000000;244064.000000;-32594.931641
13109;-5959173.000000;244088.000000;-32594.931641
13110;-5959760.000000;244112.000000;-32594.931641
13111;-5960345.000000;244136.000000;-32594.931641
13112;-5960925.000000;244160.000000;-32594.931641
13113;-5961512.000000;244184.000000;-32594.931641
13114;-5962086.000000;244208.000000;-32594.931641
13115;-5962663.000000;244232.000000;-32594.931641
13116;-5963239.000000;244255.000000;-32594.931641
13117;-5963813.000000;244278.000000;-32594.931641
13118;-5964396.000000;244302.000000;-32594.931641
13119;-5964986.000000;244327.000000;-32594.931641
13120;-5965563.000000;244350.000000;-32594.931641
13121;-5966131.000000;244374.000000;-32594.931641
13122;-5966708.000000;244398.000000;-32594.931641
13123;-5967268.000000;244421.000000;-32594.931641
13124;-5967827.000000;244443.000000;-32594.931641
13125;-5968394.000000;244467.000000;-32594.931641
13126;-5968955.000000;244490.000000;-32594.931641
13127;-5969518.000000;244512.000000;-32594.931641
13128;-5970090.000000;244536.000000;-32594.931641
13129;-5970663.000000;244560.000000;-32594.931641
13130;-5971219.000000;244583.000000;-32594.931641
13131;-5971770.000000;244605.000000;-32594.931641
13132;-5972332.000000;244629.000000;-32594.931641
13133;-5972887.000000;244652.000000;-32594.931641
13134;-5973439.000000;244674.000000;-32594.931641
13135;-5974008.000000;244697.000000;-32594.931641
13136;-5974580.000000;244721.000000;-32594.931641
13137;-5975152.000000;244744.000000;-32594.931641
13138;-5975728.000000;244767.000000;-32594.931641
13139;-5976314.000000;244792.000000;-32594.931641
13140;-5976881.000000;244815.000000;-32594.931641
13141;-5977447.000000;244838.000000;-32594.931641
13142;-5978025.000000;244861.000000;-32594.931641
13143;-5978599.000000;244886.000000;-32594.931641
13144;-5979171.000000;244909.000000;-32594.931641
13145;-5979748.000000;244932.000000;-32594.931641
13146;-5980330.000000;244956.000000;-32594.931641
13147;-5980913.000000;244980.000000;-32594.931641
13148;-5981497.000000;245004.000000;-32594.931641
13149;-5982077.000000;245028.000000;-32594.931641
13150;-5982660.000000;245052.000000;-32594.931641
13151;-5983246.000000;245075.000000;-32594.931641
13152;-5983826.000000;245099.000000;-32594.931641
13153;-5984406.000000;245123.000000;-32594.931641
13154;-5984989.000000;245147.000000;-32594.931641
13155;-5985567.000000;245170.000000;-32594.931641
13156;-5986143.000000;245194.000000;-32594.931641
13157;-5986731.000000;245218.000000;-32594.931641
13158;-5987315.000000;245241.000000;-32594.931641
13159;-5987887.000000;245264.000000;-32594.931641
13160;-5988466.000000;245289.000000;-32594.931641
13161;-5989044.000000;245312.000000;-32594.931641
13162;-5989618.000000;245335.000000;-32594.931641
13163;-5990192.000000;245359.000000;-32594.931641
13164;-5990764.000000;245383.000000;-32594.931641
13165;-5991341.000000;245406.000000;-32594.931641
13166;-5991924.000000;245429.000000;-32594.931641
13167;-5992523.000000;245454.000000;-32594.931641
13168;-5993109.000000;245478.000000;-32594.931641
13169;-5993686.000000;245501.000000;-32594.931641
13170;-5994259.000000;245525.000000;-32594.931641
13171;-5994831.000000;245549.000000;-32594.931641
13172;-5995393.000000;245572.000000;-32594.931641
13173;-5995949.000000;245594.000000;-32594.931641
13174;-5996519.000000;245618.000000;-32594.931641
13175;-5997085.000000;245642.000000;-32594.931641
13176;-5997665.000000;245665.000000;-32594.931641
13177;-5998247.000000;245688.000000;-32594.931641
13178;-5998824.000000;245712.000000;-32594.931641
13179;-5999400.000000;245735.000000;-32594.931641
13180;-5999965.000000;245758.000000;-32594.931641
13181;-6000523.000000;245781.000000;-32594.931641
13182;-6001077.000000;245804.000000;-32594.931641
13183;-6001633.000000;245827.000000;-32594.931641
13184;-6002195.000000;245849.000000;-32594.931641
13185;-6002762.000000;245873.000000;-32594.931641
13186;-6003336.000000;245897.000000;-32594.931641
13187;-6003903.000000;245920.000000;-32594.931641
13188;-6004453.000000;245942.000000;-32594.931641
13189;-6005015.000000;245965.000000;-32594.931641
13190;-6005563.000000;245988.000000;-32594.931641
13191;-6006106.000000;246010.000000;-32594.931641
13192;-6006648.000000;246032.000000;-32594.931641
13193;-6007209.000000;246055.000000;-32594.931641
13194;-6007770.000000;246078.000000;-32594.931641
13195;-6008341.000000;246101.000000;-32594.931641
13196;-6008924.000000;246126.000000;-32594.931641
13197;-6009500.000000;246149.000000;-32594.931641
13198;-6010054.000000;246172.000000;-32594.931641
13199;-6010619.000000;246195.000000;-32594.931641
13200;-6011184.000000;246219.000000;-32594.931641
13201;-6011735.000000;246241.000000;-32594.931641
13202;-6012296.000000;246264.000000;-32594.931641
13203;-6012866.000000;246288.000000;-32594.931641
13204;-6013440.000000;246311.000000;-32594.931641
13205;-6014019.000000;246334.000000;-32594.931641
13206;-6014614.000000;246359.000000;-32594.931641
13207;-6015201.000000;246383.000000;-32594.931641
13208;-6015770.000000;246406.000000;-32594.931641
13209;-6016343.000000;246430.000000;-32594.931641
13210;-6016921.000000;246454.000000;-32594.931641
13211;-6017488.000000;246478.000000;-32594.931641
13212;-6018046.000000;246500.000000;-32594.931641
13213;-6018620.000000;246524.000000;-32594.931641
13214;-6019191.000000;246548.000000;-32594.931641
13215;-6019764.000000;246570.000000;-32594.931641
13216;-6020341.000000;246594.000000;-32594.931641
13217;-6020918.000000;246618.000000;-32594.931641
13218;-6021482.000000;246642.000000;-32594.931641
13219;-6022037.000000;246664.000000;-32594.931641
13220;-6022597.000000;246687.000000;-32594.931641
13221;-6023147.000000;246710.000000;-32594.931641
13222;-6023704.000000;246732.000000;-32594.931641
13223;-6024271.000000;246755.000000;-32594.931641
13224;-6024851.000000;246780.000000;-32594.931641
13225;-6025430.000000;246803.000000;-32594.931641
13226;-6026002.000000;246826.000000;-32594.931641
13227;-6026567.000000;246850.000000;-32594.931641
13228;-6027129.000000;246874.000000;-32594.931641
13229;-6027685.000000;246896.000000;-32594.931641
13230;-6028233.000000;246918.000000;-32594.931641
13231;-6028787.000000;246942.000000;-32594.931641
13232;-6029345.000000;246964.000000;-32594.931641
13233;-6029921.000000;246987.000000;-32594.931641
13234;-6030496.000000;247010.000000;-32594.931641
13235;-6031076.000000;247035.000000;-32594.931641
13236;-6031654.000000;247059.000000;-32594.931641
13237;-6032217.000000;247081.000000;-32594.931641
13238;-6032780.000000;247104.000000;-32594.931641
13239;-6033354.000000;247128.000000;-32594.931641
13240;-6033915.000000;247150.000000;-32594.931641
13241;-6034477.000000;247174.000000;-32594.931641
13242;-6035050.000000;247198.000000;-32594.931641
13243;-6035618.000000;247221.000000;-32594.931641
13244;-6036179.000000;247244.000000;-32594.931641
13245;-6036752.000000;247268.000000;-32594.931641
13246;-6037317.000000;247291.000000;-32594.931641
13247;-6037866.000000;247313.000000;-32594.931641
13248;-6038424.000000;247335.000000;-32594.931641
13249;-6038979.000000;247359.000000;-32594.931641
13250;-6039532.000000;247381.000000;-32594.931641
13251;-6040096.000000;247404.000000;-32594.931641
13252;-6040666.000000;247427.000000;-32594.931641
13253;-6041236.000000;247451.000000;-32594.931641
13254;-6041813.000000;247474.000000;-32594.931641
13255;-6042394.000000;247498.000000;-32594.931641
13256;-6042972.000000;247522.000000;-32594.931641
13257;-6043541.000000;247546.000000;-32594.931641
13258;-6044117.000000;247569.000000;-32594.931641
13259;-6044681.000000;247592.000000;-32594.931641
13260;-6045255.000000;247616.000000;-32594.931641
13261;-6045837.000000;247640.000000;-32594.931641
13262;-6046420.000000;247664.000000;-32594.931641
13263;-6047003.000000;247688.000000;-32594.931641
13264;-6047586.000000;247712.000000;-32594.931641
13265;-6048182.000000;247736.000000;-32594.931641
13266;-6048767.000000;247760.000000;-32594.931641
13267;-6049346.000000;247784.000000;-32594.931641
13268;-6049933.000000;247808.000000;-32594.931641
13269;-6050518.000000;247832.000000;-32594.931641
13270;-6051104.000000;247856.000000;-32594.931641
13271;-6051697.000000;247880.000000;-32594.931641
13272;-6052282.000000;247904.000000;-32594.931641
13273;-6052861.000000;247928.000000;-32594.931641
13274;-6053444.000000;247952.000000;-32594.931641
13275;-6054026.000000;247976.000000;-32594.931641
13276;-6054592.000000;247999.000000;-32594.931641
13277;-6055165.000000;248023.000000;-32594.931641
13278;-6055741.000000;248046.000000;-32594.931641
13279;-6056316.000000;248070.000000;-32594.931641
13280;-6056896.000000;248094.000000;-32594.931641
13281;-6057483.000000;248118.000000;-32594.931641
13282;-6058066.000000;248141.000000;-32594.931641
13283;-6058647.000000;248165.000000;-32594.931641
13284;-6059239.000000;248190.000000;-32594.931641
13285;-6059830.000000;248214.000000;-32594.931641
13286;-6060411.000000;248237.000000;-32594.931641
13287;-6060997.000000;248261.000000;-32594.931641
13288;-6061579.000000;248286.000000;-32594.931641
13289;-6062150.000000;248309.000000;-32594.931641
13290;-6062728.000000;248332.000000;-32594.931641
13291;-6063313.000000;248357.000000;-32594.931641
13292;-6063887.000000;248380.000000;-32594.931641
13293;-6064472.000000;248404.000000;-32594.931641
13294;-6065062.000000;248428.000000;-32594.931641
13295;-6065636.000000;248453.000000;-32594.931641
13296;-6066201.000000;248476.000000;-32594.931641
13297;-6066767.000000;248498.000000;-32594.931641
13298;-6067332.000000;248522.000000;-32594.931641
13299;-6067897.000000;248546.000000;-32594.931641
13300;-6068457.000000;248568.000000;-32594.931641
13301;-6069018.000000;248591.000000;-32594.931641
13302;-6069581.000000;248615.000000;-32594.931641
13303;-6070152.000000;248638.000000;-32594.931641
13304;-6070718.000000;248660.000000;-32594.931641
13305;-6071272.000000;248684.000000;-32594.931641
13306;-6071824.000000;248707.000000;-32594.931641
13307;-6072382.000000;248729.000000;-32594.931641
13308;-6072932.000000;248752.000000;-32594.931641
13309;-6073493.000000;248776.000000;-32594.931641
13310;-6074058.000000;248798.000000;-32594.931641
13311;-6074626.000000;248821.000000;-32594.931641
13312;-6075202.000000;248846.000000;-32594.931641
13313;-6075778.000000;248869.000000;-32594.931641
13314;-6076349.000000;248892.000000;-32594.931641
13315;-6076916.000000;248916.000000;-32594.931641
13316;-6077487.000000;248939.000000;-32594.931641
13317;-6078059.000000;248962.000000;-32594.931641
13318;-6078624.000000;248985.000000;-32594.931641
13319;-6079203.000000;249009.000000;-32594.931641
13320;-6079787.000000;249033.000000;-32594.931641
13321;-6080365.000000;249056.000000;-32594.931641
13322;-6080947.000000;249081.000000;-32594.931641
13323;-6081549.000000;249106.000000;-32594.931641
13324;-6082132.000000;249129.000000;-32594.931641
13325;-6082712.000000;249152.000000;-32594.931641
13326;-6083304.000000;249177.000000;-32594.931641
13327;-6083885.000000;249201.000000;-32594.931641
13328;-6084458.000000;249223.000000;-32594.931641
13329;-6085043.000000;249248.000000;-32594.931641
13330;-6085629.000000;249272.000000;-32594.931641
13331;-6086209.000000;249295.000000;-32594.931641
13332;-6086790.000000;249318.000000;-32594.931641
13333;-6087378.000000;249343.000000;-32594.931641
13334;-6087953.000000;249366.000000;-32594.931641
13335;-6088528.000000;249389.000000;-32594.931641
13336;-6089106.000000;249413.000000;-32594.931641
13337;-6089676.000000;249437.000000;-32594.931641
13338;-6090245.000000;249460.000000;-32594.931641
13339;-6090814.000000;249483.000000;-32594.931641
13340;-6091393.000000;249507.000000;-32594.931641
13341;-6091975.000000;249531.000000;-32594.931641
13342;-6092563.000000;249554.000000;-32594.931641
13343;-6093146.000000;249578.000000;-32594.931641
13344;-6093726.000000;249602.000000;-32594.931641
13345;-6094296.000000;249625.000000;-32594.931641
13346;-6094860.000000;249649.000000;-32594.931641
13347;-6095424.000000;249672.000000;-32594.931641
13348;-6095986.000000;249695.000000;-32594.931641
13349;-6096548.000000;249718.000000;-32594.931641
13350;-6097123.000000;249742.000000;-32594.931641
13351;-6097714.000000;249766.000000;-32594.931641
13352;-6098293.000000;249789.000000;-32594.931641
13353;-6098866.000000;249812.000000;-32594.931641
13354;-6099446.000000;249836.000000;-32594.931641
13355;-6100020.000000;249860.000000;-32594.931641
13356;-6100568.000000;249882.000000;-32594.931641
13357;-6101130.000000;249905.000000;-32594.931641
13358;-6101692.000000;249929.000000;-32594.931641
13359;-6102252.000000;249951.000000;-32594.931641
13360;-6102821.000000;249974.000000;-32594.931641
13361;-6103395.000000;249998.000000;-32594.931641
13362;-6103957.000000;250021.000000;-32594.931641
13363;-6104513.000000;250043.000000;-32594.931641
13364;-6105065.000000;250066.000000;-32594.931641
13365;-6105615.000000;250089.000000;-32594.931641
13366;-6106151.000000;250111.000000;-32594.931641
13367;-6106696.000000;250133.000000;-32594.931641
13368;-6107253.000000;250156.000000;-32594.931641
13369;-6107819.000000;250179.000000;-32594.931641
13370;-6108388.000000;250202.000000;-32594.931641
13371;-6108964.000000;250226.000000;-32594.931641
13372;-6109538.000000;250250.000000;-32594.931641
13373;-6110101.000000;250273.000000;-32594.931641
13374;-6110657.000000;250295.000000;-32594.931641
13375;-6111218.000000;250319.000000;-32594.931641
13376;-6111775.000000;250342.000000;-32594.931641
13377;-6112337.000000;250365.000000;-32594.931641
13378;-6112909.000000;250388.000000;-32594.931641
13379;-6113489.000000;250412.000000;-32594.931641
13380;-6114074.000000;250436.000000;-32594.931641
13381;-6114662.000000;250459.000000;-32594.931641
13382;-6115249.000000;250484.000000;-32594.931641
13383;-6115827.000000;250508.000000;-32594.931641
13384;-6116399.000000;250531.000000;-32594.931641
13385;-6116967.000000;250554.000000;-32594.931641
13386;-6117533.000000;250579.000000;-32594.931641
13387;-6118100.000000;250602.000000;-32594.931641
13388;-6118660.000000;250624.000000;-32594.931641
13389;-6119234.000000;250648.000000;-32594.931641
13390;-6119818.000000;250673.000000;-32594.931641
13391;-6120383.000000;250695.000000;-32594.931641
13392;-6120946.000000;250718.000000;-32594.931641
13393;-6121517.000000;250742.000000;-32594.931641
13394;-6122071.000000;250765.000000;-32594.931641
13395;-6122622.000000;250787.000000;-32594.931641
13396;-6123173.000000;250810.000000;-32594.931641
13397;-6123739.000000;250834.000000;-32594.931641
13398;-6124317.000000;250857.000000;-32594.931641
13399;-6124898.000000;250880.000000;-32594.931641
13400;-6125477.000000;250904.000000;-32594.931641
13401;-6126057.000000;250929.000000;-32594.931641
13402;-6126625.000000;250951.000000;-32594.931641
13403;-6127185.000000;250974.000000;-32594.931641
13404;-6127749.000000;250998.000000;-32594.931641
13405;-6128309.000000;251021.000000;-32594.931641
13406;-6128855.000000;251043.000000;-32594.931641
13407;-6129424.000000;251066.000000;-32594.931641
13408;-6130007.000000;251090.000000;-32594.931641
13409;-6130580.000000;251113.000000;-32594.931641
13410;-6131155.000000;251136.000000;-32594.931641
13411;-6131734.000000;251161.000000;-32594.931641
13412;-6132298.000000;251184.000000;-32594.931641
13413;-6132857.000000;251206.000000;-32594.931641
13414;-6133418.000000;251229.000000;-32594.931641
13415;-6133981.000000;251253.000000;-32594.931641
13416;-6134540.000000;251276.000000;-32594.931641
13417;-6135105.000000;251298.000000;-32594.931641
13418;-6135670.000000;251322.000000;-32594.931641
13419;-6136238.000000;251346.000000;-32594.931641
13420;-6136804.000000;251368.000000;-32594.931641
13421;-6137353.000000;251390.000000;-32594.931641
13422;-6137917.000000;251414.000000;-32594.931641
13423;-6138471.000000;251437.000000;-32594.931641
13424;-6139017.000000;251458.000000;-32594.931641
13425;-6139570.000000;251481.000000;-32594.931641
13426;-6140144.000000;251506.000000;-32594.931641
13427;-6140717.000000;251528.000000;-32594.931641
13428;-6141280.000000;251551.000000;-32594.931641
13429;-6141871.000000;251576.000000;-32594.931641
13430;-6142454.000000;251600.000000;-32594.931641
13431;-6143031.000000;251622.000000;-32594.931641
13432;-6143603.000000;251646.000000;-32594.931641
13433;-6144183.000000;251671.000000;-32594.931641
13434;-6144744.000000;251694.000000;-32594.931641
13435;-6145317.000000;251717.000000;-32594.931641
13436;-6145902.000000;251742.000000;-32594.931641
13437;-6146484.000000;251766.000000;-32594.931641
13438;-6147058.000000;251789.000000;-32594.931641
13439;-6147645.000000;251813.000000;-32594.931641
13440;-6148242.000000;251838.000000;-32594.931641
13441;-6148827.000000;251861.000000;-32594.931641
13442;-6149398.000000;251884.000000;-32594.931641
13443;-6149991.000000;251909.000000;-32594.931641
13444;-6150576.000000;251934.000000;-32594.931641
13445;-6151160.000000;251957.000000;-32594.931641
13446;-6151758.000000;251981.000000;-32594.931641
13447;-6152347.000000;252005.000000;-32594.931641
13448;-6152938.000000;252030.000000;-32594.931641
13449;-6153518.000000;252053.000000;-32594.931641
13450;-6154100.000000;252077.000000;-32594.931641
13451;-6154673.000000;252101.000000;-32594.931641
13452;-6155246.000000;252125.000000;-32594.931641
13453;-6155825.000000;252148.000000;-32594.931641
13454;-6156403.000000;252172.000000;-32594.931641
13455;-6156983.000000;252196.000000;-32594.931641
13456;-6157565.000000;252219.000000;-32594.931641
13457;-6158143.000000;252242.000000;-32594.931641
13458;-6158727.000000;252267.000000;-32594.931641
13459;-6159314.000000;252291.000000;-32594.931641
13460;-6159896.000000;252314.000000;-32594.931641
13461;-6160466.000000;252338.000000;-32594.931641
13462;-6161049.000000;252362.000000;-32594.931641
13463;-6161624.000000;252386.000000;-32594.931641
13464;-6162191.000000;252409.000000;-32594.931641
13465;-6162767.000000;252433.000000;-32594.931641
13466;-6163346.000000;252457.000000;-32594.931641
13467;-6163918.000000;252480.000000;-32594.931641
13468;-6164506.000000;252504.000000;-32594.931641
13469;-6165102.000000;252529.000000;-32594.931641
13470;-6165668.000000;252552.000000;-32594.931641
13471;-6166235.000000;252575.000000;-32594.931641
13472;-6166809.000000;252599.000000;-32594.931641
13473;-6167372.000000;252622.000000;-32594.931641
13474;-6167936.000000;252645.000000;-32594.931641
13475;-6168505.000000;252668.000000;-32594.931641
13476;-6169067.000000;252692.000000;-32594.931641
13477;-6169636.000000;252715.000000;-32594.931641
13478;-6170214.000000;252738.000000;-32594.931641
13479;-6170780.000000;252761.000000;-32594.931641
13480;-6171337.000000;252785.000000;-32594.931641
13481;-6171893.000000;252807.000000;-32594.931641
13482;-6172449.000000;252830.000000;-32594.931641
13483;-6173009.000000;252853.000000;-32594.931641
13484;-6173570.000000;252877.000000;-32594.931641
13485;-6174137.000000;252899.000000;-32594.931641
13486;-6174708.000000;252922.000000;-32594.931641
13487;-6175283.000000;252947.000000;-32594.931641
13488;-6175857.000000;252970.000000;-32594.931641
13489;-6176430.000000;252993.000000;-32594.931641
13490;-6176995.000000;253017.000000;-32594.931641
13491;-6177570.000000;253041.000000;-32594.931641
13492;-6178141.000000;253063.000000;-32594.931641
13493;-6178709.000000;253086.000000;-32594.931641
13494;-6179290.000000;253111.000000;-32594.931641
13495;-6179869.000000;253134.000000;-32594.931641
13496;-6180445.000000;253157.000000;-32594.931641
13497;-6181032.000000;253182.000000;-32594.931641
13498;-6181631.000000;253206.000000;-32594.931641
13499;-6182213.000000;253229.000000;-32594.931641
13500;-6182794.000000;253253.000000;-32594.931641
13501;-6183388.000000;253278.000000;-32594.931641
13502;-6183967.000000;253302.000000;-32594.931641
13503;-6184544.000000;253324.000000;-32594.931641
13504;-6185131.000000;253349.000000;-32594.931641
13505;-6185716.000000;253373.000000;-32594.931641
13506;-6186296.000000;253396.000000;-32594.931641
13507;-6186878.000000;253420.000000;-32594.931641
13508;-6187464.000000;253444.000000;-32594.931641
13509;-6188038.000000;253467.000000;-32594.931641
13510;-6188608.000000;253490.000000;-32594.931641
13511;-6189180.000000;253514.000000;-32594.931641
13512;-6189752.000000;253538.000000;-32594.931641
13513;-6190319.000000;253561.000000;-32594.931641
13514;-6190884.000000;253584.000000;-32594.931641
13515;-6191470.000000;253608.000000;-32594.931641
13516;-6192053.000000;253632.000000;-32594.931641
13517;-6192643.000000;253655.000000;-32594.931641
13518;-6193225.000000;253679.000000;-32594.931641
13519;-6193807.000000;253703.000000;-32594.931641
13520;-6194374.000000;253726.000000;-32594.931641
13521;-6194936.000000;253749.000000;-32594.931641
13522;-6195508.000000;253773.000000;-32594.931641
13523;-6196077.000000;253796.000000;-32594.931641
13524;-6196641.000000;253819.000000;-32594.931641
13525;-6197223.000000;253842.000000;-32594.931641
13526;-6197816.000000;253867.000000;-32594.931641
13527;-6198396.000000;253890.000000;-32594.931641
13528;-6198969.000000;253913.000000;-32594.931641
13529;-6199548.000000;253937.000000;-32594.931641
13530;-6200117.000000;253961.000000;-32594.931641
13531;-6200667.000000;253983.000000;-32594.931641
13532;-6201224.000000;254006.000000;-32594.931641
13533;-6201785.000000;254029.000000;-32594.931641
13534;-6202347.000000;254052.000000;-32594.931641
13535;-6202917.000000;254075.000000;-32594.931641
13536;-6203483.000000;254098.000000;-32594.931641
13537;-6204041.000000;254122.000000;-32594.931641
13538;-6204596.000000;254144.000000;-32594.931641
13539;-6205144.000000;254166.000000;-32594.931641
13540;-6205692.000000;254189.000000;-32594.931641
13541;-6206235.000000;254212.000000;-32594.931641
13542;-6206781.000000;254233.000000;-32594.931641
13543;-6207341.000000;254256.000000;-32594.931641
13544;-6207912.000000;254280.000000;-32594.931641
13545;-6208486.000000;254303.000000;-32594.931641
13546;-6209058.000000;254327.000000;-32594.931641
13547;-6209630.000000;254351.000000;-32594.931641
13548;-6210194.000000;254374.000000;-32594.931641
13549;-6210753.000000;254396.000000;-32594.931641
13550;-6211316.000000;254419.000000;-32594.931641
13551;-6211875.000000;254443.000000;-32594.931641
13552;-6212441.000000;254466.000000;-32594.931641
13553;-6213015.000000;254489.000000;-32594.931641
13554;-6213594.000000;254513.000000;-32594.931641
