takt;q1;q2;q2p
4762;-1650410.000000;67601.000000;-32594.931641
4763;-1651010.000000;67626.000000;-32594.931641
4764;-1651590.000000;67650.000000;-32594.931641
4765;-1652174.000000;67674.000000;-32594.931641
4766;-1652754.000000;67698.000000;-32594.931641
4767;-1653328.000000;67722.000000;-32594.931641
4768;-1653911.000000;67746.000000;-32594.931641
4769;-1654497.000000;67769.000000;-32594.931641
4770;-1655080.000000;67793.000000;-32594.931641
4771;-1655669.000000;67817.000000;-32594.931641
4772;-1656261.000000;67841.000000;-32594.931641
4773;-1656840.000000;67865.000000;-32594.931641
4774;-1657408.000000;67888.000000;-32594.931641
4775;-1657986.000000;67912.000000;-32594.931641
4776;-1658555.000000;67936.000000;-32594.931641
4777;-1659126.000000;67959.000000;-32594.931641
4778;-1659707.000000;67982.000000;-32594.931641
4779;-1660291.000000;68006.000000;-32594.931641
4780;-1660874.000000;68030.000000;-32594.931641
4781;-1661452.000000;68054.000000;-32594.931641
4782;-1662036.000000;68078.000000;-32594.931641
4783;-1662607.000000;68102.000000;-32594.931641
4784;-1663185.000000;68125.000000;-32594.931641
4785;-1663758.000000;68148.000000;-32594.931641
4786;-1664326.000000;68172.000000;-32594.931641
4787;-1664904.000000;68195.000000;-32594.931641
4788;-1665488.000000;68219.000000;-32594.931641
4789;-1666068.000000;68242.000000;-32594.931641
4790;-1666649.000000;68266.000000;-32594.931641
4791;-1667241.000000;68291.000000;-32594.931641
4792;-1667819.000000;68314.000000;-32594.931641
4793;-1668400.000000;68337.000000;-32594.931641
4794;-1668985.000000;68362.000000;-32594.931641
4795;-1669562.000000;68386.000000;-32594.931641
4796;-1670131.000000;68408.000000;-32594.931641
4797;-1670708.000000;68432.000000;-32594.931641
4798;-1671283.000000;68456.000000;-32594.931641
4799;-1671857.000000;68479.000000;-32594.931641
4800;-1672430.000000;68502.000000;-32594.931641
4801;-1673006.000000;68526.000000;-32594.931641
4802;-1673574.000000;68549.000000;-32594.931641
4803;-1674137.000000;68572.000000;-32594.931641
4804;-1674701.000000;68595.000000;-32594.931641
4805;-1675263.000000;68618.000000;-32594.931641
4806;-1675820.000000;68641.000000;-32594.931641
4807;-1676382.000000;68664.000000;-32594.931641
4808;-1676943.000000;68687.000000;-32594.931641
4809;-1677515.000000;68710.000000;-32594.931641
4810;-1678101.000000;68734.000000;-32594.931641
4811;-1678677.000000;68757.000000;-32594.931641
4812;-1679243.000000;68780.000000;-32594.931641
4813;-1679814.000000;68804.000000;-32594.931641
4814;-1680382.000000;68827.000000;-32594.931641
4815;-1680936.000000;68850.000000;-32594.931641
4816;-1681498.000000;68873.000000;-32594.931641
4817;-1682064.000000;68896.000000;-32594.931641
4818;-1682627.000000;68919.000000;-32594.931641
4819;-1683212.000000;68942.000000;-32594.931641
4820;-1683800.000000;68966.000000;-32594.931641
4821;-1684380.000000;68990.000000;-32594.931641
4822;-1684956.000000;69013.000000;-32594.931641
4823;-1685535.000000;69037.000000;-32594.931641
4824;-1686100.000000;69061.000000;-32594.931641
4825;-1686663.000000;69084.000000;-32594.931641
4826;-1687231.000000;69107.000000;-32594.931641
4827;-1687808.000000;69130.000000;-32594.931641
4828;-1688388.000000;69154.000000;-32594.931641
4829;-1688971.000000;69178.000000;-32594.931641
4830;-1689548.000000;69202.000000;-32594.931641
4831;-1690117.000000;69225.000000;-32594.931641
4832;-1690688.000000;69248.000000;-32594.931641
4833;-1691252.000000;69271.000000;-32594.931641
4834;-1691811.000000;69294.000000;-32594.931641
4835;-1692374.000000;69317.000000;-32594.931641
4836;-1692945.000000;69340.000000;-32594.931641
4837;-1693520.000000;69364.000000;-32594.931641
4838;-1694105.000000;69387.000000;-32594.931641
4839;-1694693.000000;69411.000000;-32594.931641
4840;-1695274.000000;69436.000000;-32594.931641
4841;-1695842.000000;69459.000000;-32594.931641
4842;-1696407.000000;69482.000000;-32594.931641
4843;-1696970.000000;69505.000000;-32594.931641
4844;-1697522.000000;69528.000000;-32594.931641
4845;-1698088.000000;69551.000000;-32594.931641
4846;-1698651.000000;69574.000000;-32594.931641
4847;-1699225.000000;69597.000000;-32594.931641
4848;-1699807.000000;69621.000000;-32594.931641
4849;-1700392.000000;69645.000000;-32594.931641
4850;-1700960.000000;69668.000000;-32594.931641
4851;-1701524.000000;69692.000000;-32594.931641
4852;-1702086.000000;69715.000000;-32594.931641
4853;-1702638.000000;69738.000000;-32594.931641
4854;-1703192.000000;69761.000000;-32594.931641
4855;-1703745.000000;69784.000000;-32594.931641
4856;-1704301.000000;69806.000000;-32594.931641
4857;-1704858.000000;69829.000000;-32594.931641
4858;-1705425.000000;69852.000000;-32594.931641
4859;-1705989.000000;69875.000000;-32594.931641
4860;-1706540.000000;69898.000000;-32594.931641
4861;-1707095.000000;69921.000000;-32594.931641
4862;-1707638.000000;69943.000000;-32594.931641
4863;-1708180.000000;69965.000000;-32594.931641
4864;-1708716.000000;69987.000000;-32594.931641
4865;-1709255.000000;70010.000000;-32594.931641
4866;-1709803.000000;70031.000000;-32594.931641
4867;-1710370.000000;70054.000000;-32594.931641
4868;-1710937.000000;70078.000000;-32594.931641
4869;-1711502.000000;70101.000000;-32594.931641
4870;-1712063.000000;70124.000000;-32594.931641
4871;-1712616.000000;70147.000000;-32594.931641
4872;-1713169.000000;70170.000000;-32594.931641
4873;-1713712.000000;70192.000000;-32594.931641
4874;-1714252.000000;70214.000000;-32594.931641
4875;-1714803.000000;70237.000000;-32594.931641
4876;-1715365.000000;70260.000000;-32594.931641
4877;-1715930.000000;70282.000000;-32594.931641
4878;-1716501.000000;70306.000000;-32594.931641
4879;-1717080.000000;70330.000000;-32594.931641
4880;-1717648.000000;70353.000000;-32594.931641
4881;-1718210.000000;70375.000000;-32594.931641
4882;-1718786.000000;70399.000000;-32594.931641
4883;-1719351.000000;70423.000000;-32594.931641
4884;-1719912.000000;70446.000000;-32594.931641
4885;-1720482.000000;70469.000000;-32594.931641
4886;-1721065.000000;70493.000000;-32594.931641
4887;-1721642.000000;70517.000000;-32594.931641
4888;-1722222.000000;70540.000000;-32594.931641
4889;-1722808.000000;70564.000000;-32594.931641
4890;-1723382.000000;70588.000000;-32594.931641
4891;-1723947.000000;70611.000000;-32594.931641
4892;-1724517.000000;70634.000000;-32594.931641
4893;-1725082.000000;70657.000000;-32594.931641
4894;-1725653.000000;70680.000000;-32594.931641
4895;-1726235.000000;70704.000000;-32594.931641
4896;-1726816.000000;70728.000000;-32594.931641
4897;-1727402.000000;70752.000000;-32594.931641
4898;-1727999.000000;70776.000000;-32594.931641
4899;-1728592.000000;70800.000000;-32594.931641
4900;-1729162.000000;70823.000000;-32594.931641
4901;-1729739.000000;70847.000000;-32594.931641
4902;-1730312.000000;70871.000000;-32594.931641
4903;-1730883.000000;70895.000000;-32594.931641
4904;-1731461.000000;70918.000000;-32594.931641
4905;-1732044.000000;70943.000000;-32594.931641
4906;-1732628.000000;70967.000000;-32594.931641
4907;-1733218.000000;70990.000000;-32594.931641
4908;-1733814.000000;71015.000000;-32594.931641
4909;-1734403.000000;71039.000000;-32594.931641
4910;-1734981.000000;71062.000000;-32594.931641
4911;-1735562.000000;71086.000000;-32594.931641
4912;-1736146.000000;71110.000000;-32594.931641
4913;-1736731.000000;71134.000000;-32594.931641
4914;-1737321.000000;71158.000000;-32594.931641
4915;-1737911.000000;71182.000000;-32594.931641
4916;-1738496.000000;71206.000000;-32594.931641
4917;-1739083.000000;71230.000000;-32594.931641
4918;-1739659.000000;71254.000000;-32594.931641
4919;-1740228.000000;71277.000000;-32594.931641
4920;-1740801.000000;71301.000000;-32594.931641
4921;-1741367.000000;71324.000000;-32594.931641
4922;-1741933.000000;71347.000000;-32594.931641
4923;-1742506.000000;71371.000000;-32594.931641
4924;-1743076.000000;71394.000000;-32594.931641
4925;-1743641.000000;71417.000000;-32594.931641
4926;-1744210.000000;71440.000000;-32594.931641
4927;-1744789.000000;71464.000000;-32594.931641
4928;-1745371.000000;71488.000000;-32594.931641
4929;-1745945.000000;71511.000000;-32594.931641
4930;-1746515.000000;71535.000000;-32594.931641
4931;-1747093.000000;71559.000000;-32594.931641
4932;-1747665.000000;71582.000000;-32594.931641
4933;-1748240.000000;71606.000000;-32594.931641
4934;-1748822.000000;71630.000000;-32594.931641
4935;-1749402.000000;71653.000000;-32594.931641
4936;-1749985.000000;71677.000000;-32594.931641
4937;-1750585.000000;71702.000000;-32594.931641
4938;-1751183.000000;71727.000000;-32594.931641
4939;-1751760.000000;71750.000000;-32594.931641
4940;-1752344.000000;71774.000000;-32594.931641
4941;-1752928.000000;71799.000000;-32594.931641
4942;-1753502.000000;71822.000000;-32594.931641
4943;-1754086.000000;71846.000000;-32594.931641
4944;-1754674.000000;71870.000000;-32594.931641
4945;-1755258.000000;71894.000000;-32594.931641
4946;-1755843.000000;71917.000000;-32594.931641
4947;-1756430.000000;71942.000000;-32594.931641
4948;-1757005.000000;71966.000000;-32594.931641
4949;-1757574.000000;71989.000000;-32594.931641
4950;-1758147.000000;72012.000000;-32594.931641
4951;-1758718.000000;72036.000000;-32594.931641
4952;-1759294.000000;72060.000000;-32594.931641
4953;-1759870.000000;72083.000000;-32594.931641
4954;-1760449.000000;72106.000000;-32594.931641
4955;-1761039.000000;72131.000000;-32594.931641
4956;-1761622.000000;72155.000000;-32594.931641
4957;-1762204.000000;72178.000000;-32594.931641
4958;-1762780.000000;72202.000000;-32594.931641
4959;-1763358.000000;72226.000000;-32594.931641
4960;-1763934.000000;72249.000000;-32594.931641
4961;-1764507.000000;72273.000000;-32594.931641
4962;-1765092.000000;72297.000000;-32594.931641
4963;-1765678.000000;72321.000000;-32594.931641
4964;-1766257.000000;72344.000000;-32594.931641
4965;-1766842.000000;72368.000000;-32594.931641
4966;-1767435.000000;72392.000000;-32594.931641
4967;-1768016.000000;72416.000000;-32594.931641
4968;-1768596.000000;72439.000000;-32594.931641
4969;-1769178.000000;72463.000000;-32594.931641
4970;-1769752.000000;72487.000000;-32594.931641
4971;-1770324.000000;72510.000000;-32594.931641
4972;-1770898.000000;72533.000000;-32594.931641
4973;-1771471.000000;72557.000000;-32594.931641
4974;-1772045.000000;72580.000000;-32594.931641
4975;-1772618.000000;72603.000000;-32594.931641
4976;-1773194.000000;72627.000000;-32594.931641
4977;-1773758.000000;72650.000000;-32594.931641
4978;-1774322.000000;72673.000000;-32594.931641
4979;-1774884.000000;72695.000000;-32594.931641
4980;-1775441.000000;72718.000000;-32594.931641
4981;-1776002.000000;72742.000000;-32594.931641
4982;-1776559.000000;72764.000000;-32594.931641
4983;-1777124.000000;72787.000000;-32594.931641
4984;-1777700.000000;72811.000000;-32594.931641
4985;-1778287.000000;72835.000000;-32594.931641
4986;-1778855.000000;72858.000000;-32594.931641
4987;-1779424.000000;72881.000000;-32594.931641
4988;-1779995.000000;72905.000000;-32594.931641
4989;-1780554.000000;72928.000000;-32594.931641
4990;-1781108.000000;72950.000000;-32594.931641
4991;-1781671.000000;72974.000000;-32594.931641
4992;-1782234.000000;72997.000000;-32594.931641
4993;-1782802.000000;73020.000000;-32594.931641
4994;-1783385.000000;73043.000000;-32594.931641
4995;-1783971.000000;73067.000000;-32594.931641
4996;-1784545.000000;73091.000000;-32594.931641
4997;-1785122.000000;73114.000000;-32594.931641
4998;-1785699.000000;73138.000000;-32594.931641
4999;-1786262.000000;73161.000000;-32594.931641
5000;-1786824.000000;73184.000000;-32594.931641
5001;-1787396.000000;73207.000000;-32594.931641
5002;-1787972.000000;73231.000000;-32594.931641
5003;-1788546.000000;73254.000000;-32594.931641
5004;-1789127.000000;73278.000000;-32594.931641
5005;-1789705.000000;73302.000000;-32594.931641
5006;-1790276.000000;73325.000000;-32594.931641
5007;-1790843.000000;73348.000000;-32594.931641
5008;-1791407.000000;73371.000000;-32594.931641
5009;-1791966.000000;73395.000000;-32594.931641
5010;-1792525.000000;73417.000000;-32594.931641
5011;-1793102.000000;73441.000000;-32594.931641
5012;-1793679.000000;73464.000000;-32594.931641
5013;-1794263.000000;73488.000000;-32594.931641
5014;-1794847.000000;73512.000000;-32594.931641
5015;-1795423.000000;73536.000000;-32594.931641
5016;-1795994.000000;73559.000000;-32594.931641
5017;-1796558.000000;73582.000000;-32594.931641
5018;-1797118.000000;73605.000000;-32594.931641
5019;-1797680.000000;73629.000000;-32594.931641
5020;-1798240.000000;73652.000000;-32594.931641
5021;-1798808.000000;73674.000000;-32594.931641
5022;-1799382.000000;73698.000000;-32594.931641
5023;-1799961.000000;73722.000000;-32594.931641
5024;-1800541.000000;73745.000000;-32594.931641
5025;-1801107.000000;73768.000000;-32594.931641
5026;-1801676.000000;73792.000000;-32594.931641
5027;-1802235.000000;73816.000000;-32594.931641
5028;-1802790.000000;73838.000000;-32594.931641
5029;-1803336.000000;73861.000000;-32594.931641
5030;-1803892.000000;73884.000000;-32594.931641
5031;-1804441.000000;73906.000000;-32594.931641
5032;-1804999.000000;73929.000000;-32594.931641
5033;-1805568.000000;73952.000000;-32594.931641
5034;-1806128.000000;73975.000000;-32594.931641
5035;-1806688.000000;73997.000000;-32594.931641
5036;-1807241.000000;74021.000000;-32594.931641
5037;-1807791.000000;74044.000000;-32594.931641
5038;-1808330.000000;74065.000000;-32594.931641
5039;-1808870.000000;74087.000000;-32594.931641
5040;-1809411.000000;74110.000000;-32594.931641
5041;-1809967.000000;74133.000000;-32594.931641
5042;-1810531.000000;74155.000000;-32594.931641
5043;-1811099.000000;74179.000000;-32594.931641
5044;-1811663.000000;74203.000000;-32594.931641
5045;-1812220.000000;74225.000000;-32594.931641
5046;-1812770.000000;74247.000000;-32594.931641
5047;-1813317.000000;74271.000000;-32594.931641
5048;-1813865.000000;74293.000000;-32594.931641
5049;-1814403.000000;74315.000000;-32594.931641
5050;-1814944.000000;74337.000000;-32594.931641
5051;-1815512.000000;74361.000000;-32594.931641
5052;-1816081.000000;74383.000000;-32594.931641
5053;-1816650.000000;74406.000000;-32594.931641
5054;-1817231.000000;74430.000000;-32594.931641
5055;-1817803.000000;74454.000000;-32594.931641
5056;-1818368.000000;74477.000000;-32594.931641
5057;-1818937.000000;74500.000000;-32594.931641
5058;-1819507.000000;74524.000000;-32594.931641
5059;-1820071.000000;74547.000000;-32594.931641
5060;-1820642.000000;74570.000000;-32594.931641
5061;-1821225.000000;74594.000000;-32594.931641
5062;-1821806.000000;74618.000000;-32594.931641
5063;-1822392.000000;74642.000000;-32594.931641
5064;-1822970.000000;74665.000000;-32594.931641
5065;-1823534.000000;74689.000000;-32594.931641
5066;-1824098.000000;74712.000000;-32594.931641
5067;-1824670.000000;74735.000000;-32594.931641
5068;-1825223.000000;74758.000000;-32594.931641
5069;-1825796.000000;74781.000000;-32594.931641
5070;-1826380.000000;74805.000000;-32594.931641
5071;-1826960.000000;74829.000000;-32594.931641
5072;-1827550.000000;74853.000000;-32594.931641
5073;-1828146.000000;74877.000000;-32594.931641
5074;-1828735.000000;74901.000000;-32594.931641
5075;-1829306.000000;74924.000000;-32594.931641
5076;-1829887.000000;74949.000000;-32594.931641
5077;-1830456.000000;74972.000000;-32594.931641
5078;-1831030.000000;74996.000000;-32594.931641
5079;-1831611.000000;75019.000000;-32594.931641
5080;-1832200.000000;75044.000000;-32594.931641
5081;-1832788.000000;75068.000000;-32594.931641
5082;-1833374.000000;75092.000000;-32594.931641
5083;-1833967.000000;75116.000000;-32594.931641
5084;-1834547.000000;75140.000000;-32594.931641
5085;-1835118.000000;75163.000000;-32594.931641
5086;-1835700.000000;75187.000000;-32594.931641
5087;-1836285.000000;75211.000000;-32594.931641
5088;-1836866.000000;75235.000000;-32594.931641
5089;-1837455.000000;75259.000000;-32594.931641
5090;-1838042.000000;75283.000000;-32594.931641
5091;-1838620.000000;75307.000000;-32594.931641
5092;-1839195.000000;75330.000000;-32594.931641
5093;-1839771.000000;75354.000000;-32594.931641
5094;-1840329.000000;75377.000000;-32594.931641
5095;-1840895.000000;75400.000000;-32594.931641
5096;-1841463.000000;75423.000000;-32594.931641
5097;-1842028.000000;75447.000000;-32594.931641
5098;-1842601.000000;75471.000000;-32594.931641
5099;-1843180.000000;75494.000000;-32594.931641
5100;-1843750.000000;75517.000000;-32594.931641
5101;-1844323.000000;75541.000000;-32594.931641
5102;-1844899.000000;75565.000000;-32594.931641
5103;-1845483.000000;75588.000000;-32594.931641
5104;-1846055.000000;75612.000000;-32594.931641
5105;-1846629.000000;75636.000000;-32594.931641
5106;-1847214.000000;75660.000000;-32594.931641
5107;-1847789.000000;75683.000000;-32594.931641
5108;-1848364.000000;75707.000000;-32594.931641
5109;-1848946.000000;75731.000000;-32594.931641
5110;-1849525.000000;75754.000000;-32594.931641
5111;-1850109.000000;75778.000000;-32594.931641
5112;-1850713.000000;75803.000000;-32594.931641
5113;-1851304.000000;75827.000000;-32594.931641
5114;-1851880.000000;75851.000000;-32594.931641
5115;-1852466.000000;75875.000000;-32594.931641
5116;-1853044.000000;75900.000000;-32594.931641
5117;-1853617.000000;75923.000000;-32594.931641
5118;-1854199.000000;75946.000000;-32594.931641
5119;-1854788.000000;75971.000000;-32594.931641
5120;-1855372.000000;75995.000000;-32594.931641
5121;-1855957.000000;76018.000000;-32594.931641
5122;-1856544.000000;76043.000000;-32594.931641
5123;-1857118.000000;76067.000000;-32594.931641
5124;-1857690.000000;76090.000000;-32594.931641
5125;-1858266.000000;76113.000000;-32594.931641
5126;-1858837.000000;76137.000000;-32594.931641
5127;-1859418.000000;76161.000000;-32594.931641
5128;-1860000.000000;76184.000000;-32594.931641
5129;-1860586.000000;76208.000000;-32594.931641
5130;-1861179.000000;76233.000000;-32594.931641
5131;-1861763.000000;76257.000000;-32594.931641
5132;-1862338.000000;76280.000000;-32594.931641
5133;-1862912.000000;76304.000000;-32594.931641
5134;-1863492.000000;76328.000000;-32594.931641
5135;-1864062.000000;76351.000000;-32594.931641
5136;-1864633.000000;76374.000000;-32594.931641
5137;-1865215.000000;76398.000000;-32594.931641
5138;-1865794.000000;76421.000000;-32594.931641
5139;-1866364.000000;76444.000000;-32594.931641
5140;-1866949.000000;76469.000000;-32594.931641
5141;-1867529.000000;76493.000000;-32594.931641
5142;-1868100.000000;76515.000000;-32594.931641
5143;-1868680.000000;76539.000000;-32594.931641
5144;-1869258.000000;76564.000000;-32594.931641
5145;-1869823.000000;76586.000000;-32594.931641
5146;-1870394.000000;76609.000000;-32594.931641
5147;-1870973.000000;76634.000000;-32594.931641
5148;-1871536.000000;76657.000000;-32594.931641
5149;-1872107.000000;76679.000000;-32594.931641
5150;-1872686.000000;76703.000000;-32594.931641
5151;-1873259.000000;76727.000000;-32594.931641
5152;-1873820.000000;76749.000000;-32594.931641
5153;-1874390.000000;76772.000000;-32594.931641
5154;-1874954.000000;76795.000000;-32594.931641
5155;-1875513.000000;76819.000000;-32594.931641
5156;-1876074.000000;76841.000000;-32594.931641
5157;-1876633.000000;76864.000000;-32594.931641
5158;-1877205.000000;76888.000000;-32594.931641
5159;-1877783.000000;76911.000000;-32594.931641
5160;-1878366.000000;76934.000000;-32594.931641
5161;-1878939.000000;76958.000000;-32594.931641
5162;-1879511.000000;76982.000000;-32594.931641
5163;-1880084.000000;77005.000000;-32594.931641
5164;-1880642.000000;77028.000000;-32594.931641
5165;-1881202.000000;77052.000000;-32594.931641
5166;-1881765.000000;77075.000000;-32594.931641
5167;-1882328.000000;77098.000000;-32594.931641
5168;-1882903.000000;77121.000000;-32594.931641
5169;-1883494.000000;77145.000000;-32594.931641
5170;-1884081.000000;77169.000000;-32594.931641
5171;-1884658.000000;77192.000000;-32594.931641
5172;-1885239.000000;77216.000000;-32594.931641
5173;-1885817.000000;77240.000000;-32594.931641
5174;-1886383.000000;77263.000000;-32594.931641
5175;-1886950.000000;77286.000000;-32594.931641
5176;-1887523.000000;77310.000000;-32594.931641
5177;-1888102.000000;77334.000000;-32594.931641
5178;-1888685.000000;77357.000000;-32594.931641
5179;-1889269.000000;77381.000000;-32594.931641
5180;-1889841.000000;77405.000000;-32594.931641
5181;-1890411.000000;77428.000000;-32594.931641
5182;-1890977.000000;77451.000000;-32594.931641
5183;-1891531.000000;77474.000000;-32594.931641
5184;-1892090.000000;77497.000000;-32594.931641
5185;-1892647.000000;77519.000000;-32594.931641
5186;-1893215.000000;77543.000000;-32594.931641
5187;-1893790.000000;77566.000000;-32594.931641
5188;-1894373.000000;77590.000000;-32594.931641
5189;-1894948.000000;77614.000000;-32594.931641
5190;-1895517.000000;77637.000000;-32594.931641
5191;-1896084.000000;77661.000000;-32594.931641
5192;-1896638.000000;77683.000000;-32594.931641
5193;-1897194.000000;77706.000000;-32594.931641
5194;-1897749.000000;77729.000000;-32594.931641
5195;-1898311.000000;77752.000000;-32594.931641
5196;-1898875.000000;77775.000000;-32594.931641
5197;-1899447.000000;77798.000000;-32594.931641
5198;-1900029.000000;77822.000000;-32594.931641
5199;-1900608.000000;77846.000000;-32594.931641
5200;-1901178.000000;77869.000000;-32594.931641
5201;-1901741.000000;77893.000000;-32594.931641
5202;-1902306.000000;77916.000000;-32594.931641
5203;-1902861.000000;77939.000000;-32594.931641
5204;-1903412.000000;77962.000000;-32594.931641
5205;-1903970.000000;77985.000000;-32594.931641
5206;-1904522.000000;78007.000000;-32594.931641
5207;-1905084.000000;78030.000000;-32594.931641
5208;-1905650.000000;78053.000000;-32594.931641
5209;-1906209.000000;78077.000000;-32594.931641
5210;-1906762.000000;78098.000000;-32594.931641
5211;-1907315.000000;78122.000000;-32594.931641
5212;-1907864.000000;78145.000000;-32594.931641
5213;-1908400.000000;78167.000000;-32594.931641
5214;-1908928.000000;78188.000000;-32594.931641
5215;-1909472.000000;78210.000000;-32594.931641
5216;-1910025.000000;78233.000000;-32594.931641
5217;-1910590.000000;78255.000000;-32594.931641
5218;-1911151.000000;78279.000000;-32594.931641
5219;-1911716.000000;78302.000000;-32594.931641
5220;-1912278.000000;78326.000000;-32594.931641
5221;-1912824.000000;78348.000000;-32594.931641
5222;-1913377.000000;78371.000000;-32594.931641
5223;-1913923.000000;78394.000000;-32594.931641
5224;-1914466.000000;78416.000000;-32594.931641
5225;-1915007.000000;78437.000000;-32594.931641
5226;-1915583.000000;78461.000000;-32594.931641
5227;-1916153.000000;78485.000000;-32594.931641
5228;-1916725.000000;78507.000000;-32594.931641
5229;-1917310.000000;78531.000000;-32594.931641
5230;-1917881.000000;78555.000000;-32594.931641
5231;-1918444.000000;78578.000000;-32594.931641
5232;-1919015.000000;78601.000000;-32594.931641
5233;-1919583.000000;78624.000000;-32594.931641
5234;-1920139.000000;78648.000000;-32594.931641
5235;-1920711.000000;78671.000000;-32594.931641
5236;-1921289.000000;78694.000000;-32594.931641
5237;-1921863.000000;78719.000000;-32594.931641
5238;-1922446.000000;78743.000000;-32594.931641
5239;-1923024.000000;78766.000000;-32594.931641
5240;-1923587.000000;78789.000000;-32594.931641
5241;-1924151.000000;78813.000000;-32594.931641
5242;-1924720.000000;78835.000000;-32594.931641
5243;-1925276.000000;78858.000000;-32594.931641
5244;-1925851.000000;78882.000000;-32594.931641
5245;-1926442.000000;78906.000000;-32594.931641
5246;-1927021.000000;78930.000000;-32594.931641
5247;-1927616.000000;78953.000000;-32594.931641
5248;-1928216.000000;78978.000000;-32594.931641
5249;-1928805.000000;79002.000000;-32594.931641
5250;-1929379.000000;79026.000000;-32594.931641
5251;-1929950.000000;79050.000000;-32594.931641
5252;-1930521.000000;79073.000000;-32594.931641
5253;-1931096.000000;79097.000000;-32594.931641
5254;-1931679.000000;79120.000000;-32594.931641
5255;-1932270.000000;79145.000000;-32594.931641
5256;-1932855.000000;79169.000000;-32594.931641
5257;-1933442.000000;79193.000000;-32594.931641
5258;-1934028.000000;79216.000000;-32594.931641
5259;-1934609.000000;79241.000000;-32594.931641
5260;-1935176.000000;79264.000000;-32594.931641
5261;-1935748.000000;79287.000000;-32594.931641
5262;-1936328.000000;79311.000000;-32594.931641
5263;-1936908.000000;79335.000000;-32594.931641
5264;-1937496.000000;79359.000000;-32594.931641
5265;-1938080.000000;79383.000000;-32594.931641
5266;-1938654.000000;79407.000000;-32594.931641
5267;-1939228.000000;79430.000000;-32594.931641
5268;-1939799.000000;79453.000000;-32594.931641
5269;-1940356.000000;79477.000000;-32594.931641
5270;-1940922.000000;79500.000000;-32594.931641
5271;-1941496.000000;79523.000000;-32594.931641
5272;-1942064.000000;79547.000000;-32594.931641
5273;-1942640.000000;79571.000000;-32594.931641
5274;-1943221.000000;79594.000000;-32594.931641
5275;-1943796.000000;79617.000000;-32594.931641
5276;-1944372.000000;79641.000000;-32594.931641
5277;-1944950.000000;79665.000000;-32594.931641
5278;-1945534.000000;79689.000000;-32594.931641
5279;-1946109.000000;79712.000000;-32594.931641
5280;-1946692.000000;79737.000000;-32594.931641
5281;-1947277.000000;79761.000000;-32594.931641
5282;-1947847.000000;79784.000000;-32594.931641
5283;-1948426.000000;79807.000000;-32594.931641
5284;-1949012.000000;79832.000000;-32594.931641
5285;-1949590.000000;79855.000000;-32594.931641
5286;-1950178.000000;79879.000000;-32594.931641
5287;-1950783.000000;79904.000000;-32594.931641
5288;-1951367.000000;79929.000000;-32594.931641
5289;-1951940.000000;79952.000000;-32594.931641
5290;-1952528.000000;79976.000000;-32594.931641
5291;-1953111.000000;80001.000000;-32594.931641
5292;-1953687.000000;80024.000000;-32594.931641
5293;-1954267.000000;80048.000000;-32594.931641
5294;-1954848.000000;80072.000000;-32594.931641
5295;-1955433.000000;80096.000000;-32594.931641
5296;-1956020.000000;80119.000000;-32594.931641
5297;-1956603.000000;80143.000000;-32594.931641
5298;-1957177.000000;80168.000000;-32594.931641
5299;-1957745.000000;80191.000000;-32594.931641
5300;-1958315.000000;80214.000000;-32594.931641
5301;-1958890.000000;80238.000000;-32594.931641
5302;-1959470.000000;80262.000000;-32594.931641
5303;-1960048.000000;80285.000000;-32594.931641
5304;-1960630.000000;80309.000000;-32594.931641
5305;-1961220.000000;80333.000000;-32594.931641
5306;-1961809.000000;80357.000000;-32594.931641
5307;-1962385.000000;80380.000000;-32594.931641
5308;-1962955.000000;80404.000000;-32594.931641
5309;-1963533.000000;80428.000000;-32594.931641
5310;-1964105.000000;80451.000000;-32594.931641
5311;-1964680.000000;80474.000000;-32594.931641
5312;-1965258.000000;80498.000000;-32594.931641
5313;-1965838.000000;80522.000000;-32594.931641
5314;-1966410.000000;80545.000000;-32594.931641
5315;-1966998.000000;80569.000000;-32594.931641
5316;-1967583.000000;80593.000000;-32594.931641
5317;-1968158.000000;80617.000000;-32594.931641
5318;-1968733.000000;80640.000000;-32594.931641
5319;-1969310.000000;80664.000000;-32594.931641
5320;-1969885.000000;80688.000000;-32594.931641
5321;-1970456.000000;80711.000000;-32594.931641
5322;-1971028.000000;80734.000000;-32594.931641
5323;-1971603.000000;80758.000000;-32594.931641
5324;-1972182.000000;80781.000000;-32594.931641
5325;-1972757.000000;80804.000000;-32594.931641
5326;-1973327.000000;80827.000000;-32594.931641
5327;-1973896.000000;80851.000000;-32594.931641
5328;-1974463.000000;80874.000000;-32594.931641
5329;-1975023.000000;80896.000000;-32594.931641
5330;-1975586.000000;80920.000000;-32594.931641
5331;-1976142.000000;80943.000000;-32594.931641
5332;-1976704.000000;80966.000000;-32594.931641
5333;-1977271.000000;80989.000000;-32594.931641
5334;-1977848.000000;81013.000000;-32594.931641
5335;-1978430.000000;81036.000000;-32594.931641
5336;-1978997.000000;81059.000000;-32594.931641
5337;-1979566.000000;81083.000000;-32594.931641
5338;-1980135.000000;81106.000000;-32594.931641
5339;-1980695.000000;81129.000000;-32594.931641
5340;-1981246.000000;81152.000000;-32594.931641
5341;-1981812.000000;81175.000000;-32594.931641
5342;-1982379.000000;81199.000000;-32594.931641
5343;-1982951.000000;81221.000000;-32594.931641
