takt;q1;q2;q2p
3458;-1442253.000000;59070.000000;-32594.931641
3459;-1442309.000000;59071.000000;-32594.931641
3460;-1442348.000000;59073.000000;-32594.931641
3461;-1442362.000000;59074.000000;-32594.931641
3462;-1442327.000000;59073.000000;-32594.931641
3463;-1442267.000000;59071.000000;-32594.931641
3464;-1442205.000000;59069.000000;-32594.931641
3465;-1442117.000000;59065.000000;-32594.931641
3466;-1442016.000000;59061.000000;-32594.931641
3467;-1441930.000000;59058.000000;-32594.931641
3468;-1441843.000000;59054.000000;-32594.931641
3469;-1441745.000000;59050.000000;-32594.931641
3470;-1441652.000000;59046.000000;-32594.931641
3471;-1441581.000000;59044.000000;-32594.931641
3472;-1441501.000000;59041.000000;-32594.931641
3473;-1441427.000000;59037.000000;-32594.931641
3474;-1441384.000000;59036.000000;-32594.931641
3475;-1441336.000000;59034.000000;-32594.931641
3476;-1441294.000000;59032.000000;-32594.931641
3477;-1441267.000000;59031.000000;-32594.931641
3478;-1441255.000000;59031.000000;-32594.931641
3479;-1441242.000000;59030.000000;-32594.931641
3480;-1441236.000000;59030.000000;-32594.931641
3481;-1441239.000000;59030.000000;-32594.931641
3482;-1441238.000000;59030.000000;-32594.931641
3483;-1441238.000000;59030.000000;-32594.931641
3484;-1441244.000000;59030.000000;-32594.931641
3485;-1441246.000000;59030.000000;-32594.931641
3486;-1441245.000000;59030.000000;-32594.931641
3487;-1441243.000000;59030.000000;-32594.931641
3488;-1441245.000000;59030.000000;-32594.931641
3489;-1441247.000000;59030.000000;-32594.931641
3490;-1441246.000000;59030.000000;-32594.931641
3491;-1441246.000000;59030.000000;-32594.931641
3492;-1441248.000000;59030.000000;-32594.931641
3493;-1441246.000000;59030.000000;-32594.931641
3494;-1441248.000000;59030.000000;-32594.931641
3495;-1441251.000000;59030.000000;-32594.931641
3496;-1441248.000000;59030.000000;-32594.931641
3497;-1441251.000000;59030.000000;-32594.931641
3498;-1441252.000000;59030.000000;-32594.931641
3499;-1441250.000000;59030.000000;-32594.931641
3500;-1441252.000000;59030.000000;-32594.931641
3501;-1441252.000000;59030.000000;-32594.931641
3502;-1441250.000000;59030.000000;-32594.931641
3503;-1441253.000000;59030.000000;-32594.931641
3504;-1441252.000000;59030.000000;-32594.931641
3505;-1441249.000000;59030.000000;-32594.931641
3506;-1441252.000000;59030.000000;-32594.931641
3507;-1441251.000000;59030.000000;-32594.931641
3508;-1441250.000000;59030.000000;-32594.931641
3509;-1441255.000000;59030.000000;-32594.931641
3510;-1441255.000000;59030.000000;-32594.931641
3511;-1441255.000000;59030.000000;-32594.931641
3512;-1441261.000000;59030.000000;-32594.931641
3513;-1441261.000000;59030.000000;-32594.931641
3514;-1441261.000000;59030.000000;-32594.931641
3515;-1441266.000000;59030.000000;-32594.931641
3516;-1441264.000000;59030.000000;-32594.931641
3517;-1441263.000000;59030.000000;-32594.931641
3518;-1441267.000000;59030.000000;-32594.931641
3519;-1441264.000000;59030.000000;-32594.931641
3520;-1441264.000000;59030.000000;-32594.931641
3521;-1441268.000000;59030.000000;-32594.931641
3522;-1441265.000000;59030.000000;-32594.931641
3523;-1441267.000000;59030.000000;-32594.931641
3524;-1441271.000000;59030.000000;-32594.931641
3525;-1441269.000000;59030.000000;-32594.931641
3526;-1441271.000000;59030.000000;-32594.931641
3527;-1441276.000000;59030.000000;-32594.931641
3528;-1441274.000000;59030.000000;-32594.931641
3529;-1441275.000000;59030.000000;-32594.931641
3530;-1441279.000000;59030.000000;-32594.931641
3531;-1441277.000000;59030.000000;-32594.931641
3532;-1441277.000000;59030.000000;-32594.931641
3533;-1441281.000000;59031.000000;-32594.931641
3534;-1441275.000000;59031.000000;-32594.931641
3535;-1441274.000000;59031.000000;-32594.931641
3536;-1441278.000000;59031.000000;-32594.931641
3537;-1441274.000000;59031.000000;-32594.931641
3538;-1441277.000000;59031.000000;-32594.931641
3539;-1441279.000000;59031.000000;-32594.931641
3540;-1441276.000000;59031.000000;-32594.931641
3541;-1441280.000000;59031.000000;-32594.931641
3542;-1441282.000000;59031.000000;-32594.931641
3543;-1441280.000000;59031.000000;-32594.931641
3544;-1441280.000000;59031.000000;-32594.931641
3545;-1441281.000000;59031.000000;-32594.931641
3546;-1441279.000000;59031.000000;-32594.931641
3547;-1441282.000000;59031.000000;-32594.931641
3548;-1441285.000000;59031.000000;-32594.931641
3549;-1441281.000000;59031.000000;-32594.931641
3550;-1441285.000000;59031.000000;-32594.931641
3551;-1441288.000000;59031.000000;-32594.931641
3552;-1441285.000000;59031.000000;-32594.931641
3553;-1441290.000000;59031.000000;-32594.931641
3554;-1441291.000000;59031.000000;-32594.931641
3555;-1441289.000000;59031.000000;-32594.931641
3556;-1441293.000000;59031.000000;-32594.931641
3557;-1441296.000000;59031.000000;-32594.931641
3558;-1441294.000000;59031.000000;-32594.931641
3559;-1441296.000000;59031.000000;-32594.931641
3560;-1441295.000000;59031.000000;-32594.931641
3561;-1441294.000000;59031.000000;-32594.931641
3562;-1441296.000000;59031.000000;-32594.931641
3563;-1441296.000000;59031.000000;-32594.931641
3564;-1441294.000000;59031.000000;-32594.931641
3565;-1441297.000000;59031.000000;-32594.931641
3566;-1441296.000000;59031.000000;-32594.931641
3567;-1441297.000000;59031.000000;-32594.931641
3568;-1441299.000000;59031.000000;-32594.931641
3569;-1441298.000000;59031.000000;-32594.931641
3570;-1441299.000000;59031.000000;-32594.931641
3571;-1441301.000000;59031.000000;-32594.931641
3572;-1441301.000000;59031.000000;-32594.931641
3573;-1441301.000000;59031.000000;-32594.931641
3574;-1441302.000000;59032.000000;-32594.931641
3575;-1441300.000000;59032.000000;-32594.931641
3576;-1441302.000000;59032.000000;-32594.931641
3577;-1441302.000000;59032.000000;-32594.931641
3578;-1441302.000000;59032.000000;-32594.931641
3579;-1441303.000000;59032.000000;-32594.931641
3580;-1441303.000000;59032.000000;-32594.931641
3581;-1441303.000000;59032.000000;-32594.931641
3582;-1441304.000000;59032.000000;-32594.931641
3583;-1441303.000000;59032.000000;-32594.931641
3584;-1441303.000000;59032.000000;-32594.931641
3585;-1441305.000000;59032.000000;-32594.931641
3586;-1441305.000000;59032.000000;-32594.931641
3587;-1441305.000000;59032.000000;-32594.931641
3588;-1441306.000000;59032.000000;-32594.931641
3589;-1441306.000000;59032.000000;-32594.931641
3590;-1441306.000000;59032.000000;-32594.931641
3591;-1441308.000000;59032.000000;-32594.931641
3592;-1441307.000000;59032.000000;-32594.931641
3593;-1441307.000000;59032.000000;-32594.931641
3594;-1441308.000000;59032.000000;-32594.931641
3595;-1441308.000000;59032.000000;-32594.931641
3596;-1441309.000000;59032.000000;-32594.931641
3597;-1441309.000000;59032.000000;-32594.931641
3598;-1441309.000000;59032.000000;-32594.931641
3599;-1441310.000000;59032.000000;-32594.931641
3600;-1441310.000000;59032.000000;-32594.931641
3601;-1441310.000000;59032.000000;-32594.931641
3602;-1441310.000000;59032.000000;-32594.931641
3603;-1441312.000000;59032.000000;-32594.931641
3604;-1441313.000000;59032.000000;-32594.931641
3605;-1441315.000000;59032.000000;-32594.931641
3606;-1441317.000000;59032.000000;-32594.931641
3607;-1441318.000000;59032.000000;-32594.931641
3608;-1441319.000000;59032.000000;-32594.931641
3609;-1441320.000000;59032.000000;-32594.931641
3610;-1441321.000000;59032.000000;-32594.931641
3611;-1441323.000000;59032.000000;-32594.931641
3612;-1441324.000000;59032.000000;-32594.931641
3613;-1441325.000000;59033.000000;-32594.931641
3614;-1441326.000000;59033.000000;-32594.931641
3615;-1441327.000000;59033.000000;-32594.931641
3616;-1441329.000000;59033.000000;-32594.931641
3617;-1441331.000000;59033.000000;-32594.931641
3618;-1441334.000000;59033.000000;-32594.931641
3619;-1441333.000000;59033.000000;-32594.931641
3620;-1441335.000000;59033.000000;-32594.931641
3621;-1441337.000000;59033.000000;-32594.931641
3622;-1441337.000000;59033.000000;-32594.931641
3623;-1441338.000000;59033.000000;-32594.931641
3624;-1441338.000000;59033.000000;-32594.931641
3625;-1441338.000000;59033.000000;-32594.931641
3626;-1441339.000000;59033.000000;-32594.931641
3627;-1441338.000000;59033.000000;-32594.931641
3628;-1441338.000000;59033.000000;-32594.931641
3629;-1441339.000000;59033.000000;-32594.931641
3630;-1441339.000000;59033.000000;-32594.931641
3631;-1441341.000000;59033.000000;-32594.931641
3632;-1441344.000000;59033.000000;-32594.931641
3633;-1441344.000000;59033.000000;-32594.931641
3634;-1441346.000000;59033.000000;-32594.931641
3635;-1441348.000000;59033.000000;-32594.931641
3636;-1441347.000000;59033.000000;-32594.931641
3637;-1441349.000000;59033.000000;-32594.931641
3638;-1441348.000000;59034.000000;-32594.931641
3639;-1441346.000000;59034.000000;-32594.931641
3640;-1441348.000000;59034.000000;-32594.931641
3641;-1441348.000000;59034.000000;-32594.931641
3642;-1441348.000000;59034.000000;-32594.931641
3643;-1441351.000000;59034.000000;-32594.931641
3644;-1441350.000000;59034.000000;-32594.931641
3645;-1441350.000000;59034.000000;-32594.931641
3646;-1441355.000000;59034.000000;-32594.931641
3647;-1441355.000000;59034.000000;-32594.931641
3648;-1441356.000000;59034.000000;-32594.931641
3649;-1441359.000000;59034.000000;-32594.931641
3650;-1441360.000000;59034.000000;-32594.931641
3651;-1441359.000000;59034.000000;-32594.931641
3652;-1441363.000000;59034.000000;-32594.931641
3653;-1441363.000000;59034.000000;-32594.931641
3654;-1441362.000000;59034.000000;-32594.931641
3655;-1441368.000000;59034.000000;-32594.931641
3656;-1441369.000000;59034.000000;-32594.931641
3657;-1441368.000000;59034.000000;-32594.931641
3658;-1441370.000000;59034.000000;-32594.931641
3659;-1441370.000000;59034.000000;-32594.931641
3660;-1441369.000000;59034.000000;-32594.931641
3661;-1441374.000000;59034.000000;-32594.931641
3662;-1441374.000000;59034.000000;-32594.931641
3663;-1441375.000000;59034.000000;-32594.931641
3664;-1441378.000000;59035.000000;-32594.931641
3665;-1441376.000000;59035.000000;-32594.931641
3666;-1441379.000000;59035.000000;-32594.931641
3667;-1441382.000000;59035.000000;-32594.931641
3668;-1441384.000000;59035.000000;-32594.931641
3669;-1441387.000000;59035.000000;-32594.931641
3670;-1441391.000000;59035.000000;-32594.931641
3671;-1441393.000000;59035.000000;-32594.931641
3672;-1441394.000000;59035.000000;-32594.931641
3673;-1441397.000000;59035.000000;-32594.931641
3674;-1441398.000000;59035.000000;-32594.931641
3675;-1441397.000000;59035.000000;-32594.931641
3676;-1441401.000000;59036.000000;-32594.931641
3677;-1441400.000000;59036.000000;-32594.931641
3678;-1441402.000000;59036.000000;-32594.931641
3679;-1441404.000000;59036.000000;-32594.931641
3680;-1441405.000000;59036.000000;-32594.931641
3681;-1441408.000000;59036.000000;-32594.931641
3682;-1441409.000000;59036.000000;-32594.931641
3683;-1441411.000000;59036.000000;-32594.931641
3684;-1441413.000000;59036.000000;-32594.931641
3685;-1441415.000000;59036.000000;-32594.931641
3686;-1441416.000000;59036.000000;-32594.931641
3687;-1441418.000000;59036.000000;-32594.931641
3688;-1441421.000000;59037.000000;-32594.931641
3689;-1441418.000000;59037.000000;-32594.931641
3690;-1441421.000000;59037.000000;-32594.931641
3691;-1441423.000000;59037.000000;-32594.931641
3692;-1441421.000000;59037.000000;-32594.931641
3693;-1441427.000000;59037.000000;-32594.931641
3694;-1441429.000000;59037.000000;-32594.931641
3695;-1441430.000000;59037.000000;-32594.931641
3696;-1441433.000000;59037.000000;-32594.931641
3697;-1441436.000000;59037.000000;-32594.931641
3698;-1441436.000000;59037.000000;-32594.931641
3699;-1441438.000000;59037.000000;-32594.931641
3700;-1441440.000000;59037.000000;-32594.931641
3701;-1441439.000000;59037.000000;-32594.931641
3702;-1441441.000000;59037.000000;-32594.931641
3703;-1441442.000000;59037.000000;-32594.931641
3704;-1441442.000000;59037.000000;-32594.931641
3705;-1441443.000000;59037.000000;-32594.931641
3706;-1441443.000000;59037.000000;-32594.931641
3707;-1441444.000000;59037.000000;-32594.931641
3708;-1441446.000000;59037.000000;-32594.931641
3709;-1441445.000000;59037.000000;-32594.931641
3710;-1441446.000000;59037.000000;-32594.931641
3711;-1441447.000000;59038.000000;-32594.931641
3712;-1441445.000000;59038.000000;-32594.931641
3713;-1441450.000000;59038.000000;-32594.931641
3714;-1441450.000000;59038.000000;-32594.931641
3715;-1441451.000000;59038.000000;-32594.931641
3716;-1441457.000000;59038.000000;-32594.931641
3717;-1441459.000000;59038.000000;-32594.931641
3718;-1441462.000000;59038.000000;-32594.931641
3719;-1441468.000000;59038.000000;-32594.931641
3720;-1441471.000000;59038.000000;-32594.931641
3721;-1441471.000000;59038.000000;-32594.931641
3722;-1441475.000000;59039.000000;-32594.931641
3723;-1441476.000000;59039.000000;-32594.931641
3724;-1441479.000000;59039.000000;-32594.931641
3725;-1441481.000000;59039.000000;-32594.931641
3726;-1441483.000000;59039.000000;-32594.931641
3727;-1441487.000000;59039.000000;-32594.931641
3728;-1441489.000000;59039.000000;-32594.931641
3729;-1441489.000000;59039.000000;-32594.931641
3730;-1441495.000000;59039.000000;-32594.931641
3731;-1441498.000000;59040.000000;-32594.931641
3732;-1441495.000000;59040.000000;-32594.931641
3733;-1441501.000000;59040.000000;-32594.931641
3734;-1441507.000000;59040.000000;-32594.931641
3735;-1441508.000000;59040.000000;-32594.931641
3736;-1441513.000000;59040.000000;-32594.931641
3737;-1441519.000000;59040.000000;-32594.931641
3738;-1441520.000000;59041.000000;-32594.931641
3739;-1441523.000000;59041.000000;-32594.931641
3740;-1441529.000000;59041.000000;-32594.931641
3741;-1441528.000000;59041.000000;-32594.931641
3742;-1441532.000000;59041.000000;-32594.931641
3743;-1441536.000000;59041.000000;-32594.931641
3744;-1441536.000000;59041.000000;-32594.931641
3745;-1441539.000000;59041.000000;-32594.931641
3746;-1441542.000000;59041.000000;-32594.931641
3747;-1441542.000000;59041.000000;-32594.931641
3748;-1441545.000000;59042.000000;-32594.931641
3749;-1441544.000000;59042.000000;-32594.931641
3750;-1441546.000000;59042.000000;-32594.931641
3751;-1441550.000000;59042.000000;-32594.931641
3752;-1441551.000000;59042.000000;-32594.931641
3753;-1441555.000000;59042.000000;-32594.931641
3754;-1441558.000000;59042.000000;-32594.931641
3755;-1441561.000000;59042.000000;-32594.931641
3756;-1441564.000000;59042.000000;-32594.931641
3757;-1441571.000000;59042.000000;-32594.931641
3758;-1441567.000000;59043.000000;-32594.931641
3759;-1441571.000000;59043.000000;-32594.931641
3760;-1441577.000000;59043.000000;-32594.931641
3761;-1441576.000000;59043.000000;-32594.931641
3762;-1441583.000000;59043.000000;-32594.931641
3763;-1441590.000000;59043.000000;-32594.931641
3764;-1441593.000000;59043.000000;-32594.931641
3765;-1441596.000000;59044.000000;-32594.931641
3766;-1441599.000000;59044.000000;-32594.931641
3767;-1441601.000000;59044.000000;-32594.931641
3768;-1441601.000000;59044.000000;-32594.931641
3769;-1441604.000000;59044.000000;-32594.931641
3770;-1441605.000000;59044.000000;-32594.931641
3771;-1441605.000000;59044.000000;-32594.931641
3772;-1441608.000000;59044.000000;-32594.931641
3773;-1441609.000000;59044.000000;-32594.931641
3774;-1441612.000000;59044.000000;-32594.931641
3775;-1441617.000000;59044.000000;-32594.931641
3776;-1441619.000000;59045.000000;-32594.931641
3777;-1441618.000000;59045.000000;-32594.931641
3778;-1441624.000000;59045.000000;-32594.931641
3779;-1441627.000000;59045.000000;-32594.931641
3780;-1441631.000000;59045.000000;-32594.931641
3781;-1441638.000000;59045.000000;-32594.931641
3782;-1441641.000000;59046.000000;-32594.931641
3783;-1441642.000000;59046.000000;-32594.931641
3784;-1441649.000000;59046.000000;-32594.931641
3785;-1441653.000000;59046.000000;-32594.931641
3786;-1441655.000000;59046.000000;-32594.931641
3787;-1441661.000000;59046.000000;-32594.931641
3788;-1441664.000000;59046.000000;-32594.931641
3789;-1441668.000000;59046.000000;-32594.931641
3790;-1441672.000000;59047.000000;-32594.931641
3791;-1441674.000000;59047.000000;-32594.931641
3792;-1441678.000000;59047.000000;-32594.931641
3793;-1441679.000000;59047.000000;-32594.931641
3794;-1441683.000000;59047.000000;-32594.931641
3795;-1441690.000000;59047.000000;-32594.931641
3796;-1441693.000000;59048.000000;-32594.931641
3797;-1441691.000000;59048.000000;-32594.931641
3798;-1441700.000000;59048.000000;-32594.931641
3799;-1441702.000000;59048.000000;-32594.931641
3800;-1441702.000000;59048.000000;-32594.931641
3801;-1441713.000000;59048.000000;-32594.931641
3802;-1441715.000000;59049.000000;-32594.931641
3803;-1441716.000000;59049.000000;-32594.931641
3804;-1441726.000000;59049.000000;-32594.931641
3805;-1441733.000000;59049.000000;-32594.931641
3806;-1441735.000000;59049.000000;-32594.931641
3807;-1441744.000000;59050.000000;-32594.931641
3808;-1441747.000000;59050.000000;-32594.931641
3809;-1441747.000000;59050.000000;-32594.931641
3810;-1441753.000000;59050.000000;-32594.931641
3811;-1441757.000000;59050.000000;-32594.931641
3812;-1441758.000000;59050.000000;-32594.931641
3813;-1441761.000000;59050.000000;-32594.931641
3814;-1441766.000000;59051.000000;-32594.931641
3815;-1441765.000000;59051.000000;-32594.931641
3816;-1441770.000000;59051.000000;-32594.931641
3817;-1441775.000000;59051.000000;-32594.931641
3818;-1441776.000000;59051.000000;-32594.931641
3819;-1441782.000000;59051.000000;-32594.931641
3820;-1441786.000000;59051.000000;-32594.931641
3821;-1441791.000000;59051.000000;-32594.931641
3822;-1441797.000000;59052.000000;-32594.931641
3823;-1441798.000000;59052.000000;-32594.931641
3824;-1441803.000000;59052.000000;-32594.931641
3825;-1441806.000000;59052.000000;-32594.931641
3826;-1441809.000000;59052.000000;-32594.931641
3827;-1441816.000000;59053.000000;-32594.931641
3828;-1441816.000000;59053.000000;-32594.931641
3829;-1441820.000000;59053.000000;-32594.931641
3830;-1441826.000000;59053.000000;-32594.931641
3831;-1441830.000000;59053.000000;-32594.931641
3832;-1441835.000000;59053.000000;-32594.931641
3833;-1441841.000000;59054.000000;-32594.931641
3834;-1441844.000000;59054.000000;-32594.931641
3835;-1441850.000000;59054.000000;-32594.931641
3836;-1441855.000000;59054.000000;-32594.931641
3837;-1441862.000000;59055.000000;-32594.931641
3838;-1441864.000000;59055.000000;-32594.931641
3839;-1441870.000000;59055.000000;-32594.931641
3840;-1441877.000000;59055.000000;-32594.931641
3841;-1441883.000000;59055.000000;-32594.931641
3842;-1441890.000000;59056.000000;-32594.931641
3843;-1441894.000000;59056.000000;-32594.931641
3844;-1441899.000000;59056.000000;-32594.931641
3845;-1441904.000000;59056.000000;-32594.931641
3846;-1441910.000000;59056.000000;-32594.931641
3847;-1441915.000000;59057.000000;-32594.931641
3848;-1441917.000000;59057.000000;-32594.931641
3849;-1441922.000000;59057.000000;-32594.931641
3850;-1441930.000000;59057.000000;-32594.931641
3851;-1441935.000000;59057.000000;-32594.931641
3852;-1441939.000000;59058.000000;-32594.931641
3853;-1441944.000000;59058.000000;-32594.931641
3854;-1441948.000000;59058.000000;-32594.931641
3855;-1441952.000000;59058.000000;-32594.931641
3856;-1441961.000000;59058.000000;-32594.931641
3857;-1441967.000000;59059.000000;-32594.931641
3858;-1441969.000000;59059.000000;-32594.931641
3859;-1441977.000000;59059.000000;-32594.931641
3860;-1441984.000000;59059.000000;-32594.931641
3861;-1441991.000000;59060.000000;-32594.931641
3862;-1441994.000000;59060.000000;-32594.931641
3863;-1442000.000000;59060.000000;-32594.931641
3864;-1442003.000000;59060.000000;-32594.931641
3865;-1442006.000000;59060.000000;-32594.931641
3866;-1442012.000000;59060.000000;-32594.931641
3867;-1442013.000000;59061.000000;-32594.931641
3868;-1442016.000000;59061.000000;-32594.931641
3869;-1442020.000000;59061.000000;-32594.931641
3870;-1442027.000000;59061.000000;-32594.931641
3871;-1442033.000000;59061.000000;-32594.931641
3872;-1442036.000000;59062.000000;-32594.931641
3873;-1442041.000000;59062.000000;-32594.931641
3874;-1442046.000000;59062.000000;-32594.931641
3875;-1442050.000000;59062.000000;-32594.931641
3876;-1442057.000000;59062.000000;-32594.931641
3877;-1442064.000000;59063.000000;-32594.931641
3878;-1442065.000000;59063.000000;-32594.931641
3879;-1442071.000000;59063.000000;-32594.931641
3880;-1442080.000000;59063.000000;-32594.931641
3881;-1442084.000000;59063.000000;-32594.931641
3882;-1442090.000000;59064.000000;-32594.931641
3883;-1442094.000000;59064.000000;-32594.931641
3884;-1442100.000000;59064.000000;-32594.931641
3885;-1442107.000000;59064.000000;-32594.931641
3886;-1442110.000000;59065.000000;-32594.931641
3887;-1442114.000000;59065.000000;-32594.931641
3888;-1442119.000000;59065.000000;-32594.931641
3889;-1442120.000000;59065.000000;-32594.931641
3890;-1442124.000000;59065.000000;-32594.931641
3891;-1442133.000000;59066.000000;-32594.931641
3892;-1442131.000000;59066.000000;-32594.931641
3893;-1442134.000000;59066.000000;-32594.931641
3894;-1442144.000000;59066.000000;-32594.931641
3895;-1442147.000000;59066.000000;-32594.931641
3896;-1442153.000000;59066.000000;-32594.931641
3897;-1442162.000000;59067.000000;-32594.931641
3898;-1442165.000000;59067.000000;-32594.931641
3899;-1442169.000000;59067.000000;-32594.931641
3900;-1442177.000000;59067.000000;-32594.931641
3901;-1442185.000000;59068.000000;-32594.931641
3902;-1442185.000000;59068.000000;-32594.931641
3903;-1442193.000000;59068.000000;-32594.931641
3904;-1442197.000000;59068.000000;-32594.931641
3905;-1442199.000000;59068.000000;-32594.931641
3906;-1442208.000000;59068.000000;-32594.931641
3907;-1442211.000000;59069.000000;-32594.931641
3908;-1442213.000000;59069.000000;-32594.931641
3909;-1442220.000000;59069.000000;-32594.931641
3910;-1442224.000000;59069.000000;-32594.931641
3911;-1442228.000000;59069.000000;-32594.931641
3912;-1442233.000000;59070.000000;-32594.931641
3913;-1442231.000000;59070.000000;-32594.931641
3914;-1442234.000000;59070.000000;-32594.931641
3915;-1442238.000000;59070.000000;-32594.931641
3916;-1442239.000000;59070.000000;-32594.931641
3917;-1442243.000000;59070.000000;-32594.931641
3918;-1442246.000000;59070.000000;-32594.931641
3919;-1442248.000000;59070.000000;-32594.931641
3920;-1442252.000000;59070.000000;-32594.931641
3921;-1442258.000000;59071.000000;-32594.931641
3922;-1442256.000000;59071.000000;-32594.931641
3923;-1442260.000000;59071.000000;-32594.931641
3924;-1442266.000000;59071.000000;-32594.931641
3925;-1442268.000000;59071.000000;-32594.931641
3926;-1442274.000000;59071.000000;-32594.931641
3927;-1442282.000000;59072.000000;-32594.931641
3928;-1442283.000000;59072.000000;-32594.931641
3929;-1442291.000000;59072.000000;-32594.931641
3930;-1442301.000000;59072.000000;-32594.931641
3931;-1442305.000000;59073.000000;-32594.931641
3932;-1442310.000000;59073.000000;-32594.931641
3933;-1442317.000000;59073.000000;-32594.931641
3934;-1442323.000000;59073.000000;-32594.931641
3935;-1442328.000000;59074.000000;-32594.931641
3936;-1442335.000000;59074.000000;-32594.931641
3937;-1442341.000000;59074.000000;-32594.931641
3938;-1442344.000000;59074.000000;-32594.931641
3939;-1442349.000000;59074.000000;-32594.931641
3940;-1442359.000000;59075.000000;-32594.931641
3941;-1442360.000000;59075.000000;-32594.931641
3942;-1442366.000000;59075.000000;-32594.931641
3943;-1442373.000000;59075.000000;-32594.931641
3944;-1442380.000000;59076.000000;-32594.931641
3945;-1442384.000000;59076.000000;-32594.931641
3946;-1442389.000000;59076.000000;-32594.931641
3947;-1442398.000000;59076.000000;-32594.931641
3948;-1442403.000000;59077.000000;-32594.931641
3949;-1442405.000000;59077.000000;-32594.931641
3950;-1442414.000000;59077.000000;-32594.931641
3951;-1442420.000000;59077.000000;-32594.931641
3952;-1442422.000000;59077.000000;-32594.931641
3953;-1442433.000000;59078.000000;-32594.931641
3954;-1442438.000000;59078.000000;-32594.931641
3955;-1442441.000000;59078.000000;-32594.931641
3956;-1442447.000000;59078.000000;-32594.931641
3957;-1442453.000000;59079.000000;-32594.931641
3958;-1442457.000000;59079.000000;-32594.931641
3959;-1442462.000000;59079.000000;-32594.931641
3960;-1442468.000000;59079.000000;-32594.931641
3961;-1442475.000000;59080.000000;-32594.931641
3962;-1442477.000000;59080.000000;-32594.931641
3963;-1442485.000000;59080.000000;-32594.931641
3964;-1442491.000000;59080.000000;-32594.931641
3965;-1442494.000000;59080.000000;-32594.931641
3966;-1442501.000000;59081.000000;-32594.931641
3967;-1442503.000000;59081.000000;-32594.931641
3968;-1442508.000000;59081.000000;-32594.931641
3969;-1442513.000000;59081.000000;-32594.931641
3970;-1442518.000000;59081.000000;-32594.931641
3971;-1442522.000000;59081.000000;-32594.931641
3972;-1442524.000000;59082.000000;-32594.931641
3973;-1442523.000000;59082.000000;-32594.931641
3974;-1442527.000000;59082.000000;-32594.931641
3975;-1442530.000000;59082.000000;-32594.931641
3976;-1442532.000000;59082.000000;-32594.931641
3977;-1442538.000000;59082.000000;-32594.931641
3978;-1442542.000000;59082.000000;-32594.931641
3979;-1442545.000000;59082.000000;-32594.931641
3980;-1442553.000000;59083.000000;-32594.931641
3981;-1442556.000000;59083.000000;-32594.931641
3982;-1442562.000000;59083.000000;-32594.931641
3983;-1442568.000000;59083.000000;-32594.931641
3984;-1442575.000000;59084.000000;-32594.931641
3985;-1442581.000000;59084.000000;-32594.931641
3986;-1442587.000000;59084.000000;-32594.931641
3987;-1442594.000000;59084.000000;-32594.931641
3988;-1442597.000000;59084.000000;-32594.931641
3989;-1442602.000000;59085.000000;-32594.931641
3990;-1442606.000000;59085.000000;-32594.931641
3991;-1442609.000000;59085.000000;-32594.931641
3992;-1442613.000000;59085.000000;-32594.931641
3993;-1442618.000000;59085.000000;-32594.931641
3994;-1442622.000000;59086.000000;-32594.931641
3995;-1442621.000000;59086.000000;-32594.931641
3996;-1442629.000000;59086.000000;-32594.931641
3997;-1442633.000000;59086.000000;-32594.931641
3998;-1442635.000000;59086.000000;-32594.931641
3999;-1442645.000000;59086.000000;-32594.931641
4000;-1442647.000000;59087.000000;-32594.931641
4001;-1442649.000000;59087.000000;-32594.931641
4002;-1442658.000000;59087.000000;-32594.931641
4003;-1442662.000000;59087.000000;-32594.931641
4004;-1442667.000000;59087.000000;-32594.931641
4005;-1442673.000000;59088.000000;-32594.931641
4006;-1442674.000000;59088.000000;-32594.931641
4007;-1442677.000000;59088.000000;-32594.931641
4008;-1442683.000000;59088.000000;-32594.931641
4009;-1442685.000000;59088.000000;-32594.931641
4010;-1442690.000000;59088.000000;-32594.931641
4011;-1442693.000000;59089.000000;-32594.931641
4012;-1442694.000000;59089.000000;-32594.931641
4013;-1442702.000000;59089.000000;-32594.931641
4014;-1442707.000000;59089.000000;-32594.931641
4015;-1442709.000000;59089.000000;-32594.931641
4016;-1442717.000000;59090.000000;-32594.931641
4017;-1442718.000000;59090.000000;-32594.931641
4018;-1442721.000000;59090.000000;-32594.931641
4019;-1442730.000000;59090.000000;-32594.931641
4020;-1442735.000000;59090.000000;-32594.931641
4021;-1442736.000000;59090.000000;-32594.931641
4022;-1442741.000000;59091.000000;-32594.931641
4023;-1442741.000000;59091.000000;-32594.931641
4024;-1442743.000000;59091.000000;-32594.931641
4025;-1442747.000000;59091.000000;-32594.931641
4026;-1442747.000000;59091.000000;-32594.931641
4027;-1442747.000000;59091.000000;-32594.931641
4028;-1442751.000000;59091.000000;-32594.931641
4029;-1442754.000000;59091.000000;-32594.931641
4030;-1442757.000000;59091.000000;-32594.931641
4031;-1442762.000000;59091.000000;-32594.931641
4032;-1442764.000000;59091.000000;-32594.931641
4033;-1442764.000000;59091.000000;-32594.931641
4034;-1442770.000000;59092.000000;-32594.931641
4035;-1442769.000000;59092.000000;-32594.931641
4036;-1442770.000000;59092.000000;-32594.931641
4037;-1442776.000000;59092.000000;-32594.931641
4038;-1442776.000000;59092.000000;-32594.931641
4039;-1442779.000000;59092.000000;-32594.931641
