takt;q1;q2;q2p
3785;-1339160.000000;54854.000000;-32594.931641
3786;-1339720.000000;54877.000000;-32594.931641
3787;-1340286.000000;54901.000000;-32594.931641
3788;-1340857.000000;54924.000000;-32594.931641
3789;-1341431.000000;54947.000000;-32594.931641
3790;-1342024.000000;54971.000000;-32594.931641
3791;-1342614.000000;54995.000000;-32594.931641
3792;-1343193.000000;55019.000000;-32594.931641
3793;-1343773.000000;55043.000000;-32594.931641
3794;-1344353.000000;55067.000000;-32594.931641
3795;-1344923.000000;55090.000000;-32594.931641
3796;-1345496.000000;55114.000000;-32594.931641
3797;-1346080.000000;55138.000000;-32594.931641
3798;-1346661.000000;55161.000000;-32594.931641
3799;-1347254.000000;55185.000000;-32594.931641
3800;-1347854.000000;55210.000000;-32594.931641
3801;-1348447.000000;55234.000000;-32594.931641
3802;-1349035.000000;55258.000000;-32594.931641
3803;-1349627.000000;55282.000000;-32594.931641
3804;-1350204.000000;55306.000000;-32594.931641
3805;-1350777.000000;55329.000000;-32594.931641
3806;-1351355.000000;55353.000000;-32594.931641
3807;-1351935.000000;55376.000000;-32594.931641
3808;-1352515.000000;55400.000000;-32594.931641
3809;-1353098.000000;55424.000000;-32594.931641
3810;-1353680.000000;55448.000000;-32594.931641
3811;-1354246.000000;55471.000000;-32594.931641
3812;-1354809.000000;55494.000000;-32594.931641
3813;-1355366.000000;55517.000000;-32594.931641
3814;-1355914.000000;55540.000000;-32594.931641
3815;-1356466.000000;55562.000000;-32594.931641
3816;-1357024.000000;55585.000000;-32594.931641
3817;-1357589.000000;55608.000000;-32594.931641
3818;-1358158.000000;55631.000000;-32594.931641
3819;-1358730.000000;55655.000000;-32594.931641
3820;-1359295.000000;55678.000000;-32594.931641
3821;-1359855.000000;55701.000000;-32594.931641
3822;-1360404.000000;55723.000000;-32594.931641
3823;-1360955.000000;55746.000000;-32594.931641
3824;-1361496.000000;55768.000000;-32594.931641
3825;-1362044.000000;55791.000000;-32594.931641
3826;-1362592.000000;55813.000000;-32594.931641
3827;-1363151.000000;55836.000000;-32594.931641
3828;-1363713.000000;55858.000000;-32594.931641
3829;-1364285.000000;55882.000000;-32594.931641
3830;-1364849.000000;55905.000000;-32594.931641
3831;-1365403.000000;55928.000000;-32594.931641
3832;-1365962.000000;55951.000000;-32594.931641
3833;-1366510.000000;55974.000000;-32594.931641
3834;-1367056.000000;55996.000000;-32594.931641
3835;-1367596.000000;56019.000000;-32594.931641
3836;-1368140.000000;56041.000000;-32594.931641
3837;-1368687.000000;56063.000000;-32594.931641
3838;-1369246.000000;56086.000000;-32594.931641
3839;-1369808.000000;56109.000000;-32594.931641
3840;-1370367.000000;56132.000000;-32594.931641
3841;-1370923.000000;56155.000000;-32594.931641
3842;-1371481.000000;56178.000000;-32594.931641
3843;-1372027.000000;56201.000000;-32594.931641
3844;-1372571.000000;56223.000000;-32594.931641
3845;-1373111.000000;56245.000000;-32594.931641
3846;-1373663.000000;56267.000000;-32594.931641
3847;-1374228.000000;56290.000000;-32594.931641
3848;-1374808.000000;56314.000000;-32594.931641
3849;-1375387.000000;56338.000000;-32594.931641
3850;-1375961.000000;56361.000000;-32594.931641
3851;-1376532.000000;56385.000000;-32594.931641
3852;-1377093.000000;56408.000000;-32594.931641
3853;-1377657.000000;56431.000000;-32594.931641
3854;-1378214.000000;56454.000000;-32594.931641
3855;-1378772.000000;56477.000000;-32594.931641
3856;-1379335.000000;56499.000000;-32594.931641
3857;-1379916.000000;56524.000000;-32594.931641
3858;-1380497.000000;56547.000000;-32594.931641
3859;-1381085.000000;56571.000000;-32594.931641
3860;-1381670.000000;56595.000000;-32594.931641
3861;-1382240.000000;56619.000000;-32594.931641
3862;-1382815.000000;56642.000000;-32594.931641
3863;-1383391.000000;56665.000000;-32594.931641
3864;-1383961.000000;56689.000000;-32594.931641
3865;-1384530.000000;56712.000000;-32594.931641
3866;-1385114.000000;56736.000000;-32594.931641
3867;-1385692.000000;56760.000000;-32594.931641
3868;-1386277.000000;56784.000000;-32594.931641
3869;-1386867.000000;56808.000000;-32594.931641
3870;-1387436.000000;56831.000000;-32594.931641
3871;-1387999.000000;56854.000000;-32594.931641
3872;-1388573.000000;56877.000000;-32594.931641
3873;-1389129.000000;56900.000000;-32594.931641
3874;-1389693.000000;56923.000000;-32594.931641
3875;-1390271.000000;56947.000000;-32594.931641
3876;-1390847.000000;56971.000000;-32594.931641
3877;-1391419.000000;56994.000000;-32594.931641
3878;-1392006.000000;57018.000000;-32594.931641
3879;-1392590.000000;57042.000000;-32594.931641
3880;-1393155.000000;57065.000000;-32594.931641
3881;-1393718.000000;57088.000000;-32594.931641
3882;-1394278.000000;57111.000000;-32594.931641
3883;-1394834.000000;57134.000000;-32594.931641
3884;-1395394.000000;57157.000000;-32594.931641
3885;-1395963.000000;57181.000000;-32594.931641
3886;-1396534.000000;57204.000000;-32594.931641
3887;-1397106.000000;57227.000000;-32594.931641
3888;-1397686.000000;57251.000000;-32594.931641
3889;-1398262.000000;57274.000000;-32594.931641
3890;-1398822.000000;57298.000000;-32594.931641
3891;-1399384.000000;57320.000000;-32594.931641
3892;-1399961.000000;57344.000000;-32594.931641
3893;-1400534.000000;57367.000000;-32594.931641
3894;-1401115.000000;57391.000000;-32594.931641
3895;-1401710.000000;57415.000000;-32594.931641
3896;-1402295.000000;57439.000000;-32594.931641
3897;-1402878.000000;57463.000000;-32594.931641
3898;-1403460.000000;57487.000000;-32594.931641
3899;-1404037.000000;57511.000000;-32594.931641
3900;-1404596.000000;57534.000000;-32594.931641
3901;-1405176.000000;57558.000000;-32594.931641
3902;-1405759.000000;57581.000000;-32594.931641
3903;-1406334.000000;57605.000000;-32594.931641
3904;-1406923.000000;57629.000000;-32594.931641
3905;-1407513.000000;57653.000000;-32594.931641
3906;-1408095.000000;57677.000000;-32594.931641
3907;-1408679.000000;57701.000000;-32594.931641
3908;-1409276.000000;57725.000000;-32594.931641
3909;-1409867.000000;57750.000000;-32594.931641
3910;-1410449.000000;57773.000000;-32594.931641
3911;-1411046.000000;57798.000000;-32594.931641
3912;-1411640.000000;57823.000000;-32594.931641
3913;-1412225.000000;57847.000000;-32594.931641
3914;-1412817.000000;57871.000000;-32594.931641
3915;-1413415.000000;57895.000000;-32594.931641
3916;-1414009.000000;57920.000000;-32594.931641
3917;-1414616.000000;57944.000000;-32594.931641
3918;-1415226.000000;57970.000000;-32594.931641
3919;-1415819.000000;57994.000000;-32594.931641
3920;-1416415.000000;58018.000000;-32594.931641
3921;-1417009.000000;58043.000000;-32594.931641
3922;-1417598.000000;58067.000000;-32594.931641
3923;-1418189.000000;58091.000000;-32594.931641
3924;-1418781.000000;58115.000000;-32594.931641
3925;-1419375.000000;58140.000000;-32594.931641
3926;-1419969.000000;58164.000000;-32594.931641
3927;-1420558.000000;58188.000000;-32594.931641
3928;-1421132.000000;58212.000000;-32594.931641
3929;-1421702.000000;58235.000000;-32594.931641
3930;-1422276.000000;58259.000000;-32594.931641
3931;-1422842.000000;58282.000000;-32594.931641
3932;-1423410.000000;58305.000000;-32594.931641
3933;-1423984.000000;58329.000000;-32594.931641
3934;-1424556.000000;58352.000000;-32594.931641
3935;-1425129.000000;58376.000000;-32594.931641
3936;-1425706.000000;58399.000000;-32594.931641
3937;-1426278.000000;58422.000000;-32594.931641
3938;-1426835.000000;58445.000000;-32594.931641
3939;-1427404.000000;58469.000000;-32594.931641
3940;-1427968.000000;58492.000000;-32594.931641
3941;-1428523.000000;58514.000000;-32594.931641
3942;-1429091.000000;58537.000000;-32594.931641
3943;-1429663.000000;58561.000000;-32594.931641
3944;-1430226.000000;58583.000000;-32594.931641
3945;-1430801.000000;58607.000000;-32594.931641
3946;-1431384.000000;58631.000000;-32594.931641
3947;-1431957.000000;58654.000000;-32594.931641
3948;-1432522.000000;58677.000000;-32594.931641
3949;-1433098.000000;58700.000000;-32594.931641
3950;-1433669.000000;58724.000000;-32594.931641
3951;-1434232.000000;58747.000000;-32594.931641
3952;-1434804.000000;58770.000000;-32594.931641
3953;-1435374.000000;58794.000000;-32594.931641
3954;-1435939.000000;58817.000000;-32594.931641
3955;-1436510.000000;58840.000000;-32594.931641
3956;-1437088.000000;58863.000000;-32594.931641
3957;-1437652.000000;58886.000000;-32594.931641
3958;-1438216.000000;58909.000000;-32594.931641
3959;-1438785.000000;58932.000000;-32594.931641
3960;-1439346.000000;58955.000000;-32594.931641
3961;-1439908.000000;58979.000000;-32594.931641
3962;-1440475.000000;59002.000000;-32594.931641
3963;-1441051.000000;59025.000000;-32594.931641
3964;-1441629.000000;59049.000000;-32594.931641
3965;-1442222.000000;59073.000000;-32594.931641
3966;-1442809.000000;59096.000000;-32594.931641
3967;-1443391.000000;59121.000000;-32594.931641
3968;-1443974.000000;59144.000000;-32594.931641
3969;-1444554.000000;59168.000000;-32594.931641
3970;-1445129.000000;59192.000000;-32594.931641
3971;-1445705.000000;59216.000000;-32594.931641
3972;-1446289.000000;59239.000000;-32594.931641
3973;-1446876.000000;59263.000000;-32594.931641
3974;-1447475.000000;59287.000000;-32594.931641
3975;-1448074.000000;59312.000000;-32594.931641
3976;-1448669.000000;59336.000000;-32594.931641
3977;-1449259.000000;59360.000000;-32594.931641
3978;-1449844.000000;59384.000000;-32594.931641
3979;-1450418.000000;59408.000000;-32594.931641
3980;-1450991.000000;59431.000000;-32594.931641
3981;-1451565.000000;59455.000000;-32594.931641
3982;-1452145.000000;59478.000000;-32594.931641
3983;-1452724.000000;59502.000000;-32594.931641
3984;-1453306.000000;59526.000000;-32594.931641
3985;-1453882.000000;59549.000000;-32594.931641
3986;-1454448.000000;59572.000000;-32594.931641
3987;-1455008.000000;59595.000000;-32594.931641
3988;-1455563.000000;59618.000000;-32594.931641
3989;-1456107.000000;59641.000000;-32594.931641
3990;-1456660.000000;59663.000000;-32594.931641
3991;-1457220.000000;59686.000000;-32594.931641
3992;-1457783.000000;59709.000000;-32594.931641
3993;-1458354.000000;59732.000000;-32594.931641
3994;-1458923.000000;59755.000000;-32594.931641
3995;-1459489.000000;59779.000000;-32594.931641
3996;-1460042.000000;59801.000000;-32594.931641
3997;-1460592.000000;59824.000000;-32594.931641
3998;-1461135.000000;59846.000000;-32594.931641
3999;-1461676.000000;59869.000000;-32594.931641
4000;-1462222.000000;59891.000000;-32594.931641
4001;-1462776.000000;59914.000000;-32594.931641
4002;-1463329.000000;59936.000000;-32594.931641
4003;-1463896.000000;59959.000000;-32594.931641
4004;-1464468.000000;59982.000000;-32594.931641
4005;-1465026.000000;60006.000000;-32594.931641
4006;-1465582.000000;60029.000000;-32594.931641
4007;-1466139.000000;60052.000000;-32594.931641
4008;-1466687.000000;60074.000000;-32594.931641
4009;-1467232.000000;60097.000000;-32594.931641
4010;-1467779.000000;60119.000000;-32594.931641
4011;-1468325.000000;60142.000000;-32594.931641
4012;-1468876.000000;60164.000000;-32594.931641
4013;-1469436.000000;60187.000000;-32594.931641
4014;-1469999.000000;60210.000000;-32594.931641
4015;-1470558.000000;60233.000000;-32594.931641
4016;-1471113.000000;60256.000000;-32594.931641
4017;-1471670.000000;60278.000000;-32594.931641
4018;-1472214.000000;60301.000000;-32594.931641
4019;-1472758.000000;60323.000000;-32594.931641
4020;-1473299.000000;60345.000000;-32594.931641
4021;-1473854.000000;60368.000000;-32594.931641
4022;-1474422.000000;60391.000000;-32594.931641
4023;-1475002.000000;60415.000000;-32594.931641
4024;-1475579.000000;60438.000000;-32594.931641
4025;-1476151.000000;60462.000000;-32594.931641
4026;-1476715.000000;60485.000000;-32594.931641
4027;-1477278.000000;60508.000000;-32594.931641
4028;-1477834.000000;60531.000000;-32594.931641
4029;-1478387.000000;60554.000000;-32594.931641
4030;-1478945.000000;60577.000000;-32594.931641
4031;-1479509.000000;60599.000000;-32594.931641
4032;-1480088.000000;60623.000000;-32594.931641
4033;-1480672.000000;60647.000000;-32594.931641
4034;-1481258.000000;60671.000000;-32594.931641
4035;-1481834.000000;60695.000000;-32594.931641
4036;-1482403.000000;60718.000000;-32594.931641
4037;-1482982.000000;60741.000000;-32594.931641
4038;-1483555.000000;60765.000000;-32594.931641
4039;-1484119.000000;60788.000000;-32594.931641
4040;-1484696.000000;60812.000000;-32594.931641
4041;-1485282.000000;60836.000000;-32594.931641
4042;-1485859.000000;60859.000000;-32594.931641
4043;-1486448.000000;60883.000000;-32594.931641
4044;-1487031.000000;60908.000000;-32594.931641
4045;-1487594.000000;60931.000000;-32594.931641
4046;-1488159.000000;60953.000000;-32594.931641
4047;-1488728.000000;60977.000000;-32594.931641
4048;-1489287.000000;61000.000000;-32594.931641
4049;-1489849.000000;61022.000000;-32594.931641
4050;-1490426.000000;61046.000000;-32594.931641
4051;-1491001.000000;61070.000000;-32594.931641
4052;-1491581.000000;61093.000000;-32594.931641
4053;-1492168.000000;61117.000000;-32594.931641
4054;-1492752.000000;61141.000000;-32594.931641
4055;-1493312.000000;61164.000000;-32594.931641
4056;-1493883.000000;61187.000000;-32594.931641
4057;-1494442.000000;61210.000000;-32594.931641
4058;-1495001.000000;61234.000000;-32594.931641
4059;-1495573.000000;61257.000000;-32594.931641
4060;-1496148.000000;61281.000000;-32594.931641
4061;-1496723.000000;61305.000000;-32594.931641
4062;-1497299.000000;61328.000000;-32594.931641
4063;-1497887.000000;61352.000000;-32594.931641
4064;-1498466.000000;61376.000000;-32594.931641
4065;-1499029.000000;61399.000000;-32594.931641
4066;-1499598.000000;61422.000000;-32594.931641
4067;-1500182.000000;61446.000000;-32594.931641
4068;-1500756.000000;61469.000000;-32594.931641
4069;-1501341.000000;61493.000000;-32594.931641
4070;-1501933.000000;61517.000000;-32594.931641
4071;-1502513.000000;61541.000000;-32594.931641
4072;-1503094.000000;61565.000000;-32594.931641
4073;-1503677.000000;61589.000000;-32594.931641
4074;-1504248.000000;61612.000000;-32594.931641
4075;-1504813.000000;61635.000000;-32594.931641
4076;-1505388.000000;61659.000000;-32594.931641
4077;-1505965.000000;61683.000000;-32594.931641
4078;-1506539.000000;61706.000000;-32594.931641
4079;-1507123.000000;61730.000000;-32594.931641
4080;-1507708.000000;61754.000000;-32594.931641
4081;-1508289.000000;61778.000000;-32594.931641
4082;-1508873.000000;61802.000000;-32594.931641
4083;-1509468.000000;61826.000000;-32594.931641
4084;-1510056.000000;61850.000000;-32594.931641
4085;-1510637.000000;61874.000000;-32594.931641
4086;-1511236.000000;61899.000000;-32594.931641
4087;-1511827.000000;61923.000000;-32594.931641
4088;-1512416.000000;61947.000000;-32594.931641
4089;-1513011.000000;61972.000000;-32594.931641
4090;-1513607.000000;61996.000000;-32594.931641
4091;-1514206.000000;62020.000000;-32594.931641
4092;-1514817.000000;62045.000000;-32594.931641
4093;-1515425.000000;62071.000000;-32594.931641
4094;-1516017.000000;62095.000000;-32594.931641
4095;-1516615.000000;62120.000000;-32594.931641
4096;-1517209.000000;62144.000000;-32594.931641
4097;-1517794.000000;62168.000000;-32594.931641
4098;-1518388.000000;62192.000000;-32594.931641
4099;-1518978.000000;62217.000000;-32594.931641
4100;-1519565.000000;62240.000000;-32594.931641
4101;-1520158.000000;62265.000000;-32594.931641
4102;-1520744.000000;62289.000000;-32594.931641
4103;-1521310.000000;62312.000000;-32594.931641
4104;-1521881.000000;62336.000000;-32594.931641
4105;-1522453.000000;62359.000000;-32594.931641
4106;-1523017.000000;62382.000000;-32594.931641
4107;-1523589.000000;62406.000000;-32594.931641
4108;-1524162.000000;62429.000000;-32594.931641
4109;-1524731.000000;62453.000000;-32594.931641
4110;-1525305.000000;62476.000000;-32594.931641
4111;-1525884.000000;62500.000000;-32594.931641
4112;-1526453.000000;62523.000000;-32594.931641
4113;-1527013.000000;62546.000000;-32594.931641
4114;-1527582.000000;62569.000000;-32594.931641
4115;-1528144.000000;62592.000000;-32594.931641
4116;-1528703.000000;62615.000000;-32594.931641
4117;-1529273.000000;62638.000000;-32594.931641
4118;-1529846.000000;62661.000000;-32594.931641
4119;-1530412.000000;62684.000000;-32594.931641
4120;-1530989.000000;62708.000000;-32594.931641
4121;-1531569.000000;62732.000000;-32594.931641
4122;-1532136.000000;62755.000000;-32594.931641
4123;-1532705.000000;62778.000000;-32594.931641
4124;-1533278.000000;62801.000000;-32594.931641
4125;-1533842.000000;62825.000000;-32594.931641
4126;-1534405.000000;62847.000000;-32594.931641
4127;-1534977.000000;62871.000000;-32594.931641
4128;-1535541.000000;62894.000000;-32594.931641
4129;-1536105.000000;62917.000000;-32594.931641
4130;-1536679.000000;62940.000000;-32594.931641
4131;-1537254.000000;62964.000000;-32594.931641
4132;-1537812.000000;62986.000000;-32594.931641
4133;-1538379.000000;63009.000000;-32594.931641
4134;-1538948.000000;63033.000000;-32594.931641
4135;-1539508.000000;63056.000000;-32594.931641
4136;-1540074.000000;63079.000000;-32594.931641
4137;-1540642.000000;63103.000000;-32594.931641
4138;-1541213.000000;63126.000000;-32594.931641
4139;-1541797.000000;63149.000000;-32594.931641
4140;-1542393.000000;63173.000000;-32594.931641
4141;-1542981.000000;63197.000000;-32594.931641
4142;-1543562.000000;63221.000000;-32594.931641
4143;-1544146.000000;63245.000000;-32594.931641
4144;-1544721.000000;63269.000000;-32594.931641
4145;-1545293.000000;63292.000000;-32594.931641
4146;-1545870.000000;63316.000000;-32594.931641
4147;-1546448.000000;63340.000000;-32594.931641
4148;-1547030.000000;63363.000000;-32594.931641
4149;-1547624.000000;63387.000000;-32594.931641
4150;-1548220.000000;63412.000000;-32594.931641
4151;-1548809.000000;63436.000000;-32594.931641
4152;-1549400.000000;63460.000000;-32594.931641
4153;-1549987.000000;63484.000000;-32594.931641
4154;-1550559.000000;63507.000000;-32594.931641
4155;-1551133.000000;63531.000000;-32594.931641
4156;-1551708.000000;63554.000000;-32594.931641
4157;-1552291.000000;63578.000000;-32594.931641
4158;-1552876.000000;63602.000000;-32594.931641
4159;-1553460.000000;63626.000000;-32594.931641
4160;-1554031.000000;63650.000000;-32594.931641
4161;-1554601.000000;63673.000000;-32594.931641
4162;-1555167.000000;63696.000000;-32594.931641
4163;-1555720.000000;63719.000000;-32594.931641
4164;-1556274.000000;63741.000000;-32594.931641
4165;-1556826.000000;63764.000000;-32594.931641
4166;-1557389.000000;63787.000000;-32594.931641
4167;-1557956.000000;63810.000000;-32594.931641
4168;-1558525.000000;63833.000000;-32594.931641
4169;-1559095.000000;63857.000000;-32594.931641
4170;-1559655.000000;63880.000000;-32594.931641
4171;-1560209.000000;63903.000000;-32594.931641
4172;-1560758.000000;63925.000000;-32594.931641
4173;-1561296.000000;63947.000000;-32594.931641
4174;-1561840.000000;63970.000000;-32594.931641
4175;-1562387.000000;63992.000000;-32594.931641
4176;-1562936.000000;64014.000000;-32594.931641
4177;-1563491.000000;64037.000000;-32594.931641
4178;-1564062.000000;64060.000000;-32594.931641
4179;-1564628.000000;64083.000000;-32594.931641
4180;-1565187.000000;64106.000000;-32594.931641
4181;-1565747.000000;64130.000000;-32594.931641
4182;-1566299.000000;64153.000000;-32594.931641
4183;-1566851.000000;64175.000000;-32594.931641
4184;-1567397.000000;64198.000000;-32594.931641
4185;-1567947.000000;64221.000000;-32594.931641
4186;-1568495.000000;64243.000000;-32594.931641
4187;-1569053.000000;64265.000000;-32594.931641
4188;-1569619.000000;64289.000000;-32594.931641
4189;-1570183.000000;64312.000000;-32594.931641
4190;-1570738.000000;64334.000000;-32594.931641
4191;-1571297.000000;64358.000000;-32594.931641
4192;-1571849.000000;64381.000000;-32594.931641
4193;-1572389.000000;64402.000000;-32594.931641
4194;-1572931.000000;64425.000000;-32594.931641
4195;-1573478.000000;64447.000000;-32594.931641
4196;-1574031.000000;64470.000000;-32594.931641
4197;-1574600.000000;64493.000000;-32594.931641
4198;-1575177.000000;64517.000000;-32594.931641
4199;-1575747.000000;64540.000000;-32594.931641
4200;-1576308.000000;64563.000000;-32594.931641
4201;-1576867.000000;64586.000000;-32594.931641
4202;-1577418.000000;64609.000000;-32594.931641
4203;-1577973.000000;64632.000000;-32594.931641
4204;-1578521.000000;64654.000000;-32594.931641
4205;-1579079.000000;64677.000000;-32594.931641
4206;-1579651.000000;64700.000000;-32594.931641
4207;-1580224.000000;64723.000000;-32594.931641
4208;-1580805.000000;64747.000000;-32594.931641
4209;-1581393.000000;64772.000000;-32594.931641
4210;-1581968.000000;64795.000000;-32594.931641
4211;-1582537.000000;64818.000000;-32594.931641
4212;-1583115.000000;64842.000000;-32594.931641
4213;-1583688.000000;64865.000000;-32594.931641
4214;-1584260.000000;64889.000000;-32594.931641
4215;-1584840.000000;64912.000000;-32594.931641
4216;-1585422.000000;64936.000000;-32594.931641
4217;-1586002.000000;64960.000000;-32594.931641
4218;-1586590.000000;64984.000000;-32594.931641
4219;-1587171.000000;65008.000000;-32594.931641
4220;-1587733.000000;65031.000000;-32594.931641
4221;-1588301.000000;65054.000000;-32594.931641
4222;-1588871.000000;65077.000000;-32594.931641
4223;-1589425.000000;65100.000000;-32594.931641
4224;-1589995.000000;65123.000000;-32594.931641
4225;-1590574.000000;65147.000000;-32594.931641
4226;-1591145.000000;65170.000000;-32594.931641
4227;-1591723.000000;65194.000000;-32594.931641
4228;-1592306.000000;65218.000000;-32594.931641
4229;-1592886.000000;65242.000000;-32594.931641
4230;-1593447.000000;65265.000000;-32594.931641
4231;-1594014.000000;65288.000000;-32594.931641
4232;-1594573.000000;65311.000000;-32594.931641
4233;-1595134.000000;65334.000000;-32594.931641
4234;-1595705.000000;65358.000000;-32594.931641
4235;-1596282.000000;65382.000000;-32594.931641
4236;-1596856.000000;65405.000000;-32594.931641
4237;-1597431.000000;65429.000000;-32594.931641
4238;-1598017.000000;65452.000000;-32594.931641
4239;-1598593.000000;65476.000000;-32594.931641
4240;-1599157.000000;65499.000000;-32594.931641
4241;-1599728.000000;65523.000000;-32594.931641
4242;-1600306.000000;65547.000000;-32594.931641
4243;-1600882.000000;65570.000000;-32594.931641
4244;-1601469.000000;65594.000000;-32594.931641
4245;-1602058.000000;65618.000000;-32594.931641
4246;-1602634.000000;65641.000000;-32594.931641
4247;-1603211.000000;65665.000000;-32594.931641
4248;-1603793.000000;65689.000000;-32594.931641
4249;-1604361.000000;65713.000000;-32594.931641
4250;-1604924.000000;65736.000000;-32594.931641
4251;-1605500.000000;65759.000000;-32594.931641
4252;-1606075.000000;65783.000000;-32594.931641
4253;-1606650.000000;65807.000000;-32594.931641
4254;-1607238.000000;65831.000000;-32594.931641
4255;-1607829.000000;65855.000000;-32594.931641
4256;-1608413.000000;65879.000000;-32594.931641
4257;-1609000.000000;65903.000000;-32594.931641
4258;-1609600.000000;65928.000000;-32594.931641
4259;-1610192.000000;65952.000000;-32594.931641
4260;-1610781.000000;65976.000000;-32594.931641
4261;-1611385.000000;66001.000000;-32594.931641
4262;-1611980.000000;66025.000000;-32594.931641
4263;-1612570.000000;66049.000000;-32594.931641
4264;-1613166.000000;66073.000000;-32594.931641
4265;-1613761.000000;66098.000000;-32594.931641
4266;-1614360.000000;66123.000000;-32594.931641
4267;-1614971.000000;66148.000000;-32594.931641
4268;-1615569.000000;66172.000000;-32594.931641
4269;-1616162.000000;66197.000000;-32594.931641
4270;-1616752.000000;66222.000000;-32594.931641
4271;-1617340.000000;66246.000000;-32594.931641
4272;-1617926.000000;66270.000000;-32594.931641
4273;-1618510.000000;66294.000000;-32594.931641
4274;-1619095.000000;66318.000000;-32594.931641
4275;-1619684.000000;66342.000000;-32594.931641
4276;-1620274.000000;66365.000000;-32594.931641
4277;-1620854.000000;66390.000000;-32594.931641
4278;-1621419.000000;66413.000000;-32594.931641
4279;-1621989.000000;66437.000000;-32594.931641
4280;-1622557.000000;66460.000000;-32594.931641
4281;-1623121.000000;66483.000000;-32594.931641
4282;-1623693.000000;66506.000000;-32594.931641
4283;-1624268.000000;66530.000000;-32594.931641
4284;-1624837.000000;66553.000000;-32594.931641
4285;-1625413.000000;66577.000000;-32594.931641
4286;-1625991.000000;66600.000000;-32594.931641
4287;-1626557.000000;66624.000000;-32594.931641
4288;-1627120.000000;66646.000000;-32594.931641
4289;-1627688.000000;66670.000000;-32594.931641
4290;-1628245.000000;66693.000000;-32594.931641
4291;-1628805.000000;66715.000000;-32594.931641
4292;-1629374.000000;66738.000000;-32594.931641
4293;-1629939.000000;66762.000000;-32594.931641
4294;-1630502.000000;66785.000000;-32594.931641
4295;-1631077.000000;66808.000000;-32594.931641
4296;-1631647.000000;66832.000000;-32594.931641
4297;-1632212.000000;66855.000000;-32594.931641
4298;-1632784.000000;66878.000000;-32594.931641
4299;-1633356.000000;66901.000000;-32594.931641
4300;-1633917.000000;66925.000000;-32594.931641
4301;-1634485.000000;66948.000000;-32594.931641
4302;-1635057.000000;66971.000000;-32594.931641
4303;-1635619.000000;66994.000000;-32594.931641
4304;-1636193.000000;67017.000000;-32594.931641
4305;-1636775.000000;67041.000000;-32594.931641
4306;-1637350.000000;67064.000000;-32594.931641
4307;-1637914.000000;67087.000000;-32594.931641
4308;-1638487.000000;67111.000000;-32594.931641
4309;-1639059.000000;67134.000000;-32594.931641
4310;-1639620.000000;67157.000000;-32594.931641
4311;-1640189.000000;67180.000000;-32594.931641
4312;-1640761.000000;67204.000000;-32594.931641
4313;-1641336.000000;67227.000000;-32594.931641
4314;-1641920.000000;67251.000000;-32594.931641
4315;-1642517.000000;67275.000000;-32594.931641
4316;-1643097.000000;67299.000000;-32594.931641
4317;-1643677.000000;67322.000000;-32594.931641
4318;-1644258.000000;67346.000000;-32594.931641
4319;-1644826.000000;67370.000000;-32594.931641
4320;-1645394.000000;67394.000000;-32594.931641
4321;-1645972.000000;67417.000000;-32594.931641
4322;-1646548.000000;67441.000000;-32594.931641
4323;-1647137.000000;67465.000000;-32594.931641
4324;-1647736.000000;67489.000000;-32594.931641
4325;-1648329.000000;67513.000000;-32594.931641
4326;-1648919.000000;67537.000000;-32594.931641
4327;-1649508.000000;67561.000000;-32594.931641
4328;-1650090.000000;67585.000000;-32594.931641
4329;-1650663.000000;67609.000000;-32594.931641
4330;-1651237.000000;67632.000000;-32594.931641
4331;-1651815.000000;67656.000000;-32594.931641
4332;-1652397.000000;67680.000000;-32594.931641
4333;-1652980.000000;67703.000000;-32594.931641
4334;-1653564.000000;67727.000000;-32594.931641
4335;-1654133.000000;67751.000000;-32594.931641
4336;-1654699.000000;67774.000000;-32594.931641
4337;-1655260.000000;67797.000000;-32594.931641
4338;-1655808.000000;67819.000000;-32594.931641
4339;-1656359.000000;67842.000000;-32594.931641
4340;-1656913.000000;67865.000000;-32594.931641
4341;-1657477.000000;67887.000000;-32594.931641
4342;-1658041.000000;67910.000000;-32594.931641
4343;-1658613.000000;67934.000000;-32594.931641
4344;-1659183.000000;67958.000000;-32594.931641
4345;-1659735.000000;67980.000000;-32594.931641
4346;-1660285.000000;68003.000000;-32594.931641
4347;-1660833.000000;68026.000000;-32594.931641
4348;-1661372.000000;68048.000000;-32594.931641
4349;-1661910.000000;68070.000000;-32594.931641
4350;-1662459.000000;68093.000000;-32594.931641
4351;-1663008.000000;68115.000000;-32594.931641
4352;-1663567.000000;68138.000000;-32594.931641
4353;-1664137.000000;68161.000000;-32594.931641
4354;-1664703.000000;68184.000000;-32594.931641
4355;-1665261.000000;68207.000000;-32594.931641
4356;-1665817.000000;68230.000000;-32594.931641
4357;-1666372.000000;68253.000000;-32594.931641
4358;-1666918.000000;68275.000000;-32594.931641
4359;-1667467.000000;68298.000000;-32594.931641
4360;-1668013.000000;68321.000000;-32594.931641
4361;-1668564.000000;68343.000000;-32594.931641
4362;-1669117.000000;68366.000000;-32594.931641
4363;-1669686.000000;68389.000000;-32594.931641
4364;-1670247.000000;68412.000000;-32594.931641
4365;-1670795.000000;68434.000000;-32594.931641
4366;-1671346.000000;68457.000000;-32594.931641
