takt;q1;q2;q2p
5081;-2033729.000000;83302.000000;-32594.931641
5082;-2033736.000000;83302.000000;-32594.931641
5083;-2033744.000000;83303.000000;-32594.931641
5084;-2033750.000000;83303.000000;-32594.931641
5085;-2033757.000000;83303.000000;-32594.931641
5086;-2033764.000000;83304.000000;-32594.931641
5087;-2033768.000000;83304.000000;-32594.931641
5088;-2033773.000000;83304.000000;-32594.931641
5089;-2033780.000000;83304.000000;-32594.931641
5090;-2033786.000000;83304.000000;-32594.931641
5091;-2033795.000000;83305.000000;-32594.931641
5092;-2033798.000000;83305.000000;-32594.931641
5093;-2033806.000000;83305.000000;-32594.931641
5094;-2033811.000000;83305.000000;-32594.931641
5095;-2033815.000000;83306.000000;-32594.931641
5096;-2033821.000000;83306.000000;-32594.931641
5097;-2033825.000000;83306.000000;-32594.931641
5098;-2033828.000000;83306.000000;-32594.931641
5099;-2033833.000000;83306.000000;-32594.931641
5100;-2033837.000000;83307.000000;-32594.931641
5101;-2033841.000000;83307.000000;-32594.931641
5102;-2033848.000000;83307.000000;-32594.931641
5103;-2033856.000000;83307.000000;-32594.931641
5104;-2033864.000000;83308.000000;-32594.931641
5105;-2033873.000000;83308.000000;-32594.931641
5106;-2033882.000000;83308.000000;-32594.931641
5107;-2033890.000000;83309.000000;-32594.931641
5108;-2033899.000000;83309.000000;-32594.931641
5109;-2033909.000000;83309.000000;-32594.931641
5110;-2033915.000000;83310.000000;-32594.931641
5111;-2033923.000000;83310.000000;-32594.931641
5112;-2033934.000000;83310.000000;-32594.931641
5113;-2033942.000000;83311.000000;-32594.931641
5114;-2033952.000000;83311.000000;-32594.931641
5115;-2033964.000000;83312.000000;-32594.931641
5116;-2033974.000000;83312.000000;-32594.931641
5117;-2033987.000000;83313.000000;-32594.931641
5118;-2033995.000000;83313.000000;-32594.931641
5119;-2034008.000000;83313.000000;-32594.931641
5120;-2034017.000000;83314.000000;-32594.931641
5121;-2034023.000000;83314.000000;-32594.931641
5122;-2034034.000000;83315.000000;-32594.931641
5123;-2034040.000000;83315.000000;-32594.931641
5124;-2034046.000000;83315.000000;-32594.931641
5125;-2034055.000000;83316.000000;-32594.931641
5126;-2034060.000000;83316.000000;-32594.931641
5127;-2034067.000000;83316.000000;-32594.931641
5128;-2034076.000000;83316.000000;-32594.931641
5129;-2034082.000000;83317.000000;-32594.931641
5130;-2034086.000000;83317.000000;-32594.931641
5131;-2034095.000000;83317.000000;-32594.931641
5132;-2034103.000000;83317.000000;-32594.931641
5133;-2034105.000000;83318.000000;-32594.931641
5134;-2034114.000000;83318.000000;-32594.931641
5135;-2034122.000000;83318.000000;-32594.931641
5136;-2034125.000000;83318.000000;-32594.931641
5137;-2034132.000000;83319.000000;-32594.931641
5138;-2034137.000000;83319.000000;-32594.931641
5139;-2034141.000000;83319.000000;-32594.931641
5140;-2034145.000000;83319.000000;-32594.931641
5141;-2034152.000000;83320.000000;-32594.931641
5142;-2034155.000000;83320.000000;-32594.931641
5143;-2034161.000000;83320.000000;-32594.931641
5144;-2034167.000000;83320.000000;-32594.931641
5145;-2034173.000000;83321.000000;-32594.931641
5146;-2034180.000000;83321.000000;-32594.931641
5147;-2034187.000000;83321.000000;-32594.931641
5148;-2034194.000000;83321.000000;-32594.931641
5149;-2034203.000000;83322.000000;-32594.931641
5150;-2034211.000000;83322.000000;-32594.931641
5151;-2034219.000000;83322.000000;-32594.931641
5152;-2034227.000000;83322.000000;-32594.931641
5153;-2034233.000000;83323.000000;-32594.931641
5154;-2034242.000000;83323.000000;-32594.931641
5155;-2034252.000000;83324.000000;-32594.931641
5156;-2034257.000000;83324.000000;-32594.931641
5157;-2034268.000000;83324.000000;-32594.931641
5158;-2034279.000000;83325.000000;-32594.931641
5159;-2034285.000000;83325.000000;-32594.931641
5160;-2034297.000000;83325.000000;-32594.931641
5161;-2034308.000000;83326.000000;-32594.931641
5162;-2034317.000000;83326.000000;-32594.931641
5163;-2034327.000000;83327.000000;-32594.931641
5164;-2034336.000000;83327.000000;-32594.931641
5165;-2034345.000000;83327.000000;-32594.931641
5166;-2034352.000000;83328.000000;-32594.931641
5167;-2034363.000000;83328.000000;-32594.931641
5168;-2034377.000000;83329.000000;-32594.931641
5169;-2034385.000000;83329.000000;-32594.931641
5170;-2034397.000000;83329.000000;-32594.931641
5171;-2034409.000000;83330.000000;-32594.931641
5172;-2034420.000000;83331.000000;-32594.931641
5173;-2034428.000000;83331.000000;-32594.931641
5174;-2034439.000000;83331.000000;-32594.931641
5175;-2034449.000000;83332.000000;-32594.931641
5176;-2034456.000000;83332.000000;-32594.931641
5177;-2034469.000000;83333.000000;-32594.931641
5178;-2034479.000000;83333.000000;-32594.931641
5179;-2034489.000000;83333.000000;-32594.931641
5180;-2034500.000000;83334.000000;-32594.931641
5181;-2034508.000000;83334.000000;-32594.931641
5182;-2034517.000000;83334.000000;-32594.931641
5183;-2034521.000000;83335.000000;-32594.931641
5184;-2034530.000000;83335.000000;-32594.931641
5185;-2034537.000000;83335.000000;-32594.931641
5186;-2034540.000000;83336.000000;-32594.931641
5187;-2034542.000000;83336.000000;-32594.931641
5188;-2034547.000000;83336.000000;-32594.931641
5189;-2034549.000000;83336.000000;-32594.931641
5190;-2034551.000000;83336.000000;-32594.931641
5191;-2034556.000000;83336.000000;-32594.931641
5192;-2034560.000000;83336.000000;-32594.931641
5193;-2034564.000000;83337.000000;-32594.931641
5194;-2034566.000000;83337.000000;-32594.931641
5195;-2034574.000000;83337.000000;-32594.931641
5196;-2034580.000000;83337.000000;-32594.931641
5197;-2034584.000000;83337.000000;-32594.931641
5198;-2034594.000000;83338.000000;-32594.931641
5199;-2034600.000000;83338.000000;-32594.931641
5200;-2034609.000000;83338.000000;-32594.931641
5201;-2034617.000000;83339.000000;-32594.931641
5202;-2034623.000000;83339.000000;-32594.931641
5203;-2034631.000000;83339.000000;-32594.931641
5204;-2034636.000000;83339.000000;-32594.931641
5205;-2034640.000000;83340.000000;-32594.931641
5206;-2034648.000000;83340.000000;-32594.931641
5207;-2034656.000000;83340.000000;-32594.931641
5208;-2034661.000000;83341.000000;-32594.931641
5209;-2034667.000000;83341.000000;-32594.931641
5210;-2034675.000000;83341.000000;-32594.931641
5211;-2034682.000000;83341.000000;-32594.931641
5212;-2034689.000000;83342.000000;-32594.931641
5213;-2034696.000000;83342.000000;-32594.931641
5214;-2034704.000000;83342.000000;-32594.931641
5215;-2034709.000000;83342.000000;-32594.931641
5216;-2034715.000000;83343.000000;-32594.931641
5217;-2034722.000000;83343.000000;-32594.931641
5218;-2034730.000000;83343.000000;-32594.931641
5219;-2034734.000000;83343.000000;-32594.931641
5220;-2034738.000000;83344.000000;-32594.931641
5221;-2034746.000000;83344.000000;-32594.931641
5222;-2034751.000000;83344.000000;-32594.931641
5223;-2034755.000000;83344.000000;-32594.931641
5224;-2034762.000000;83345.000000;-32594.931641
5225;-2034768.000000;83345.000000;-32594.931641
5226;-2034772.000000;83345.000000;-32594.931641
5227;-2034778.000000;83345.000000;-32594.931641
5228;-2034787.000000;83346.000000;-32594.931641
5229;-2034793.000000;83346.000000;-32594.931641
5230;-2034801.000000;83346.000000;-32594.931641
5231;-2034808.000000;83346.000000;-32594.931641
5232;-2034814.000000;83347.000000;-32594.931641
5233;-2034821.000000;83347.000000;-32594.931641
5234;-2034828.000000;83347.000000;-32594.931641
5235;-2034833.000000;83348.000000;-32594.931641
5236;-2034837.000000;83348.000000;-32594.931641
5237;-2034844.000000;83348.000000;-32594.931641
5238;-2034851.000000;83348.000000;-32594.931641
5239;-2034858.000000;83349.000000;-32594.931641
5240;-2034864.000000;83349.000000;-32594.931641
5241;-2034874.000000;83349.000000;-32594.931641
5242;-2034880.000000;83350.000000;-32594.931641
5243;-2034884.000000;83350.000000;-32594.931641
5244;-2034896.000000;83350.000000;-32594.931641
5245;-2034905.000000;83350.000000;-32594.931641
5246;-2034908.000000;83351.000000;-32594.931641
5247;-2034917.000000;83351.000000;-32594.931641
5248;-2034929.000000;83351.000000;-32594.931641
5249;-2034932.000000;83352.000000;-32594.931641
5250;-2034937.000000;83352.000000;-32594.931641
5251;-2034948.000000;83352.000000;-32594.931641
5252;-2034952.000000;83353.000000;-32594.931641
5253;-2034956.000000;83353.000000;-32594.931641
5254;-2034971.000000;83353.000000;-32594.931641
5255;-2034980.000000;83354.000000;-32594.931641
5256;-2034986.000000;83354.000000;-32594.931641
5257;-2035000.000000;83354.000000;-32594.931641
5258;-2035010.000000;83355.000000;-32594.931641
5259;-2035016.000000;83355.000000;-32594.931641
5260;-2035029.000000;83355.000000;-32594.931641
5261;-2035036.000000;83356.000000;-32594.931641
5262;-2035042.000000;83356.000000;-32594.931641
5263;-2035052.000000;83357.000000;-32594.931641
5264;-2035059.000000;83357.000000;-32594.931641
5265;-2035071.000000;83357.000000;-32594.931641
5266;-2035081.000000;83358.000000;-32594.931641
5267;-2035089.000000;83358.000000;-32594.931641
5268;-2035102.000000;83358.000000;-32594.931641
5269;-2035111.000000;83359.000000;-32594.931641
5270;-2035121.000000;83359.000000;-32594.931641
5271;-2035133.000000;83360.000000;-32594.931641
5272;-2035139.000000;83360.000000;-32594.931641
5273;-2035147.000000;83360.000000;-32594.931641
5274;-2035157.000000;83361.000000;-32594.931641
5275;-2035166.000000;83361.000000;-32594.931641
5276;-2035177.000000;83362.000000;-32594.931641
5277;-2035183.000000;83362.000000;-32594.931641
5278;-2035192.000000;83362.000000;-32594.931641
5279;-2035203.000000;83363.000000;-32594.931641
5280;-2035206.000000;83363.000000;-32594.931641
5281;-2035217.000000;83363.000000;-32594.931641
5282;-2035224.000000;83363.000000;-32594.931641
5283;-2035227.000000;83364.000000;-32594.931641
5284;-2035231.000000;83364.000000;-32594.931641
5285;-2035234.000000;83364.000000;-32594.931641
5286;-2035235.000000;83364.000000;-32594.931641
5287;-2035237.000000;83364.000000;-32594.931641
5288;-2035240.000000;83364.000000;-32594.931641
5289;-2035242.000000;83364.000000;-32594.931641
5290;-2035242.000000;83364.000000;-32594.931641
5291;-2035246.000000;83364.000000;-32594.931641
5292;-2035249.000000;83365.000000;-32594.931641
5293;-2035249.000000;83365.000000;-32594.931641
5294;-2035252.000000;83365.000000;-32594.931641
5295;-2035255.000000;83365.000000;-32594.931641
5296;-2035258.000000;83365.000000;-32594.931641
5297;-2035264.000000;83365.000000;-32594.931641
5298;-2035268.000000;83365.000000;-32594.931641
5299;-2035271.000000;83365.000000;-32594.931641
5300;-2035273.000000;83366.000000;-32594.931641
5301;-2035276.000000;83366.000000;-32594.931641
5302;-2035278.000000;83366.000000;-32594.931641
5303;-2035278.000000;83366.000000;-32594.931641
5304;-2035281.000000;83366.000000;-32594.931641
5305;-2035282.000000;83366.000000;-32594.931641
5306;-2035284.000000;83366.000000;-32594.931641
5307;-2035286.000000;83366.000000;-32594.931641
5308;-2035290.000000;83366.000000;-32594.931641
5309;-2035291.000000;83366.000000;-32594.931641
5310;-2035294.000000;83366.000000;-32594.931641
5311;-2035300.000000;83367.000000;-32594.931641
5312;-2035302.000000;83367.000000;-32594.931641
5313;-2035306.000000;83367.000000;-32594.931641
5314;-2035311.000000;83367.000000;-32594.931641
5315;-2035314.000000;83367.000000;-32594.931641
5316;-2035319.000000;83367.000000;-32594.931641
5317;-2035325.000000;83368.000000;-32594.931641
5318;-2035326.000000;83368.000000;-32594.931641
5319;-2035332.000000;83368.000000;-32594.931641
5320;-2035336.000000;83368.000000;-32594.931641
5321;-2035338.000000;83368.000000;-32594.931641
5322;-2035343.000000;83369.000000;-32594.931641
5323;-2035346.000000;83369.000000;-32594.931641
5324;-2035348.000000;83369.000000;-32594.931641
5325;-2035352.000000;83369.000000;-32594.931641
5326;-2035354.000000;83369.000000;-32594.931641
5327;-2035358.000000;83369.000000;-32594.931641
5328;-2035362.000000;83369.000000;-32594.931641
5329;-2035367.000000;83369.000000;-32594.931641
5330;-2035371.000000;83370.000000;-32594.931641
5331;-2035375.000000;83370.000000;-32594.931641
5332;-2035382.000000;83370.000000;-32594.931641
5333;-2035388.000000;83370.000000;-32594.931641
5334;-2035398.000000;83371.000000;-32594.931641
5335;-2035405.000000;83371.000000;-32594.931641
5336;-2035412.000000;83371.000000;-32594.931641
5337;-2035420.000000;83372.000000;-32594.931641
5338;-2035425.000000;83372.000000;-32594.931641
5339;-2035432.000000;83372.000000;-32594.931641
5340;-2035441.000000;83372.000000;-32594.931641
5341;-2035446.000000;83373.000000;-32594.931641
5342;-2035457.000000;83373.000000;-32594.931641
5343;-2035472.000000;83374.000000;-32594.931641
5344;-2035481.000000;83374.000000;-32594.931641
5345;-2035495.000000;83375.000000;-32594.931641
5346;-2035508.000000;83375.000000;-32594.931641
5347;-2035520.000000;83376.000000;-32594.931641
5348;-2035530.000000;83376.000000;-32594.931641
5349;-2035544.000000;83377.000000;-32594.931641
5350;-2035556.000000;83377.000000;-32594.931641
5351;-2035567.000000;83378.000000;-32594.931641
5352;-2035584.000000;83378.000000;-32594.931641
5353;-2035599.000000;83379.000000;-32594.931641
5354;-2035612.000000;83379.000000;-32594.931641
5355;-2035627.000000;83380.000000;-32594.931641
5356;-2035644.000000;83381.000000;-32594.931641
5357;-2035658.000000;83381.000000;-32594.931641
5358;-2035678.000000;83382.000000;-32594.931641
5359;-2035700.000000;83383.000000;-32594.931641
5360;-2035716.000000;83383.000000;-32594.931641
5361;-2035734.000000;83384.000000;-32594.931641
5362;-2035751.000000;83385.000000;-32594.931641
5363;-2035773.000000;83386.000000;-32594.931641
5364;-2035795.000000;83387.000000;-32594.931641
5365;-2035816.000000;83387.000000;-32594.931641
5366;-2035834.000000;83388.000000;-32594.931641
5367;-2035854.000000;83389.000000;-32594.931641
5368;-2035876.000000;83390.000000;-32594.931641
5369;-2035898.000000;83391.000000;-32594.931641
5370;-2035923.000000;83392.000000;-32594.931641
5371;-2035940.000000;83392.000000;-32594.931641
5372;-2035956.000000;83393.000000;-32594.931641
5373;-2035977.000000;83394.000000;-32594.931641
5374;-2035997.000000;83395.000000;-32594.931641
5375;-2036014.000000;83396.000000;-32594.931641
5376;-2036031.000000;83396.000000;-32594.931641
5377;-2036045.000000;83397.000000;-32594.931641
5378;-2036059.000000;83397.000000;-32594.931641
5379;-2036076.000000;83398.000000;-32594.931641
5380;-2036092.000000;83399.000000;-32594.931641
5381;-2036105.000000;83399.000000;-32594.931641
5382;-2036121.000000;83400.000000;-32594.931641
5383;-2036131.000000;83400.000000;-32594.931641
5384;-2036142.000000;83401.000000;-32594.931641
5385;-2036155.000000;83401.000000;-32594.931641
5386;-2036163.000000;83402.000000;-32594.931641
5387;-2036173.000000;83402.000000;-32594.931641
5388;-2036185.000000;83403.000000;-32594.931641
5389;-2036195.000000;83403.000000;-32594.931641
5390;-2036208.000000;83403.000000;-32594.931641
5391;-2036223.000000;83404.000000;-32594.931641
5392;-2036231.000000;83404.000000;-32594.931641
5393;-2036242.000000;83405.000000;-32594.931641
5394;-2036255.000000;83405.000000;-32594.931641
5395;-2036264.000000;83406.000000;-32594.931641
5396;-2036276.000000;83406.000000;-32594.931641
5397;-2036289.000000;83407.000000;-32594.931641
5398;-2036295.000000;83407.000000;-32594.931641
5399;-2036306.000000;83407.000000;-32594.931641
5400;-2036315.000000;83408.000000;-32594.931641
5401;-2036322.000000;83408.000000;-32594.931641
5402;-2036332.000000;83408.000000;-32594.931641
5403;-2036340.000000;83409.000000;-32594.931641
5404;-2036349.000000;83409.000000;-32594.931641
5405;-2036362.000000;83410.000000;-32594.931641
5406;-2036372.000000;83410.000000;-32594.931641
5407;-2036384.000000;83411.000000;-32594.931641
5408;-2036397.000000;83411.000000;-32594.931641
5409;-2036409.000000;83412.000000;-32594.931641
5410;-2036420.000000;83412.000000;-32594.931641
5411;-2036433.000000;83412.000000;-32594.931641
5412;-2036443.000000;83413.000000;-32594.931641
5413;-2036455.000000;83414.000000;-32594.931641
5414;-2036468.000000;83414.000000;-32594.931641
5415;-2036483.000000;83415.000000;-32594.931641
5416;-2036494.000000;83415.000000;-32594.931641
5417;-2036509.000000;83416.000000;-32594.931641
5418;-2036520.000000;83416.000000;-32594.931641
5419;-2036531.000000;83417.000000;-32594.931641
5420;-2036539.000000;83417.000000;-32594.931641
5421;-2036549.000000;83417.000000;-32594.931641
5422;-2036560.000000;83418.000000;-32594.931641
5423;-2036569.000000;83418.000000;-32594.931641
5424;-2036583.000000;83418.000000;-32594.931641
5425;-2036593.000000;83419.000000;-32594.931641
5426;-2036604.000000;83419.000000;-32594.931641
5427;-2036618.000000;83420.000000;-32594.931641
5428;-2036628.000000;83420.000000;-32594.931641
5429;-2036636.000000;83421.000000;-32594.931641
5430;-2036643.000000;83421.000000;-32594.931641
5431;-2036654.000000;83421.000000;-32594.931641
5432;-2036660.000000;83422.000000;-32594.931641
5433;-2036669.000000;83422.000000;-32594.931641
5434;-2036683.000000;83423.000000;-32594.931641
5435;-2036690.000000;83423.000000;-32594.931641
5436;-2036698.000000;83423.000000;-32594.931641
5437;-2036709.000000;83424.000000;-32594.931641
5438;-2036714.000000;83424.000000;-32594.931641
5439;-2036722.000000;83424.000000;-32594.931641
5440;-2036730.000000;83425.000000;-32594.931641
5441;-2036735.000000;83425.000000;-32594.931641
5442;-2036742.000000;83425.000000;-32594.931641
5443;-2036751.000000;83425.000000;-32594.931641
5444;-2036758.000000;83426.000000;-32594.931641
5445;-2036769.000000;83426.000000;-32594.931641
5446;-2036781.000000;83427.000000;-32594.931641
5447;-2036789.000000;83427.000000;-32594.931641
5448;-2036801.000000;83427.000000;-32594.931641
5449;-2036813.000000;83428.000000;-32594.931641
5450;-2036822.000000;83428.000000;-32594.931641
5451;-2036833.000000;83429.000000;-32594.931641
5452;-2036842.000000;83429.000000;-32594.931641
5453;-2036851.000000;83429.000000;-32594.931641
5454;-2036860.000000;83430.000000;-32594.931641
5455;-2036869.000000;83430.000000;-32594.931641
5456;-2036878.000000;83431.000000;-32594.931641
5457;-2036886.000000;83431.000000;-32594.931641
5458;-2036892.000000;83431.000000;-32594.931641
5459;-2036900.000000;83432.000000;-32594.931641
5460;-2036907.000000;83432.000000;-32594.931641
5461;-2036913.000000;83432.000000;-32594.931641
5462;-2036921.000000;83432.000000;-32594.931641
5463;-2036927.000000;83433.000000;-32594.931641
5464;-2036929.000000;83433.000000;-32594.931641
5465;-2036933.000000;83433.000000;-32594.931641
5466;-2036938.000000;83433.000000;-32594.931641
5467;-2036942.000000;83433.000000;-32594.931641
5468;-2036949.000000;83434.000000;-32594.931641
5469;-2036955.000000;83434.000000;-32594.931641
5470;-2036958.000000;83434.000000;-32594.931641
5471;-2036966.000000;83434.000000;-32594.931641
5472;-2036974.000000;83435.000000;-32594.931641
5473;-2036978.000000;83435.000000;-32594.931641
5474;-2036985.000000;83435.000000;-32594.931641
5475;-2036996.000000;83435.000000;-32594.931641
5476;-2036999.000000;83436.000000;-32594.931641
5477;-2037007.000000;83436.000000;-32594.931641
5478;-2037019.000000;83436.000000;-32594.931641
5479;-2037022.000000;83437.000000;-32594.931641
5480;-2037028.000000;83437.000000;-32594.931641
5481;-2037038.000000;83437.000000;-32594.931641
5482;-2037044.000000;83438.000000;-32594.931641
5483;-2037049.000000;83438.000000;-32594.931641
5484;-2037063.000000;83438.000000;-32594.931641
5485;-2037073.000000;83439.000000;-32594.931641
5486;-2037079.000000;83439.000000;-32594.931641
5487;-2037093.000000;83439.000000;-32594.931641
5488;-2037103.000000;83440.000000;-32594.931641
5489;-2037112.000000;83440.000000;-32594.931641
5490;-2037125.000000;83441.000000;-32594.931641
5491;-2037133.000000;83441.000000;-32594.931641
5492;-2037144.000000;83442.000000;-32594.931641
5493;-2037150.000000;83442.000000;-32594.931641
5494;-2037159.000000;83442.000000;-32594.931641
5495;-2037174.000000;83443.000000;-32594.931641
5496;-2037181.000000;83443.000000;-32594.931641
5497;-2037188.000000;83443.000000;-32594.931641
5498;-2037202.000000;83444.000000;-32594.931641
5499;-2037214.000000;83444.000000;-32594.931641
5500;-2037221.000000;83445.000000;-32594.931641
5501;-2037232.000000;83445.000000;-32594.931641
5502;-2037245.000000;83446.000000;-32594.931641
5503;-2037253.000000;83446.000000;-32594.931641
5504;-2037268.000000;83447.000000;-32594.931641
5505;-2037282.000000;83447.000000;-32594.931641
5506;-2037294.000000;83448.000000;-32594.931641
5507;-2037307.000000;83448.000000;-32594.931641
5508;-2037323.000000;83449.000000;-32594.931641
5509;-2037335.000000;83449.000000;-32594.931641
5510;-2037346.000000;83450.000000;-32594.931641
5511;-2037361.000000;83450.000000;-32594.931641
5512;-2037378.000000;83451.000000;-32594.931641
5513;-2037396.000000;83452.000000;-32594.931641
5514;-2037411.000000;83452.000000;-32594.931641
5515;-2037426.000000;83453.000000;-32594.931641
5516;-2037440.000000;83454.000000;-32594.931641
5517;-2037453.000000;83454.000000;-32594.931641
5518;-2037471.000000;83455.000000;-32594.931641
5519;-2037489.000000;83456.000000;-32594.931641
5520;-2037502.000000;83456.000000;-32594.931641
5521;-2037521.000000;83457.000000;-32594.931641
5522;-2037537.000000;83458.000000;-32594.931641
5523;-2037549.000000;83458.000000;-32594.931641
5524;-2037565.000000;83459.000000;-32594.931641
5525;-2037583.000000;83460.000000;-32594.931641
5526;-2037597.000000;83460.000000;-32594.931641
5527;-2037616.000000;83461.000000;-32594.931641
5528;-2037632.000000;83462.000000;-32594.931641
5529;-2037644.000000;83462.000000;-32594.931641
5530;-2037660.000000;83463.000000;-32594.931641
5531;-2037675.000000;83463.000000;-32594.931641
5532;-2037688.000000;83464.000000;-32594.931641
5533;-2037704.000000;83464.000000;-32594.931641
5534;-2037718.000000;83465.000000;-32594.931641
5535;-2037729.000000;83466.000000;-32594.931641
5536;-2037740.000000;83466.000000;-32594.931641
5537;-2037752.000000;83467.000000;-32594.931641
5538;-2037762.000000;83467.000000;-32594.931641
5539;-2037773.000000;83467.000000;-32594.931641
5540;-2037784.000000;83468.000000;-32594.931641
5541;-2037793.000000;83468.000000;-32594.931641
5542;-2037806.000000;83469.000000;-32594.931641
5543;-2037815.000000;83469.000000;-32594.931641
5544;-2037827.000000;83469.000000;-32594.931641
5545;-2037834.000000;83470.000000;-32594.931641
5546;-2037842.000000;83470.000000;-32594.931641
5547;-2037856.000000;83471.000000;-32594.931641
5548;-2037864.000000;83471.000000;-32594.931641
5549;-2037875.000000;83471.000000;-32594.931641
5550;-2037885.000000;83472.000000;-32594.931641
5551;-2037897.000000;83473.000000;-32594.931641
5552;-2037905.000000;83473.000000;-32594.931641
5553;-2037916.000000;83473.000000;-32594.931641
5554;-2037928.000000;83474.000000;-32594.931641
5555;-2037935.000000;83474.000000;-32594.931641
5556;-2037947.000000;83474.000000;-32594.931641
5557;-2037956.000000;83475.000000;-32594.931641
5558;-2037965.000000;83475.000000;-32594.931641
5559;-2037978.000000;83476.000000;-32594.931641
5560;-2037986.000000;83476.000000;-32594.931641
5561;-2037996.000000;83476.000000;-32594.931641
5562;-2038004.000000;83477.000000;-32594.931641
5563;-2038015.000000;83477.000000;-32594.931641
5564;-2038026.000000;83478.000000;-32594.931641
5565;-2038034.000000;83478.000000;-32594.931641
5566;-2038044.000000;83478.000000;-32594.931641
5567;-2038053.000000;83479.000000;-32594.931641
5568;-2038063.000000;83479.000000;-32594.931641
5569;-2038074.000000;83480.000000;-32594.931641
5570;-2038084.000000;83480.000000;-32594.931641
5571;-2038093.000000;83480.000000;-32594.931641
5572;-2038099.000000;83481.000000;-32594.931641
5573;-2038109.000000;83481.000000;-32594.931641
5574;-2038119.000000;83482.000000;-32594.931641
5575;-2038124.000000;83482.000000;-32594.931641
5576;-2038132.000000;83482.000000;-32594.931641
5577;-2038143.000000;83483.000000;-32594.931641
5578;-2038147.000000;83483.000000;-32594.931641
5579;-2038157.000000;83483.000000;-32594.931641
5580;-2038169.000000;83484.000000;-32594.931641
5581;-2038173.000000;83484.000000;-32594.931641
5582;-2038182.000000;83484.000000;-32594.931641
5583;-2038192.000000;83484.000000;-32594.931641
5584;-2038197.000000;83485.000000;-32594.931641
5585;-2038206.000000;83485.000000;-32594.931641
5586;-2038216.000000;83485.000000;-32594.931641
5587;-2038221.000000;83486.000000;-32594.931641
5588;-2038231.000000;83486.000000;-32594.931641
5589;-2038242.000000;83487.000000;-32594.931641
5590;-2038249.000000;83487.000000;-32594.931641
5591;-2038261.000000;83487.000000;-32594.931641
5592;-2038272.000000;83488.000000;-32594.931641
5593;-2038283.000000;83488.000000;-32594.931641
5594;-2038298.000000;83489.000000;-32594.931641
5595;-2038308.000000;83489.000000;-32594.931641
5596;-2038320.000000;83490.000000;-32594.931641
5597;-2038332.000000;83490.000000;-32594.931641
5598;-2038344.000000;83491.000000;-32594.931641
5599;-2038355.000000;83491.000000;-32594.931641
5600;-2038370.000000;83492.000000;-32594.931641
5601;-2038383.000000;83492.000000;-32594.931641
5602;-2038394.000000;83493.000000;-32594.931641
5603;-2038408.000000;83493.000000;-32594.931641
5604;-2038421.000000;83494.000000;-32594.931641
5605;-2038431.000000;83494.000000;-32594.931641
5606;-2038442.000000;83495.000000;-32594.931641
5607;-2038452.000000;83495.000000;-32594.931641
5608;-2038464.000000;83496.000000;-32594.931641
5609;-2038475.000000;83496.000000;-32594.931641
5610;-2038491.000000;83497.000000;-32594.931641
5611;-2038502.000000;83497.000000;-32594.931641
5612;-2038516.000000;83498.000000;-32594.931641
5613;-2038527.000000;83498.000000;-32594.931641
5614;-2038540.000000;83499.000000;-32594.931641
5615;-2038552.000000;83499.000000;-32594.931641
5616;-2038564.000000;83500.000000;-32594.931641
5617;-2038579.000000;83500.000000;-32594.931641
5618;-2038590.000000;83501.000000;-32594.931641
5619;-2038603.000000;83501.000000;-32594.931641
5620;-2038617.000000;83502.000000;-32594.931641
5621;-2038629.000000;83502.000000;-32594.931641
5622;-2038638.000000;83503.000000;-32594.931641
5623;-2038650.000000;83503.000000;-32594.931641
5624;-2038663.000000;83504.000000;-32594.931641
5625;-2038675.000000;83504.000000;-32594.931641
5626;-2038689.000000;83505.000000;-32594.931641
5627;-2038701.000000;83505.000000;-32594.931641
5628;-2038713.000000;83506.000000;-32594.931641
5629;-2038724.000000;83506.000000;-32594.931641
5630;-2038734.000000;83507.000000;-32594.931641
5631;-2038745.000000;83507.000000;-32594.931641
5632;-2038757.000000;83508.000000;-32594.931641
5633;-2038766.000000;83508.000000;-32594.931641
5634;-2038778.000000;83508.000000;-32594.931641
5635;-2038790.000000;83509.000000;-32594.931641
5636;-2038803.000000;83510.000000;-32594.931641
5637;-2038817.000000;83510.000000;-32594.931641
5638;-2038831.000000;83511.000000;-32594.931641
5639;-2038839.000000;83511.000000;-32594.931641
5640;-2038851.000000;83512.000000;-32594.931641
5641;-2038865.000000;83512.000000;-32594.931641
5642;-2038876.000000;83513.000000;-32594.931641
5643;-2038888.000000;83513.000000;-32594.931641
5644;-2038903.000000;83514.000000;-32594.931641
5645;-2038913.000000;83514.000000;-32594.931641
5646;-2038922.000000;83514.000000;-32594.931641
5647;-2038934.000000;83515.000000;-32594.931641
5648;-2038941.000000;83515.000000;-32594.931641
5649;-2038949.000000;83515.000000;-32594.931641
5650;-2038957.000000;83516.000000;-32594.931641
5651;-2038964.000000;83516.000000;-32594.931641
5652;-2038972.000000;83517.000000;-32594.931641
5653;-2038977.000000;83517.000000;-32594.931641
5654;-2038983.000000;83517.000000;-32594.931641
5655;-2038990.000000;83517.000000;-32594.931641
5656;-2038997.000000;83518.000000;-32594.931641
5657;-2039002.000000;83518.000000;-32594.931641
5658;-2039011.000000;83518.000000;-32594.931641
5659;-2039020.000000;83518.000000;-32594.931641
5660;-2039025.000000;83519.000000;-32594.931641
5661;-2039032.000000;83519.000000;-32594.931641
5662;-2039039.000000;83519.000000;-32594.931641
