takt;q1;q2;q2p
3405;-1080739.000000;44267.000000;-32594.931641
3406;-1081304.000000;44290.000000;-32594.931641
3407;-1081879.000000;44314.000000;-32594.931641
3408;-1082461.000000;44337.000000;-32594.931641
3409;-1083045.000000;44361.000000;-32594.931641
3410;-1083628.000000;44385.000000;-32594.931641
3411;-1084224.000000;44409.000000;-32594.931641
3412;-1084816.000000;44433.000000;-32594.931641
3413;-1085399.000000;44457.000000;-32594.931641
3414;-1085983.000000;44480.000000;-32594.931641
3415;-1086565.000000;44505.000000;-32594.931641
3416;-1087143.000000;44528.000000;-32594.931641
3417;-1087720.000000;44552.000000;-32594.931641
3418;-1088298.000000;44575.000000;-32594.931641
3419;-1088879.000000;44599.000000;-32594.931641
3420;-1089461.000000;44623.000000;-32594.931641
3421;-1090043.000000;44646.000000;-32594.931641
3422;-1090616.000000;44669.000000;-32594.931641
3423;-1091187.000000;44693.000000;-32594.931641
3424;-1091759.000000;44716.000000;-32594.931641
3425;-1092325.000000;44739.000000;-32594.931641
3426;-1092892.000000;44763.000000;-32594.931641
3427;-1093462.000000;44786.000000;-32594.931641
3428;-1094041.000000;44810.000000;-32594.931641
3429;-1094622.000000;44833.000000;-32594.931641
3430;-1095215.000000;44857.000000;-32594.931641
3431;-1095802.000000;44881.000000;-32594.931641
3432;-1096382.000000;44905.000000;-32594.931641
3433;-1096959.000000;44929.000000;-32594.931641
3434;-1097529.000000;44952.000000;-32594.931641
3435;-1098096.000000;44975.000000;-32594.931641
3436;-1098664.000000;44998.000000;-32594.931641
3437;-1099231.000000;45022.000000;-32594.931641
3438;-1099807.000000;45045.000000;-32594.931641
3439;-1100394.000000;45069.000000;-32594.931641
3440;-1100980.000000;45092.000000;-32594.931641
3441;-1101561.000000;45116.000000;-32594.931641
3442;-1102137.000000;45140.000000;-32594.931641
3443;-1102702.000000;45163.000000;-32594.931641
3444;-1103260.000000;45186.000000;-32594.931641
3445;-1103813.000000;45209.000000;-32594.931641
3446;-1104372.000000;45232.000000;-32594.931641
3447;-1104935.000000;45255.000000;-32594.931641
3448;-1105501.000000;45278.000000;-32594.931641
3449;-1106072.000000;45301.000000;-32594.931641
3450;-1106643.000000;45325.000000;-32594.931641
3451;-1107204.000000;45347.000000;-32594.931641
3452;-1107763.000000;45370.000000;-32594.931641
3453;-1108312.000000;45393.000000;-32594.931641
3454;-1108862.000000;45415.000000;-32594.931641
3455;-1109412.000000;45438.000000;-32594.931641
3456;-1109976.000000;45461.000000;-32594.931641
3457;-1110546.000000;45484.000000;-32594.931641
3458;-1111122.000000;45507.000000;-32594.931641
3459;-1111705.000000;45531.000000;-32594.931641
3460;-1112283.000000;45555.000000;-32594.931641
3461;-1112854.000000;45578.000000;-32594.931641
3462;-1113417.000000;45601.000000;-32594.931641
3463;-1113977.000000;45625.000000;-32594.931641
3464;-1114531.000000;45648.000000;-32594.931641
3465;-1115092.000000;45670.000000;-32594.931641
3466;-1115661.000000;45694.000000;-32594.931641
3467;-1116237.000000;45717.000000;-32594.931641
3468;-1116817.000000;45741.000000;-32594.931641
3469;-1117406.000000;45765.000000;-32594.931641
3470;-1117985.000000;45789.000000;-32594.931641
3471;-1118559.000000;45813.000000;-32594.931641
3472;-1119130.000000;45836.000000;-32594.931641
3473;-1119691.000000;45859.000000;-32594.931641
3474;-1120250.000000;45882.000000;-32594.931641
3475;-1120807.000000;45905.000000;-32594.931641
3476;-1121368.000000;45928.000000;-32594.931641
3477;-1121932.000000;45951.000000;-32594.931641
3478;-1122508.000000;45974.000000;-32594.931641
3479;-1123087.000000;45998.000000;-32594.931641
3480;-1123660.000000;46022.000000;-32594.931641
3481;-1124224.000000;46045.000000;-32594.931641
3482;-1124783.000000;46068.000000;-32594.931641
3483;-1125340.000000;46091.000000;-32594.931641
3484;-1125885.000000;46113.000000;-32594.931641
3485;-1126439.000000;46136.000000;-32594.931641
3486;-1127002.000000;46159.000000;-32594.931641
3487;-1127586.000000;46183.000000;-32594.931641
3488;-1128171.000000;46206.000000;-32594.931641
3489;-1128753.000000;46230.000000;-32594.931641
3490;-1129325.000000;46254.000000;-32594.931641
3491;-1129885.000000;46277.000000;-32594.931641
3492;-1130443.000000;46300.000000;-32594.931641
3493;-1130995.000000;46323.000000;-32594.931641
3494;-1131546.000000;46345.000000;-32594.931641
3495;-1132098.000000;46368.000000;-32594.931641
3496;-1132671.000000;46391.000000;-32594.931641
3497;-1133246.000000;46414.000000;-32594.931641
3498;-1133819.000000;46438.000000;-32594.931641
3499;-1134402.000000;46462.000000;-32594.931641
3500;-1134971.000000;46485.000000;-32594.931641
3501;-1135534.000000;46508.000000;-32594.931641
3502;-1136100.000000;46531.000000;-32594.931641
3503;-1136665.000000;46554.000000;-32594.931641
3504;-1137225.000000;46578.000000;-32594.931641
3505;-1137796.000000;46600.000000;-32594.931641
3506;-1138371.000000;46624.000000;-32594.931641
3507;-1138944.000000;46648.000000;-32594.931641
3508;-1139525.000000;46672.000000;-32594.931641
3509;-1140095.000000;46695.000000;-32594.931641
3510;-1140656.000000;46718.000000;-32594.931641
3511;-1141215.000000;46741.000000;-32594.931641
3512;-1141780.000000;46764.000000;-32594.931641
3513;-1142333.000000;46786.000000;-32594.931641
3514;-1142897.000000;46809.000000;-32594.931641
3515;-1143478.000000;46833.000000;-32594.931641
3516;-1144049.000000;46857.000000;-32594.931641
3517;-1144632.000000;46880.000000;-32594.931641
3518;-1145218.000000;46904.000000;-32594.931641
3519;-1145800.000000;46928.000000;-32594.931641
3520;-1146370.000000;46951.000000;-32594.931641
3521;-1146942.000000;46975.000000;-32594.931641
3522;-1147500.000000;46998.000000;-32594.931641
3523;-1148069.000000;47022.000000;-32594.931641
3524;-1148644.000000;47045.000000;-32594.931641
3525;-1149220.000000;47069.000000;-32594.931641
3526;-1149804.000000;47093.000000;-32594.931641
3527;-1150389.000000;47117.000000;-32594.931641
3528;-1150981.000000;47141.000000;-32594.931641
3529;-1151567.000000;47164.000000;-32594.931641
3530;-1152142.000000;47188.000000;-32594.931641
3531;-1152721.000000;47212.000000;-32594.931641
3532;-1153301.000000;47236.000000;-32594.931641
3533;-1153884.000000;47259.000000;-32594.931641
3534;-1154476.000000;47283.000000;-32594.931641
3535;-1155068.000000;47307.000000;-32594.931641
3536;-1155654.000000;47332.000000;-32594.931641
3537;-1156234.000000;47355.000000;-32594.931641
3538;-1156812.000000;47379.000000;-32594.931641
3539;-1157383.000000;47403.000000;-32594.931641
3540;-1157954.000000;47426.000000;-32594.931641
3541;-1158522.000000;47450.000000;-32594.931641
3542;-1159095.000000;47473.000000;-32594.931641
3543;-1159674.000000;47497.000000;-32594.931641
3544;-1160257.000000;47521.000000;-32594.931641
3545;-1160838.000000;47544.000000;-32594.931641
3546;-1161416.000000;47568.000000;-32594.931641
3547;-1162000.000000;47592.000000;-32594.931641
3548;-1162587.000000;47616.000000;-32594.931641
3549;-1163169.000000;47639.000000;-32594.931641
3550;-1163749.000000;47664.000000;-32594.931641
3551;-1164334.000000;47688.000000;-32594.931641
3552;-1164912.000000;47711.000000;-32594.931641
3553;-1165487.000000;47735.000000;-32594.931641
3554;-1166068.000000;47758.000000;-32594.931641
3555;-1166649.000000;47782.000000;-32594.931641
3556;-1167235.000000;47806.000000;-32594.931641
3557;-1167829.000000;47831.000000;-32594.931641
3558;-1168415.000000;47855.000000;-32594.931641
3559;-1168989.000000;47879.000000;-32594.931641
3560;-1169565.000000;47902.000000;-32594.931641
3561;-1170138.000000;47926.000000;-32594.931641
3562;-1170702.000000;47949.000000;-32594.931641
3563;-1171275.000000;47972.000000;-32594.931641
3564;-1171845.000000;47995.000000;-32594.931641
3565;-1172409.000000;48019.000000;-32594.931641
3566;-1172987.000000;48042.000000;-32594.931641
3567;-1173559.000000;48066.000000;-32594.931641
3568;-1174114.000000;48089.000000;-32594.931641
3569;-1174669.000000;48112.000000;-32594.931641
3570;-1175227.000000;48135.000000;-32594.931641
3571;-1175785.000000;48158.000000;-32594.931641
3572;-1176351.000000;48181.000000;-32594.931641
3573;-1176916.000000;48204.000000;-32594.931641
3574;-1177488.000000;48227.000000;-32594.931641
3575;-1178067.000000;48251.000000;-32594.931641
3576;-1178646.000000;48275.000000;-32594.931641
3577;-1179225.000000;48298.000000;-32594.931641
3578;-1179792.000000;48322.000000;-32594.931641
3579;-1180365.000000;48345.000000;-32594.931641
3580;-1180935.000000;48368.000000;-32594.931641
3581;-1181505.000000;48392.000000;-32594.931641
3582;-1182082.000000;48415.000000;-32594.931641
3583;-1182668.000000;48439.000000;-32594.931641
3584;-1183252.000000;48463.000000;-32594.931641
3585;-1183834.000000;48486.000000;-32594.931641
3586;-1184426.000000;48511.000000;-32594.931641
3587;-1185010.000000;48535.000000;-32594.931641
3588;-1185590.000000;48558.000000;-32594.931641
3589;-1186175.000000;48582.000000;-32594.931641
3590;-1186754.000000;48606.000000;-32594.931641
3591;-1187329.000000;48629.000000;-32594.931641
3592;-1187908.000000;48653.000000;-32594.931641
3593;-1188485.000000;48677.000000;-32594.931641
3594;-1189066.000000;48700.000000;-32594.931641
3595;-1189646.000000;48724.000000;-32594.931641
3596;-1190225.000000;48747.000000;-32594.931641
3597;-1190796.000000;48770.000000;-32594.931641
3598;-1191369.000000;48794.000000;-32594.931641
3599;-1191942.000000;48817.000000;-32594.931641
3600;-1192507.000000;48840.000000;-32594.931641
3601;-1193078.000000;48864.000000;-32594.931641
3602;-1193650.000000;48887.000000;-32594.931641
3603;-1194225.000000;48911.000000;-32594.931641
3604;-1194809.000000;48934.000000;-32594.931641
3605;-1195401.000000;48958.000000;-32594.931641
3606;-1195990.000000;48982.000000;-32594.931641
3607;-1196568.000000;49006.000000;-32594.931641
3608;-1197142.000000;49030.000000;-32594.931641
3609;-1197706.000000;49053.000000;-32594.931641
3610;-1198268.000000;49076.000000;-32594.931641
3611;-1198837.000000;49100.000000;-32594.931641
3612;-1199398.000000;49123.000000;-32594.931641
3613;-1199972.000000;49146.000000;-32594.931641
3614;-1200558.000000;49169.000000;-32594.931641
3615;-1201143.000000;49193.000000;-32594.931641
3616;-1201720.000000;49217.000000;-32594.931641
3617;-1202295.000000;49240.000000;-32594.931641
3618;-1202864.000000;49264.000000;-32594.931641
3619;-1203415.000000;49286.000000;-32594.931641
3620;-1203974.000000;49309.000000;-32594.931641
3621;-1204536.000000;49332.000000;-32594.931641
3622;-1205102.000000;49355.000000;-32594.931641
3623;-1205676.000000;49379.000000;-32594.931641
3624;-1206251.000000;49402.000000;-32594.931641
3625;-1206817.000000;49426.000000;-32594.931641
3626;-1207379.000000;49448.000000;-32594.931641
3627;-1207941.000000;49471.000000;-32594.931641
3628;-1208488.000000;49494.000000;-32594.931641
3629;-1209036.000000;49517.000000;-32594.931641
3630;-1209587.000000;49539.000000;-32594.931641
3631;-1210153.000000;49562.000000;-32594.931641
3632;-1210722.000000;49585.000000;-32594.931641
3633;-1211300.000000;49609.000000;-32594.931641
3634;-1211882.000000;49633.000000;-32594.931641
3635;-1212457.000000;49656.000000;-32594.931641
3636;-1213018.000000;49680.000000;-32594.931641
3637;-1213578.000000;49702.000000;-32594.931641
3638;-1214134.000000;49726.000000;-32594.931641
3639;-1214686.000000;49748.000000;-32594.931641
3640;-1215250.000000;49771.000000;-32594.931641
3641;-1215816.000000;49794.000000;-32594.931641
3642;-1216389.000000;49818.000000;-32594.931641
3643;-1216975.000000;49842.000000;-32594.931641
3644;-1217561.000000;49865.000000;-32594.931641
3645;-1218138.000000;49889.000000;-32594.931641
3646;-1218709.000000;49913.000000;-32594.931641
3647;-1219277.000000;49937.000000;-32594.931641
3648;-1219842.000000;49960.000000;-32594.931641
3649;-1220400.000000;49983.000000;-32594.931641
3650;-1220963.000000;50006.000000;-32594.931641
3651;-1221526.000000;50029.000000;-32594.931641
3652;-1222095.000000;50052.000000;-32594.931641
3653;-1222675.000000;50076.000000;-32594.931641
3654;-1223252.000000;50099.000000;-32594.931641
3655;-1223819.000000;50123.000000;-32594.931641
3656;-1224383.000000;50146.000000;-32594.931641
3657;-1224942.000000;50169.000000;-32594.931641
3658;-1225493.000000;50192.000000;-32594.931641
3659;-1226048.000000;50214.000000;-32594.931641
3660;-1226599.000000;50237.000000;-32594.931641
3661;-1227170.000000;50260.000000;-32594.931641
3662;-1227754.000000;50284.000000;-32594.931641
3663;-1228334.000000;50308.000000;-32594.931641
3664;-1228907.000000;50331.000000;-32594.931641
3665;-1229476.000000;50355.000000;-32594.931641
3666;-1230033.000000;50378.000000;-32594.931641
3667;-1230586.000000;50401.000000;-32594.931641
3668;-1231139.000000;50424.000000;-32594.931641
3669;-1231687.000000;50446.000000;-32594.931641
3670;-1232249.000000;50469.000000;-32594.931641
3671;-1232823.000000;50492.000000;-32594.931641
3672;-1233400.000000;50516.000000;-32594.931641
3673;-1233979.000000;50539.000000;-32594.931641
3674;-1234562.000000;50563.000000;-32594.931641
3675;-1235130.000000;50586.000000;-32594.931641
3676;-1235692.000000;50609.000000;-32594.931641
3677;-1236264.000000;50632.000000;-32594.931641
3678;-1236819.000000;50655.000000;-32594.931641
3679;-1237380.000000;50678.000000;-32594.931641
3680;-1237956.000000;50702.000000;-32594.931641
3681;-1238525.000000;50725.000000;-32594.931641
3682;-1239093.000000;50749.000000;-32594.931641
3683;-1239676.000000;50773.000000;-32594.931641
3684;-1240242.000000;50796.000000;-32594.931641
3685;-1240797.000000;50818.000000;-32594.931641
3686;-1241359.000000;50841.000000;-32594.931641
3687;-1241918.000000;50864.000000;-32594.931641
3688;-1242470.000000;50887.000000;-32594.931641
3689;-1243038.000000;50910.000000;-32594.931641
3690;-1243615.000000;50934.000000;-32594.931641
3691;-1244190.000000;50957.000000;-32594.931641
3692;-1244775.000000;50981.000000;-32594.931641
3693;-1245361.000000;51005.000000;-32594.931641
3694;-1245938.000000;51029.000000;-32594.931641
3695;-1246501.000000;51052.000000;-32594.931641
3696;-1247073.000000;51075.000000;-32594.931641
3697;-1247632.000000;51099.000000;-32594.931641
3698;-1248200.000000;51122.000000;-32594.931641
3699;-1248783.000000;51146.000000;-32594.931641
3700;-1249364.000000;51170.000000;-32594.931641
3701;-1249947.000000;51194.000000;-32594.931641
3702;-1250531.000000;51217.000000;-32594.931641
3703;-1251121.000000;51241.000000;-32594.931641
3704;-1251703.000000;51265.000000;-32594.931641
3705;-1252276.000000;51289.000000;-32594.931641
3706;-1252857.000000;51313.000000;-32594.931641
3707;-1253437.000000;51337.000000;-32594.931641
3708;-1254018.000000;51361.000000;-32594.931641
3709;-1254610.000000;51384.000000;-32594.931641
3710;-1255197.000000;51409.000000;-32594.931641
3711;-1255780.000000;51432.000000;-32594.931641
3712;-1256361.000000;51456.000000;-32594.931641
3713;-1256939.000000;51480.000000;-32594.931641
3714;-1257503.000000;51503.000000;-32594.931641
3715;-1258076.000000;51527.000000;-32594.931641
3716;-1258648.000000;51550.000000;-32594.931641
3717;-1259221.000000;51574.000000;-32594.931641
3718;-1259800.000000;51598.000000;-32594.931641
3719;-1260386.000000;51622.000000;-32594.931641
3720;-1260974.000000;51645.000000;-32594.931641
3721;-1261553.000000;51669.000000;-32594.931641
3722;-1262138.000000;51693.000000;-32594.931641
3723;-1262728.000000;51718.000000;-32594.931641
3724;-1263303.000000;51741.000000;-32594.931641
3725;-1263885.000000;51765.000000;-32594.931641
3726;-1264471.000000;51789.000000;-32594.931641
3727;-1265047.000000;51813.000000;-32594.931641
3728;-1265618.000000;51836.000000;-32594.931641
3729;-1266195.000000;51860.000000;-32594.931641
3730;-1266772.000000;51883.000000;-32594.931641
3731;-1267357.000000;51907.000000;-32594.931641
3732;-1267949.000000;51931.000000;-32594.931641
3733;-1268527.000000;51956.000000;-32594.931641
3734;-1269100.000000;51980.000000;-32594.931641
3735;-1269670.000000;52003.000000;-32594.931641
3736;-1270237.000000;52026.000000;-32594.931641
3737;-1270799.000000;52049.000000;-32594.931641
3738;-1271369.000000;52073.000000;-32594.931641
3739;-1271935.000000;52096.000000;-32594.931641
3740;-1272504.000000;52119.000000;-32594.931641
3741;-1273087.000000;52143.000000;-32594.931641
3742;-1273659.000000;52166.000000;-32594.931641
3743;-1274215.000000;52189.000000;-32594.931641
3744;-1274774.000000;52213.000000;-32594.931641
3745;-1275337.000000;52236.000000;-32594.931641
3746;-1275891.000000;52258.000000;-32594.931641
3747;-1276460.000000;52282.000000;-32594.931641
3748;-1277031.000000;52305.000000;-32594.931641
3749;-1277603.000000;52328.000000;-32594.931641
3750;-1278185.000000;52352.000000;-32594.931641
3751;-1278768.000000;52376.000000;-32594.931641
3752;-1279345.000000;52400.000000;-32594.931641
3753;-1279912.000000;52423.000000;-32594.931641
3754;-1280484.000000;52446.000000;-32594.931641
3755;-1281057.000000;52470.000000;-32594.931641
3756;-1281619.000000;52493.000000;-32594.931641
3757;-1282197.000000;52516.000000;-32594.931641
3758;-1282777.000000;52540.000000;-32594.931641
3759;-1283356.000000;52564.000000;-32594.931641
3760;-1283938.000000;52588.000000;-32594.931641
3761;-1284523.000000;52612.000000;-32594.931641
3762;-1285098.000000;52635.000000;-32594.931641
3763;-1285677.000000;52658.000000;-32594.931641
3764;-1286258.000000;52683.000000;-32594.931641
3765;-1286827.000000;52706.000000;-32594.931641
3766;-1287399.000000;52729.000000;-32594.931641
3767;-1287979.000000;52753.000000;-32594.931641
3768;-1288557.000000;52777.000000;-32594.931641
3769;-1289135.000000;52800.000000;-32594.931641
3770;-1289716.000000;52824.000000;-32594.931641
3771;-1290300.000000;52847.000000;-32594.931641
3772;-1290874.000000;52870.000000;-32594.931641
3773;-1291450.000000;52894.000000;-32594.931641
3774;-1292021.000000;52917.000000;-32594.931641
3775;-1292591.000000;52941.000000;-32594.931641
3776;-1293166.000000;52964.000000;-32594.931641
3777;-1293740.000000;52988.000000;-32594.931641
3778;-1294323.000000;53012.000000;-32594.931641
3779;-1294909.000000;53035.000000;-32594.931641
3780;-1295502.000000;53059.000000;-32594.931641
3781;-1296085.000000;53083.000000;-32594.931641
3782;-1296666.000000;53107.000000;-32594.931641
3783;-1297237.000000;53131.000000;-32594.931641
3784;-1297799.000000;53154.000000;-32594.931641
3785;-1298363.000000;53177.000000;-32594.931641
3786;-1298929.000000;53201.000000;-32594.931641
3787;-1299496.000000;53224.000000;-32594.931641
3788;-1300075.000000;53247.000000;-32594.931641
3789;-1300660.000000;53271.000000;-32594.931641
3790;-1301243.000000;53294.000000;-32594.931641
3791;-1301817.000000;53318.000000;-32594.931641
3792;-1302393.000000;53341.000000;-32594.931641
3793;-1302961.000000;53365.000000;-32594.931641
3794;-1303516.000000;53388.000000;-32594.931641
3795;-1304078.000000;53411.000000;-32594.931641
3796;-1304641.000000;53434.000000;-32594.931641
3797;-1305208.000000;53457.000000;-32594.931641
3798;-1305779.000000;53480.000000;-32594.931641
3799;-1306355.000000;53504.000000;-32594.931641
3800;-1306918.000000;53527.000000;-32594.931641
3801;-1307479.000000;53550.000000;-32594.931641
3802;-1308032.000000;53572.000000;-32594.931641
3803;-1308580.000000;53595.000000;-32594.931641
3804;-1309123.000000;53618.000000;-32594.931641
3805;-1309675.000000;53640.000000;-32594.931641
3806;-1310241.000000;53663.000000;-32594.931641
3807;-1310809.000000;53686.000000;-32594.931641
3808;-1311387.000000;53710.000000;-32594.931641
3809;-1311968.000000;53734.000000;-32594.931641
3810;-1312538.000000;53757.000000;-32594.931641
3811;-1313096.000000;53780.000000;-32594.931641
3812;-1313655.000000;53803.000000;-32594.931641
3813;-1314206.000000;53826.000000;-32594.931641
3814;-1314759.000000;53849.000000;-32594.931641
3815;-1315318.000000;53872.000000;-32594.931641
3816;-1315889.000000;53895.000000;-32594.931641
3817;-1316467.000000;53919.000000;-32594.931641
3818;-1317057.000000;53942.000000;-32594.931641
3819;-1317646.000000;53966.000000;-32594.931641
3820;-1318219.000000;53990.000000;-32594.931641
3821;-1318789.000000;54014.000000;-32594.931641
3822;-1319358.000000;54037.000000;-32594.931641
3823;-1319921.000000;54061.000000;-32594.931641
3824;-1320481.000000;54084.000000;-32594.931641
3825;-1321047.000000;54107.000000;-32594.931641
3826;-1321612.000000;54131.000000;-32594.931641
3827;-1322184.000000;54154.000000;-32594.931641
3828;-1322764.000000;54177.000000;-32594.931641
3829;-1323338.000000;54201.000000;-32594.931641
3830;-1323901.000000;54224.000000;-32594.931641
3831;-1324460.000000;54247.000000;-32594.931641
3832;-1325011.000000;54270.000000;-32594.931641
3833;-1325562.000000;54292.000000;-32594.931641
3834;-1326107.000000;54315.000000;-32594.931641
3835;-1326673.000000;54338.000000;-32594.931641
3836;-1327247.000000;54361.000000;-32594.931641
3837;-1327824.000000;54385.000000;-32594.931641
3838;-1328400.000000;54409.000000;-32594.931641
3839;-1328972.000000;54432.000000;-32594.931641
3840;-1329533.000000;54455.000000;-32594.931641
3841;-1330085.000000;54478.000000;-32594.931641
3842;-1330639.000000;54501.000000;-32594.931641
3843;-1331187.000000;54523.000000;-32594.931641
3844;-1331741.000000;54546.000000;-32594.931641
3845;-1332306.000000;54569.000000;-32594.931641
3846;-1332884.000000;54592.000000;-32594.931641
3847;-1333464.000000;54616.000000;-32594.931641
3848;-1334045.000000;54640.000000;-32594.931641
3849;-1334618.000000;54663.000000;-32594.931641
3850;-1335181.000000;54686.000000;-32594.931641
3851;-1335753.000000;54709.000000;-32594.931641
3852;-1336317.000000;54733.000000;-32594.931641
3853;-1336878.000000;54756.000000;-32594.931641
3854;-1337445.000000;54779.000000;-32594.931641
3855;-1338018.000000;54803.000000;-32594.931641
3856;-1338587.000000;54826.000000;-32594.931641
3857;-1339158.000000;54850.000000;-32594.931641
3858;-1339730.000000;54873.000000;-32594.931641
3859;-1340287.000000;54896.000000;-32594.931641
3860;-1340846.000000;54919.000000;-32594.931641
3861;-1341405.000000;54942.000000;-32594.931641
3862;-1341965.000000;54965.000000;-32594.931641
3863;-1342518.000000;54987.000000;-32594.931641
3864;-1343093.000000;55011.000000;-32594.931641
3865;-1343671.000000;55035.000000;-32594.931641
3866;-1344243.000000;55058.000000;-32594.931641
3867;-1344830.000000;55082.000000;-32594.931641
3868;-1345411.000000;55105.000000;-32594.931641
3869;-1345987.000000;55129.000000;-32594.931641
3870;-1346561.000000;55153.000000;-32594.931641
3871;-1347131.000000;55176.000000;-32594.931641
3872;-1347694.000000;55200.000000;-32594.931641
3873;-1348270.000000;55223.000000;-32594.931641
3874;-1348853.000000;55248.000000;-32594.931641
3875;-1349428.000000;55271.000000;-32594.931641
3876;-1350004.000000;55295.000000;-32594.931641
3877;-1350594.000000;55319.000000;-32594.931641
3878;-1351182.000000;55343.000000;-32594.931641
3879;-1351768.000000;55366.000000;-32594.931641
3880;-1352340.000000;55390.000000;-32594.931641
3881;-1352922.000000;55414.000000;-32594.931641
3882;-1353498.000000;55438.000000;-32594.931641
3883;-1354083.000000;55462.000000;-32594.931641
3884;-1354674.000000;55486.000000;-32594.931641
3885;-1355252.000000;55509.000000;-32594.931641
3886;-1355835.000000;55533.000000;-32594.931641
3887;-1356411.000000;55557.000000;-32594.931641
3888;-1356988.000000;55581.000000;-32594.931641
3889;-1357559.000000;55604.000000;-32594.931641
3890;-1358130.000000;55628.000000;-32594.931641
3891;-1358703.000000;55651.000000;-32594.931641
3892;-1359277.000000;55675.000000;-32594.931641
3893;-1359861.000000;55699.000000;-32594.931641
3894;-1360450.000000;55723.000000;-32594.931641
3895;-1361029.000000;55746.000000;-32594.931641
3896;-1361612.000000;55770.000000;-32594.931641
3897;-1362204.000000;55795.000000;-32594.931641
3898;-1362789.000000;55819.000000;-32594.931641
3899;-1363369.000000;55842.000000;-32594.931641
3900;-1363957.000000;55867.000000;-32594.931641
3901;-1364533.000000;55890.000000;-32594.931641
3902;-1365105.000000;55914.000000;-32594.931641
3903;-1365686.000000;55937.000000;-32594.931641
3904;-1366267.000000;55961.000000;-32594.931641
3905;-1366848.000000;55985.000000;-32594.931641
3906;-1367440.000000;56009.000000;-32594.931641
3907;-1368028.000000;56033.000000;-32594.931641
3908;-1368595.000000;56057.000000;-32594.931641
3909;-1369164.000000;56081.000000;-32594.931641
3910;-1369732.000000;56104.000000;-32594.931641
3911;-1370293.000000;56127.000000;-32594.931641
3912;-1370862.000000;56151.000000;-32594.931641
3913;-1371430.000000;56174.000000;-32594.931641
3914;-1371993.000000;56197.000000;-32594.931641
3915;-1372567.000000;56220.000000;-32594.931641
3916;-1373146.000000;56244.000000;-32594.931641
3917;-1373713.000000;56268.000000;-32594.931641
3918;-1374270.000000;56290.000000;-32594.931641
3919;-1374829.000000;56313.000000;-32594.931641
3920;-1375384.000000;56337.000000;-32594.931641
3921;-1375944.000000;56359.000000;-32594.931641
3922;-1376510.000000;56382.000000;-32594.931641
3923;-1377083.000000;56406.000000;-32594.931641
3924;-1377658.000000;56429.000000;-32594.931641
3925;-1378233.000000;56453.000000;-32594.931641
3926;-1378812.000000;56477.000000;-32594.931641
3927;-1379385.000000;56500.000000;-32594.931641
3928;-1379951.000000;56523.000000;-32594.931641
3929;-1380521.000000;56547.000000;-32594.931641
3930;-1381087.000000;56570.000000;-32594.931641
3931;-1381657.000000;56593.000000;-32594.931641
3932;-1382232.000000;56616.000000;-32594.931641
3933;-1382815.000000;56640.000000;-32594.931641
3934;-1383391.000000;56664.000000;-32594.931641
3935;-1383980.000000;56688.000000;-32594.931641
3936;-1384572.000000;56712.000000;-32594.931641
3937;-1385155.000000;56736.000000;-32594.931641
3938;-1385736.000000;56760.000000;-32594.931641
3939;-1386315.000000;56784.000000;-32594.931641
3940;-1386890.000000;56807.000000;-32594.931641
3941;-1387467.000000;56831.000000;-32594.931641
3942;-1388048.000000;56854.000000;-32594.931641
3943;-1388624.000000;56878.000000;-32594.931641
3944;-1389205.000000;56902.000000;-32594.931641
3945;-1389789.000000;56925.000000;-32594.931641
3946;-1390373.000000;56949.000000;-32594.931641
3947;-1390949.000000;56972.000000;-32594.931641
3948;-1391519.000000;56996.000000;-32594.931641
3949;-1392090.000000;57019.000000;-32594.931641
3950;-1392659.000000;57042.000000;-32594.931641
3951;-1393221.000000;57066.000000;-32594.931641
3952;-1393793.000000;57089.000000;-32594.931641
3953;-1394375.000000;57113.000000;-32594.931641
3954;-1394964.000000;57137.000000;-32594.931641
3955;-1395554.000000;57161.000000;-32594.931641
3956;-1396133.000000;57184.000000;-32594.931641
3957;-1396707.000000;57208.000000;-32594.931641
3958;-1397277.000000;57231.000000;-32594.931641
3959;-1397838.000000;57254.000000;-32594.931641
3960;-1398396.000000;57278.000000;-32594.931641
3961;-1398964.000000;57301.000000;-32594.931641
3962;-1399531.000000;57324.000000;-32594.931641
3963;-1400115.000000;57348.000000;-32594.931641
3964;-1400700.000000;57371.000000;-32594.931641
3965;-1401282.000000;57395.000000;-32594.931641
3966;-1401863.000000;57419.000000;-32594.931641
3967;-1402435.000000;57442.000000;-32594.931641
3968;-1402995.000000;57465.000000;-32594.931641
3969;-1403554.000000;57488.000000;-32594.931641
3970;-1404115.000000;57511.000000;-32594.931641
3971;-1404678.000000;57534.000000;-32594.931641
3972;-1405251.000000;57557.000000;-32594.931641
3973;-1405823.000000;57581.000000;-32594.931641
3974;-1406397.000000;57605.000000;-32594.931641
3975;-1406965.000000;57628.000000;-32594.931641
3976;-1407526.000000;57650.000000;-32594.931641
3977;-1408079.000000;57674.000000;-32594.931641
3978;-1408627.000000;57696.000000;-32594.931641
3979;-1409175.000000;57718.000000;-32594.931641
3980;-1409730.000000;57741.000000;-32594.931641
3981;-1410293.000000;57764.000000;-32594.931641
3982;-1410868.000000;57787.000000;-32594.931641
3983;-1411446.000000;57811.000000;-32594.931641
3984;-1412018.000000;57835.000000;-32594.931641
3985;-1412586.000000;57858.000000;-32594.931641
3986;-1413149.000000;57881.000000;-32594.931641
