takt;q1;q2;q2p
4573;-1473562.000000;60355.000000;-32594.931641
4574;-1474116.000000;60378.000000;-32594.931641
4575;-1474677.000000;60401.000000;-32594.931641
4576;-1475252.000000;60424.000000;-32594.931641
4577;-1475822.000000;60448.000000;-32594.931641
4578;-1476379.000000;60471.000000;-32594.931641
4579;-1476940.000000;60494.000000;-32594.931641
4580;-1477494.000000;60517.000000;-32594.931641
4581;-1478047.000000;60540.000000;-32594.931641
4582;-1478591.000000;60562.000000;-32594.931641
4583;-1479141.000000;60585.000000;-32594.931641
4584;-1479687.000000;60607.000000;-32594.931641
4585;-1480246.000000;60630.000000;-32594.931641
4586;-1480812.000000;60653.000000;-32594.931641
4587;-1481377.000000;60676.000000;-32594.931641
4588;-1481937.000000;60699.000000;-32594.931641
4589;-1482498.000000;60722.000000;-32594.931641
4590;-1483054.000000;60745.000000;-32594.931641
4591;-1483598.000000;60767.000000;-32594.931641
4592;-1484145.000000;60790.000000;-32594.931641
4593;-1484694.000000;60812.000000;-32594.931641
4594;-1485259.000000;60835.000000;-32594.931641
4595;-1485840.000000;60859.000000;-32594.931641
4596;-1486419.000000;60883.000000;-32594.931641
4597;-1486994.000000;60906.000000;-32594.931641
4598;-1487567.000000;60930.000000;-32594.931641
4599;-1488135.000000;60953.000000;-32594.931641
4600;-1488694.000000;60976.000000;-32594.931641
4601;-1489255.000000;60999.000000;-32594.931641
4602;-1489810.000000;61022.000000;-32594.931641
4603;-1490373.000000;61045.000000;-32594.931641
4604;-1490949.000000;61068.000000;-32594.931641
4605;-1491529.000000;61092.000000;-32594.931641
4606;-1492114.000000;61116.000000;-32594.931641
4607;-1492700.000000;61140.000000;-32594.931641
4608;-1493272.000000;61163.000000;-32594.931641
4609;-1493850.000000;61187.000000;-32594.931641
4610;-1494427.000000;61210.000000;-32594.931641
4611;-1494993.000000;61233.000000;-32594.931641
4612;-1495563.000000;61257.000000;-32594.931641
4613;-1496146.000000;61281.000000;-32594.931641
4614;-1496725.000000;61304.000000;-32594.931641
4615;-1497302.000000;61328.000000;-32594.931641
4616;-1497895.000000;61353.000000;-32594.931641
4617;-1498468.000000;61376.000000;-32594.931641
4618;-1499032.000000;61399.000000;-32594.931641
4619;-1499599.000000;61422.000000;-32594.931641
4620;-1500165.000000;61445.000000;-32594.931641
4621;-1500713.000000;61467.000000;-32594.931641
4622;-1501286.000000;61491.000000;-32594.931641
4623;-1501867.000000;61515.000000;-32594.931641
4624;-1502436.000000;61538.000000;-32594.931641
4625;-1503023.000000;61562.000000;-32594.931641
4626;-1503606.000000;61586.000000;-32594.931641
4627;-1504179.000000;61609.000000;-32594.931641
4628;-1504743.000000;61632.000000;-32594.931641
4629;-1505309.000000;61656.000000;-32594.931641
4630;-1505865.000000;61679.000000;-32594.931641
4631;-1506428.000000;61702.000000;-32594.931641
4632;-1507000.000000;61726.000000;-32594.931641
4633;-1507576.000000;61749.000000;-32594.931641
4634;-1508153.000000;61773.000000;-32594.931641
4635;-1508736.000000;61796.000000;-32594.931641
4636;-1509318.000000;61820.000000;-32594.931641
4637;-1509890.000000;61844.000000;-32594.931641
4638;-1510451.000000;61866.000000;-32594.931641
4639;-1511030.000000;61890.000000;-32594.931641
4640;-1511606.000000;61914.000000;-32594.931641
4641;-1512181.000000;61937.000000;-32594.931641
4642;-1512769.000000;61961.000000;-32594.931641
4643;-1513358.000000;61985.000000;-32594.931641
4644;-1513939.000000;62009.000000;-32594.931641
4645;-1514511.000000;62033.000000;-32594.931641
4646;-1515092.000000;62056.000000;-32594.931641
4647;-1515655.000000;62080.000000;-32594.931641
4648;-1516222.000000;62103.000000;-32594.931641
4649;-1516796.000000;62127.000000;-32594.931641
4650;-1517371.000000;62151.000000;-32594.931641
4651;-1517951.000000;62174.000000;-32594.931641
4652;-1518533.000000;62197.000000;-32594.931641
4653;-1519118.000000;62221.000000;-32594.931641
4654;-1519698.000000;62245.000000;-32594.931641
4655;-1520283.000000;62269.000000;-32594.931641
4656;-1520880.000000;62294.000000;-32594.931641
4657;-1521466.000000;62318.000000;-32594.931641
4658;-1522058.000000;62342.000000;-32594.931641
4659;-1522656.000000;62367.000000;-32594.931641
4660;-1523248.000000;62391.000000;-32594.931641
4661;-1523840.000000;62415.000000;-32594.931641
4662;-1524436.000000;62439.000000;-32594.931641
4663;-1525030.000000;62464.000000;-32594.931641
4664;-1525635.000000;62489.000000;-32594.931641
4665;-1526247.000000;62514.000000;-32594.931641
4666;-1526845.000000;62538.000000;-32594.931641
4667;-1527441.000000;62563.000000;-32594.931641
4668;-1528030.000000;62588.000000;-32594.931641
4669;-1528615.000000;62611.000000;-32594.931641
4670;-1529201.000000;62635.000000;-32594.931641
4671;-1529788.000000;62660.000000;-32594.931641
4672;-1530371.000000;62683.000000;-32594.931641
4673;-1530957.000000;62707.000000;-32594.931641
4674;-1531543.000000;62731.000000;-32594.931641
4675;-1532115.000000;62755.000000;-32594.931641
4676;-1532676.000000;62778.000000;-32594.931641
4677;-1533244.000000;62801.000000;-32594.931641
4678;-1533807.000000;62825.000000;-32594.931641
4679;-1534369.000000;62848.000000;-32594.931641
4680;-1534937.000000;62871.000000;-32594.931641
4681;-1535502.000000;62894.000000;-32594.931641
4682;-1536074.000000;62917.000000;-32594.931641
4683;-1536650.000000;62941.000000;-32594.931641
4684;-1537221.000000;62964.000000;-32594.931641
4685;-1537780.000000;62987.000000;-32594.931641
4686;-1538342.000000;63010.000000;-32594.931641
4687;-1538906.000000;63033.000000;-32594.931641
4688;-1539465.000000;63056.000000;-32594.931641
4689;-1540025.000000;63079.000000;-32594.931641
4690;-1540595.000000;63102.000000;-32594.931641
4691;-1541166.000000;63125.000000;-32594.931641
4692;-1541736.000000;63149.000000;-32594.931641
4693;-1542314.000000;63172.000000;-32594.931641
4694;-1542891.000000;63196.000000;-32594.931641
4695;-1543461.000000;63219.000000;-32594.931641
4696;-1544033.000000;63242.000000;-32594.931641
4697;-1544603.000000;63265.000000;-32594.931641
4698;-1545170.000000;63289.000000;-32594.931641
4699;-1545743.000000;63312.000000;-32594.931641
4700;-1546311.000000;63335.000000;-32594.931641
4701;-1546877.000000;63359.000000;-32594.931641
4702;-1547450.000000;63382.000000;-32594.931641
4703;-1548023.000000;63405.000000;-32594.931641
4704;-1548596.000000;63428.000000;-32594.931641
4705;-1549159.000000;63451.000000;-32594.931641
4706;-1549727.000000;63475.000000;-32594.931641
4707;-1550293.000000;63497.000000;-32594.931641
4708;-1550857.000000;63520.000000;-32594.931641
4709;-1551422.000000;63544.000000;-32594.931641
4710;-1551992.000000;63567.000000;-32594.931641
4711;-1552569.000000;63591.000000;-32594.931641
4712;-1553158.000000;63615.000000;-32594.931641
4713;-1553753.000000;63639.000000;-32594.931641
4714;-1554338.000000;63662.000000;-32594.931641
4715;-1554924.000000;63686.000000;-32594.931641
4716;-1555505.000000;63711.000000;-32594.931641
4717;-1556081.000000;63734.000000;-32594.931641
4718;-1556655.000000;63758.000000;-32594.931641
4719;-1557234.000000;63782.000000;-32594.931641
4720;-1557812.000000;63805.000000;-32594.931641
4721;-1558401.000000;63829.000000;-32594.931641
4722;-1558998.000000;63853.000000;-32594.931641
4723;-1559594.000000;63878.000000;-32594.931641
4724;-1560183.000000;63902.000000;-32594.931641
4725;-1560773.000000;63925.000000;-32594.931641
4726;-1561355.000000;63950.000000;-32594.931641
4727;-1561928.000000;63973.000000;-32594.931641
4728;-1562500.000000;63997.000000;-32594.931641
4729;-1563078.000000;64020.000000;-32594.931641
4730;-1563663.000000;64044.000000;-32594.931641
4731;-1564249.000000;64068.000000;-32594.931641
4732;-1564825.000000;64092.000000;-32594.931641
4733;-1565392.000000;64115.000000;-32594.931641
4734;-1565960.000000;64138.000000;-32594.931641
4735;-1566516.000000;64161.000000;-32594.931641
4736;-1567064.000000;64183.000000;-32594.931641
4737;-1567614.000000;64206.000000;-32594.931641
4738;-1568169.000000;64228.000000;-32594.931641
4739;-1568728.000000;64251.000000;-32594.931641
4740;-1569294.000000;64274.000000;-32594.931641
4741;-1569866.000000;64298.000000;-32594.931641
4742;-1570433.000000;64321.000000;-32594.931641
4743;-1570986.000000;64344.000000;-32594.931641
4744;-1571539.000000;64367.000000;-32594.931641
4745;-1572081.000000;64389.000000;-32594.931641
4746;-1572620.000000;64411.000000;-32594.931641
4747;-1573167.000000;64434.000000;-32594.931641
4748;-1573712.000000;64456.000000;-32594.931641
4749;-1574264.000000;64478.000000;-32594.931641
4750;-1574828.000000;64501.000000;-32594.931641
4751;-1575398.000000;64525.000000;-32594.931641
4752;-1575966.000000;64548.000000;-32594.931641
4753;-1576526.000000;64571.000000;-32594.931641
4754;-1577088.000000;64594.000000;-32594.931641
4755;-1577648.000000;64618.000000;-32594.931641
4756;-1578199.000000;64640.000000;-32594.931641
4757;-1578754.000000;64663.000000;-32594.931641
4758;-1579305.000000;64686.000000;-32594.931641
4759;-1579861.000000;64708.000000;-32594.931641
4760;-1580425.000000;64731.000000;-32594.931641
4761;-1580997.000000;64755.000000;-32594.931641
4762;-1581563.000000;64778.000000;-32594.931641
4763;-1582126.000000;64801.000000;-32594.931641
4764;-1582683.000000;64824.000000;-32594.931641
4765;-1583236.000000;64847.000000;-32594.931641
4766;-1583779.000000;64869.000000;-32594.931641
4767;-1584323.000000;64891.000000;-32594.931641
4768;-1584877.000000;64914.000000;-32594.931641
4769;-1585443.000000;64937.000000;-32594.931641
4770;-1586015.000000;64960.000000;-32594.931641
4771;-1586589.000000;64984.000000;-32594.931641
4772;-1587163.000000;65008.000000;-32594.931641
4773;-1587728.000000;65031.000000;-32594.931641
4774;-1588282.000000;65054.000000;-32594.931641
4775;-1588847.000000;65077.000000;-32594.931641
4776;-1589397.000000;65100.000000;-32594.931641
4777;-1589952.000000;65123.000000;-32594.931641
4778;-1590517.000000;65145.000000;-32594.931641
4779;-1591097.000000;65169.000000;-32594.931641
4780;-1591676.000000;65193.000000;-32594.931641
4781;-1592263.000000;65217.000000;-32594.931641
4782;-1592851.000000;65241.000000;-32594.931641
4783;-1593420.000000;65264.000000;-32594.931641
4784;-1593994.000000;65287.000000;-32594.931641
4785;-1594570.000000;65311.000000;-32594.931641
4786;-1595141.000000;65335.000000;-32594.931641
4787;-1595710.000000;65358.000000;-32594.931641
4788;-1596295.000000;65382.000000;-32594.931641
4789;-1596876.000000;65406.000000;-32594.931641
4790;-1597459.000000;65430.000000;-32594.931641
4791;-1598047.000000;65454.000000;-32594.931641
4792;-1598615.000000;65477.000000;-32594.931641
4793;-1599178.000000;65500.000000;-32594.931641
4794;-1599748.000000;65523.000000;-32594.931641
4795;-1600312.000000;65546.000000;-32594.931641
4796;-1600865.000000;65568.000000;-32594.931641
4797;-1601443.000000;65593.000000;-32594.931641
4798;-1602020.000000;65616.000000;-32594.931641
4799;-1602590.000000;65639.000000;-32594.931641
4800;-1603177.000000;65663.000000;-32594.931641
4801;-1603763.000000;65688.000000;-32594.931641
4802;-1604329.000000;65710.000000;-32594.931641
4803;-1604889.000000;65733.000000;-32594.931641
4804;-1605457.000000;65757.000000;-32594.931641
4805;-1606015.000000;65780.000000;-32594.931641
4806;-1606581.000000;65803.000000;-32594.931641
4807;-1607161.000000;65827.000000;-32594.931641
4808;-1607736.000000;65851.000000;-32594.931641
4809;-1608308.000000;65874.000000;-32594.931641
4810;-1608892.000000;65898.000000;-32594.931641
4811;-1609476.000000;65922.000000;-32594.931641
4812;-1610046.000000;65945.000000;-32594.931641
4813;-1610608.000000;65968.000000;-32594.931641
4814;-1611191.000000;65992.000000;-32594.931641
4815;-1611764.000000;66016.000000;-32594.931641
4816;-1612344.000000;66039.000000;-32594.931641
4817;-1612934.000000;66063.000000;-32594.931641
4818;-1613512.000000;66087.000000;-32594.931641
4819;-1614091.000000;66111.000000;-32594.931641
4820;-1614667.000000;66134.000000;-32594.931641
4821;-1615244.000000;66158.000000;-32594.931641
4822;-1615800.000000;66181.000000;-32594.931641
4823;-1616371.000000;66205.000000;-32594.931641
4824;-1616943.000000;66228.000000;-32594.931641
4825;-1617511.000000;66252.000000;-32594.931641
4826;-1618093.000000;66276.000000;-32594.931641
4827;-1618680.000000;66300.000000;-32594.931641
4828;-1619261.000000;66323.000000;-32594.931641
4829;-1619844.000000;66347.000000;-32594.931641
4830;-1620434.000000;66371.000000;-32594.931641
4831;-1621025.000000;66396.000000;-32594.931641
4832;-1621606.000000;66419.000000;-32594.931641
4833;-1622200.000000;66444.000000;-32594.931641
4834;-1622796.000000;66468.000000;-32594.931641
4835;-1623382.000000;66492.000000;-32594.931641
4836;-1623968.000000;66516.000000;-32594.931641
4837;-1624562.000000;66541.000000;-32594.931641
4838;-1625153.000000;66565.000000;-32594.931641
4839;-1625755.000000;66589.000000;-32594.931641
4840;-1626360.000000;66614.000000;-32594.931641
4841;-1626953.000000;66639.000000;-32594.931641
4842;-1627545.000000;66664.000000;-32594.931641
4843;-1628132.000000;66688.000000;-32594.931641
4844;-1628715.000000;66711.000000;-32594.931641
4845;-1629299.000000;66736.000000;-32594.931641
4846;-1629883.000000;66760.000000;-32594.931641
4847;-1630466.000000;66783.000000;-32594.931641
4848;-1631055.000000;66807.000000;-32594.931641
4849;-1631642.000000;66831.000000;-32594.931641
4850;-1632210.000000;66855.000000;-32594.931641
4851;-1632775.000000;66878.000000;-32594.931641
4852;-1633346.000000;66902.000000;-32594.931641
4853;-1633908.000000;66925.000000;-32594.931641
4854;-1634472.000000;66948.000000;-32594.931641
4855;-1635041.000000;66971.000000;-32594.931641
4856;-1635611.000000;66995.000000;-32594.931641
4857;-1636183.000000;67018.000000;-32594.931641
4858;-1636759.000000;67041.000000;-32594.931641
4859;-1637338.000000;67065.000000;-32594.931641
4860;-1637894.000000;67088.000000;-32594.931641
4861;-1638459.000000;67111.000000;-32594.931641
4862;-1639021.000000;67134.000000;-32594.931641
4863;-1639577.000000;67157.000000;-32594.931641
4864;-1640141.000000;67180.000000;-32594.931641
4865;-1640706.000000;67203.000000;-32594.931641
4866;-1641271.000000;67226.000000;-32594.931641
4867;-1641837.000000;67249.000000;-32594.931641
4868;-1642411.000000;67273.000000;-32594.931641
4869;-1642979.000000;67296.000000;-32594.931641
4870;-1643547.000000;67319.000000;-32594.931641
4871;-1644118.000000;67343.000000;-32594.931641
4872;-1644683.000000;67366.000000;-32594.931641
4873;-1645250.000000;67389.000000;-32594.931641
4874;-1645818.000000;67412.000000;-32594.931641
4875;-1646389.000000;67436.000000;-32594.931641
4876;-1646958.000000;67459.000000;-32594.931641
4877;-1647537.000000;67482.000000;-32594.931641
4878;-1648116.000000;67506.000000;-32594.931641
4879;-1648688.000000;67529.000000;-32594.931641
4880;-1649259.000000;67552.000000;-32594.931641
4881;-1649833.000000;67576.000000;-32594.931641
4882;-1650401.000000;67599.000000;-32594.931641
4883;-1650969.000000;67622.000000;-32594.931641
4884;-1651541.000000;67646.000000;-32594.931641
4885;-1652116.000000;67669.000000;-32594.931641
4886;-1652695.000000;67692.000000;-32594.931641
4887;-1653287.000000;67716.000000;-32594.931641
4888;-1653878.000000;67741.000000;-32594.931641
4889;-1654462.000000;67764.000000;-32594.931641
4890;-1655045.000000;67788.000000;-32594.931641
4891;-1655624.000000;67812.000000;-32594.931641
4892;-1656191.000000;67836.000000;-32594.931641
4893;-1656761.000000;67859.000000;-32594.931641
4894;-1657340.000000;67883.000000;-32594.931641
4895;-1657917.000000;67906.000000;-32594.931641
4896;-1658510.000000;67931.000000;-32594.931641
4897;-1659106.000000;67955.000000;-32594.931641
4898;-1659695.000000;67979.000000;-32594.931641
4899;-1660282.000000;68003.000000;-32594.931641
4900;-1660868.000000;68027.000000;-32594.931641
4901;-1661441.000000;68050.000000;-32594.931641
4902;-1662008.000000;68073.000000;-32594.931641
4903;-1662583.000000;68097.000000;-32594.931641
4904;-1663159.000000;68120.000000;-32594.931641
4905;-1663738.000000;68144.000000;-32594.931641
4906;-1664318.000000;68168.000000;-32594.931641
4907;-1664894.000000;68192.000000;-32594.931641
4908;-1665459.000000;68215.000000;-32594.931641
4909;-1666019.000000;68238.000000;-32594.931641
4910;-1666575.000000;68261.000000;-32594.931641
4911;-1667120.000000;68283.000000;-32594.931641
4912;-1667666.000000;68305.000000;-32594.931641
4913;-1668226.000000;68328.000000;-32594.931641
4914;-1668783.000000;68351.000000;-32594.931641
4915;-1669354.000000;68374.000000;-32594.931641
4916;-1669927.000000;68398.000000;-32594.931641
4917;-1670493.000000;68421.000000;-32594.931641
4918;-1671048.000000;68444.000000;-32594.931641
4919;-1671597.000000;68467.000000;-32594.931641
4920;-1672151.000000;68490.000000;-32594.931641
4921;-1672688.000000;68512.000000;-32594.931641
4922;-1673238.000000;68534.000000;-32594.931641
4923;-1673791.000000;68557.000000;-32594.931641
4924;-1674349.000000;68580.000000;-32594.931641
4925;-1674912.000000;68602.000000;-32594.931641
4926;-1675488.000000;68626.000000;-32594.931641
4927;-1676060.000000;68650.000000;-32594.931641
4928;-1676618.000000;68672.000000;-32594.931641
4929;-1677177.000000;68695.000000;-32594.931641
4930;-1677737.000000;68719.000000;-32594.931641
4931;-1678286.000000;68742.000000;-32594.931641
4932;-1678839.000000;68764.000000;-32594.931641
4933;-1679388.000000;68787.000000;-32594.931641
4934;-1679945.000000;68810.000000;-32594.931641
4935;-1680506.000000;68832.000000;-32594.931641
4936;-1681074.000000;68856.000000;-32594.931641
4937;-1681637.000000;68879.000000;-32594.931641
4938;-1682187.000000;68901.000000;-32594.931641
4939;-1682739.000000;68924.000000;-32594.931641
4940;-1683281.000000;68947.000000;-32594.931641
4941;-1683823.000000;68969.000000;-32594.931641
4942;-1684362.000000;68991.000000;-32594.931641
4943;-1684920.000000;69014.000000;-32594.931641
4944;-1685489.000000;69037.000000;-32594.931641
4945;-1686063.000000;69060.000000;-32594.931641
4946;-1686638.000000;69084.000000;-32594.931641
4947;-1687205.000000;69108.000000;-32594.931641
4948;-1687765.000000;69131.000000;-32594.931641
4949;-1688322.000000;69153.000000;-32594.931641
4950;-1688881.000000;69176.000000;-32594.931641
4951;-1689438.000000;69199.000000;-32594.931641
4952;-1689992.000000;69222.000000;-32594.931641
4953;-1690569.000000;69245.000000;-32594.931641
4954;-1691152.000000;69269.000000;-32594.931641
4955;-1691738.000000;69293.000000;-32594.931641
4956;-1692324.000000;69317.000000;-32594.931641
4957;-1692903.000000;69341.000000;-32594.931641
4958;-1693474.000000;69364.000000;-32594.931641
4959;-1694057.000000;69388.000000;-32594.931641
4960;-1694636.000000;69412.000000;-32594.931641
4961;-1695206.000000;69435.000000;-32594.931641
4962;-1695786.000000;69459.000000;-32594.931641
4963;-1696371.000000;69483.000000;-32594.931641
4964;-1696951.000000;69507.000000;-32594.931641
4965;-1697532.000000;69531.000000;-32594.931641
4966;-1698109.000000;69555.000000;-32594.931641
4967;-1698675.000000;69578.000000;-32594.931641
4968;-1699238.000000;69600.000000;-32594.931641
4969;-1699802.000000;69624.000000;-32594.931641
4970;-1700366.000000;69647.000000;-32594.931641
4971;-1700929.000000;69669.000000;-32594.931641
4972;-1701501.000000;69693.000000;-32594.931641
4973;-1702076.000000;69717.000000;-32594.931641
4974;-1702649.000000;69740.000000;-32594.931641
4975;-1703227.000000;69763.000000;-32594.931641
4976;-1703805.000000;69787.000000;-32594.931641
4977;-1704370.000000;69811.000000;-32594.931641
4978;-1704941.000000;69834.000000;-32594.931641
4979;-1705500.000000;69857.000000;-32594.931641
4980;-1706065.000000;69881.000000;-32594.931641
4981;-1706634.000000;69904.000000;-32594.931641
4982;-1707204.000000;69928.000000;-32594.931641
4983;-1707776.000000;69951.000000;-32594.931641
4984;-1708348.000000;69974.000000;-32594.931641
4985;-1708935.000000;69998.000000;-32594.931641
4986;-1709510.000000;70022.000000;-32594.931641
4987;-1710084.000000;70045.000000;-32594.931641
4988;-1710655.000000;70068.000000;-32594.931641
4989;-1711237.000000;70093.000000;-32594.931641
4990;-1711807.000000;70116.000000;-32594.931641
4991;-1712387.000000;70140.000000;-32594.931641
4992;-1712974.000000;70164.000000;-32594.931641
4993;-1713549.000000;70187.000000;-32594.931641
4994;-1714129.000000;70211.000000;-32594.931641
4995;-1714704.000000;70235.000000;-32594.931641
4996;-1715278.000000;70259.000000;-32594.931641
4997;-1715847.000000;70282.000000;-32594.931641
4998;-1716420.000000;70305.000000;-32594.931641
4999;-1716994.000000;70329.000000;-32594.931641
5000;-1717568.000000;70353.000000;-32594.931641
5001;-1718157.000000;70377.000000;-32594.931641
5002;-1718745.000000;70400.000000;-32594.931641
5003;-1719329.000000;70424.000000;-32594.931641
5004;-1719914.000000;70448.000000;-32594.931641
5005;-1720514.000000;70473.000000;-32594.931641
5006;-1721103.000000;70497.000000;-32594.931641
5007;-1721690.000000;70521.000000;-32594.931641
5008;-1722290.000000;70546.000000;-32594.931641
5009;-1722877.000000;70571.000000;-32594.931641
5010;-1723466.000000;70594.000000;-32594.931641
5011;-1724059.000000;70618.000000;-32594.931641
5012;-1724654.000000;70643.000000;-32594.931641
5013;-1725252.000000;70668.000000;-32594.931641
5014;-1725856.000000;70692.000000;-32594.931641
5015;-1726456.000000;70717.000000;-32594.931641
5016;-1727039.000000;70741.000000;-32594.931641
5017;-1727625.000000;70766.000000;-32594.931641
5018;-1728208.000000;70790.000000;-32594.931641
5019;-1728790.000000;70813.000000;-32594.931641
5020;-1729373.000000;70837.000000;-32594.931641
5021;-1729957.000000;70861.000000;-32594.931641
5022;-1730539.000000;70885.000000;-32594.931641
5023;-1731125.000000;70909.000000;-32594.931641
5024;-1731704.000000;70933.000000;-32594.931641
5025;-1732273.000000;70956.000000;-32594.931641
5026;-1732838.000000;70980.000000;-32594.931641
5027;-1733401.000000;71003.000000;-32594.931641
5028;-1733961.000000;71026.000000;-32594.931641
5029;-1734524.000000;71049.000000;-32594.931641
5030;-1735090.000000;71072.000000;-32594.931641
5031;-1735660.000000;71095.000000;-32594.931641
5032;-1736231.000000;71119.000000;-32594.931641
5033;-1736799.000000;71142.000000;-32594.931641
5034;-1737368.000000;71165.000000;-32594.931641
5035;-1737925.000000;71188.000000;-32594.931641
5036;-1738484.000000;71211.000000;-32594.931641
5037;-1739046.000000;71234.000000;-32594.931641
5038;-1739598.000000;71257.000000;-32594.931641
5039;-1740164.000000;71280.000000;-32594.931641
5040;-1740733.000000;71303.000000;-32594.931641
5041;-1741297.000000;71326.000000;-32594.931641
5042;-1741867.000000;71349.000000;-32594.931641
5043;-1742450.000000;71373.000000;-32594.931641
5044;-1743020.000000;71396.000000;-32594.931641
5045;-1743590.000000;71420.000000;-32594.931641
5046;-1744166.000000;71443.000000;-32594.931641
5047;-1744737.000000;71467.000000;-32594.931641
5048;-1745301.000000;71490.000000;-32594.931641
5049;-1745876.000000;71513.000000;-32594.931641
5050;-1746451.000000;71537.000000;-32594.931641
5051;-1747023.000000;71560.000000;-32594.931641
5052;-1747598.000000;71583.000000;-32594.931641
5053;-1748180.000000;71607.000000;-32594.931641
5054;-1748753.000000;71630.000000;-32594.931641
5055;-1749321.000000;71653.000000;-32594.931641
5056;-1749893.000000;71677.000000;-32594.931641
5057;-1750460.000000;71700.000000;-32594.931641
5058;-1751024.000000;71723.000000;-32594.931641
5059;-1751587.000000;71747.000000;-32594.931641
5060;-1752163.000000;71770.000000;-32594.931641
5061;-1752741.000000;71793.000000;-32594.931641
5062;-1753334.000000;71818.000000;-32594.931641
5063;-1753919.000000;71842.000000;-32594.931641
5064;-1754498.000000;71865.000000;-32594.931641
5065;-1755076.000000;71889.000000;-32594.931641
5066;-1755654.000000;71913.000000;-32594.931641
5067;-1756225.000000;71936.000000;-32594.931641
5068;-1756790.000000;71960.000000;-32594.931641
5069;-1757368.000000;71984.000000;-32594.931641
5070;-1757950.000000;72007.000000;-32594.931641
5071;-1758549.000000;72031.000000;-32594.931641
5072;-1759145.000000;72055.000000;-32594.931641
5073;-1759736.000000;72079.000000;-32594.931641
5074;-1760327.000000;72103.000000;-32594.931641
5075;-1760915.000000;72128.000000;-32594.931641
5076;-1761488.000000;72151.000000;-32594.931641
5077;-1762066.000000;72175.000000;-32594.931641
5078;-1762646.000000;72199.000000;-32594.931641
5079;-1763224.000000;72222.000000;-32594.931641
5080;-1763807.000000;72246.000000;-32594.931641
5081;-1764390.000000;72270.000000;-32594.931641
5082;-1764966.000000;72293.000000;-32594.931641
5083;-1765536.000000;72316.000000;-32594.931641
5084;-1766094.000000;72340.000000;-32594.931641
5085;-1766645.000000;72362.000000;-32594.931641
5086;-1767187.000000;72385.000000;-32594.931641
5087;-1767736.000000;72407.000000;-32594.931641
5088;-1768292.000000;72430.000000;-32594.931641
5089;-1768852.000000;72452.000000;-32594.931641
5090;-1769417.000000;72476.000000;-32594.931641
5091;-1769982.000000;72499.000000;-32594.931641
5092;-1770544.000000;72522.000000;-32594.931641
5093;-1771096.000000;72545.000000;-32594.931641
5094;-1771645.000000;72567.000000;-32594.931641
5095;-1772185.000000;72590.000000;-32594.931641
5096;-1772726.000000;72612.000000;-32594.931641
5097;-1773272.000000;72635.000000;-32594.931641
5098;-1773825.000000;72657.000000;-32594.931641
5099;-1774382.000000;72680.000000;-32594.931641
5100;-1774953.000000;72703.000000;-32594.931641
5101;-1775525.000000;72726.000000;-32594.931641
5102;-1776089.000000;72749.000000;-32594.931641
5103;-1776652.000000;72773.000000;-32594.931641
5104;-1777210.000000;72796.000000;-32594.931641
5105;-1777765.000000;72819.000000;-32594.931641
5106;-1778314.000000;72841.000000;-32594.931641
5107;-1778865.000000;72864.000000;-32594.931641
5108;-1779417.000000;72887.000000;-32594.931641
5109;-1779976.000000;72910.000000;-32594.931641
5110;-1780546.000000;72933.000000;-32594.931641
5111;-1781109.000000;72956.000000;-32594.931641
5112;-1781666.000000;72979.000000;-32594.931641
5113;-1782222.000000;73002.000000;-32594.931641
5114;-1782773.000000;73025.000000;-32594.931641
5115;-1783319.000000;73047.000000;-32594.931641
5116;-1783863.000000;73069.000000;-32594.931641
5117;-1784409.000000;73092.000000;-32594.931641
5118;-1784970.000000;73115.000000;-32594.931641
5119;-1785547.000000;73138.000000;-32594.931641
5120;-1786125.000000;73162.000000;-32594.931641
5121;-1786699.000000;73186.000000;-32594.931641
5122;-1787272.000000;73209.000000;-32594.931641
5123;-1787838.000000;73232.000000;-32594.931641
5124;-1788396.000000;73255.000000;-32594.931641
5125;-1788956.000000;73278.000000;-32594.931641
5126;-1789513.000000;73301.000000;-32594.931641
5127;-1790078.000000;73324.000000;-32594.931641
5128;-1790660.000000;73348.000000;-32594.931641
5129;-1791244.000000;73372.000000;-32594.931641
5130;-1791831.000000;73396.000000;-32594.931641
5131;-1792420.000000;73420.000000;-32594.931641
5132;-1792991.000000;73443.000000;-32594.931641
5133;-1793568.000000;73467.000000;-32594.931641
5134;-1794147.000000;73490.000000;-32594.931641
5135;-1794717.000000;73514.000000;-32594.931641
5136;-1795290.000000;73537.000000;-32594.931641
5137;-1795875.000000;73561.000000;-32594.931641
5138;-1796456.000000;73585.000000;-32594.931641
5139;-1797034.000000;73609.000000;-32594.931641
5140;-1797616.000000;73633.000000;-32594.931641
5141;-1798186.000000;73657.000000;-32594.931641
5142;-1798749.000000;73679.000000;-32594.931641
5143;-1799314.000000;73702.000000;-32594.931641
5144;-1799874.000000;73725.000000;-32594.931641
5145;-1800430.000000;73748.000000;-32594.931641
5146;-1800996.000000;73771.000000;-32594.931641
5147;-1801572.000000;73795.000000;-32594.931641
5148;-1802144.000000;73818.000000;-32594.931641
5149;-1802721.000000;73842.000000;-32594.931641
5150;-1803299.000000;73865.000000;-32594.931641
5151;-1803874.000000;73889.000000;-32594.931641
5152;-1804440.000000;73912.000000;-32594.931641
5153;-1805004.000000;73935.000000;-32594.931641
5154;-1805561.000000;73958.000000;-32594.931641
