takt;q1;q2;q2p
4708;-1961845.000000;80356.000000;-32594.931641
4709;-1962409.000000;80380.000000;-32594.931641
4710;-1962987.000000;80404.000000;-32594.931641
4711;-1963564.000000;80427.000000;-32594.931641
4712;-1964141.000000;80451.000000;-32594.931641
4713;-1964732.000000;80475.000000;-32594.931641
4714;-1965306.000000;80499.000000;-32594.931641
4715;-1965869.000000;80521.000000;-32594.931641
4716;-1966439.000000;80544.000000;-32594.931641
4717;-1967006.000000;80568.000000;-32594.931641
4718;-1967558.000000;80590.000000;-32594.931641
4719;-1968133.000000;80614.000000;-32594.931641
4720;-1968713.000000;80638.000000;-32594.931641
4721;-1969281.000000;80661.000000;-32594.931641
4722;-1969868.000000;80684.000000;-32594.931641
4723;-1970454.000000;80708.000000;-32594.931641
4724;-1971026.000000;80732.000000;-32594.931641
4725;-1971588.000000;80754.000000;-32594.931641
4726;-1972149.000000;80778.000000;-32594.931641
4727;-1972706.000000;80801.000000;-32594.931641
4728;-1973263.000000;80824.000000;-32594.931641
4729;-1973833.000000;80848.000000;-32594.931641
4730;-1974404.000000;80871.000000;-32594.931641
4731;-1974978.000000;80895.000000;-32594.931641
4732;-1975556.000000;80918.000000;-32594.931641
4733;-1976135.000000;80941.000000;-32594.931641
4734;-1976707.000000;80965.000000;-32594.931641
4735;-1977263.000000;80988.000000;-32594.931641
4736;-1977834.000000;81011.000000;-32594.931641
4737;-1978413.000000;81035.000000;-32594.931641
4738;-1978988.000000;81059.000000;-32594.931641
4739;-1979578.000000;81082.000000;-32594.931641
4740;-1980168.000000;81107.000000;-32594.931641
4741;-1980750.000000;81130.000000;-32594.931641
4742;-1981329.000000;81154.000000;-32594.931641
4743;-1981908.000000;81178.000000;-32594.931641
4744;-1982471.000000;81201.000000;-32594.931641
4745;-1983045.000000;81225.000000;-32594.931641
4746;-1983626.000000;81248.000000;-32594.931641
4747;-1984206.000000;81272.000000;-32594.931641
4748;-1984787.000000;81296.000000;-32594.931641
4749;-1985374.000000;81320.000000;-32594.931641
4750;-1985960.000000;81344.000000;-32594.931641
4751;-1986541.000000;81368.000000;-32594.931641
4752;-1987129.000000;81391.000000;-32594.931641
4753;-1987724.000000;81416.000000;-32594.931641
4754;-1988304.000000;81440.000000;-32594.931641
4755;-1988889.000000;81464.000000;-32594.931641
4756;-1989483.000000;81488.000000;-32594.931641
4757;-1990066.000000;81512.000000;-32594.931641
4758;-1990654.000000;81536.000000;-32594.931641
4759;-1991246.000000;81561.000000;-32594.931641
4760;-1991834.000000;81584.000000;-32594.931641
4761;-1992432.000000;81609.000000;-32594.931641
4762;-1993042.000000;81634.000000;-32594.931641
4763;-1993633.000000;81658.000000;-32594.931641
4764;-1994220.000000;81683.000000;-32594.931641
4765;-1994808.000000;81707.000000;-32594.931641
4766;-1995389.000000;81731.000000;-32594.931641
4767;-1995969.000000;81754.000000;-32594.931641
4768;-1996554.000000;81779.000000;-32594.931641
4769;-1997138.000000;81802.000000;-32594.931641
4770;-1997722.000000;81826.000000;-32594.931641
4771;-1998307.000000;81850.000000;-32594.931641
4772;-1998878.000000;81874.000000;-32594.931641
4773;-1999440.000000;81896.000000;-32594.931641
4774;-2000004.000000;81920.000000;-32594.931641
4775;-2000562.000000;81943.000000;-32594.931641
4776;-2001122.000000;81966.000000;-32594.931641
4777;-2001681.000000;81989.000000;-32594.931641
4778;-2002248.000000;82012.000000;-32594.931641
4779;-2002819.000000;82035.000000;-32594.931641
4780;-2003384.000000;82058.000000;-32594.931641
4781;-2003956.000000;82082.000000;-32594.931641
4782;-2004521.000000;82105.000000;-32594.931641
4783;-2005077.000000;82127.000000;-32594.931641
4784;-2005645.000000;82150.000000;-32594.931641
4785;-2006204.000000;82174.000000;-32594.931641
4786;-2006764.000000;82197.000000;-32594.931641
4787;-2007337.000000;82220.000000;-32594.931641
4788;-2007910.000000;82243.000000;-32594.931641
4789;-2008480.000000;82266.000000;-32594.931641
4790;-2009061.000000;82290.000000;-32594.931641
4791;-2009645.000000;82314.000000;-32594.931641
4792;-2010220.000000;82337.000000;-32594.931641
4793;-2010794.000000;82361.000000;-32594.931641
4794;-2011371.000000;82384.000000;-32594.931641
4795;-2011945.000000;82408.000000;-32594.931641
4796;-2012517.000000;82431.000000;-32594.931641
4797;-2013091.000000;82455.000000;-32594.931641
4798;-2013659.000000;82478.000000;-32594.931641
4799;-2014235.000000;82501.000000;-32594.931641
4800;-2014811.000000;82525.000000;-32594.931641
4801;-2015384.000000;82548.000000;-32594.931641
4802;-2015949.000000;82571.000000;-32594.931641
4803;-2016521.000000;82594.000000;-32594.931641
4804;-2017086.000000;82617.000000;-32594.931641
4805;-2017649.000000;82640.000000;-32594.931641
4806;-2018216.000000;82664.000000;-32594.931641
4807;-2018783.000000;82687.000000;-32594.931641
4808;-2019360.000000;82711.000000;-32594.931641
4809;-2019948.000000;82734.000000;-32594.931641
4810;-2020543.000000;82758.000000;-32594.931641
4811;-2021131.000000;82782.000000;-32594.931641
4812;-2021712.000000;82806.000000;-32594.931641
4813;-2022293.000000;82830.000000;-32594.931641
4814;-2022870.000000;82854.000000;-32594.931641
4815;-2023444.000000;82877.000000;-32594.931641
4816;-2024024.000000;82901.000000;-32594.931641
4817;-2024602.000000;82925.000000;-32594.931641
4818;-2025192.000000;82948.000000;-32594.931641
4819;-2025790.000000;82973.000000;-32594.931641
4820;-2026384.000000;82997.000000;-32594.931641
4821;-2026973.000000;83021.000000;-32594.931641
4822;-2027559.000000;83044.000000;-32594.931641
4823;-2028136.000000;83069.000000;-32594.931641
4824;-2028702.000000;83092.000000;-32594.931641
4825;-2029271.000000;83115.000000;-32594.931641
4826;-2029843.000000;83138.000000;-32594.931641
4827;-2030423.000000;83162.000000;-32594.931641
4828;-2030996.000000;83186.000000;-32594.931641
4829;-2031573.000000;83209.000000;-32594.931641
4830;-2032140.000000;83232.000000;-32594.931641
4831;-2032704.000000;83256.000000;-32594.931641
4832;-2033259.000000;83278.000000;-32594.931641
4833;-2033805.000000;83301.000000;-32594.931641
4834;-2034351.000000;83323.000000;-32594.931641
4835;-2034907.000000;83346.000000;-32594.931641
4836;-2035468.000000;83368.000000;-32594.931641
4837;-2036037.000000;83391.000000;-32594.931641
4838;-2036612.000000;83415.000000;-32594.931641
4839;-2037184.000000;83439.000000;-32594.931641
4840;-2037747.000000;83462.000000;-32594.931641
4841;-2038307.000000;83485.000000;-32594.931641
4842;-2038860.000000;83507.000000;-32594.931641
4843;-2039407.000000;83530.000000;-32594.931641
4844;-2039954.000000;83552.000000;-32594.931641
4845;-2040512.000000;83575.000000;-32594.931641
4846;-2041072.000000;83598.000000;-32594.931641
4847;-2041636.000000;83621.000000;-32594.931641
4848;-2042216.000000;83645.000000;-32594.931641
4849;-2042786.000000;83668.000000;-32594.931641
4850;-2043347.000000;83691.000000;-32594.931641
4851;-2043913.000000;83715.000000;-32594.931641
4852;-2044470.000000;83738.000000;-32594.931641
4853;-2045022.000000;83760.000000;-32594.931641
4854;-2045569.000000;83783.000000;-32594.931641
4855;-2046125.000000;83806.000000;-32594.931641
4856;-2046675.000000;83829.000000;-32594.931641
4857;-2047235.000000;83851.000000;-32594.931641
4858;-2047807.000000;83875.000000;-32594.931641
4859;-2048372.000000;83898.000000;-32594.931641
4860;-2048932.000000;83920.000000;-32594.931641
4861;-2049491.000000;83943.000000;-32594.931641
4862;-2050050.000000;83967.000000;-32594.931641
4863;-2050598.000000;83989.000000;-32594.931641
4864;-2051144.000000;84011.000000;-32594.931641
4865;-2051701.000000;84034.000000;-32594.931641
4866;-2052270.000000;84057.000000;-32594.931641
4867;-2052852.000000;84081.000000;-32594.931641
4868;-2053437.000000;84105.000000;-32594.931641
4869;-2054016.000000;84129.000000;-32594.931641
4870;-2054586.000000;84152.000000;-32594.931641
4871;-2055151.000000;84175.000000;-32594.931641
4872;-2055719.000000;84199.000000;-32594.931641
4873;-2056275.000000;84222.000000;-32594.931641
4874;-2056834.000000;84245.000000;-32594.931641
4875;-2057401.000000;84268.000000;-32594.931641
4876;-2057979.000000;84292.000000;-32594.931641
4877;-2058562.000000;84315.000000;-32594.931641
4878;-2059149.000000;84339.000000;-32594.931641
4879;-2059737.000000;84363.000000;-32594.931641
4880;-2060308.000000;84386.000000;-32594.931641
4881;-2060883.000000;84410.000000;-32594.931641
4882;-2061459.000000;84433.000000;-32594.931641
4883;-2062027.000000;84457.000000;-32594.931641
4884;-2062594.000000;84480.000000;-32594.931641
4885;-2063177.000000;84504.000000;-32594.931641
4886;-2063755.000000;84528.000000;-32594.931641
4887;-2064337.000000;84551.000000;-32594.931641
4888;-2064927.000000;84576.000000;-32594.931641
4889;-2065491.000000;84599.000000;-32594.931641
4890;-2066050.000000;84621.000000;-32594.931641
4891;-2066620.000000;84645.000000;-32594.931641
4892;-2067177.000000;84668.000000;-32594.931641
4893;-2067730.000000;84690.000000;-32594.931641
4894;-2068305.000000;84713.000000;-32594.931641
4895;-2068882.000000;84737.000000;-32594.931641
4896;-2069455.000000;84760.000000;-32594.931641
4897;-2070045.000000;84785.000000;-32594.931641
4898;-2070632.000000;84809.000000;-32594.931641
4899;-2071197.000000;84832.000000;-32594.931641
4900;-2071761.000000;84855.000000;-32594.931641
4901;-2072328.000000;84878.000000;-32594.931641
4902;-2072882.000000;84901.000000;-32594.931641
4903;-2073448.000000;84924.000000;-32594.931641
4904;-2074025.000000;84948.000000;-32594.931641
4905;-2074602.000000;84972.000000;-32594.931641
4906;-2075176.000000;84996.000000;-32594.931641
4907;-2075763.000000;85019.000000;-32594.931641
4908;-2076345.000000;85043.000000;-32594.931641
4909;-2076918.000000;85067.000000;-32594.931641
4910;-2077478.000000;85089.000000;-32594.931641
4911;-2078065.000000;85113.000000;-32594.931641
4912;-2078642.000000;85137.000000;-32594.931641
4913;-2079223.000000;85161.000000;-32594.931641
4914;-2079818.000000;85185.000000;-32594.931641
4915;-2080402.000000;85209.000000;-32594.931641
4916;-2080982.000000;85233.000000;-32594.931641
4917;-2081561.000000;85256.000000;-32594.931641
4918;-2082140.000000;85280.000000;-32594.931641
4919;-2082699.000000;85303.000000;-32594.931641
4920;-2083269.000000;85327.000000;-32594.931641
4921;-2083847.000000;85351.000000;-32594.931641
4922;-2084421.000000;85374.000000;-32594.931641
4923;-2085001.000000;85398.000000;-32594.931641
4924;-2085581.000000;85421.000000;-32594.931641
4925;-2086159.000000;85445.000000;-32594.931641
4926;-2086741.000000;85469.000000;-32594.931641
4927;-2087328.000000;85493.000000;-32594.931641
4928;-2087916.000000;85517.000000;-32594.931641
4929;-2088492.000000;85541.000000;-32594.931641
4930;-2089083.000000;85565.000000;-32594.931641
4931;-2089672.000000;85589.000000;-32594.931641
4932;-2090257.000000;85613.000000;-32594.931641
4933;-2090844.000000;85637.000000;-32594.931641
4934;-2091434.000000;85661.000000;-32594.931641
4935;-2092025.000000;85685.000000;-32594.931641
4936;-2092625.000000;85710.000000;-32594.931641
4937;-2093229.000000;85735.000000;-32594.931641
4938;-2093819.000000;85759.000000;-32594.931641
4939;-2094411.000000;85784.000000;-32594.931641
4940;-2094993.000000;85808.000000;-32594.931641
4941;-2095573.000000;85831.000000;-32594.931641
4942;-2096156.000000;85855.000000;-32594.931641
4943;-2096740.000000;85879.000000;-32594.931641
4944;-2097320.000000;85902.000000;-32594.931641
4945;-2097902.000000;85927.000000;-32594.931641
4946;-2098483.000000;85951.000000;-32594.931641
4947;-2099051.000000;85974.000000;-32594.931641
4948;-2099611.000000;85997.000000;-32594.931641
4949;-2100173.000000;86021.000000;-32594.931641
4950;-2100735.000000;86043.000000;-32594.931641
4951;-2101290.000000;86066.000000;-32594.931641
4952;-2101857.000000;86089.000000;-32594.931641
4953;-2102425.000000;86113.000000;-32594.931641
4954;-2102991.000000;86135.000000;-32594.931641
4955;-2103566.000000;86159.000000;-32594.931641
4956;-2104142.000000;86183.000000;-32594.931641
4957;-2104702.000000;86206.000000;-32594.931641
4958;-2105264.000000;86228.000000;-32594.931641
4959;-2105834.000000;86252.000000;-32594.931641
4960;-2106393.000000;86275.000000;-32594.931641
4961;-2106957.000000;86298.000000;-32594.931641
4962;-2107531.000000;86321.000000;-32594.931641
4963;-2108104.000000;86344.000000;-32594.931641
4964;-2108673.000000;86368.000000;-32594.931641
4965;-2109260.000000;86391.000000;-32594.931641
4966;-2109842.000000;86415.000000;-32594.931641
4967;-2110412.000000;86438.000000;-32594.931641
4968;-2110986.000000;86462.000000;-32594.931641
4969;-2111562.000000;86486.000000;-32594.931641
4970;-2112133.000000;86509.000000;-32594.931641
4971;-2112702.000000;86532.000000;-32594.931641
4972;-2113274.000000;86556.000000;-32594.931641
4973;-2113846.000000;86579.000000;-32594.931641
4974;-2114418.000000;86602.000000;-32594.931641
4975;-2114993.000000;86626.000000;-32594.931641
4976;-2115565.000000;86649.000000;-32594.931641
4977;-2116131.000000;86672.000000;-32594.931641
4978;-2116699.000000;86695.000000;-32594.931641
4979;-2117266.000000;86718.000000;-32594.931641
4980;-2117830.000000;86741.000000;-32594.931641
4981;-2118394.000000;86765.000000;-32594.931641
4982;-2118970.000000;86788.000000;-32594.931641
4983;-2119549.000000;86812.000000;-32594.931641
4984;-2120139.000000;86835.000000;-32594.931641
4985;-2120734.000000;86860.000000;-32594.931641
4986;-2121317.000000;86883.000000;-32594.931641
4987;-2121897.000000;86907.000000;-32594.931641
4988;-2122476.000000;86931.000000;-32594.931641
4989;-2123048.000000;86955.000000;-32594.931641
4990;-2123621.000000;86978.000000;-32594.931641
4991;-2124196.000000;87002.000000;-32594.931641
4992;-2124772.000000;87025.000000;-32594.931641
4993;-2125362.000000;87049.000000;-32594.931641
4994;-2125955.000000;87073.000000;-32594.931641
4995;-2126544.000000;87097.000000;-32594.931641
4996;-2127132.000000;87121.000000;-32594.931641
4997;-2127715.000000;87145.000000;-32594.931641
4998;-2128287.000000;87169.000000;-32594.931641
4999;-2128854.000000;87192.000000;-32594.931641
5000;-2129429.000000;87215.000000;-32594.931641
5001;-2130004.000000;87239.000000;-32594.931641
5002;-2130582.000000;87263.000000;-32594.931641
5003;-2131165.000000;87287.000000;-32594.931641
5004;-2131744.000000;87310.000000;-32594.931641
5005;-2132311.000000;87333.000000;-32594.931641
5006;-2132873.000000;87356.000000;-32594.931641
5007;-2133434.000000;87379.000000;-32594.931641
5008;-2133980.000000;87402.000000;-32594.931641
5009;-2134532.000000;87424.000000;-32594.931641
5010;-2135089.000000;87447.000000;-32594.931641
5011;-2135651.000000;87470.000000;-32594.931641
5012;-2136224.000000;87493.000000;-32594.931641
5013;-2136798.000000;87517.000000;-32594.931641
5014;-2137365.000000;87540.000000;-32594.931641
5015;-2137923.000000;87563.000000;-32594.931641
5016;-2138477.000000;87586.000000;-32594.931641
5017;-2139029.000000;87609.000000;-32594.931641
5018;-2139566.000000;87631.000000;-32594.931641
5019;-2140118.000000;87653.000000;-32594.931641
5020;-2140667.000000;87676.000000;-32594.931641
5021;-2141223.000000;87698.000000;-32594.931641
5022;-2141786.000000;87721.000000;-32594.931641
5023;-2142362.000000;87745.000000;-32594.931641
5024;-2142934.000000;87769.000000;-32594.931641
5025;-2143491.000000;87791.000000;-32594.931641
5026;-2144056.000000;87815.000000;-32594.931641
5027;-2144616.000000;87838.000000;-32594.931641
5028;-2145166.000000;87860.000000;-32594.931641
5029;-2145719.000000;87883.000000;-32594.931641
5030;-2146271.000000;87906.000000;-32594.931641
5031;-2146830.000000;87929.000000;-32594.931641
5032;-2147391.000000;87952.000000;-32594.931641
5033;-2147966.000000;87975.000000;-32594.931641
5034;-2148535.000000;87999.000000;-32594.931641
5035;-2149093.000000;88021.000000;-32594.931641
5036;-2149652.000000;88045.000000;-32594.931641
5037;-2150206.000000;88068.000000;-32594.931641
5038;-2150753.000000;88090.000000;-32594.931641
5039;-2151296.000000;88112.000000;-32594.931641
5040;-2151856.000000;88135.000000;-32594.931641
5041;-2152429.000000;88158.000000;-32594.931641
5042;-2153008.000000;88182.000000;-32594.931641
5043;-2153587.000000;88205.000000;-32594.931641
5044;-2154162.000000;88230.000000;-32594.931641
5045;-2154731.000000;88253.000000;-32594.931641
5046;-2155287.000000;88276.000000;-32594.931641
5047;-2155851.000000;88299.000000;-32594.931641
5048;-2156407.000000;88322.000000;-32594.931641
5049;-2156966.000000;88345.000000;-32594.931641
5050;-2157539.000000;88368.000000;-32594.931641
5051;-2158124.000000;88392.000000;-32594.931641
5052;-2158703.000000;88416.000000;-32594.931641
5053;-2159292.000000;88440.000000;-32594.931641
5054;-2159877.000000;88464.000000;-32594.931641
5055;-2160449.000000;88487.000000;-32594.931641
5056;-2161027.000000;88510.000000;-32594.931641
5057;-2161602.000000;88534.000000;-32594.931641
5058;-2162167.000000;88557.000000;-32594.931641
5059;-2162746.000000;88581.000000;-32594.931641
5060;-2163334.000000;88605.000000;-32594.931641
5061;-2163913.000000;88629.000000;-32594.931641
5062;-2164493.000000;88653.000000;-32594.931641
5063;-2165077.000000;88677.000000;-32594.931641
5064;-2165643.000000;88700.000000;-32594.931641
5065;-2166202.000000;88722.000000;-32594.931641
5066;-2166767.000000;88746.000000;-32594.931641
5067;-2167328.000000;88768.000000;-32594.931641
5068;-2167883.000000;88791.000000;-32594.931641
5069;-2168456.000000;88815.000000;-32594.931641
5070;-2169029.000000;88838.000000;-32594.931641
5071;-2169600.000000;88861.000000;-32594.931641
5072;-2170181.000000;88886.000000;-32594.931641
5073;-2170761.000000;88909.000000;-32594.931641
5074;-2171324.000000;88932.000000;-32594.931641
5075;-2171884.000000;88955.000000;-32594.931641
5076;-2172446.000000;88979.000000;-32594.931641
5077;-2173005.000000;89001.000000;-32594.931641
5078;-2173571.000000;89025.000000;-32594.931641
5079;-2174149.000000;89049.000000;-32594.931641
5080;-2174724.000000;89072.000000;-32594.931641
5081;-2175295.000000;89095.000000;-32594.931641
5082;-2175883.000000;89119.000000;-32594.931641
5083;-2176466.000000;89143.000000;-32594.931641
5084;-2177037.000000;89166.000000;-32594.931641
5085;-2177605.000000;89190.000000;-32594.931641
5086;-2178187.000000;89214.000000;-32594.931641
5087;-2178763.000000;89237.000000;-32594.931641
5088;-2179347.000000;89261.000000;-32594.931641
5089;-2179939.000000;89285.000000;-32594.931641
5090;-2180517.000000;89309.000000;-32594.931641
5091;-2181093.000000;89333.000000;-32594.931641
5092;-2181673.000000;89357.000000;-32594.931641
5093;-2182246.000000;89380.000000;-32594.931641
5094;-2182809.000000;89403.000000;-32594.931641
5095;-2183379.000000;89427.000000;-32594.931641
5096;-2183955.000000;89451.000000;-32594.931641
5097;-2184525.000000;89474.000000;-32594.931641
5098;-2185109.000000;89498.000000;-32594.931641
5099;-2185698.000000;89522.000000;-32594.931641
5100;-2186275.000000;89545.000000;-32594.931641
5101;-2186858.000000;89569.000000;-32594.931641
5102;-2187453.000000;89594.000000;-32594.931641
5103;-2188042.000000;89618.000000;-32594.931641
5104;-2188623.000000;89641.000000;-32594.931641
5105;-2189221.000000;89666.000000;-32594.931641
5106;-2189810.000000;89691.000000;-32594.931641
5107;-2190391.000000;89714.000000;-32594.931641
5108;-2190977.000000;89738.000000;-32594.931641
5109;-2191569.000000;89763.000000;-32594.931641
5110;-2192157.000000;89787.000000;-32594.931641
5111;-2192757.000000;89811.000000;-32594.931641
5112;-2193359.000000;89836.000000;-32594.931641
5113;-2193945.000000;89861.000000;-32594.931641
5114;-2194531.000000;89885.000000;-32594.931641
5115;-2195113.000000;89909.000000;-32594.931641
5116;-2195687.000000;89933.000000;-32594.931641
5117;-2196265.000000;89956.000000;-32594.931641
5118;-2196842.000000;89979.000000;-32594.931641
5119;-2197422.000000;90003.000000;-32594.931641
5120;-2198003.000000;90027.000000;-32594.931641
5121;-2198580.000000;90050.000000;-32594.931641
5122;-2199147.000000;90074.000000;-32594.931641
5123;-2199708.000000;90098.000000;-32594.931641
5124;-2200269.000000;90120.000000;-32594.931641
5125;-2200829.000000;90143.000000;-32594.931641
5126;-2201389.000000;90167.000000;-32594.931641
5127;-2201956.000000;90189.000000;-32594.931641
5128;-2202525.000000;90212.000000;-32594.931641
5129;-2203098.000000;90236.000000;-32594.931641
5130;-2203672.000000;90260.000000;-32594.931641
5131;-2204247.000000;90283.000000;-32594.931641
5132;-2204807.000000;90306.000000;-32594.931641
5133;-2205374.000000;90329.000000;-32594.931641
5134;-2205943.000000;90352.000000;-32594.931641
5135;-2206500.000000;90375.000000;-32594.931641
5136;-2207068.000000;90399.000000;-32594.931641
5137;-2207641.000000;90422.000000;-32594.931641
5138;-2208210.000000;90445.000000;-32594.931641
5139;-2208779.000000;90469.000000;-32594.931641
5140;-2209362.000000;90493.000000;-32594.931641
5141;-2209935.000000;90516.000000;-32594.931641
5142;-2210500.000000;90539.000000;-32594.931641
5143;-2211076.000000;90563.000000;-32594.931641
5144;-2211646.000000;90586.000000;-32594.931641
5145;-2212210.000000;90609.000000;-32594.931641
5146;-2212781.000000;90632.000000;-32594.931641
5147;-2213355.000000;90656.000000;-32594.931641
5148;-2213921.000000;90679.000000;-32594.931641
5149;-2214494.000000;90702.000000;-32594.931641
5150;-2215076.000000;90726.000000;-32594.931641
5151;-2215647.000000;90749.000000;-32594.931641
5152;-2216215.000000;90772.000000;-32594.931641
5153;-2216788.000000;90795.000000;-32594.931641
5154;-2217358.000000;90819.000000;-32594.931641
5155;-2217927.000000;90842.000000;-32594.931641
5156;-2218494.000000;90865.000000;-32594.931641
5157;-2219072.000000;90889.000000;-32594.931641
5158;-2219653.000000;90913.000000;-32594.931641
5159;-2220249.000000;90937.000000;-32594.931641
5160;-2220840.000000;90961.000000;-32594.931641
5161;-2221425.000000;90985.000000;-32594.931641
5162;-2222006.000000;91008.000000;-32594.931641
5163;-2222585.000000;91032.000000;-32594.931641
5164;-2223155.000000;91056.000000;-32594.931641
5165;-2223727.000000;91080.000000;-32594.931641
5166;-2224300.000000;91103.000000;-32594.931641
5167;-2224878.000000;91127.000000;-32594.931641
5168;-2225473.000000;91151.000000;-32594.931641
5169;-2226066.000000;91175.000000;-32594.931641
5170;-2226653.000000;91199.000000;-32594.931641
5171;-2227241.000000;91223.000000;-32594.931641
5172;-2227825.000000;91247.000000;-32594.931641
5173;-2228394.000000;91270.000000;-32594.931641
5174;-2228963.000000;91294.000000;-32594.931641
5175;-2229536.000000;91317.000000;-32594.931641
5176;-2230111.000000;91340.000000;-32594.931641
5177;-2230685.000000;91364.000000;-32594.931641
5178;-2231266.000000;91388.000000;-32594.931641
5179;-2231844.000000;91412.000000;-32594.931641
5180;-2232404.000000;91434.000000;-32594.931641
5181;-2232962.000000;91457.000000;-32594.931641
5182;-2233518.000000;91480.000000;-32594.931641
5183;-2234060.000000;91502.000000;-32594.931641
5184;-2234606.000000;91524.000000;-32594.931641
5185;-2235164.000000;91547.000000;-32594.931641
5186;-2235727.000000;91570.000000;-32594.931641
5187;-2236291.000000;91593.000000;-32594.931641
5188;-2236865.000000;91617.000000;-32594.931641
5189;-2237433.000000;91640.000000;-32594.931641
5190;-2237983.000000;91663.000000;-32594.931641
5191;-2238536.000000;91686.000000;-32594.931641
5192;-2239083.000000;91709.000000;-32594.931641
5193;-2239625.000000;91731.000000;-32594.931641
5194;-2240171.000000;91753.000000;-32594.931641
5195;-2240732.000000;91776.000000;-32594.931641
5196;-2241287.000000;91799.000000;-32594.931641
5197;-2241858.000000;91822.000000;-32594.931641
5198;-2242439.000000;91846.000000;-32594.931641
5199;-2243009.000000;91869.000000;-32594.931641
5200;-2243569.000000;91892.000000;-32594.931641
5201;-2244136.000000;91916.000000;-32594.931641
5202;-2244696.000000;91939.000000;-32594.931641
5203;-2245251.000000;91962.000000;-32594.931641
5204;-2245804.000000;91984.000000;-32594.931641
5205;-2246359.000000;92008.000000;-32594.931641
5206;-2246921.000000;92031.000000;-32594.931641
5207;-2247485.000000;92053.000000;-32594.931641
5208;-2248056.000000;92077.000000;-32594.931641
5209;-2248622.000000;92100.000000;-32594.931641
5210;-2249175.000000;92123.000000;-32594.931641
5211;-2249730.000000;92145.000000;-32594.931641
5212;-2250274.000000;92168.000000;-32594.931641
5213;-2250818.000000;92190.000000;-32594.931641
5214;-2251361.000000;92213.000000;-32594.931641
5215;-2251927.000000;92235.000000;-32594.931641
5216;-2252497.000000;92259.000000;-32594.931641
5217;-2253069.000000;92282.000000;-32594.931641
5218;-2253646.000000;92306.000000;-32594.931641
5219;-2254215.000000;92330.000000;-32594.931641
5220;-2254773.000000;92353.000000;-32594.931641
5221;-2255333.000000;92375.000000;-32594.931641
5222;-2255890.000000;92399.000000;-32594.931641
5223;-2256447.000000;92422.000000;-32594.931641
5224;-2257008.000000;92445.000000;-32594.931641
5225;-2257587.000000;92468.000000;-32594.931641
5226;-2258171.000000;92492.000000;-32594.931641
5227;-2258759.000000;92516.000000;-32594.931641
5228;-2259349.000000;92540.000000;-32594.931641
5229;-2259929.000000;92564.000000;-32594.931641
5230;-2260501.000000;92587.000000;-32594.931641
5231;-2261084.000000;92611.000000;-32594.931641
5232;-2261659.000000;92634.000000;-32594.931641
5233;-2262234.000000;92658.000000;-32594.931641
5234;-2262817.000000;92682.000000;-32594.931641
5235;-2263395.000000;92705.000000;-32594.931641
5236;-2263969.000000;92730.000000;-32594.931641
5237;-2264551.000000;92754.000000;-32594.931641
5238;-2265125.000000;92777.000000;-32594.931641
5239;-2265683.000000;92800.000000;-32594.931641
5240;-2266246.000000;92823.000000;-32594.931641
5241;-2266810.000000;92846.000000;-32594.931641
5242;-2267363.000000;92868.000000;-32594.931641
5243;-2267935.000000;92892.000000;-32594.931641
5244;-2268508.000000;92915.000000;-32594.931641
5245;-2269073.000000;92939.000000;-32594.931641
5246;-2269647.000000;92962.000000;-32594.931641
5247;-2270229.000000;92985.000000;-32594.931641
5248;-2270807.000000;93009.000000;-32594.931641
5249;-2271368.000000;93032.000000;-32594.931641
5250;-2271940.000000;93056.000000;-32594.931641
5251;-2272500.000000;93079.000000;-32594.931641
5252;-2273065.000000;93103.000000;-32594.931641
5253;-2273639.000000;93126.000000;-32594.931641
5254;-2274210.000000;93149.000000;-32594.931641
5255;-2274781.000000;93173.000000;-32594.931641
5256;-2275355.000000;93196.000000;-32594.931641
5257;-2275944.000000;93220.000000;-32594.931641
5258;-2276521.000000;93244.000000;-32594.931641
5259;-2277090.000000;93267.000000;-32594.931641
5260;-2277664.000000;93291.000000;-32594.931641
5261;-2278244.000000;93315.000000;-32594.931641
5262;-2278818.000000;93338.000000;-32594.931641
5263;-2279402.000000;93362.000000;-32594.931641
5264;-2279983.000000;93386.000000;-32594.931641
5265;-2280558.000000;93409.000000;-32594.931641
5266;-2281139.000000;93433.000000;-32594.931641
5267;-2281714.000000;93457.000000;-32594.931641
5268;-2282280.000000;93480.000000;-32594.931641
5269;-2282849.000000;93504.000000;-32594.931641
5270;-2283421.000000;93527.000000;-32594.931641
5271;-2283992.000000;93551.000000;-32594.931641
5272;-2284567.000000;93574.000000;-32594.931641
5273;-2285155.000000;93598.000000;-32594.931641
5274;-2285742.000000;93622.000000;-32594.931641
5275;-2286328.000000;93646.000000;-32594.931641
5276;-2286916.000000;93671.000000;-32594.931641
5277;-2287516.000000;93695.000000;-32594.931641
5278;-2288103.000000;93719.000000;-32594.931641
5279;-2288691.000000;93743.000000;-32594.931641
5280;-2289287.000000;93768.000000;-32594.931641
5281;-2289873.000000;93792.000000;-32594.931641
5282;-2290460.000000;93816.000000;-32594.931641
5283;-2291053.000000;93840.000000;-32594.931641
5284;-2291644.000000;93864.000000;-32594.931641
5285;-2292244.000000;93889.000000;-32594.931641
5286;-2292849.000000;93914.000000;-32594.931641
5287;-2293442.000000;93938.000000;-32594.931641
5288;-2294023.000000;93963.000000;-32594.931641
5289;-2294607.000000;93987.000000;-32594.931641
