takt;q1;q2;q2p
2918;-859121.000000;35189.000000;-32594.931641
2919;-859671.000000;35211.000000;-32594.931641
2920;-860236.000000;35234.000000;-32594.931641
2921;-860801.000000;35257.000000;-32594.931641
2922;-861371.000000;35281.000000;-32594.931641
2923;-861949.000000;35304.000000;-32594.931641
2924;-862525.000000;35328.000000;-32594.931641
2925;-863085.000000;35351.000000;-32594.931641
2926;-863652.000000;35374.000000;-32594.931641
2927;-864223.000000;35397.000000;-32594.931641
2928;-864786.000000;35421.000000;-32594.931641
2929;-865356.000000;35444.000000;-32594.931641
2930;-865937.000000;35467.000000;-32594.931641
2931;-866515.000000;35491.000000;-32594.931641
2932;-867090.000000;35515.000000;-32594.931641
2933;-867680.000000;35539.000000;-32594.931641
2934;-868267.000000;35563.000000;-32594.931641
2935;-868853.000000;35587.000000;-32594.931641
2936;-869441.000000;35611.000000;-32594.931641
2937;-870027.000000;35635.000000;-32594.931641
2938;-870612.000000;35659.000000;-32594.931641
2939;-871203.000000;35683.000000;-32594.931641
2940;-871791.000000;35707.000000;-32594.931641
2941;-872380.000000;35731.000000;-32594.931641
2942;-872974.000000;35755.000000;-32594.931641
2943;-873571.000000;35779.000000;-32594.931641
2944;-874162.000000;35803.000000;-32594.931641
2945;-874750.000000;35827.000000;-32594.931641
2946;-875335.000000;35851.000000;-32594.931641
2947;-875919.000000;35875.000000;-32594.931641
2948;-876498.000000;35899.000000;-32594.931641
2949;-877078.000000;35923.000000;-32594.931641
2950;-877666.000000;35947.000000;-32594.931641
2951;-878259.000000;35971.000000;-32594.931641
2952;-878860.000000;35995.000000;-32594.931641
2953;-879451.000000;36019.000000;-32594.931641
2954;-880038.000000;36043.000000;-32594.931641
2955;-880620.000000;36067.000000;-32594.931641
2956;-881186.000000;36091.000000;-32594.931641
2957;-881754.000000;36114.000000;-32594.931641
2958;-882322.000000;36137.000000;-32594.931641
2959;-882886.000000;36161.000000;-32594.931641
2960;-883461.000000;36184.000000;-32594.931641
2961;-884047.000000;36208.000000;-32594.931641
2962;-884628.000000;36231.000000;-32594.931641
2963;-885200.000000;36254.000000;-32594.931641
2964;-885771.000000;36278.000000;-32594.931641
2965;-886338.000000;36301.000000;-32594.931641
2966;-886884.000000;36324.000000;-32594.931641
2967;-887438.000000;36346.000000;-32594.931641
2968;-887992.000000;36369.000000;-32594.931641
2969;-888552.000000;36392.000000;-32594.931641
2970;-889113.000000;36415.000000;-32594.931641
2971;-889678.000000;36438.000000;-32594.931641
2972;-890237.000000;36461.000000;-32594.931641
2973;-890787.000000;36483.000000;-32594.931641
2974;-891337.000000;36506.000000;-32594.931641
2975;-891868.000000;36528.000000;-32594.931641
2976;-892401.000000;36550.000000;-32594.931641
2977;-892936.000000;36572.000000;-32594.931641
2978;-893479.000000;36594.000000;-32594.931641
2979;-894032.000000;36616.000000;-32594.931641
2980;-894588.000000;36639.000000;-32594.931641
2981;-895155.000000;36662.000000;-32594.931641
2982;-895719.000000;36685.000000;-32594.931641
2983;-896269.000000;36709.000000;-32594.931641
2984;-896818.000000;36731.000000;-32594.931641
2985;-897363.000000;36754.000000;-32594.931641
2986;-897904.000000;36776.000000;-32594.931641
2987;-898453.000000;36798.000000;-32594.931641
2988;-899009.000000;36821.000000;-32594.931641
2989;-899567.000000;36844.000000;-32594.931641
2990;-900142.000000;36867.000000;-32594.931641
2991;-900725.000000;36891.000000;-32594.931641
2992;-901301.000000;36915.000000;-32594.931641
2993;-901870.000000;36938.000000;-32594.931641
2994;-902443.000000;36962.000000;-32594.931641
2995;-903009.000000;36985.000000;-32594.931641
2996;-903570.000000;37009.000000;-32594.931641
2997;-904136.000000;37032.000000;-32594.931641
2998;-904698.000000;37055.000000;-32594.931641
2999;-905265.000000;37078.000000;-32594.931641
3000;-905842.000000;37102.000000;-32594.931641
3001;-906420.000000;37125.000000;-32594.931641
3002;-906989.000000;37149.000000;-32594.931641
3003;-907555.000000;37172.000000;-32594.931641
3004;-908111.000000;37195.000000;-32594.931641
3005;-908659.000000;37218.000000;-32594.931641
3006;-909205.000000;37240.000000;-32594.931641
3007;-909752.000000;37262.000000;-32594.931641
3008;-910314.000000;37285.000000;-32594.931641
3009;-910880.000000;37308.000000;-32594.931641
3010;-911450.000000;37332.000000;-32594.931641
3011;-912018.000000;37355.000000;-32594.931641
3012;-912575.000000;37378.000000;-32594.931641
3013;-913126.000000;37401.000000;-32594.931641
3014;-913665.000000;37423.000000;-32594.931641
3015;-914207.000000;37445.000000;-32594.931641
3016;-914744.000000;37468.000000;-32594.931641
3017;-915281.000000;37490.000000;-32594.931641
3018;-915840.000000;37512.000000;-32594.931641
3019;-916401.000000;37535.000000;-32594.931641
3020;-916959.000000;37558.000000;-32594.931641
3021;-917528.000000;37581.000000;-32594.931641
3022;-918086.000000;37604.000000;-32594.931641
3023;-918634.000000;37626.000000;-32594.931641
3024;-919188.000000;37649.000000;-32594.931641
3025;-919742.000000;37672.000000;-32594.931641
3026;-920284.000000;37694.000000;-32594.931641
3027;-920835.000000;37716.000000;-32594.931641
3028;-921392.000000;37740.000000;-32594.931641
3029;-921948.000000;37762.000000;-32594.931641
3030;-922503.000000;37785.000000;-32594.931641
3031;-923066.000000;37809.000000;-32594.931641
3032;-923619.000000;37831.000000;-32594.931641
3033;-924162.000000;37853.000000;-32594.931641
3034;-924715.000000;37876.000000;-32594.931641
3035;-925261.000000;37898.000000;-32594.931641
3036;-925802.000000;37920.000000;-32594.931641
3037;-926357.000000;37943.000000;-32594.931641
3038;-926925.000000;37966.000000;-32594.931641
3039;-927480.000000;37989.000000;-32594.931641
3040;-928051.000000;38012.000000;-32594.931641
3041;-928629.000000;38036.000000;-32594.931641
3042;-929202.000000;38059.000000;-32594.931641
3043;-929770.000000;38082.000000;-32594.931641
3044;-930345.000000;38106.000000;-32594.931641
3045;-930908.000000;38129.000000;-32594.931641
3046;-931478.000000;38153.000000;-32594.931641
3047;-932063.000000;38177.000000;-32594.931641
3048;-932647.000000;38201.000000;-32594.931641
3049;-933234.000000;38225.000000;-32594.931641
3050;-933825.000000;38249.000000;-32594.931641
3051;-934428.000000;38274.000000;-32594.931641
3052;-935022.000000;38298.000000;-32594.931641
3053;-935609.000000;38322.000000;-32594.931641
3054;-936207.000000;38347.000000;-32594.931641
3055;-936804.000000;38371.000000;-32594.931641
3056;-937401.000000;38396.000000;-32594.931641
3057;-938011.000000;38421.000000;-32594.931641
3058;-938617.000000;38445.000000;-32594.931641
3059;-939219.000000;38470.000000;-32594.931641
3060;-939819.000000;38494.000000;-32594.931641
3061;-940420.000000;38519.000000;-32594.931641
3062;-941011.000000;38544.000000;-32594.931641
3063;-941604.000000;38568.000000;-32594.931641
3064;-942199.000000;38593.000000;-32594.931641
3065;-942794.000000;38617.000000;-32594.931641
3066;-943394.000000;38642.000000;-32594.931641
3067;-944003.000000;38666.000000;-32594.931641
3068;-944604.000000;38691.000000;-32594.931641
3069;-945201.000000;38715.000000;-32594.931641
3070;-945808.000000;38740.000000;-32594.931641
3071;-946410.000000;38765.000000;-32594.931641
3072;-947005.000000;38789.000000;-32594.931641
3073;-947607.000000;38814.000000;-32594.931641
3074;-948200.000000;38839.000000;-32594.931641
3075;-948790.000000;38863.000000;-32594.931641
3076;-949379.000000;38886.000000;-32594.931641
3077;-949971.000000;38911.000000;-32594.931641
3078;-950566.000000;38935.000000;-32594.931641
3079;-951169.000000;38960.000000;-32594.931641
3080;-951762.000000;38985.000000;-32594.931641
3081;-952345.000000;39009.000000;-32594.931641
3082;-952925.000000;39033.000000;-32594.931641
3083;-953505.000000;39057.000000;-32594.931641
3084;-954076.000000;39080.000000;-32594.931641
3085;-954652.000000;39104.000000;-32594.931641
3086;-955226.000000;39127.000000;-32594.931641
3087;-955798.000000;39151.000000;-32594.931641
3088;-956377.000000;39174.000000;-32594.931641
3089;-956954.000000;39198.000000;-32594.931641
3090;-957518.000000;39221.000000;-32594.931641
3091;-958070.000000;39244.000000;-32594.931641
3092;-958633.000000;39267.000000;-32594.931641
3093;-959186.000000;39290.000000;-32594.931641
3094;-959743.000000;39313.000000;-32594.931641
3095;-960307.000000;39336.000000;-32594.931641
3096;-960872.000000;39359.000000;-32594.931641
3097;-961444.000000;39383.000000;-32594.931641
3098;-962016.000000;39406.000000;-32594.931641
3099;-962588.000000;39429.000000;-32594.931641
3100;-963149.000000;39452.000000;-32594.931641
3101;-963714.000000;39475.000000;-32594.931641
3102;-964278.000000;39498.000000;-32594.931641
3103;-964842.000000;39522.000000;-32594.931641
3104;-965411.000000;39545.000000;-32594.931641
3105;-965988.000000;39568.000000;-32594.931641
3106;-966566.000000;39592.000000;-32594.931641
3107;-967146.000000;39616.000000;-32594.931641
3108;-967741.000000;39640.000000;-32594.931641
3109;-968332.000000;39665.000000;-32594.931641
3110;-968917.000000;39688.000000;-32594.931641
3111;-969506.000000;39712.000000;-32594.931641
3112;-970091.000000;39737.000000;-32594.931641
3113;-970675.000000;39760.000000;-32594.931641
3114;-971264.000000;39784.000000;-32594.931641
3115;-971854.000000;39808.000000;-32594.931641
3116;-972445.000000;39832.000000;-32594.931641
3117;-973039.000000;39856.000000;-32594.931641
3118;-973635.000000;39881.000000;-32594.931641
3119;-974221.000000;39904.000000;-32594.931641
3120;-974802.000000;39928.000000;-32594.931641
3121;-975383.000000;39952.000000;-32594.931641
3122;-975962.000000;39976.000000;-32594.931641
3123;-976539.000000;40000.000000;-32594.931641
3124;-977114.000000;40023.000000;-32594.931641
3125;-977698.000000;40047.000000;-32594.931641
3126;-978289.000000;40071.000000;-32594.931641
3127;-978885.000000;40095.000000;-32594.931641
3128;-979471.000000;40119.000000;-32594.931641
3129;-980052.000000;40143.000000;-32594.931641
3130;-980630.000000;40167.000000;-32594.931641
3131;-981199.000000;40190.000000;-32594.931641
3132;-981760.000000;40213.000000;-32594.931641
3133;-982333.000000;40237.000000;-32594.931641
3134;-982900.000000;40260.000000;-32594.931641
3135;-983479.000000;40284.000000;-32594.931641
3136;-984068.000000;40308.000000;-32594.931641
3137;-984653.000000;40332.000000;-32594.931641
3138;-985233.000000;40355.000000;-32594.931641
3139;-985810.000000;40378.000000;-32594.931641
3140;-986376.000000;40402.000000;-32594.931641
3141;-986935.000000;40425.000000;-32594.931641
3142;-987495.000000;40448.000000;-32594.931641
3143;-988058.000000;40470.000000;-32594.931641
3144;-988627.000000;40494.000000;-32594.931641
3145;-989195.000000;40517.000000;-32594.931641
3146;-989765.000000;40541.000000;-32594.931641
3147;-990329.000000;40563.000000;-32594.931641
3148;-990879.000000;40586.000000;-32594.931641
3149;-991427.000000;40609.000000;-32594.931641
3150;-991961.000000;40631.000000;-32594.931641
3151;-992494.000000;40653.000000;-32594.931641
3152;-993033.000000;40675.000000;-32594.931641
3153;-993577.000000;40697.000000;-32594.931641
3154;-994131.000000;40719.000000;-32594.931641
3155;-994685.000000;40742.000000;-32594.931641
3156;-995248.000000;40765.000000;-32594.931641
3157;-995806.000000;40788.000000;-32594.931641
3158;-996354.000000;40811.000000;-32594.931641
3159;-996899.000000;40833.000000;-32594.931641
3160;-997440.000000;40856.000000;-32594.931641
3161;-997977.000000;40878.000000;-32594.931641
3162;-998526.000000;40900.000000;-32594.931641
3163;-999079.000000;40923.000000;-32594.931641
3164;-999640.000000;40946.000000;-32594.931641
3165;-1000211.000000;40969.000000;-32594.931641
3166;-1000786.000000;40992.000000;-32594.931641
3167;-1001358.000000;41016.000000;-32594.931641
3168;-1001927.000000;41039.000000;-32594.931641
3169;-1002489.000000;41063.000000;-32594.931641
3170;-1003049.000000;41086.000000;-32594.931641
3171;-1003606.000000;41109.000000;-32594.931641
3172;-1004161.000000;41132.000000;-32594.931641
3173;-1004723.000000;41155.000000;-32594.931641
3174;-1005287.000000;41178.000000;-32594.931641
3175;-1005861.000000;41201.000000;-32594.931641
3176;-1006433.000000;41225.000000;-32594.931641
3177;-1006999.000000;41248.000000;-32594.931641
3178;-1007560.000000;41272.000000;-32594.931641
3179;-1008115.000000;41294.000000;-32594.931641
3180;-1008660.000000;41317.000000;-32594.931641
3181;-1009207.000000;41339.000000;-32594.931641
3182;-1009754.000000;41362.000000;-32594.931641
3183;-1010318.000000;41384.000000;-32594.931641
3184;-1010894.000000;41408.000000;-32594.931641
3185;-1011468.000000;41432.000000;-32594.931641
3186;-1012041.000000;41455.000000;-32594.931641
3187;-1012606.000000;41478.000000;-32594.931641
3188;-1013159.000000;41501.000000;-32594.931641
3189;-1013709.000000;41524.000000;-32594.931641
3190;-1014253.000000;41546.000000;-32594.931641
3191;-1014794.000000;41569.000000;-32594.931641
3192;-1015343.000000;41591.000000;-32594.931641
3193;-1015907.000000;41614.000000;-32594.931641
3194;-1016470.000000;41637.000000;-32594.931641
3195;-1017039.000000;41660.000000;-32594.931641
3196;-1017603.000000;41683.000000;-32594.931641
3197;-1018161.000000;41706.000000;-32594.931641
3198;-1018713.000000;41728.000000;-32594.931641
3199;-1019267.000000;41751.000000;-32594.931641
3200;-1019817.000000;41774.000000;-32594.931641
3201;-1020363.000000;41796.000000;-32594.931641
3202;-1020921.000000;41819.000000;-32594.931641
3203;-1021477.000000;41842.000000;-32594.931641
3204;-1022036.000000;41865.000000;-32594.931641
3205;-1022596.000000;41888.000000;-32594.931641
3206;-1023157.000000;41911.000000;-32594.931641
3207;-1023707.000000;41934.000000;-32594.931641
3208;-1024256.000000;41956.000000;-32594.931641
3209;-1024805.000000;41978.000000;-32594.931641
3210;-1025350.000000;42000.000000;-32594.931641
3211;-1025895.000000;42023.000000;-32594.931641
3212;-1026457.000000;42046.000000;-32594.931641
3213;-1027023.000000;42069.000000;-32594.931641
3214;-1027582.000000;42092.000000;-32594.931641
3215;-1028159.000000;42115.000000;-32594.931641
3216;-1028736.000000;42139.000000;-32594.931641
3217;-1029303.000000;42162.000000;-32594.931641
3218;-1029869.000000;42185.000000;-32594.931641
3219;-1030435.000000;42209.000000;-32594.931641
3220;-1030996.000000;42232.000000;-32594.931641
3221;-1031567.000000;42255.000000;-32594.931641
3222;-1032151.000000;42280.000000;-32594.931641
3223;-1032732.000000;42303.000000;-32594.931641
3224;-1033314.000000;42327.000000;-32594.931641
3225;-1033907.000000;42351.000000;-32594.931641
3226;-1034504.000000;42376.000000;-32594.931641
3227;-1035098.000000;42400.000000;-32594.931641
3228;-1035681.000000;42424.000000;-32594.931641
3229;-1036278.000000;42448.000000;-32594.931641
3230;-1036873.000000;42473.000000;-32594.931641
3231;-1037473.000000;42497.000000;-32594.931641
3232;-1038086.000000;42522.000000;-32594.931641
3233;-1038687.000000;42547.000000;-32594.931641
3234;-1039289.000000;42571.000000;-32594.931641
3235;-1039886.000000;42596.000000;-32594.931641
3236;-1040488.000000;42621.000000;-32594.931641
3237;-1041081.000000;42645.000000;-32594.931641
3238;-1041673.000000;42669.000000;-32594.931641
3239;-1042272.000000;42694.000000;-32594.931641
3240;-1042870.000000;42719.000000;-32594.931641
3241;-1043467.000000;42743.000000;-32594.931641
3242;-1044067.000000;42767.000000;-32594.931641
3243;-1044669.000000;42792.000000;-32594.931641
3244;-1045266.000000;42817.000000;-32594.931641
3245;-1045871.000000;42841.000000;-32594.931641
3246;-1046471.000000;42866.000000;-32594.931641
3247;-1047063.000000;42890.000000;-32594.931641
3248;-1047661.000000;42915.000000;-32594.931641
3249;-1048251.000000;42939.000000;-32594.931641
3250;-1048840.000000;42963.000000;-32594.931641
3251;-1049430.000000;42987.000000;-32594.931641
3252;-1050021.000000;43011.000000;-32594.931641
3253;-1050618.000000;43036.000000;-32594.931641
3254;-1051226.000000;43061.000000;-32594.931641
3255;-1051816.000000;43085.000000;-32594.931641
3256;-1052398.000000;43109.000000;-32594.931641
3257;-1052981.000000;43133.000000;-32594.931641
3258;-1053562.000000;43157.000000;-32594.931641
3259;-1054143.000000;43181.000000;-32594.931641
3260;-1054723.000000;43205.000000;-32594.931641
3261;-1055297.000000;43228.000000;-32594.931641
3262;-1055875.000000;43252.000000;-32594.931641
3263;-1056460.000000;43276.000000;-32594.931641
3264;-1057038.000000;43299.000000;-32594.931641
3265;-1057601.000000;43323.000000;-32594.931641
3266;-1058161.000000;43346.000000;-32594.931641
3267;-1058726.000000;43369.000000;-32594.931641
3268;-1059281.000000;43392.000000;-32594.931641
3269;-1059844.000000;43415.000000;-32594.931641
3270;-1060414.000000;43438.000000;-32594.931641
3271;-1060981.000000;43461.000000;-32594.931641
3272;-1061553.000000;43485.000000;-32594.931641
3273;-1062129.000000;43508.000000;-32594.931641
3274;-1062697.000000;43532.000000;-32594.931641
3275;-1063257.000000;43555.000000;-32594.931641
3276;-1063825.000000;43578.000000;-32594.931641
3277;-1064391.000000;43601.000000;-32594.931641
3278;-1064954.000000;43624.000000;-32594.931641
3279;-1065527.000000;43647.000000;-32594.931641
3280;-1066104.000000;43671.000000;-32594.931641
3281;-1066677.000000;43695.000000;-32594.931641
3282;-1067258.000000;43718.000000;-32594.931641
3283;-1067851.000000;43743.000000;-32594.931641
3284;-1068436.000000;43766.000000;-32594.931641
3285;-1069017.000000;43790.000000;-32594.931641
3286;-1069605.000000;43814.000000;-32594.931641
3287;-1070187.000000;43838.000000;-32594.931641
3288;-1070766.000000;43862.000000;-32594.931641
3289;-1071356.000000;43886.000000;-32594.931641
3290;-1071944.000000;43910.000000;-32594.931641
3291;-1072535.000000;43934.000000;-32594.931641
3292;-1073124.000000;43958.000000;-32594.931641
3293;-1073716.000000;43982.000000;-32594.931641
3294;-1074296.000000;44005.000000;-32594.931641
3295;-1074876.000000;44029.000000;-32594.931641
3296;-1075456.000000;44052.000000;-32594.931641
3297;-1076033.000000;44077.000000;-32594.931641
3298;-1076605.000000;44100.000000;-32594.931641
3299;-1077180.000000;44123.000000;-32594.931641
3300;-1077768.000000;44148.000000;-32594.931641
3301;-1078362.000000;44172.000000;-32594.931641
3302;-1078959.000000;44196.000000;-32594.931641
3303;-1079549.000000;44220.000000;-32594.931641
3304;-1080132.000000;44243.000000;-32594.931641
3305;-1080708.000000;44267.000000;-32594.931641
3306;-1081276.000000;44291.000000;-32594.931641
3307;-1081848.000000;44314.000000;-32594.931641
3308;-1082418.000000;44338.000000;-32594.931641
3309;-1082990.000000;44361.000000;-32594.931641
3310;-1083578.000000;44385.000000;-32594.931641
3311;-1084168.000000;44409.000000;-32594.931641
3312;-1084753.000000;44432.000000;-32594.931641
3313;-1085337.000000;44456.000000;-32594.931641
3314;-1085912.000000;44479.000000;-32594.931641
3315;-1086473.000000;44503.000000;-32594.931641
3316;-1087030.000000;44526.000000;-32594.931641
3317;-1087588.000000;44548.000000;-32594.931641
3318;-1088148.000000;44571.000000;-32594.931641
3319;-1088713.000000;44594.000000;-32594.931641
3320;-1089281.000000;44618.000000;-32594.931641
3321;-1089847.000000;44641.000000;-32594.931641
3322;-1090401.000000;44663.000000;-32594.931641
3323;-1090956.000000;44686.000000;-32594.931641
3324;-1091498.000000;44708.000000;-32594.931641
3325;-1092033.000000;44730.000000;-32594.931641
3326;-1092565.000000;44752.000000;-32594.931641
3327;-1093108.000000;44775.000000;-32594.931641
3328;-1093656.000000;44797.000000;-32594.931641
3329;-1094211.000000;44820.000000;-32594.931641
3330;-1094769.000000;44843.000000;-32594.931641
3331;-1095334.000000;44866.000000;-32594.931641
3332;-1095889.000000;44889.000000;-32594.931641
3333;-1096439.000000;44911.000000;-32594.931641
3334;-1096983.000000;44933.000000;-32594.931641
3335;-1097528.000000;44956.000000;-32594.931641
3336;-1098068.000000;44978.000000;-32594.931641
3337;-1098622.000000;45001.000000;-32594.931641
3338;-1099178.000000;45023.000000;-32594.931641
3339;-1099744.000000;45046.000000;-32594.931641
3340;-1100316.000000;45069.000000;-32594.931641
3341;-1100894.000000;45093.000000;-32594.931641
3342;-1101463.000000;45117.000000;-32594.931641
3343;-1102033.000000;45140.000000;-32594.931641
3344;-1102596.000000;45164.000000;-32594.931641
3345;-1103156.000000;45187.000000;-32594.931641
3346;-1103718.000000;45210.000000;-32594.931641
3347;-1104276.000000;45233.000000;-32594.931641
3348;-1104841.000000;45256.000000;-32594.931641
3349;-1105411.000000;45280.000000;-32594.931641
3350;-1105987.000000;45303.000000;-32594.931641
3351;-1106560.000000;45327.000000;-32594.931641
3352;-1107133.000000;45350.000000;-32594.931641
3353;-1107694.000000;45373.000000;-32594.931641
3354;-1108247.000000;45396.000000;-32594.931641
3355;-1108798.000000;45419.000000;-32594.931641
3356;-1109342.000000;45441.000000;-32594.931641
3357;-1109890.000000;45463.000000;-32594.931641
3358;-1110455.000000;45486.000000;-32594.931641
3359;-1111033.000000;45510.000000;-32594.931641
3360;-1111602.000000;45533.000000;-32594.931641
3361;-1112171.000000;45557.000000;-32594.931641
3362;-1112738.000000;45580.000000;-32594.931641
3363;-1113284.000000;45603.000000;-32594.931641
3364;-1113832.000000;45625.000000;-32594.931641
3365;-1114374.000000;45648.000000;-32594.931641
3366;-1114915.000000;45670.000000;-32594.931641
3367;-1115460.000000;45692.000000;-32594.931641
3368;-1116025.000000;45715.000000;-32594.931641
3369;-1116580.000000;45738.000000;-32594.931641
3370;-1117141.000000;45761.000000;-32594.931641
3371;-1117706.000000;45784.000000;-32594.931641
3372;-1118256.000000;45806.000000;-32594.931641
3373;-1118806.000000;45829.000000;-32594.931641
3374;-1119362.000000;45851.000000;-32594.931641
3375;-1119911.000000;45874.000000;-32594.931641
3376;-1120458.000000;45896.000000;-32594.931641
3377;-1121019.000000;45919.000000;-32594.931641
3378;-1121575.000000;45942.000000;-32594.931641
3379;-1122131.000000;45965.000000;-32594.931641
3380;-1122692.000000;45988.000000;-32594.931641
3381;-1123255.000000;46011.000000;-32594.931641
3382;-1123805.000000;46034.000000;-32594.931641
3383;-1124357.000000;46056.000000;-32594.931641
3384;-1124913.000000;46079.000000;-32594.931641
3385;-1125459.000000;46101.000000;-32594.931641
3386;-1126012.000000;46123.000000;-32594.931641
3387;-1126583.000000;46147.000000;-32594.931641
3388;-1127150.000000;46170.000000;-32594.931641
3389;-1127718.000000;46193.000000;-32594.931641
3390;-1128298.000000;46217.000000;-32594.931641
3391;-1128880.000000;46241.000000;-32594.931641
3392;-1129449.000000;46264.000000;-32594.931641
3393;-1130020.000000;46287.000000;-32594.931641
3394;-1130583.000000;46310.000000;-32594.931641
3395;-1131148.000000;46334.000000;-32594.931641
3396;-1131723.000000;46357.000000;-32594.931641
3397;-1132304.000000;46382.000000;-32594.931641
3398;-1132883.000000;46405.000000;-32594.931641
3399;-1133468.000000;46429.000000;-32594.931641
3400;-1134066.000000;46454.000000;-32594.931641
3401;-1134663.000000;46478.000000;-32594.931641
3402;-1135251.000000;46502.000000;-32594.931641
3403;-1135840.000000;46525.000000;-32594.931641
3404;-1136435.000000;46550.000000;-32594.931641
3405;-1137031.000000;46574.000000;-32594.931641
3406;-1137633.000000;46599.000000;-32594.931641
3407;-1138242.000000;46624.000000;-32594.931641
3408;-1138844.000000;46648.000000;-32594.931641
3409;-1139445.000000;46673.000000;-32594.931641
3410;-1140046.000000;46698.000000;-32594.931641
3411;-1140642.000000;46722.000000;-32594.931641
3412;-1141235.000000;46747.000000;-32594.931641
3413;-1141832.000000;46771.000000;-32594.931641
3414;-1142429.000000;46795.000000;-32594.931641
3415;-1143026.000000;46820.000000;-32594.931641
3416;-1143626.000000;46844.000000;-32594.931641
3417;-1144228.000000;46868.000000;-32594.931641
3418;-1144825.000000;46893.000000;-32594.931641
3419;-1145425.000000;46918.000000;-32594.931641
3420;-1146033.000000;46943.000000;-32594.931641
3421;-1146628.000000;46967.000000;-32594.931641
3422;-1147224.000000;46992.000000;-32594.931641
3423;-1147822.000000;47017.000000;-32594.931641
3424;-1148411.000000;47040.000000;-32594.931641
3425;-1148998.000000;47064.000000;-32594.931641
3426;-1149590.000000;47089.000000;-32594.931641
3427;-1150179.000000;47113.000000;-32594.931641
3428;-1150776.000000;47137.000000;-32594.931641
3429;-1151381.000000;47162.000000;-32594.931641
3430;-1151971.000000;47187.000000;-32594.931641
3431;-1152555.000000;47211.000000;-32594.931641
3432;-1153140.000000;47235.000000;-32594.931641
3433;-1153715.000000;47258.000000;-32594.931641
3434;-1154287.000000;47282.000000;-32594.931641
3435;-1154865.000000;47306.000000;-32594.931641
3436;-1155439.000000;47329.000000;-32594.931641
3437;-1156018.000000;47353.000000;-32594.931641
3438;-1156598.000000;47376.000000;-32594.931641
3439;-1157170.000000;47400.000000;-32594.931641
3440;-1157731.000000;47423.000000;-32594.931641
3441;-1158285.000000;47446.000000;-32594.931641
3442;-1158846.000000;47469.000000;-32594.931641
3443;-1159399.000000;47491.000000;-32594.931641
3444;-1159958.000000;47514.000000;-32594.931641
3445;-1160527.000000;47537.000000;-32594.931641
3446;-1161091.000000;47560.000000;-32594.931641
3447;-1161658.000000;47584.000000;-32594.931641
3448;-1162236.000000;47607.000000;-32594.931641
3449;-1162803.000000;47631.000000;-32594.931641
3450;-1163360.000000;47653.000000;-32594.931641
3451;-1163933.000000;47677.000000;-32594.931641
3452;-1164496.000000;47700.000000;-32594.931641
3453;-1165059.000000;47723.000000;-32594.931641
3454;-1165635.000000;47746.000000;-32594.931641
3455;-1166217.000000;47770.000000;-32594.931641
3456;-1166796.000000;47794.000000;-32594.931641
3457;-1167384.000000;47818.000000;-32594.931641
3458;-1167979.000000;47842.000000;-32594.931641
3459;-1168568.000000;47866.000000;-32594.931641
3460;-1169156.000000;47890.000000;-32594.931641
3461;-1169747.000000;47914.000000;-32594.931641
3462;-1170337.000000;47938.000000;-32594.931641
3463;-1170924.000000;47962.000000;-32594.931641
3464;-1171512.000000;47986.000000;-32594.931641
3465;-1172100.000000;48010.000000;-32594.931641
3466;-1172692.000000;48034.000000;-32594.931641
3467;-1173284.000000;48059.000000;-32594.931641
3468;-1173874.000000;48083.000000;-32594.931641
3469;-1174458.000000;48106.000000;-32594.931641
3470;-1175042.000000;48130.000000;-32594.931641
3471;-1175622.000000;48154.000000;-32594.931641
3472;-1176204.000000;48178.000000;-32594.931641
3473;-1176780.000000;48201.000000;-32594.931641
3474;-1177310.000000;48221.000000;-32594.931641
3475;-1177770.000000;48240.000000;-32594.931641
3476;-1178198.000000;48257.000000;-32594.931641
3477;-1178550.000000;48272.000000;-32594.931641
3478;-1178819.000000;48282.000000;-32594.931641
3479;-1179050.000000;48293.000000;-32594.931641
3480;-1179225.000000;48300.000000;-32594.931641
3481;-1179324.000000;48304.000000;-32594.931641
3482;-1179396.000000;48306.000000;-32594.931641
3483;-1179451.000000;48309.000000;-32594.931641
3484;-1179451.000000;48309.000000;-32594.931641
3485;-1179417.000000;48309.000000;-32594.931641
3486;-1179377.000000;48307.000000;-32594.931641
3487;-1179317.000000;48305.000000;-32594.931641
3488;-1179229.000000;48301.000000;-32594.931641
3489;-1179154.000000;48298.000000;-32594.931641
3490;-1179076.000000;48295.000000;-32594.931641
3491;-1178987.000000;48292.000000;-32594.931641
3492;-1178906.000000;48288.000000;-32594.931641
3493;-1178841.000000;48286.000000;-32594.931641
3494;-1178772.000000;48283.000000;-32594.931641
3495;-1178710.000000;48280.000000;-32594.931641
3496;-1178661.000000;48279.000000;-32594.931641
3497;-1178617.000000;48277.000000;-32594.931641
3498;-1178574.000000;48275.000000;-32594.931641
3499;-1178548.000000;48274.000000;-32594.931641
3500;-1178530.000000;48273.000000;-32594.931641
3501;-1178510.000000;48272.000000;-32594.931641
3502;-1178492.000000;48272.000000;-32594.931641
3503;-1178488.000000;48271.000000;-32594.931641
3504;-1178485.000000;48271.000000;-32594.931641
3505;-1178480.000000;48271.000000;-32594.931641
3506;-1178485.000000;48271.000000;-32594.931641
3507;-1178492.000000;48271.000000;-32594.931641
3508;-1178492.000000;48271.000000;-32594.931641
3509;-1178496.000000;48271.000000;-32594.931641
3510;-1178508.000000;48271.000000;-32594.931641
