takt;q1;q2;q2p
646;-244068.000000;9999.000000;-20538.160156
647;-244647.000000;10023.000000;-20569.902344
648;-245228.000000;10046.000000;-20601.646484
649;-245803.000000;10070.000000;-20633.388672
650;-246372.000000;10093.000000;-20665.130859
651;-246945.000000;10117.000000;-20696.875000
652;-247508.000000;10140.000000;-20728.617188
653;-248072.000000;10163.000000;-20760.361328
654;-248643.000000;10186.000000;-20792.103516
655;-249222.000000;10210.000000;-20823.845703
656;-249798.000000;10234.000000;-20855.587891
657;-250385.000000;10258.000000;-20887.332031
658;-250971.000000;10282.000000;-20919.074219
659;-251536.000000;10305.000000;-20950.816406
660;-252096.000000;10328.000000;-20982.558594
661;-252668.000000;10351.000000;-21014.300781
662;-253222.000000;10374.000000;-21046.044922
663;-253789.000000;10397.000000;-21077.787109
664;-254375.000000;10421.000000;-21109.529297
665;-254963.000000;10445.000000;-21141.271484
666;-255554.000000;10469.000000;-21173.015625
667;-256156.000000;10494.000000;-21204.757812
668;-256747.000000;10518.000000;-21236.501953
669;-257317.000000;10541.000000;-21268.244141
670;-257893.000000;10565.000000;-21299.986328
671;-258467.000000;10589.000000;-21331.730469
672;-259038.000000;10612.000000;-21363.472656
673;-259616.000000;10636.000000;-21395.214844
674;-260204.000000;10660.000000;-21426.957031
675;-260793.000000;10685.000000;-21458.699219
676;-261381.000000;10708.000000;-21490.443359
677;-261972.000000;10733.000000;-21522.185547
678;-262554.000000;10756.000000;-21553.927734
679;-263119.000000;10779.000000;-21585.669922
680;-263696.000000;10803.000000;-21617.414062
681;-264279.000000;10827.000000;-21649.156250
682;-264860.000000;10850.000000;-21680.898438
683;-265455.000000;10875.000000;-21712.642578
684;-266045.000000;10899.000000;-21744.384766
685;-266622.000000;10923.000000;-21776.128906
686;-267196.000000;10946.000000;-21807.871094
687;-267774.000000;10970.000000;-21839.613281
688;-268333.000000;10993.000000;-21871.355469
689;-268899.000000;11016.000000;-21903.099609
690;-269475.000000;11040.000000;-21934.841797
691;-270046.000000;11064.000000;-21966.583984
692;-270619.000000;11087.000000;-21998.326172
693;-271197.000000;11110.000000;-22030.068359
694;-271772.000000;11134.000000;-22061.812500
695;-272342.000000;11157.000000;-22093.554688
696;-272913.000000;11181.000000;-22125.296875
697;-273498.000000;11205.000000;-22157.039062
698;-274072.000000;11228.000000;-22188.783203
699;-274648.000000;11252.000000;-22220.525391
700;-275230.000000;11276.000000;-22252.269531
701;-275801.000000;11300.000000;-22284.011719
702;-276376.000000;11323.000000;-22315.753906
703;-276958.000000;11347.000000;-22347.498047
704;-277534.000000;11370.000000;-22379.240234
705;-278117.000000;11394.000000;-22410.982422
706;-278721.000000;11419.000000;-22442.724609
707;-279310.000000;11443.000000;-22474.468750
708;-279890.000000;11468.000000;-22506.210938
709;-280479.000000;11492.000000;-22537.953125
710;-281065.000000;11516.000000;-22569.695312
711;-281641.000000;11539.000000;-22601.437500
712;-282228.000000;11564.000000;-22633.181641
713;-282813.000000;11588.000000;-22664.923828
714;-283395.000000;11611.000000;-22696.666016
715;-283994.000000;11635.000000;-22728.410156
716;-284584.000000;11660.000000;-22760.152344
717;-285160.000000;11683.000000;-22791.896484
718;-285731.000000;11707.000000;-22823.638672
719;-286308.000000;11731.000000;-22855.380859
720;-286884.000000;11754.000000;-22887.123047
721;-287466.000000;11778.000000;-22918.867188
722;-288050.000000;11802.000000;-22950.609375
723;-288633.000000;11826.000000;-22982.351562
724;-289219.000000;11850.000000;-23014.093750
725;-289803.000000;11874.000000;-23045.837891
726;-290379.000000;11898.000000;-23077.580078
727;-290951.000000;11921.000000;-23109.322266
728;-291524.000000;11944.000000;-23141.064453
729;-292095.000000;11968.000000;-23172.806641
730;-292669.000000;11991.000000;-23204.550781
731;-293249.000000;12015.000000;-23236.292969
732;-293825.000000;12038.000000;-23268.037109
733;-294401.000000;12062.000000;-23299.779297
734;-294989.000000;12086.000000;-23331.523438
735;-295573.000000;12110.000000;-23363.265625
736;-296150.000000;12133.000000;-23395.007812
737;-296728.000000;12157.000000;-23426.750000
738;-297305.000000;12180.000000;-23458.492188
739;-297877.000000;12203.000000;-23490.236328
740;-298452.000000;12227.000000;-23521.978516
741;-299025.000000;12251.000000;-23553.720703
742;-299594.000000;12274.000000;-23585.462891
743;-300168.000000;12297.000000;-23617.207031
744;-300742.000000;12320.000000;-23648.949219
745;-301307.000000;12343.000000;-23680.691406
746;-301867.000000;12366.000000;-23712.433594
747;-302430.000000;12389.000000;-23744.175781
748;-302985.000000;12412.000000;-23775.919922
749;-303537.000000;12434.000000;-23807.664062
750;-304091.000000;12457.000000;-23839.406250
751;-304653.000000;12481.000000;-23871.148438
752;-305212.000000;12503.000000;-23902.892578
753;-305788.000000;12526.000000;-23934.634766
754;-306371.000000;12550.000000;-23966.376953
755;-306940.000000;12573.000000;-23998.119141
756;-307507.000000;12597.000000;-24029.861328
757;-308077.000000;12620.000000;-24061.605469
758;-308640.000000;12643.000000;-24093.347656
759;-309198.000000;12666.000000;-24125.089844
760;-309764.000000;12689.000000;-24156.832031
761;-310332.000000;12713.000000;-24188.574219
762;-310908.000000;12736.000000;-24220.318359
763;-311499.000000;12760.000000;-24252.060547
764;-312089.000000;12784.000000;-24283.802734
765;-312675.000000;12808.000000;-24315.546875
766;-313262.000000;12831.000000;-24347.291016
767;-313848.000000;12856.000000;-24379.033203
768;-314412.000000;12879.000000;-24410.775391
769;-314986.000000;12902.000000;-24442.517578
770;-315564.000000;12926.000000;-24474.259766
771;-316146.000000;12950.000000;-24506.003906
772;-316725.000000;12973.000000;-24537.746094
773;-317313.000000;12998.000000;-24569.488281
774;-317893.000000;13021.000000;-24601.230469
775;-318465.000000;13044.000000;-24632.974609
776;-319032.000000;13068.000000;-24664.716797
777;-319588.000000;13091.000000;-24696.458984
778;-320146.000000;13114.000000;-24728.201172
779;-320705.000000;13137.000000;-24759.943359
780;-321278.000000;13160.000000;-24791.687500
781;-321852.000000;13183.000000;-24823.431641
782;-322429.000000;13207.000000;-24855.173828
783;-323007.000000;13231.000000;-24886.916016
784;-323580.000000;13254.000000;-24918.660156
785;-324146.000000;13277.000000;-24950.402344
786;-324703.000000;13300.000000;-24982.144531
787;-325262.000000;13323.000000;-25013.886719
788;-325817.000000;13346.000000;-25045.628906
789;-326378.000000;13369.000000;-25077.373047
790;-326947.000000;13392.000000;-25109.115234
791;-327518.000000;13415.000000;-25140.857422
792;-328099.000000;13439.000000;-25172.599609
793;-328680.000000;13463.000000;-25204.343750
794;-329247.000000;13486.000000;-25236.085938
795;-329809.000000;13509.000000;-25267.828125
796;-330368.000000;13533.000000;-25299.570312
797;-330918.000000;13555.000000;-25331.314453
798;-331468.000000;13578.000000;-25363.058594
799;-332013.000000;13601.000000;-25394.800781
800;-332563.000000;13623.000000;-25426.542969
801;-333118.000000;13646.000000;-25458.285156
802;-333682.000000;13669.000000;-25490.029297
803;-334238.000000;13691.000000;-25521.771484
804;-334788.000000;13714.000000;-25553.513672
805;-335341.000000;13737.000000;-25585.255859
806;-335883.000000;13759.000000;-25616.998047
807;-336419.000000;13781.000000;-25648.742188
808;-336955.000000;13803.000000;-25680.484375
809;-337488.000000;13825.000000;-25712.226562
810;-338043.000000;13847.000000;-25743.968750
811;-338610.000000;13870.000000;-25775.712891
812;-339175.000000;13894.000000;-25807.455078
813;-339740.000000;13917.000000;-25839.197266
814;-340298.000000;13940.000000;-25870.941406
815;-340854.000000;13962.000000;-25902.683594
816;-341403.000000;13985.000000;-25934.427734
817;-341955.000000;14008.000000;-25966.169922
818;-342498.000000;14030.000000;-25997.912109
819;-343048.000000;14053.000000;-26029.654297
820;-343615.000000;14076.000000;-26061.398438
821;-344183.000000;14099.000000;-26093.138672
822;-344757.000000;14122.000000;-26124.882812
823;-345339.000000;14146.000000;-26156.626953
824;-345906.000000;14170.000000;-26188.367188
825;-346474.000000;14193.000000;-26220.111328
826;-347050.000000;14216.000000;-26251.851562
827;-347616.000000;14239.000000;-26283.595703
828;-348180.000000;14263.000000;-26315.339844
829;-348760.000000;14286.000000;-26347.082031
830;-349339.000000;14310.000000;-26378.824219
831;-349917.000000;14334.000000;-26410.566406
832;-350508.000000;14358.000000;-26442.310547
833;-351095.000000;14382.000000;-26474.054688
834;-351670.000000;14405.000000;-26505.794922
835;-352247.000000;14429.000000;-26537.539062
836;-352825.000000;14453.000000;-26569.283203
837;-353388.000000;14475.000000;-26601.023438
838;-353974.000000;14500.000000;-26632.767578
839;-354563.000000;14524.000000;-26664.507812
840;-355149.000000;14547.000000;-26696.251953
841;-355746.000000;14571.000000;-26727.996094
842;-356341.000000;14596.000000;-26759.736328
843;-356931.000000;14620.000000;-26791.480469
844;-357505.000000;14643.000000;-26823.222656
845;-358080.000000;14667.000000;-26854.964844
846;-358652.000000;14691.000000;-26886.708984
847;-359221.000000;14715.000000;-26918.451172
848;-359801.000000;14739.000000;-26950.195312
849;-360385.000000;14763.000000;-26981.935547
850;-360970.000000;14786.000000;-27013.679688
851;-361557.000000;14810.000000;-27045.423828
852;-362143.000000;14834.000000;-27077.164062
853;-362718.000000;14858.000000;-27108.908203
854;-363283.000000;14880.000000;-27140.652344
855;-363864.000000;14904.000000;-27172.392578
856;-364442.000000;14928.000000;-27204.136719
857;-365021.000000;14952.000000;-27235.876953
858;-365613.000000;14976.000000;-27267.621094
859;-366202.000000;15000.000000;-27299.365234
860;-366779.000000;15024.000000;-27331.105469
861;-367353.000000;15047.000000;-27362.849609
862;-367924.000000;15071.000000;-27394.591797
863;-368480.000000;15094.000000;-27426.335938
864;-369048.000000;15117.000000;-27458.080078
865;-369619.000000;15140.000000;-27489.820312
866;-370188.000000;15163.000000;-27521.564453
867;-370766.000000;15187.000000;-27553.304688
868;-371346.000000;15211.000000;-27585.048828
869;-371918.000000;15234.000000;-27616.792969
870;-372490.000000;15258.000000;-27648.533203
871;-373066.000000;15281.000000;-27680.277344
872;-373650.000000;15305.000000;-27712.021484
873;-374217.000000;15329.000000;-27743.761719
874;-374795.000000;15352.000000;-27775.505859
875;-375380.000000;15377.000000;-27807.246094
876;-375955.000000;15400.000000;-27838.990234
877;-376534.000000;15423.000000;-27870.734375
878;-377118.000000;15447.000000;-27902.476562
879;-377699.000000;15471.000000;-27934.218750
880;-378288.000000;15495.000000;-27965.960938
881;-378893.000000;15520.000000;-27997.705078
882;-379481.000000;15544.000000;-28029.449219
883;-380067.000000;15569.000000;-28061.189453
884;-380658.000000;15593.000000;-28092.933594
885;-381242.000000;15617.000000;-28124.673828
886;-381824.000000;15641.000000;-28156.417969
887;-382414.000000;15665.000000;-28188.162109
888;-383001.000000;15689.000000;-28219.902344
889;-383589.000000;15713.000000;-28251.646484
890;-384185.000000;15737.000000;-28283.390625
891;-384774.000000;15762.000000;-28315.130859
892;-385345.000000;15785.000000;-28346.875000
893;-385916.000000;15809.000000;-28378.617188
894;-386490.000000;15832.000000;-28410.359375
895;-387063.000000;15855.000000;-28442.103516
896;-387637.000000;15879.000000;-28473.845703
897;-388214.000000;15903.000000;-28505.589844
898;-388797.000000;15926.000000;-28537.330078
899;-389379.000000;15950.000000;-28569.074219
900;-389961.000000;15974.000000;-28600.818359
901;-390534.000000;15998.000000;-28632.558594
902;-391107.000000;16021.000000;-28664.302734
903;-391684.000000;16044.000000;-28696.042969
904;-392257.000000;16068.000000;-28727.787109
905;-392830.000000;16092.000000;-28759.531250
906;-393409.000000;16115.000000;-28791.271484
907;-393991.000000;16138.000000;-28823.015625
908;-394571.000000;16162.000000;-28854.757812
909;-395163.000000;16186.000000;-28886.500000
910;-395749.000000;16210.000000;-28918.244141
911;-396327.000000;16233.000000;-28949.986328
912;-396911.000000;16257.000000;-28981.730469
913;-397488.000000;16281.000000;-29013.474609
914;-398062.000000;16305.000000;-29045.214844
915;-398637.000000;16328.000000;-29076.958984
916;-399210.000000;16352.000000;-29108.699219
917;-399778.000000;16375.000000;-29140.443359
918;-400354.000000;16398.000000;-29172.187500
919;-400926.000000;16421.000000;-29203.927734
920;-401493.000000;16445.000000;-29235.671875
921;-402056.000000;16467.000000;-29267.412109
922;-402616.000000;16490.000000;-29299.156250
923;-403175.000000;16513.000000;-29330.900391
924;-403728.000000;16536.000000;-29362.640625
925;-404284.000000;16558.000000;-29394.384766
926;-404846.000000;16582.000000;-29426.126953
927;-405410.000000;16605.000000;-29457.871094
928;-405990.000000;16628.000000;-29489.613281
929;-406573.000000;16652.000000;-29521.355469
930;-407142.000000;16675.000000;-29553.099609
931;-407712.000000;16698.000000;-29584.843750
932;-408281.000000;16721.000000;-29616.583984
933;-408844.000000;16745.000000;-29648.328125
934;-409402.000000;16768.000000;-29680.068359
935;-409971.000000;16791.000000;-29711.812500
936;-410536.000000;16814.000000;-29743.556641
937;-411116.000000;16837.000000;-29775.296875
938;-411706.000000;16861.000000;-29807.041016
939;-412293.000000;16885.000000;-29838.781250
940;-412872.000000;16909.000000;-29870.525391
941;-413456.000000;16932.000000;-29902.269531
942;-414029.000000;16956.000000;-29934.011719
943;-414590.000000;16979.000000;-29965.753906
944;-415163.000000;17003.000000;-29997.496094
945;-415734.000000;17026.000000;-30029.240234
946;-416310.000000;17050.000000;-30060.984375
947;-416890.000000;17073.000000;-30092.724609
948;-417474.000000;17097.000000;-30124.468750
949;-418044.000000;17121.000000;-30156.212891
950;-418613.000000;17144.000000;-30187.953125
951;-419179.000000;17167.000000;-30219.697266
952;-419736.000000;17190.000000;-30251.437500
953;-420293.000000;17213.000000;-30283.181641
954;-420863.000000;17236.000000;-30314.925781
955;-421439.000000;17259.000000;-30346.666016
956;-422016.000000;17283.000000;-30378.410156
957;-422604.000000;17307.000000;-30410.152344
958;-423188.000000;17331.000000;-30441.894531
959;-423763.000000;17354.000000;-30473.638672
960;-424332.000000;17378.000000;-30505.380859
961;-424897.000000;17401.000000;-30537.125000
962;-425457.000000;17424.000000;-30568.865234
963;-426016.000000;17447.000000;-30600.609375
964;-426583.000000;17470.000000;-30632.353516
965;-427156.000000;17493.000000;-30664.093750
966;-427729.000000;17517.000000;-30695.837891
967;-428309.000000;17540.000000;-30727.582031
968;-428886.000000;17564.000000;-30759.322266
969;-429451.000000;17588.000000;-30791.066406
970;-430015.000000;17611.000000;-30822.806641
971;-430575.000000;17634.000000;-30854.550781
972;-431122.000000;17657.000000;-30886.294922
973;-431671.000000;17679.000000;-30918.035156
974;-432217.000000;17702.000000;-30949.779297
975;-432768.000000;17724.000000;-30981.521484
976;-433325.000000;17747.000000;-31013.265625
977;-433887.000000;17770.000000;-31045.007812
978;-434444.000000;17793.000000;-31076.750000
979;-434993.000000;17815.000000;-31108.494141
980;-435544.000000;17838.000000;-31140.234375
981;-436085.000000;17860.000000;-31171.978516
982;-436618.000000;17882.000000;-31203.722656
983;-437152.000000;17904.000000;-31235.462891
984;-437689.000000;17926.000000;-31267.207031
985;-438247.000000;17949.000000;-31298.947266
986;-438812.000000;17972.000000;-31330.691406
987;-439381.000000;17995.000000;-31362.435547
988;-439940.000000;18018.000000;-31394.175781
989;-440496.000000;18041.000000;-31425.919922
990;-441046.000000;18063.000000;-31457.664062
991;-441590.000000;18086.000000;-31489.406250
992;-442135.000000;18108.000000;-31521.148438
993;-442676.000000;18131.000000;-31552.890625
994;-443222.000000;18153.000000;-31584.634766
995;-443789.000000;18176.000000;-31616.378906
996;-444361.000000;18199.000000;-31648.119141
997;-444935.000000;18223.000000;-31679.863281
998;-445514.000000;18246.000000;-31711.603516
999;-446077.000000;18269.000000;-31743.347656
1000;-446648.000000;18293.000000;-31775.091797
1001;-447221.000000;18316.000000;-31806.832031
1002;-447784.000000;18339.000000;-31838.576172
1003;-448355.000000;18363.000000;-31870.316406
1004;-448937.000000;18386.000000;-31902.060547
1005;-449513.000000;18410.000000;-31933.804688
1006;-450092.000000;18434.000000;-31965.546875
1007;-450686.000000;18458.000000;-31997.289062
1008;-451263.000000;18482.000000;-32029.033203
1009;-451826.000000;18505.000000;-32060.775391
1010;-452399.000000;18528.000000;-32092.519531
1011;-452974.000000;18551.000000;-32124.259766
1012;-453532.000000;18574.000000;-32156.003906
1013;-454115.000000;18598.000000;-32187.748047
1014;-454703.000000;18622.000000;-32219.488281
1015;-455285.000000;18646.000000;-32251.232422
1016;-455884.000000;18670.000000;-32282.972656
1017;-456483.000000;18695.000000;-32314.716797
1018;-457068.000000;18718.000000;-32346.460938
1019;-457646.000000;18742.000000;-32378.201172
1020;-458223.000000;18766.000000;-32409.945312
1021;-458796.000000;18790.000000;-32441.687500
1022;-459374.000000;18814.000000;-32473.429688
1023;-459963.000000;18838.000000;-32505.173828
1024;-460554.000000;18862.000000;-32536.916016
1025;-461142.000000;18886.000000;-32568.660156
