takt;q1;q2;q2p
4128;-1472978.000000;60334.000000;-32594.931641
4129;-1473529.000000;60357.000000;-32594.931641
4130;-1474084.000000;60380.000000;-32594.931641
4131;-1474642.000000;60403.000000;-32594.931641
4132;-1475213.000000;60426.000000;-32594.931641
4133;-1475784.000000;60449.000000;-32594.931641
4134;-1476348.000000;60472.000000;-32594.931641
4135;-1476915.000000;60496.000000;-32594.931641
4136;-1477471.000000;60518.000000;-32594.931641
4137;-1478022.000000;60541.000000;-32594.931641
4138;-1478565.000000;60563.000000;-32594.931641
4139;-1479109.000000;60585.000000;-32594.931641
4140;-1479661.000000;60608.000000;-32594.931641
4141;-1480231.000000;60631.000000;-32594.931641
4142;-1480805.000000;60655.000000;-32594.931641
4143;-1481374.000000;60678.000000;-32594.931641
4144;-1481945.000000;60702.000000;-32594.931641
4145;-1482512.000000;60726.000000;-32594.931641
4146;-1483063.000000;60748.000000;-32594.931641
4147;-1483618.000000;60771.000000;-32594.931641
4148;-1484162.000000;60794.000000;-32594.931641
4149;-1484707.000000;60816.000000;-32594.931641
4150;-1485263.000000;60838.000000;-32594.931641
4151;-1485839.000000;60862.000000;-32594.931641
4152;-1486415.000000;60885.000000;-32594.931641
4153;-1486994.000000;60909.000000;-32594.931641
4154;-1487578.000000;60933.000000;-32594.931641
4155;-1488148.000000;60956.000000;-32594.931641
4156;-1488719.000000;60979.000000;-32594.931641
4157;-1489295.000000;61003.000000;-32594.931641
4158;-1489859.000000;61026.000000;-32594.931641
4159;-1490426.000000;61049.000000;-32594.931641
4160;-1491012.000000;61074.000000;-32594.931641
4161;-1491595.000000;61098.000000;-32594.931641
4162;-1492173.000000;61121.000000;-32594.931641
4163;-1492757.000000;61146.000000;-32594.931641
4164;-1493331.000000;61169.000000;-32594.931641
4165;-1493891.000000;61191.000000;-32594.931641
4166;-1494452.000000;61214.000000;-32594.931641
4167;-1495015.000000;61237.000000;-32594.931641
4168;-1495565.000000;61260.000000;-32594.931641
4169;-1496139.000000;61284.000000;-32594.931641
4170;-1496723.000000;61308.000000;-32594.931641
4171;-1497308.000000;61331.000000;-32594.931641
4172;-1497898.000000;61355.000000;-32594.931641
4173;-1498489.000000;61379.000000;-32594.931641
4174;-1499067.000000;61403.000000;-32594.931641
4175;-1499641.000000;61427.000000;-32594.931641
4176;-1500209.000000;61450.000000;-32594.931641
4177;-1500777.000000;61474.000000;-32594.931641
4178;-1501352.000000;61497.000000;-32594.931641
4179;-1501936.000000;61521.000000;-32594.931641
4180;-1502524.000000;61545.000000;-32594.931641
4181;-1503112.000000;61569.000000;-32594.931641
4182;-1503704.000000;61593.000000;-32594.931641
4183;-1504292.000000;61617.000000;-32594.931641
4184;-1504868.000000;61641.000000;-32594.931641
4185;-1505440.000000;61665.000000;-32594.931641
4186;-1506025.000000;61689.000000;-32594.931641
4187;-1506605.000000;61712.000000;-32594.931641
4188;-1507184.000000;61736.000000;-32594.931641
4189;-1507774.000000;61760.000000;-32594.931641
4190;-1508354.000000;61784.000000;-32594.931641
4191;-1508930.000000;61807.000000;-32594.931641
4192;-1509505.000000;61831.000000;-32594.931641
4193;-1510068.000000;61854.000000;-32594.931641
4194;-1510625.000000;61877.000000;-32594.931641
4195;-1511191.000000;61901.000000;-32594.931641
4196;-1511758.000000;61924.000000;-32594.931641
4197;-1512323.000000;61947.000000;-32594.931641
4198;-1512898.000000;61971.000000;-32594.931641
4199;-1513474.000000;61994.000000;-32594.931641
4200;-1514043.000000;62017.000000;-32594.931641
4201;-1514617.000000;62041.000000;-32594.931641
4202;-1515200.000000;62065.000000;-32594.931641
4203;-1515784.000000;62089.000000;-32594.931641
4204;-1516351.000000;62112.000000;-32594.931641
4205;-1516934.000000;62136.000000;-32594.931641
4206;-1517517.000000;62160.000000;-32594.931641
4207;-1518090.000000;62184.000000;-32594.931641
4208;-1518666.000000;62207.000000;-32594.931641
4209;-1519248.000000;62231.000000;-32594.931641
4210;-1519830.000000;62255.000000;-32594.931641
4211;-1520427.000000;62279.000000;-32594.931641
4212;-1521028.000000;62304.000000;-32594.931641
4213;-1521614.000000;62328.000000;-32594.931641
4214;-1522193.000000;62352.000000;-32594.931641
4215;-1522770.000000;62376.000000;-32594.931641
4216;-1523347.000000;62400.000000;-32594.931641
4217;-1523924.000000;62424.000000;-32594.931641
4218;-1524501.000000;62447.000000;-32594.931641
4219;-1525081.000000;62471.000000;-32594.931641
4220;-1525660.000000;62494.000000;-32594.931641
4221;-1526243.000000;62518.000000;-32594.931641
4222;-1526820.000000;62542.000000;-32594.931641
4223;-1527385.000000;62565.000000;-32594.931641
4224;-1527952.000000;62589.000000;-32594.931641
4225;-1528518.000000;62612.000000;-32594.931641
4226;-1529084.000000;62635.000000;-32594.931641
4227;-1529654.000000;62659.000000;-32594.931641
4228;-1530231.000000;62682.000000;-32594.931641
4229;-1530815.000000;62706.000000;-32594.931641
4230;-1531397.000000;62730.000000;-32594.931641
4231;-1531976.000000;62754.000000;-32594.931641
4232;-1532547.000000;62777.000000;-32594.931641
4233;-1533121.000000;62800.000000;-32594.931641
4234;-1533692.000000;62824.000000;-32594.931641
4235;-1534259.000000;62847.000000;-32594.931641
4236;-1534830.000000;62870.000000;-32594.931641
4237;-1535408.000000;62894.000000;-32594.931641
4238;-1535981.000000;62917.000000;-32594.931641
4239;-1536554.000000;62941.000000;-32594.931641
4240;-1537140.000000;62965.000000;-32594.931641
4241;-1537720.000000;62989.000000;-32594.931641
4242;-1538296.000000;63012.000000;-32594.931641
4243;-1538874.000000;63036.000000;-32594.931641
4244;-1539445.000000;63059.000000;-32594.931641
4245;-1540017.000000;63082.000000;-32594.931641
4246;-1540591.000000;63106.000000;-32594.931641
4247;-1541164.000000;63130.000000;-32594.931641
4248;-1541734.000000;63153.000000;-32594.931641
4249;-1542313.000000;63176.000000;-32594.931641
4250;-1542890.000000;63200.000000;-32594.931641
4251;-1543459.000000;63223.000000;-32594.931641
4252;-1544024.000000;63246.000000;-32594.931641
4253;-1544589.000000;63269.000000;-32594.931641
4254;-1545149.000000;63292.000000;-32594.931641
4255;-1545711.000000;63315.000000;-32594.931641
4256;-1546270.000000;63338.000000;-32594.931641
4257;-1546839.000000;63361.000000;-32594.931641
4258;-1547415.000000;63384.000000;-32594.931641
4259;-1548000.000000;63408.000000;-32594.931641
4260;-1548582.000000;63432.000000;-32594.931641
4261;-1549154.000000;63455.000000;-32594.931641
4262;-1549726.000000;63479.000000;-32594.931641
4263;-1550297.000000;63502.000000;-32594.931641
4264;-1550858.000000;63525.000000;-32594.931641
4265;-1551419.000000;63549.000000;-32594.931641
4266;-1551986.000000;63572.000000;-32594.931641
4267;-1552556.000000;63595.000000;-32594.931641
4268;-1553139.000000;63619.000000;-32594.931641
4269;-1553730.000000;63643.000000;-32594.931641
4270;-1554317.000000;63666.000000;-32594.931641
4271;-1554902.000000;63690.000000;-32594.931641
4272;-1555480.000000;63714.000000;-32594.931641
4273;-1556050.000000;63737.000000;-32594.931641
4274;-1556619.000000;63761.000000;-32594.931641
4275;-1557190.000000;63784.000000;-32594.931641
4276;-1557763.000000;63807.000000;-32594.931641
4277;-1558340.000000;63831.000000;-32594.931641
4278;-1558926.000000;63855.000000;-32594.931641
4279;-1559508.000000;63879.000000;-32594.931641
4280;-1560077.000000;63902.000000;-32594.931641
4281;-1560642.000000;63925.000000;-32594.931641
4282;-1561203.000000;63948.000000;-32594.931641
4283;-1561751.000000;63971.000000;-32594.931641
4284;-1562304.000000;63993.000000;-32594.931641
4285;-1562865.000000;64016.000000;-32594.931641
4286;-1563432.000000;64040.000000;-32594.931641
4287;-1564009.000000;64063.000000;-32594.931641
4288;-1564587.000000;64087.000000;-32594.931641
4289;-1565162.000000;64110.000000;-32594.931641
4290;-1565730.000000;64134.000000;-32594.931641
4291;-1566290.000000;64157.000000;-32594.931641
4292;-1566845.000000;64180.000000;-32594.931641
4293;-1567396.000000;64203.000000;-32594.931641
4294;-1567949.000000;64226.000000;-32594.931641
4295;-1568514.000000;64249.000000;-32594.931641
4296;-1569081.000000;64272.000000;-32594.931641
4297;-1569655.000000;64295.000000;-32594.931641
4298;-1570238.000000;64319.000000;-32594.931641
4299;-1570821.000000;64343.000000;-32594.931641
4300;-1571387.000000;64366.000000;-32594.931641
4301;-1571953.000000;64389.000000;-32594.931641
4302;-1572514.000000;64413.000000;-32594.931641
4303;-1573068.000000;64436.000000;-32594.931641
4304;-1573621.000000;64458.000000;-32594.931641
4305;-1574175.000000;64481.000000;-32594.931641
4306;-1574732.000000;64504.000000;-32594.931641
4307;-1575301.000000;64527.000000;-32594.931641
4308;-1575864.000000;64550.000000;-32594.931641
4309;-1576427.000000;64573.000000;-32594.931641
4310;-1576986.000000;64596.000000;-32594.931641
4311;-1577535.000000;64619.000000;-32594.931641
4312;-1578078.000000;64641.000000;-32594.931641
4313;-1578615.000000;64663.000000;-32594.931641
4314;-1579149.000000;64686.000000;-32594.931641
4315;-1579701.000000;64708.000000;-32594.931641
4316;-1580263.000000;64731.000000;-32594.931641
4317;-1580837.000000;64755.000000;-32594.931641
4318;-1581409.000000;64778.000000;-32594.931641
4319;-1581977.000000;64801.000000;-32594.931641
4320;-1582542.000000;64825.000000;-32594.931641
4321;-1583100.000000;64848.000000;-32594.931641
4322;-1583653.000000;64871.000000;-32594.931641
4323;-1584207.000000;64893.000000;-32594.931641
4324;-1584753.000000;64916.000000;-32594.931641
4325;-1585320.000000;64938.000000;-32594.931641
4326;-1585901.000000;64962.000000;-32594.931641
4327;-1586480.000000;64986.000000;-32594.931641
4328;-1587068.000000;65010.000000;-32594.931641
4329;-1587654.000000;65034.000000;-32594.931641
4330;-1588228.000000;65057.000000;-32594.931641
4331;-1588803.000000;65081.000000;-32594.931641
4332;-1589375.000000;65104.000000;-32594.931641
4333;-1589939.000000;65128.000000;-32594.931641
4334;-1590509.000000;65151.000000;-32594.931641
4335;-1591089.000000;65175.000000;-32594.931641
4336;-1591664.000000;65199.000000;-32594.931641
4337;-1592243.000000;65222.000000;-32594.931641
4338;-1592827.000000;65246.000000;-32594.931641
4339;-1593396.000000;65270.000000;-32594.931641
4340;-1593953.000000;65293.000000;-32594.931641
4341;-1594520.000000;65316.000000;-32594.931641
4342;-1595076.000000;65338.000000;-32594.931641
4343;-1595635.000000;65361.000000;-32594.931641
4344;-1596219.000000;65385.000000;-32594.931641
4345;-1596801.000000;65409.000000;-32594.931641
4346;-1597386.000000;65433.000000;-32594.931641
4347;-1597984.000000;65457.000000;-32594.931641
4348;-1598574.000000;65481.000000;-32594.931641
4349;-1599147.000000;65504.000000;-32594.931641
4350;-1599721.000000;65528.000000;-32594.931641
4351;-1600288.000000;65552.000000;-32594.931641
4352;-1600857.000000;65575.000000;-32594.931641
4353;-1601434.000000;65599.000000;-32594.931641
4354;-1602018.000000;65623.000000;-32594.931641
4355;-1602605.000000;65647.000000;-32594.931641
4356;-1603188.000000;65670.000000;-32594.931641
4357;-1603774.000000;65694.000000;-32594.931641
4358;-1604358.000000;65718.000000;-32594.931641
4359;-1604929.000000;65741.000000;-32594.931641
4360;-1605497.000000;65765.000000;-32594.931641
4361;-1606074.000000;65789.000000;-32594.931641
4362;-1606649.000000;65812.000000;-32594.931641
4363;-1607231.000000;65836.000000;-32594.931641
4364;-1607819.000000;65861.000000;-32594.931641
4365;-1608400.000000;65884.000000;-32594.931641
4366;-1608970.000000;65907.000000;-32594.931641
4367;-1609543.000000;65931.000000;-32594.931641
4368;-1610111.000000;65954.000000;-32594.931641
4369;-1610664.000000;65977.000000;-32594.931641
4370;-1611231.000000;66001.000000;-32594.931641
4371;-1611804.000000;66024.000000;-32594.931641
4372;-1612371.000000;66047.000000;-32594.931641
4373;-1612948.000000;66071.000000;-32594.931641
4374;-1613529.000000;66095.000000;-32594.931641
4375;-1614103.000000;66118.000000;-32594.931641
4376;-1614675.000000;66142.000000;-32594.931641
4377;-1615262.000000;66166.000000;-32594.931641
4378;-1615846.000000;66190.000000;-32594.931641
4379;-1616424.000000;66213.000000;-32594.931641
4380;-1617009.000000;66237.000000;-32594.931641
4381;-1617590.000000;66262.000000;-32594.931641
4382;-1618162.000000;66285.000000;-32594.931641
4383;-1618742.000000;66309.000000;-32594.931641
4384;-1619326.000000;66333.000000;-32594.931641
4385;-1619909.000000;66356.000000;-32594.931641
4386;-1620507.000000;66381.000000;-32594.931641
4387;-1621103.000000;66406.000000;-32594.931641
4388;-1621681.000000;66430.000000;-32594.931641
4389;-1622259.000000;66454.000000;-32594.931641
4390;-1622837.000000;66478.000000;-32594.931641
4391;-1623410.000000;66501.000000;-32594.931641
4392;-1623984.000000;66524.000000;-32594.931641
4393;-1624558.000000;66548.000000;-32594.931641
4394;-1625134.000000;66571.000000;-32594.931641
4395;-1625719.000000;66595.000000;-32594.931641
4396;-1626298.000000;66619.000000;-32594.931641
4397;-1626868.000000;66643.000000;-32594.931641
4398;-1627432.000000;66666.000000;-32594.931641
4399;-1628001.000000;66689.000000;-32594.931641
4400;-1628562.000000;66712.000000;-32594.931641
4401;-1629130.000000;66736.000000;-32594.931641
4402;-1629707.000000;66759.000000;-32594.931641
4403;-1630282.000000;66782.000000;-32594.931641
4404;-1630863.000000;66806.000000;-32594.931641
4405;-1631447.000000;66830.000000;-32594.931641
4406;-1632029.000000;66854.000000;-32594.931641
4407;-1632600.000000;66877.000000;-32594.931641
4408;-1633170.000000;66901.000000;-32594.931641
4409;-1633742.000000;66924.000000;-32594.931641
4410;-1634314.000000;66948.000000;-32594.931641
4411;-1634889.000000;66971.000000;-32594.931641
4412;-1635462.000000;66994.000000;-32594.931641
4413;-1636038.000000;67018.000000;-32594.931641
4414;-1636619.000000;67042.000000;-32594.931641
4415;-1637208.000000;67066.000000;-32594.931641
4416;-1637788.000000;67090.000000;-32594.931641
4417;-1638363.000000;67113.000000;-32594.931641
4418;-1638940.000000;67137.000000;-32594.931641
4419;-1639514.000000;67160.000000;-32594.931641
4420;-1640085.000000;67184.000000;-32594.931641
4421;-1640658.000000;67207.000000;-32594.931641
4422;-1641231.000000;67230.000000;-32594.931641
4423;-1641807.000000;67254.000000;-32594.931641
4424;-1642383.000000;67277.000000;-32594.931641
4425;-1642960.000000;67301.000000;-32594.931641
4426;-1643529.000000;67324.000000;-32594.931641
4427;-1644097.000000;67347.000000;-32594.931641
4428;-1644659.000000;67370.000000;-32594.931641
4429;-1645218.000000;67393.000000;-32594.931641
4430;-1645773.000000;67416.000000;-32594.931641
4431;-1646332.000000;67439.000000;-32594.931641
4432;-1646900.000000;67462.000000;-32594.931641
4433;-1647468.000000;67485.000000;-32594.931641
4434;-1648054.000000;67509.000000;-32594.931641
4435;-1648637.000000;67533.000000;-32594.931641
4436;-1649212.000000;67556.000000;-32594.931641
4437;-1649780.000000;67579.000000;-32594.931641
4438;-1650347.000000;67603.000000;-32594.931641
4439;-1650910.000000;67626.000000;-32594.931641
4440;-1651470.000000;67649.000000;-32594.931641
4441;-1652040.000000;67673.000000;-32594.931641
4442;-1652616.000000;67696.000000;-32594.931641
4443;-1653202.000000;67719.000000;-32594.931641
4444;-1653793.000000;67744.000000;-32594.931641
4445;-1654381.000000;67767.000000;-32594.931641
4446;-1654962.000000;67791.000000;-32594.931641
4447;-1655544.000000;67815.000000;-32594.931641
4448;-1656115.000000;67838.000000;-32594.931641
4449;-1656683.000000;67862.000000;-32594.931641
4450;-1657253.000000;67885.000000;-32594.931641
4451;-1657832.000000;67909.000000;-32594.931641
4452;-1658415.000000;67932.000000;-32594.931641
4453;-1658999.000000;67956.000000;-32594.931641
4454;-1659577.000000;67980.000000;-32594.931641
4455;-1660148.000000;68003.000000;-32594.931641
4456;-1660713.000000;68026.000000;-32594.931641
4457;-1661266.000000;68049.000000;-32594.931641
4458;-1661819.000000;68072.000000;-32594.931641
4459;-1662370.000000;68095.000000;-32594.931641
4460;-1662930.000000;68118.000000;-32594.931641
4461;-1663500.000000;68141.000000;-32594.931641
4462;-1664072.000000;68164.000000;-32594.931641
4463;-1664647.000000;68188.000000;-32594.931641
4464;-1665223.000000;68211.000000;-32594.931641
4465;-1665789.000000;68235.000000;-32594.931641
4466;-1666345.000000;68258.000000;-32594.931641
4467;-1666902.000000;68281.000000;-32594.931641
4468;-1667454.000000;68303.000000;-32594.931641
4469;-1668014.000000;68326.000000;-32594.931641
4470;-1668574.000000;68349.000000;-32594.931641
4471;-1669145.000000;68372.000000;-32594.931641
4472;-1669724.000000;68396.000000;-32594.931641
4473;-1670306.000000;68420.000000;-32594.931641
4474;-1670883.000000;68443.000000;-32594.931641
4475;-1671454.000000;68467.000000;-32594.931641
4476;-1672017.000000;68490.000000;-32594.931641
4477;-1672572.000000;68513.000000;-32594.931641
4478;-1673122.000000;68536.000000;-32594.931641
4479;-1673669.000000;68559.000000;-32594.931641
4480;-1674220.000000;68581.000000;-32594.931641
4481;-1674773.000000;68604.000000;-32594.931641
4482;-1675339.000000;68627.000000;-32594.931641
4483;-1675904.000000;68650.000000;-32594.931641
4484;-1676460.000000;68673.000000;-32594.931641
4485;-1677020.000000;68696.000000;-32594.931641
4486;-1677566.000000;68719.000000;-32594.931641
4487;-1678108.000000;68741.000000;-32594.931641
4488;-1678644.000000;68763.000000;-32594.931641
4489;-1679183.000000;68785.000000;-32594.931641
4490;-1679733.000000;68808.000000;-32594.931641
4491;-1680309.000000;68831.000000;-32594.931641
4492;-1680886.000000;68855.000000;-32594.931641
4493;-1681458.000000;68878.000000;-32594.931641
4494;-1682034.000000;68902.000000;-32594.931641
4495;-1682606.000000;68925.000000;-32594.931641
4496;-1683161.000000;68948.000000;-32594.931641
4497;-1683720.000000;68971.000000;-32594.931641
4498;-1684272.000000;68994.000000;-32594.931641
4499;-1684825.000000;69017.000000;-32594.931641
4500;-1685395.000000;69039.000000;-32594.931641
4501;-1685975.000000;69063.000000;-32594.931641
4502;-1686559.000000;69087.000000;-32594.931641
4503;-1687150.000000;69111.000000;-32594.931641
4504;-1687732.000000;69135.000000;-32594.931641
4505;-1688306.000000;69158.000000;-32594.931641
4506;-1688877.000000;69182.000000;-32594.931641
4507;-1689447.000000;69205.000000;-32594.931641
4508;-1690015.000000;69229.000000;-32594.931641
4509;-1690582.000000;69252.000000;-32594.931641
4510;-1691163.000000;69276.000000;-32594.931641
4511;-1691740.000000;69300.000000;-32594.931641
4512;-1692326.000000;69324.000000;-32594.931641
4513;-1692910.000000;69348.000000;-32594.931641
4514;-1693474.000000;69371.000000;-32594.931641
4515;-1694031.000000;69393.000000;-32594.931641
4516;-1694595.000000;69416.000000;-32594.931641
4517;-1695143.000000;69439.000000;-32594.931641
4518;-1695706.000000;69462.000000;-32594.931641
4519;-1696288.000000;69486.000000;-32594.931641
4520;-1696869.000000;69509.000000;-32594.931641
4521;-1697457.000000;69533.000000;-32594.931641
4522;-1698051.000000;69557.000000;-32594.931641
4523;-1698640.000000;69582.000000;-32594.931641
4524;-1699212.000000;69605.000000;-32594.931641
4525;-1699783.000000;69628.000000;-32594.931641
4526;-1700345.000000;69652.000000;-32594.931641
4527;-1700916.000000;69675.000000;-32594.931641
4528;-1701492.000000;69699.000000;-32594.931641
4529;-1702076.000000;69723.000000;-32594.931641
4530;-1702661.000000;69747.000000;-32594.931641
4531;-1703246.000000;69771.000000;-32594.931641
4532;-1703833.000000;69795.000000;-32594.931641
4533;-1704417.000000;69818.000000;-32594.931641
4534;-1704981.000000;69842.000000;-32594.931641
4535;-1705548.000000;69865.000000;-32594.931641
4536;-1706127.000000;69889.000000;-32594.931641
4537;-1706705.000000;69912.000000;-32594.931641
4538;-1707292.000000;69936.000000;-32594.931641
4539;-1707885.000000;69961.000000;-32594.931641
4540;-1708464.000000;69984.000000;-32594.931641
4541;-1709039.000000;70008.000000;-32594.931641
4542;-1709618.000000;70032.000000;-32594.931641
4543;-1710180.000000;70055.000000;-32594.931641
4544;-1710742.000000;70078.000000;-32594.931641
4545;-1711316.000000;70102.000000;-32594.931641
4546;-1711889.000000;70125.000000;-32594.931641
4547;-1712462.000000;70149.000000;-32594.931641
4548;-1713042.000000;70172.000000;-32594.931641
4549;-1713623.000000;70196.000000;-32594.931641
4550;-1714195.000000;70219.000000;-32594.931641
4551;-1714767.000000;70243.000000;-32594.931641
4552;-1715355.000000;70267.000000;-32594.931641
4553;-1715932.000000;70291.000000;-32594.931641
4554;-1716509.000000;70314.000000;-32594.931641
4555;-1717096.000000;70338.000000;-32594.931641
4556;-1717667.000000;70362.000000;-32594.931641
4557;-1718241.000000;70386.000000;-32594.931641
4558;-1718825.000000;70409.000000;-32594.931641
4559;-1719407.000000;70433.000000;-32594.931641
4560;-1719990.000000;70457.000000;-32594.931641
4561;-1720591.000000;70482.000000;-32594.931641
4562;-1721184.000000;70506.000000;-32594.931641
4563;-1721764.000000;70530.000000;-32594.931641
4564;-1722345.000000;70554.000000;-32594.931641
4565;-1722927.000000;70579.000000;-32594.931641
4566;-1723502.000000;70602.000000;-32594.931641
4567;-1724080.000000;70625.000000;-32594.931641
4568;-1724658.000000;70649.000000;-32594.931641
4569;-1725239.000000;70673.000000;-32594.931641
4570;-1725829.000000;70697.000000;-32594.931641
4571;-1726415.000000;70721.000000;-32594.931641
4572;-1726985.000000;70744.000000;-32594.931641
4573;-1727550.000000;70768.000000;-32594.931641
4574;-1728119.000000;70791.000000;-32594.931641
4575;-1728683.000000;70814.000000;-32594.931641
4576;-1729252.000000;70838.000000;-32594.931641
4577;-1729827.000000;70861.000000;-32594.931641
4578;-1730405.000000;70884.000000;-32594.931641
4579;-1730985.000000;70909.000000;-32594.931641
4580;-1731562.000000;70932.000000;-32594.931641
4581;-1732135.000000;70956.000000;-32594.931641
4582;-1732703.000000;70979.000000;-32594.931641
4583;-1733270.000000;71002.000000;-32594.931641
4584;-1733837.000000;71025.000000;-32594.931641
4585;-1734406.000000;71048.000000;-32594.931641
4586;-1734978.000000;71072.000000;-32594.931641
4587;-1735556.000000;71095.000000;-32594.931641
4588;-1736132.000000;71119.000000;-32594.931641
4589;-1736717.000000;71143.000000;-32594.931641
4590;-1737306.000000;71167.000000;-32594.931641
4591;-1737887.000000;71191.000000;-32594.931641
4592;-1738465.000000;71214.000000;-32594.931641
4593;-1739045.000000;71238.000000;-32594.931641
4594;-1739621.000000;71261.000000;-32594.931641
4595;-1740194.000000;71285.000000;-32594.931641
4596;-1740768.000000;71308.000000;-32594.931641
4597;-1741340.000000;71332.000000;-32594.931641
4598;-1741914.000000;71355.000000;-32594.931641
4599;-1742487.000000;71378.000000;-32594.931641
4600;-1743059.000000;71401.000000;-32594.931641
4601;-1743622.000000;71424.000000;-32594.931641
4602;-1744183.000000;71447.000000;-32594.931641
4603;-1744742.000000;71470.000000;-32594.931641
4604;-1745295.000000;71492.000000;-32594.931641
4605;-1745852.000000;71516.000000;-32594.931641
4606;-1746413.000000;71539.000000;-32594.931641
4607;-1746979.000000;71562.000000;-32594.931641
4608;-1747553.000000;71585.000000;-32594.931641
4609;-1748141.000000;71609.000000;-32594.931641
4610;-1748723.000000;71633.000000;-32594.931641
4611;-1749295.000000;71656.000000;-32594.931641
4612;-1749864.000000;71679.000000;-32594.931641
4613;-1750434.000000;71703.000000;-32594.931641
4614;-1751001.000000;71726.000000;-32594.931641
4615;-1751566.000000;71749.000000;-32594.931641
4616;-1752137.000000;71773.000000;-32594.931641
4617;-1752717.000000;71796.000000;-32594.931641
4618;-1753307.000000;71820.000000;-32594.931641
4619;-1753905.000000;71844.000000;-32594.931641
4620;-1754493.000000;71868.000000;-32594.931641
4621;-1755079.000000;71892.000000;-32594.931641
4622;-1755661.000000;71916.000000;-32594.931641
4623;-1756234.000000;71940.000000;-32594.931641
4624;-1756808.000000;71963.000000;-32594.931641
4625;-1757381.000000;71986.000000;-32594.931641
4626;-1757959.000000;72010.000000;-32594.931641
4627;-1758538.000000;72034.000000;-32594.931641
4628;-1759122.000000;72058.000000;-32594.931641
4629;-1759703.000000;72081.000000;-32594.931641
4630;-1760270.000000;72104.000000;-32594.931641
4631;-1760833.000000;72127.000000;-32594.931641
4632;-1761388.000000;72150.000000;-32594.931641
4633;-1761937.000000;72173.000000;-32594.931641
4634;-1762493.000000;72196.000000;-32594.931641
4635;-1763058.000000;72219.000000;-32594.931641
4636;-1763629.000000;72242.000000;-32594.931641
4637;-1764208.000000;72266.000000;-32594.931641
4638;-1764784.000000;72289.000000;-32594.931641
4639;-1765356.000000;72313.000000;-32594.931641
4640;-1765922.000000;72336.000000;-32594.931641
4641;-1766479.000000;72359.000000;-32594.931641
4642;-1767032.000000;72382.000000;-32594.931641
4643;-1767587.000000;72405.000000;-32594.931641
4644;-1768143.000000;72427.000000;-32594.931641
4645;-1768709.000000;72450.000000;-32594.931641
4646;-1769282.000000;72473.000000;-32594.931641
4647;-1769861.000000;72497.000000;-32594.931641
4648;-1770443.000000;72521.000000;-32594.931641
4649;-1771018.000000;72545.000000;-32594.931641
4650;-1771583.000000;72568.000000;-32594.931641
4651;-1772142.000000;72591.000000;-32594.931641
4652;-1772698.000000;72614.000000;-32594.931641
4653;-1773243.000000;72637.000000;-32594.931641
4654;-1773793.000000;72659.000000;-32594.931641
4655;-1774341.000000;72682.000000;-32594.931641
4656;-1774899.000000;72705.000000;-32594.931641
4657;-1775462.000000;72728.000000;-32594.931641
4658;-1776023.000000;72751.000000;-32594.931641
4659;-1776583.000000;72773.000000;-32594.931641
4660;-1777140.000000;72796.000000;-32594.931641
4661;-1777687.000000;72819.000000;-32594.931641
4662;-1778229.000000;72842.000000;-32594.931641
4663;-1778767.000000;72864.000000;-32594.931641
4664;-1779312.000000;72886.000000;-32594.931641
4665;-1779868.000000;72908.000000;-32594.931641
4666;-1780447.000000;72932.000000;-32594.931641
4667;-1781026.000000;72956.000000;-32594.931641
4668;-1781600.000000;72979.000000;-32594.931641
4669;-1782173.000000;73003.000000;-32594.931641
4670;-1782738.000000;73026.000000;-32594.931641
4671;-1783298.000000;73049.000000;-32594.931641
4672;-1783855.000000;73072.000000;-32594.931641
4673;-1784410.000000;73095.000000;-32594.931641
4674;-1784961.000000;73117.000000;-32594.931641
4675;-1785534.000000;73141.000000;-32594.931641
4676;-1786111.000000;73164.000000;-32594.931641
4677;-1786688.000000;73188.000000;-32594.931641
4678;-1787273.000000;73212.000000;-32594.931641
4679;-1787846.000000;73235.000000;-32594.931641
4680;-1788419.000000;73258.000000;-32594.931641
4681;-1788994.000000;73282.000000;-32594.931641
4682;-1789559.000000;73305.000000;-32594.931641
4683;-1790126.000000;73329.000000;-32594.931641
4684;-1790704.000000;73352.000000;-32594.931641
4685;-1791279.000000;73376.000000;-32594.931641
4686;-1791856.000000;73400.000000;-32594.931641
4687;-1792446.000000;73424.000000;-32594.931641
4688;-1793028.000000;73447.000000;-32594.931641
4689;-1793601.000000;73471.000000;-32594.931641
4690;-1794168.000000;73494.000000;-32594.931641
4691;-1794739.000000;73517.000000;-32594.931641
4692;-1795298.000000;73540.000000;-32594.931641
4693;-1795872.000000;73564.000000;-32594.931641
4694;-1796455.000000;73587.000000;-32594.931641
4695;-1797037.000000;73611.000000;-32594.931641
4696;-1797631.000000;73635.000000;-32594.931641
4697;-1798226.000000;73659.000000;-32594.931641
4698;-1798812.000000;73683.000000;-32594.931641
4699;-1799387.000000;73707.000000;-32594.931641
4700;-1799953.000000;73730.000000;-32594.931641
4701;-1800517.000000;73754.000000;-32594.931641
4702;-1801088.000000;73777.000000;-32594.931641
4703;-1801663.000000;73801.000000;-32594.931641
4704;-1802243.000000;73825.000000;-32594.931641
4705;-1802829.000000;73849.000000;-32594.931641
4706;-1803417.000000;73872.000000;-32594.931641
4707;-1804001.000000;73896.000000;-32594.931641
4708;-1804578.000000;73920.000000;-32594.931641
4709;-1805141.000000;73943.000000;-32594.931641
