takt;q1;q2;q2p
4529;-1705952.000000;69879.000000;-32594.931641
4530;-1706510.000000;69902.000000;-32594.931641
4531;-1707061.000000;69925.000000;-32594.931641
4532;-1707625.000000;69948.000000;-32594.931641
4533;-1708193.000000;69971.000000;-32594.931641
4534;-1708770.000000;69994.000000;-32594.931641
4535;-1709353.000000;70018.000000;-32594.931641
4536;-1709929.000000;70041.000000;-32594.931641
4537;-1710498.000000;70065.000000;-32594.931641
4538;-1711063.000000;70088.000000;-32594.931641
4539;-1711627.000000;70111.000000;-32594.931641
4540;-1712184.000000;70134.000000;-32594.931641
4541;-1712749.000000;70157.000000;-32594.931641
4542;-1713319.000000;70181.000000;-32594.931641
4543;-1713899.000000;70204.000000;-32594.931641
4544;-1714485.000000;70228.000000;-32594.931641
4545;-1715074.000000;70252.000000;-32594.931641
4546;-1715659.000000;70276.000000;-32594.931641
4547;-1716242.000000;70300.000000;-32594.931641
4548;-1716818.000000;70323.000000;-32594.931641
4549;-1717382.000000;70346.000000;-32594.931641
4550;-1717951.000000;70370.000000;-32594.931641
4551;-1718526.000000;70393.000000;-32594.931641
4552;-1719106.000000;70417.000000;-32594.931641
4553;-1719683.000000;70440.000000;-32594.931641
4554;-1720262.000000;70464.000000;-32594.931641
4555;-1720837.000000;70488.000000;-32594.931641
4556;-1721400.000000;70511.000000;-32594.931641
4557;-1721953.000000;70534.000000;-32594.931641
4558;-1722505.000000;70556.000000;-32594.931641
4559;-1723047.000000;70579.000000;-32594.931641
4560;-1723604.000000;70601.000000;-32594.931641
4561;-1724165.000000;70624.000000;-32594.931641
4562;-1724735.000000;70647.000000;-32594.931641
4563;-1725312.000000;70671.000000;-32594.931641
4564;-1725886.000000;70695.000000;-32594.931641
4565;-1726456.000000;70718.000000;-32594.931641
4566;-1727021.000000;70741.000000;-32594.931641
4567;-1727578.000000;70764.000000;-32594.931641
4568;-1728134.000000;70787.000000;-32594.931641
4569;-1728693.000000;70810.000000;-32594.931641
4570;-1729255.000000;70833.000000;-32594.931641
4571;-1729830.000000;70856.000000;-32594.931641
4572;-1730409.000000;70880.000000;-32594.931641
4573;-1730997.000000;70904.000000;-32594.931641
4574;-1731584.000000;70928.000000;-32594.931641
4575;-1732163.000000;70952.000000;-32594.931641
4576;-1732738.000000;70976.000000;-32594.931641
4577;-1733306.000000;70999.000000;-32594.931641
4578;-1733862.000000;71022.000000;-32594.931641
4579;-1734420.000000;71045.000000;-32594.931641
4580;-1734974.000000;71068.000000;-32594.931641
4581;-1735533.000000;71091.000000;-32594.931641
4582;-1736103.000000;71114.000000;-32594.931641
4583;-1736671.000000;71137.000000;-32594.931641
4584;-1737234.000000;71161.000000;-32594.931641
4585;-1737795.000000;71184.000000;-32594.931641
4586;-1738348.000000;71207.000000;-32594.931641
4587;-1738893.000000;71229.000000;-32594.931641
4588;-1739430.000000;71251.000000;-32594.931641
4589;-1739968.000000;71273.000000;-32594.931641
4590;-1740517.000000;71296.000000;-32594.931641
4591;-1741080.000000;71319.000000;-32594.931641
4592;-1741660.000000;71342.000000;-32594.931641
4593;-1742234.000000;71366.000000;-32594.931641
4594;-1742809.000000;71389.000000;-32594.931641
4595;-1743378.000000;71413.000000;-32594.931641
4596;-1743937.000000;71436.000000;-32594.931641
4597;-1744490.000000;71459.000000;-32594.931641
4598;-1745039.000000;71482.000000;-32594.931641
4599;-1745589.000000;71504.000000;-32594.931641
4600;-1746144.000000;71526.000000;-32594.931641
4601;-1746723.000000;71550.000000;-32594.931641
4602;-1747301.000000;71574.000000;-32594.931641
4603;-1747884.000000;71597.000000;-32594.931641
4604;-1748467.000000;71621.000000;-32594.931641
4605;-1749038.000000;71644.000000;-32594.931641
4606;-1749607.000000;71667.000000;-32594.931641
4607;-1750173.000000;71691.000000;-32594.931641
4608;-1750737.000000;71714.000000;-32594.931641
4609;-1751298.000000;71737.000000;-32594.931641
4610;-1751873.000000;71761.000000;-32594.931641
4611;-1752449.000000;71785.000000;-32594.931641
4612;-1753025.000000;71808.000000;-32594.931641
4613;-1753613.000000;71833.000000;-32594.931641
4614;-1754181.000000;71856.000000;-32594.931641
4615;-1754736.000000;71878.000000;-32594.931641
4616;-1755301.000000;71901.000000;-32594.931641
4617;-1755855.000000;71924.000000;-32594.931641
4618;-1756406.000000;71946.000000;-32594.931641
4619;-1756983.000000;71970.000000;-32594.931641
4620;-1757564.000000;71994.000000;-32594.931641
4621;-1758149.000000;72017.000000;-32594.931641
4622;-1758747.000000;72042.000000;-32594.931641
4623;-1759342.000000;72066.000000;-32594.931641
4624;-1759921.000000;72089.000000;-32594.931641
4625;-1760498.000000;72113.000000;-32594.931641
4626;-1761065.000000;72137.000000;-32594.931641
4627;-1761632.000000;72161.000000;-32594.931641
4628;-1762210.000000;72184.000000;-32594.931641
4629;-1762795.000000;72209.000000;-32594.931641
4630;-1763382.000000;72232.000000;-32594.931641
4631;-1763971.000000;72257.000000;-32594.931641
4632;-1764561.000000;72281.000000;-32594.931641
4633;-1765148.000000;72305.000000;-32594.931641
4634;-1765726.000000;72328.000000;-32594.931641
4635;-1766298.000000;72352.000000;-32594.931641
4636;-1766877.000000;72376.000000;-32594.931641
4637;-1767455.000000;72399.000000;-32594.931641
4638;-1768042.000000;72423.000000;-32594.931641
4639;-1768637.000000;72448.000000;-32594.931641
4640;-1769224.000000;72471.000000;-32594.931641
4641;-1769802.000000;72495.000000;-32594.931641
4642;-1770379.000000;72519.000000;-32594.931641
4643;-1770951.000000;72542.000000;-32594.931641
4644;-1771514.000000;72565.000000;-32594.931641
4645;-1772082.000000;72589.000000;-32594.931641
4646;-1772656.000000;72613.000000;-32594.931641
4647;-1773228.000000;72636.000000;-32594.931641
4648;-1773806.000000;72660.000000;-32594.931641
4649;-1774383.000000;72683.000000;-32594.931641
4650;-1774954.000000;72707.000000;-32594.931641
4651;-1775529.000000;72730.000000;-32594.931641
4652;-1776110.000000;72754.000000;-32594.931641
4653;-1776691.000000;72778.000000;-32594.931641
4654;-1777258.000000;72801.000000;-32594.931641
4655;-1777839.000000;72825.000000;-32594.931641
4656;-1778416.000000;72849.000000;-32594.931641
4657;-1778985.000000;72872.000000;-32594.931641
4658;-1779559.000000;72895.000000;-32594.931641
4659;-1780138.000000;72919.000000;-32594.931641
4660;-1780718.000000;72943.000000;-32594.931641
4661;-1781309.000000;72967.000000;-32594.931641
4662;-1781904.000000;72992.000000;-32594.931641
4663;-1782479.000000;73016.000000;-32594.931641
4664;-1783055.000000;73039.000000;-32594.931641
4665;-1783631.000000;73063.000000;-32594.931641
4666;-1784204.000000;73087.000000;-32594.931641
4667;-1784774.000000;73110.000000;-32594.931641
4668;-1785347.000000;73134.000000;-32594.931641
4669;-1785923.000000;73157.000000;-32594.931641
4670;-1786501.000000;73180.000000;-32594.931641
4671;-1787083.000000;73204.000000;-32594.931641
4672;-1787654.000000;73228.000000;-32594.931641
4673;-1788216.000000;73251.000000;-32594.931641
4674;-1788778.000000;73274.000000;-32594.931641
4675;-1789342.000000;73297.000000;-32594.931641
4676;-1789908.000000;73320.000000;-32594.931641
4677;-1790475.000000;73344.000000;-32594.931641
4678;-1791048.000000;73367.000000;-32594.931641
4679;-1791628.000000;73391.000000;-32594.931641
4680;-1792207.000000;73415.000000;-32594.931641
4681;-1792788.000000;73438.000000;-32594.931641
4682;-1793358.000000;73462.000000;-32594.931641
4683;-1793931.000000;73485.000000;-32594.931641
4684;-1794508.000000;73509.000000;-32594.931641
4685;-1795075.000000;73532.000000;-32594.931641
4686;-1795649.000000;73555.000000;-32594.931641
4687;-1796231.000000;73579.000000;-32594.931641
4688;-1796816.000000;73603.000000;-32594.931641
4689;-1797399.000000;73627.000000;-32594.931641
4690;-1797994.000000;73651.000000;-32594.931641
4691;-1798585.000000;73675.000000;-32594.931641
4692;-1799170.000000;73699.000000;-32594.931641
4693;-1799756.000000;73723.000000;-32594.931641
4694;-1800340.000000;73747.000000;-32594.931641
4695;-1800922.000000;73770.000000;-32594.931641
4696;-1801502.000000;73794.000000;-32594.931641
4697;-1802080.000000;73818.000000;-32594.931641
4698;-1802658.000000;73841.000000;-32594.931641
4699;-1803238.000000;73865.000000;-32594.931641
4700;-1803817.000000;73888.000000;-32594.931641
4701;-1804385.000000;73912.000000;-32594.931641
4702;-1804948.000000;73935.000000;-32594.931641
4703;-1805513.000000;73957.000000;-32594.931641
4704;-1806067.000000;73980.000000;-32594.931641
4705;-1806624.000000;74003.000000;-32594.931641
4706;-1807178.000000;74026.000000;-32594.931641
4707;-1807741.000000;74049.000000;-32594.931641
4708;-1808314.000000;74072.000000;-32594.931641
4709;-1808898.000000;74096.000000;-32594.931641
4710;-1809478.000000;74119.000000;-32594.931641
4711;-1810048.000000;74143.000000;-32594.931641
4712;-1810616.000000;74166.000000;-32594.931641
4713;-1811181.000000;74189.000000;-32594.931641
4714;-1811741.000000;74212.000000;-32594.931641
4715;-1812306.000000;74235.000000;-32594.931641
4716;-1812867.000000;74259.000000;-32594.931641
4717;-1813435.000000;74282.000000;-32594.931641
4718;-1814020.000000;74305.000000;-32594.931641
4719;-1814610.000000;74329.000000;-32594.931641
4720;-1815195.000000;74353.000000;-32594.931641
4721;-1815776.000000;74377.000000;-32594.931641
4722;-1816356.000000;74400.000000;-32594.931641
4723;-1816927.000000;74424.000000;-32594.931641
4724;-1817489.000000;74447.000000;-32594.931641
4725;-1818055.000000;74470.000000;-32594.931641
4726;-1818627.000000;74493.000000;-32594.931641
4727;-1819204.000000;74517.000000;-32594.931641
4728;-1819781.000000;74541.000000;-32594.931641
4729;-1820361.000000;74564.000000;-32594.931641
4730;-1820932.000000;74588.000000;-32594.931641
4731;-1821499.000000;74611.000000;-32594.931641
4732;-1822050.000000;74634.000000;-32594.931641
4733;-1822601.000000;74656.000000;-32594.931641
4734;-1823149.000000;74679.000000;-32594.931641
4735;-1823712.000000;74702.000000;-32594.931641
4736;-1824279.000000;74725.000000;-32594.931641
4737;-1824853.000000;74748.000000;-32594.931641
4738;-1825434.000000;74772.000000;-32594.931641
4739;-1826015.000000;74796.000000;-32594.931641
4740;-1826587.000000;74819.000000;-32594.931641
4741;-1827152.000000;74842.000000;-32594.931641
4742;-1827717.000000;74866.000000;-32594.931641
4743;-1828272.000000;74889.000000;-32594.931641
4744;-1828835.000000;74912.000000;-32594.931641
4745;-1829404.000000;74935.000000;-32594.931641
4746;-1829978.000000;74958.000000;-32594.931641
4747;-1830560.000000;74982.000000;-32594.931641
4748;-1831146.000000;75006.000000;-32594.931641
4749;-1831730.000000;75030.000000;-32594.931641
4750;-1832304.000000;75053.000000;-32594.931641
4751;-1832869.000000;75077.000000;-32594.931641
4752;-1833430.000000;75100.000000;-32594.931641
4753;-1833986.000000;75123.000000;-32594.931641
4754;-1834538.000000;75146.000000;-32594.931641
4755;-1835093.000000;75169.000000;-32594.931641
4756;-1835648.000000;75192.000000;-32594.931641
4757;-1836217.000000;75215.000000;-32594.931641
4758;-1836786.000000;75238.000000;-32594.931641
4759;-1837347.000000;75261.000000;-32594.931641
4760;-1837914.000000;75284.000000;-32594.931641
4761;-1838465.000000;75307.000000;-32594.931641
4762;-1839012.000000;75330.000000;-32594.931641
4763;-1839552.000000;75352.000000;-32594.931641
4764;-1840093.000000;75374.000000;-32594.931641
4765;-1840645.000000;75396.000000;-32594.931641
4766;-1841219.000000;75420.000000;-32594.931641
4767;-1841797.000000;75443.000000;-32594.931641
4768;-1842372.000000;75467.000000;-32594.931641
4769;-1842948.000000;75490.000000;-32594.931641
4770;-1843516.000000;75514.000000;-32594.931641
4771;-1844071.000000;75537.000000;-32594.931641
4772;-1844629.000000;75560.000000;-32594.931641
4773;-1845177.000000;75582.000000;-32594.931641
4774;-1845728.000000;75605.000000;-32594.931641
4775;-1846292.000000;75627.000000;-32594.931641
4776;-1846863.000000;75651.000000;-32594.931641
4777;-1847437.000000;75675.000000;-32594.931641
4778;-1848020.000000;75698.000000;-32594.931641
4779;-1848597.000000;75722.000000;-32594.931641
4780;-1849158.000000;75745.000000;-32594.931641
4781;-1849728.000000;75768.000000;-32594.931641
4782;-1850296.000000;75792.000000;-32594.931641
4783;-1850856.000000;75815.000000;-32594.931641
4784;-1851421.000000;75837.000000;-32594.931641
4785;-1852001.000000;75862.000000;-32594.931641
4786;-1852576.000000;75885.000000;-32594.931641
4787;-1853156.000000;75909.000000;-32594.931641
4788;-1853744.000000;75933.000000;-32594.931641
4789;-1854319.000000;75956.000000;-32594.931641
4790;-1854881.000000;75979.000000;-32594.931641
4791;-1855452.000000;76002.000000;-32594.931641
4792;-1856016.000000;76025.000000;-32594.931641
4793;-1856584.000000;76049.000000;-32594.931641
4794;-1857167.000000;76072.000000;-32594.931641
4795;-1857752.000000;76096.000000;-32594.931641
4796;-1858340.000000;76120.000000;-32594.931641
4797;-1858933.000000;76144.000000;-32594.931641
4798;-1859526.000000;76168.000000;-32594.931641
4799;-1860101.000000;76192.000000;-32594.931641
4800;-1860673.000000;76216.000000;-32594.931641
4801;-1861237.000000;76239.000000;-32594.931641
4802;-1861810.000000;76263.000000;-32594.931641
4803;-1862380.000000;76286.000000;-32594.931641
4804;-1862960.000000;76310.000000;-32594.931641
4805;-1863546.000000;76334.000000;-32594.931641
4806;-1864131.000000;76358.000000;-32594.931641
4807;-1864721.000000;76382.000000;-32594.931641
4808;-1865305.000000;76406.000000;-32594.931641
4809;-1865871.000000;76429.000000;-32594.931641
4810;-1866440.000000;76452.000000;-32594.931641
4811;-1867026.000000;76476.000000;-32594.931641
4812;-1867604.000000;76500.000000;-32594.931641
4813;-1868190.000000;76524.000000;-32594.931641
4814;-1868784.000000;76548.000000;-32594.931641
4815;-1869367.000000;76572.000000;-32594.931641
4816;-1869944.000000;76595.000000;-32594.931641
4817;-1870527.000000;76619.000000;-32594.931641
4818;-1871097.000000;76643.000000;-32594.931641
4819;-1871659.000000;76666.000000;-32594.931641
4820;-1872235.000000;76689.000000;-32594.931641
4821;-1872814.000000;76713.000000;-32594.931641
4822;-1873389.000000;76737.000000;-32594.931641
4823;-1873968.000000;76760.000000;-32594.931641
4824;-1874549.000000;76784.000000;-32594.931641
4825;-1875124.000000;76807.000000;-32594.931641
4826;-1875697.000000;76831.000000;-32594.931641
4827;-1876281.000000;76855.000000;-32594.931641
4828;-1876858.000000;76879.000000;-32594.931641
4829;-1877428.000000;76902.000000;-32594.931641
4830;-1878008.000000;76926.000000;-32594.931641
4831;-1878581.000000;76950.000000;-32594.931641
4832;-1879151.000000;76973.000000;-32594.931641
4833;-1879728.000000;76996.000000;-32594.931641
4834;-1880306.000000;77020.000000;-32594.931641
4835;-1880880.000000;77044.000000;-32594.931641
4836;-1881473.000000;77068.000000;-32594.931641
4837;-1882067.000000;77092.000000;-32594.931641
4838;-1882645.000000;77116.000000;-32594.931641
4839;-1883225.000000;77140.000000;-32594.931641
4840;-1883802.000000;77164.000000;-32594.931641
4841;-1884372.000000;77187.000000;-32594.931641
4842;-1884947.000000;77211.000000;-32594.931641
4843;-1885526.000000;77234.000000;-32594.931641
4844;-1886102.000000;77258.000000;-32594.931641
4845;-1886683.000000;77281.000000;-32594.931641
4846;-1887261.000000;77305.000000;-32594.931641
4847;-1887832.000000;77329.000000;-32594.931641
4848;-1888394.000000;77352.000000;-32594.931641
4849;-1888955.000000;77375.000000;-32594.931641
4850;-1889518.000000;77398.000000;-32594.931641
4851;-1890078.000000;77421.000000;-32594.931641
4852;-1890649.000000;77444.000000;-32594.931641
4853;-1891222.000000;77468.000000;-32594.931641
4854;-1891804.000000;77492.000000;-32594.931641
4855;-1892382.000000;77515.000000;-32594.931641
4856;-1892961.000000;77539.000000;-32594.931641
4857;-1893534.000000;77562.000000;-32594.931641
4858;-1894109.000000;77586.000000;-32594.931641
4859;-1894683.000000;77609.000000;-32594.931641
4860;-1895253.000000;77633.000000;-32594.931641
4861;-1895831.000000;77656.000000;-32594.931641
4862;-1896414.000000;77680.000000;-32594.931641
4863;-1897000.000000;77704.000000;-32594.931641
4864;-1897585.000000;77727.000000;-32594.931641
4865;-1898181.000000;77752.000000;-32594.931641
4866;-1898770.000000;77776.000000;-32594.931641
4867;-1899356.000000;77800.000000;-32594.931641
4868;-1899942.000000;77824.000000;-32594.931641
4869;-1900524.000000;77848.000000;-32594.931641
4870;-1901103.000000;77871.000000;-32594.931641
4871;-1901682.000000;77895.000000;-32594.931641
4872;-1902258.000000;77918.000000;-32594.931641
4873;-1902834.000000;77942.000000;-32594.931641
4874;-1903411.000000;77965.000000;-32594.931641
4875;-1903989.000000;77989.000000;-32594.931641
4876;-1904553.000000;78012.000000;-32594.931641
4877;-1905116.000000;78035.000000;-32594.931641
4878;-1905674.000000;78058.000000;-32594.931641
4879;-1906232.000000;78080.000000;-32594.931641
4880;-1906791.000000;78103.000000;-32594.931641
4881;-1907347.000000;78126.000000;-32594.931641
4882;-1907918.000000;78149.000000;-32594.931641
4883;-1908491.000000;78173.000000;-32594.931641
4884;-1909077.000000;78196.000000;-32594.931641
4885;-1909659.000000;78220.000000;-32594.931641
4886;-1910235.000000;78244.000000;-32594.931641
4887;-1910807.000000;78267.000000;-32594.931641
4888;-1911375.000000;78290.000000;-32594.931641
4889;-1911939.000000;78314.000000;-32594.931641
4890;-1912503.000000;78337.000000;-32594.931641
4891;-1913073.000000;78360.000000;-32594.931641
4892;-1913646.000000;78384.000000;-32594.931641
4893;-1914232.000000;78407.000000;-32594.931641
4894;-1914823.000000;78431.000000;-32594.931641
4895;-1915410.000000;78455.000000;-32594.931641
4896;-1915989.000000;78478.000000;-32594.931641
4897;-1916562.000000;78502.000000;-32594.931641
4898;-1917127.000000;78525.000000;-32594.931641
4899;-1917687.000000;78548.000000;-32594.931641
4900;-1918251.000000;78572.000000;-32594.931641
4901;-1918822.000000;78595.000000;-32594.931641
4902;-1919396.000000;78618.000000;-32594.931641
4903;-1919972.000000;78642.000000;-32594.931641
4904;-1920547.000000;78665.000000;-32594.931641
4905;-1921115.000000;78688.000000;-32594.931641
4906;-1921676.000000;78711.000000;-32594.931641
4907;-1922230.000000;78734.000000;-32594.931641
4908;-1922777.000000;78757.000000;-32594.931641
4909;-1923331.000000;78779.000000;-32594.931641
4910;-1923896.000000;78802.000000;-32594.931641
4911;-1924466.000000;78825.000000;-32594.931641
4912;-1925048.000000;78849.000000;-32594.931641
4913;-1925634.000000;78873.000000;-32594.931641
4914;-1926215.000000;78897.000000;-32594.931641
4915;-1926787.000000;78920.000000;-32594.931641
4916;-1927351.000000;78943.000000;-32594.931641
4917;-1927915.000000;78967.000000;-32594.931641
4918;-1928469.000000;78989.000000;-32594.931641
4919;-1929033.000000;79013.000000;-32594.931641
4920;-1929604.000000;79036.000000;-32594.931641
4921;-1930177.000000;79059.000000;-32594.931641
4922;-1930759.000000;79083.000000;-32594.931641
4923;-1931348.000000;79107.000000;-32594.931641
4924;-1931927.000000;79131.000000;-32594.931641
4925;-1932498.000000;79155.000000;-32594.931641
4926;-1933065.000000;79178.000000;-32594.931641
4927;-1933628.000000;79201.000000;-32594.931641
4928;-1934183.000000;79224.000000;-32594.931641
4929;-1934737.000000;79247.000000;-32594.931641
4930;-1935295.000000;79270.000000;-32594.931641
4931;-1935853.000000;79293.000000;-32594.931641
4932;-1936422.000000;79316.000000;-32594.931641
4933;-1936992.000000;79339.000000;-32594.931641
4934;-1937554.000000;79362.000000;-32594.931641
4935;-1938113.000000;79385.000000;-32594.931641
4936;-1938663.000000;79408.000000;-32594.931641
4937;-1939208.000000;79430.000000;-32594.931641
4938;-1939742.000000;79452.000000;-32594.931641
4939;-1940285.000000;79474.000000;-32594.931641
4940;-1940838.000000;79497.000000;-32594.931641
4941;-1941410.000000;79520.000000;-32594.931641
4942;-1941983.000000;79544.000000;-32594.931641
4943;-1942555.000000;79567.000000;-32594.931641
4944;-1943126.000000;79591.000000;-32594.931641
4945;-1943683.000000;79613.000000;-32594.931641
4946;-1944235.000000;79636.000000;-32594.931641
4947;-1944790.000000;79659.000000;-32594.931641
4948;-1945335.000000;79682.000000;-32594.931641
4949;-1945886.000000;79704.000000;-32594.931641
4950;-1946453.000000;79727.000000;-32594.931641
4951;-1947029.000000;79751.000000;-32594.931641
4952;-1947607.000000;79774.000000;-32594.931641
4953;-1948191.000000;79798.000000;-32594.931641
4954;-1948765.000000;79822.000000;-32594.931641
4955;-1949334.000000;79845.000000;-32594.931641
4956;-1949906.000000;79868.000000;-32594.931641
4957;-1950470.000000;79891.000000;-32594.931641
4958;-1951035.000000;79915.000000;-32594.931641
4959;-1951609.000000;79938.000000;-32594.931641
4960;-1952187.000000;79962.000000;-32594.931641
4961;-1952763.000000;79986.000000;-32594.931641
4962;-1953345.000000;80009.000000;-32594.931641
4963;-1953928.000000;80033.000000;-32594.931641
4964;-1954491.000000;80056.000000;-32594.931641
4965;-1955050.000000;80079.000000;-32594.931641
4966;-1955619.000000;80102.000000;-32594.931641
4967;-1956177.000000;80125.000000;-32594.931641
4968;-1956741.000000;80148.000000;-32594.931641
4969;-1957324.000000;80172.000000;-32594.931641
4970;-1957907.000000;80196.000000;-32594.931641
4971;-1958492.000000;80219.000000;-32594.931641
4972;-1959083.000000;80243.000000;-32594.931641
4973;-1959675.000000;80268.000000;-32594.931641
4974;-1960249.000000;80291.000000;-32594.931641
4975;-1960827.000000;80315.000000;-32594.931641
4976;-1961395.000000;80338.000000;-32594.931641
4977;-1961968.000000;80362.000000;-32594.931641
4978;-1962547.000000;80386.000000;-32594.931641
4979;-1963133.000000;80410.000000;-32594.931641
4980;-1963725.000000;80434.000000;-32594.931641
4981;-1964316.000000;80458.000000;-32594.931641
4982;-1964911.000000;80482.000000;-32594.931641
4983;-1965501.000000;80506.000000;-32594.931641
4984;-1966075.000000;80530.000000;-32594.931641
4985;-1966655.000000;80554.000000;-32594.931641
4986;-1967243.000000;80578.000000;-32594.931641
4987;-1967828.000000;80602.000000;-32594.931641
4988;-1968418.000000;80625.000000;-32594.931641
4989;-1969012.000000;80650.000000;-32594.931641
4990;-1969598.000000;80674.000000;-32594.931641
4991;-1970175.000000;80697.000000;-32594.931641
4992;-1970751.000000;80721.000000;-32594.931641
4993;-1971317.000000;80744.000000;-32594.931641
4994;-1971880.000000;80768.000000;-32594.931641
4995;-1972446.000000;80791.000000;-32594.931641
4996;-1973017.000000;80814.000000;-32594.931641
4997;-1973589.000000;80838.000000;-32594.931641
4998;-1974164.000000;80861.000000;-32594.931641
4999;-1974739.000000;80885.000000;-32594.931641
5000;-1975312.000000;80908.000000;-32594.931641
5001;-1975884.000000;80932.000000;-32594.931641
5002;-1976465.000000;80955.000000;-32594.931641
5003;-1977040.000000;80979.000000;-32594.931641
5004;-1977614.000000;81003.000000;-32594.931641
5005;-1978194.000000;81027.000000;-32594.931641
5006;-1978769.000000;81050.000000;-32594.931641
5007;-1979342.000000;81074.000000;-32594.931641
5008;-1979922.000000;81097.000000;-32594.931641
5009;-1980499.000000;81121.000000;-32594.931641
5010;-1981082.000000;81145.000000;-32594.931641
5011;-1981678.000000;81169.000000;-32594.931641
5012;-1982268.000000;81193.000000;-32594.931641
5013;-1982845.000000;81217.000000;-32594.931641
5014;-1983424.000000;81241.000000;-32594.931641
5015;-1984002.000000;81265.000000;-32594.931641
5016;-1984568.000000;81288.000000;-32594.931641
5017;-1985143.000000;81312.000000;-32594.931641
5018;-1985718.000000;81335.000000;-32594.931641
5019;-1986293.000000;81359.000000;-32594.931641
5020;-1986873.000000;81382.000000;-32594.931641
5021;-1987447.000000;81406.000000;-32594.931641
5022;-1988012.000000;81429.000000;-32594.931641
5023;-1988570.000000;81453.000000;-32594.931641
5024;-1989135.000000;81476.000000;-32594.931641
5025;-1989697.000000;81499.000000;-32594.931641
5026;-1990259.000000;81522.000000;-32594.931641
5027;-1990831.000000;81545.000000;-32594.931641
5028;-1991407.000000;81569.000000;-32594.931641
5029;-1991983.000000;81592.000000;-32594.931641
5030;-1992564.000000;81616.000000;-32594.931641
5031;-1993146.000000;81640.000000;-32594.931641
5032;-1993718.000000;81663.000000;-32594.931641
5033;-1994293.000000;81687.000000;-32594.931641
5034;-1994868.000000;81710.000000;-32594.931641
5035;-1995442.000000;81734.000000;-32594.931641
5036;-1996022.000000;81757.000000;-32594.931641
5037;-1996609.000000;81781.000000;-32594.931641
5038;-1997195.000000;81805.000000;-32594.931641
5039;-1997785.000000;81829.000000;-32594.931641
5040;-1998383.000000;81854.000000;-32594.931641
5041;-1998972.000000;81878.000000;-32594.931641
5042;-1999555.000000;81901.000000;-32594.931641
5043;-2000140.000000;81925.000000;-32594.931641
5044;-2000721.000000;81949.000000;-32594.931641
5045;-2001296.000000;81972.000000;-32594.931641
5046;-2001872.000000;81996.000000;-32594.931641
5047;-2002446.000000;82020.000000;-32594.931641
5048;-2003025.000000;82043.000000;-32594.931641
5049;-2003599.000000;82067.000000;-32594.931641
5050;-2004176.000000;82090.000000;-32594.931641
5051;-2004743.000000;82113.000000;-32594.931641
5052;-2005306.000000;82136.000000;-32594.931641
5053;-2005864.000000;82159.000000;-32594.931641
5054;-2006424.000000;82182.000000;-32594.931641
5055;-2006980.000000;82205.000000;-32594.931641
5056;-2007541.000000;82228.000000;-32594.931641
5057;-2008112.000000;82251.000000;-32594.931641
5058;-2008685.000000;82274.000000;-32594.931641
5059;-2009270.000000;82298.000000;-32594.931641
5060;-2009848.000000;82321.000000;-32594.931641
5061;-2010421.000000;82345.000000;-32594.931641
5062;-2010990.000000;82368.000000;-32594.931641
5063;-2011552.000000;82392.000000;-32594.931641
5064;-2012112.000000;82414.000000;-32594.931641
5065;-2012671.000000;82437.000000;-32594.931641
5066;-2013236.000000;82461.000000;-32594.931641
5067;-2013810.000000;82484.000000;-32594.931641
5068;-2014390.000000;82507.000000;-32594.931641
5069;-2014975.000000;82531.000000;-32594.931641
5070;-2015555.000000;82555.000000;-32594.931641
5071;-2016135.000000;82578.000000;-32594.931641
5072;-2016709.000000;82602.000000;-32594.931641
5073;-2017266.000000;82625.000000;-32594.931641
5074;-2017832.000000;82648.000000;-32594.931641
5075;-2018402.000000;82672.000000;-32594.931641
5076;-2018975.000000;82695.000000;-32594.931641
5077;-2019553.000000;82718.000000;-32594.931641
5078;-2020135.000000;82742.000000;-32594.931641
5079;-2020711.000000;82766.000000;-32594.931641
5080;-2021277.000000;82789.000000;-32594.931641
5081;-2021841.000000;82812.000000;-32594.931641
5082;-2022399.000000;82835.000000;-32594.931641
5083;-2022951.000000;82858.000000;-32594.931641
5084;-2023507.000000;82880.000000;-32594.931641
5085;-2024072.000000;82903.000000;-32594.931641
5086;-2024644.000000;82927.000000;-32594.931641
5087;-2025226.000000;82950.000000;-32594.931641
5088;-2025808.000000;82974.000000;-32594.931641
5089;-2026383.000000;82998.000000;-32594.931641
5090;-2026950.000000;83021.000000;-32594.931641
5091;-2027512.000000;83044.000000;-32594.931641
5092;-2028068.000000;83067.000000;-32594.931641
5093;-2028626.000000;83090.000000;-32594.931641
5094;-2029183.000000;83113.000000;-32594.931641
5095;-2029749.000000;83136.000000;-32594.931641
5096;-2030323.000000;83160.000000;-32594.931641
5097;-2030906.000000;83183.000000;-32594.931641
5098;-2031488.000000;83207.000000;-32594.931641
5099;-2032067.000000;83231.000000;-32594.931641
5100;-2032638.000000;83254.000000;-32594.931641
5101;-2033206.000000;83278.000000;-32594.931641
5102;-2033767.000000;83301.000000;-32594.931641
5103;-2034325.000000;83324.000000;-32594.931641
5104;-2034882.000000;83347.000000;-32594.931641
5105;-2035441.000000;83370.000000;-32594.931641
5106;-2036008.000000;83393.000000;-32594.931641
5107;-2036583.000000;83417.000000;-32594.931641
5108;-2037152.000000;83440.000000;-32594.931641
5109;-2037717.000000;83463.000000;-32594.931641
5110;-2038271.000000;83486.000000;-32594.931641
