takt;q1;q2;q2p
5083;-1955510.000000;80097.000000;-32594.931641
5084;-1956054.000000;80119.000000;-32594.931641
5085;-1956605.000000;80142.000000;-32594.931641
5086;-1957176.000000;80165.000000;-32594.931641
5087;-1957752.000000;80189.000000;-32594.931641
5088;-1958321.000000;80212.000000;-32594.931641
5089;-1958888.000000;80236.000000;-32594.931641
5090;-1959446.000000;80258.000000;-32594.931641
5091;-1959994.000000;80281.000000;-32594.931641
5092;-1960547.000000;80304.000000;-32594.931641
5093;-1961089.000000;80326.000000;-32594.931641
5094;-1961642.000000;80349.000000;-32594.931641
5095;-1962206.000000;80372.000000;-32594.931641
5096;-1962780.000000;80395.000000;-32594.931641
5097;-1963358.000000;80419.000000;-32594.931641
5098;-1963945.000000;80443.000000;-32594.931641
5099;-1964517.000000;80466.000000;-32594.931641
5100;-1965083.000000;80489.000000;-32594.931641
5101;-1965657.000000;80512.000000;-32594.931641
5102;-1966221.000000;80536.000000;-32594.931641
5103;-1966786.000000;80559.000000;-32594.931641
5104;-1967361.000000;80582.000000;-32594.931641
5105;-1967944.000000;80606.000000;-32594.931641
5106;-1968518.000000;80630.000000;-32594.931641
5107;-1969105.000000;80654.000000;-32594.931641
5108;-1969688.000000;80678.000000;-32594.931641
5109;-1970254.000000;80701.000000;-32594.931641
5110;-1970814.000000;80724.000000;-32594.931641
5111;-1971382.000000;80747.000000;-32594.931641
5112;-1971941.000000;80770.000000;-32594.931641
5113;-1972505.000000;80793.000000;-32594.931641
5114;-1973088.000000;80817.000000;-32594.931641
5115;-1973671.000000;80841.000000;-32594.931641
5116;-1974258.000000;80864.000000;-32594.931641
5117;-1974852.000000;80888.000000;-32594.931641
5118;-1975441.000000;80913.000000;-32594.931641
5119;-1976010.000000;80936.000000;-32594.931641
5120;-1976587.000000;80959.000000;-32594.931641
5121;-1977157.000000;80983.000000;-32594.931641
5122;-1977729.000000;81007.000000;-32594.931641
5123;-1978308.000000;81031.000000;-32594.931641
5124;-1978895.000000;81055.000000;-32594.931641
5125;-1979488.000000;81079.000000;-32594.931641
5126;-1980078.000000;81103.000000;-32594.931641
5127;-1980673.000000;81127.000000;-32594.931641
5128;-1981264.000000;81151.000000;-32594.931641
5129;-1981838.000000;81175.000000;-32594.931641
5130;-1982419.000000;81198.000000;-32594.931641
5131;-1983009.000000;81223.000000;-32594.931641
5132;-1983593.000000;81247.000000;-32594.931641
5133;-1984185.000000;81271.000000;-32594.931641
5134;-1984779.000000;81295.000000;-32594.931641
5135;-1985364.000000;81319.000000;-32594.931641
5136;-1985943.000000;81342.000000;-32594.931641
5137;-1986519.000000;81366.000000;-32594.931641
5138;-1987081.000000;81389.000000;-32594.931641
5139;-1987648.000000;81413.000000;-32594.931641
5140;-1988213.000000;81436.000000;-32594.931641
5141;-1988782.000000;81460.000000;-32594.931641
5142;-1989356.000000;81483.000000;-32594.931641
5143;-1989932.000000;81506.000000;-32594.931641
5144;-1990506.000000;81530.000000;-32594.931641
5145;-1991078.000000;81553.000000;-32594.931641
5146;-1991653.000000;81577.000000;-32594.931641
5147;-1992235.000000;81601.000000;-32594.931641
5148;-1992808.000000;81624.000000;-32594.931641
5149;-1993381.000000;81648.000000;-32594.931641
5150;-1993965.000000;81672.000000;-32594.931641
5151;-1994542.000000;81696.000000;-32594.931641
5152;-1995111.000000;81719.000000;-32594.931641
5153;-1995689.000000;81742.000000;-32594.931641
5154;-1996268.000000;81766.000000;-32594.931641
5155;-1996851.000000;81790.000000;-32594.931641
5156;-1997445.000000;81814.000000;-32594.931641
5157;-1998033.000000;81839.000000;-32594.931641
5158;-1998609.000000;81862.000000;-32594.931641
5159;-1999189.000000;81886.000000;-32594.931641
5160;-1999765.000000;81910.000000;-32594.931641
5161;-2000335.000000;81933.000000;-32594.931641
5162;-2000908.000000;81957.000000;-32594.931641
5163;-2001483.000000;81980.000000;-32594.931641
5164;-2002060.000000;82004.000000;-32594.931641
5165;-2002641.000000;82028.000000;-32594.931641
5166;-2003213.000000;82051.000000;-32594.931641
5167;-2003776.000000;82074.000000;-32594.931641
5168;-2004336.000000;82098.000000;-32594.931641
5169;-2004897.000000;82121.000000;-32594.931641
5170;-2005461.000000;82144.000000;-32594.931641
5171;-2006025.000000;82167.000000;-32594.931641
5172;-2006596.000000;82190.000000;-32594.931641
5173;-2007171.000000;82214.000000;-32594.931641
5174;-2007752.000000;82237.000000;-32594.931641
5175;-2008336.000000;82261.000000;-32594.931641
5176;-2008918.000000;82285.000000;-32594.931641
5177;-2009489.000000;82309.000000;-32594.931641
5178;-2010068.000000;82332.000000;-32594.931641
5179;-2010646.000000;82356.000000;-32594.931641
5180;-2011216.000000;82379.000000;-32594.931641
5181;-2011797.000000;82403.000000;-32594.931641
5182;-2012384.000000;82427.000000;-32594.931641
5183;-2012971.000000;82450.000000;-32594.931641
5184;-2013563.000000;82475.000000;-32594.931641
5185;-2014160.000000;82499.000000;-32594.931641
5186;-2014749.000000;82523.000000;-32594.931641
5187;-2015333.000000;82547.000000;-32594.931641
5188;-2015915.000000;82570.000000;-32594.931641
5189;-2016494.000000;82594.000000;-32594.931641
5190;-2017071.000000;82618.000000;-32594.931641
5191;-2017650.000000;82641.000000;-32594.931641
5192;-2018224.000000;82665.000000;-32594.931641
5193;-2018797.000000;82689.000000;-32594.931641
5194;-2019371.000000;82712.000000;-32594.931641
5195;-2019951.000000;82735.000000;-32594.931641
5196;-2020511.000000;82758.000000;-32594.931641
5197;-2021073.000000;82781.000000;-32594.931641
5198;-2021636.000000;82804.000000;-32594.931641
5199;-2022189.000000;82827.000000;-32594.931641
5200;-2022748.000000;82850.000000;-32594.931641
5201;-2023308.000000;82873.000000;-32594.931641
5202;-2023877.000000;82896.000000;-32594.931641
5203;-2024456.000000;82919.000000;-32594.931641
5204;-2025041.000000;82943.000000;-32594.931641
5205;-2025616.000000;82967.000000;-32594.931641
5206;-2026186.000000;82990.000000;-32594.931641
5207;-2026757.000000;83013.000000;-32594.931641
5208;-2027317.000000;83036.000000;-32594.931641
5209;-2027876.000000;83060.000000;-32594.931641
5210;-2028439.000000;83083.000000;-32594.931641
5211;-2029002.000000;83106.000000;-32594.931641
5212;-2029572.000000;83129.000000;-32594.931641
5213;-2030156.000000;83152.000000;-32594.931641
5214;-2030742.000000;83176.000000;-32594.931641
5215;-2031320.000000;83200.000000;-32594.931641
5216;-2031897.000000;83223.000000;-32594.931641
5217;-2032471.000000;83247.000000;-32594.931641
5218;-2033028.000000;83270.000000;-32594.931641
5219;-2033590.000000;83293.000000;-32594.931641
5220;-2034160.000000;83316.000000;-32594.931641
5221;-2034735.000000;83340.000000;-32594.931641
5222;-2035309.000000;83363.000000;-32594.931641
5223;-2035889.000000;83387.000000;-32594.931641
5224;-2036466.000000;83411.000000;-32594.931641
5225;-2037034.000000;83434.000000;-32594.931641
5226;-2037597.000000;83457.000000;-32594.931641
5227;-2038157.000000;83480.000000;-32594.931641
5228;-2038707.000000;83502.000000;-32594.931641
5229;-2039266.000000;83525.000000;-32594.931641
5230;-2039834.000000;83548.000000;-32594.931641
5231;-2040407.000000;83571.000000;-32594.931641
5232;-2040990.000000;83595.000000;-32594.931641
5233;-2041574.000000;83619.000000;-32594.931641
5234;-2042150.000000;83643.000000;-32594.931641
5235;-2042718.000000;83666.000000;-32594.931641
5236;-2043279.000000;83689.000000;-32594.931641
5237;-2043839.000000;83712.000000;-32594.931641
5238;-2044395.000000;83735.000000;-32594.931641
5239;-2044958.000000;83759.000000;-32594.931641
5240;-2045526.000000;83782.000000;-32594.931641
5241;-2046098.000000;83805.000000;-32594.931641
5242;-2046684.000000;83829.000000;-32594.931641
5243;-2047274.000000;83853.000000;-32594.931641
5244;-2047852.000000;83877.000000;-32594.931641
5245;-2048424.000000;83900.000000;-32594.931641
5246;-2048992.000000;83924.000000;-32594.931641
5247;-2049557.000000;83947.000000;-32594.931641
5248;-2050114.000000;83970.000000;-32594.931641
5249;-2050672.000000;83993.000000;-32594.931641
5250;-2051232.000000;84016.000000;-32594.931641
5251;-2051797.000000;84039.000000;-32594.931641
5252;-2052371.000000;84063.000000;-32594.931641
5253;-2052942.000000;84086.000000;-32594.931641
5254;-2053500.000000;84109.000000;-32594.931641
5255;-2054058.000000;84132.000000;-32594.931641
5256;-2054599.000000;84155.000000;-32594.931641
5257;-2055143.000000;84176.000000;-32594.931641
5258;-2055678.000000;84198.000000;-32594.931641
5259;-2056224.000000;84221.000000;-32594.931641
5260;-2056783.000000;84244.000000;-32594.931641
5261;-2057355.000000;84267.000000;-32594.931641
5262;-2057922.000000;84290.000000;-32594.931641
5263;-2058490.000000;84314.000000;-32594.931641
5264;-2059051.000000;84337.000000;-32594.931641
5265;-2059595.000000;84359.000000;-32594.931641
5266;-2060145.000000;84382.000000;-32594.931641
5267;-2060686.000000;84405.000000;-32594.931641
5268;-2061227.000000;84427.000000;-32594.931641
5269;-2061780.000000;84449.000000;-32594.931641
5270;-2062350.000000;84472.000000;-32594.931641
5271;-2062919.000000;84495.000000;-32594.931641
5272;-2063493.000000;84519.000000;-32594.931641
5273;-2064076.000000;84543.000000;-32594.931641
5274;-2064645.000000;84566.000000;-32594.931641
5275;-2065209.000000;84589.000000;-32594.931641
5276;-2065781.000000;84612.000000;-32594.931641
5277;-2066346.000000;84635.000000;-32594.931641
5278;-2066912.000000;84659.000000;-32594.931641
5279;-2067492.000000;84682.000000;-32594.931641
5280;-2068072.000000;84706.000000;-32594.931641
5281;-2068651.000000;84730.000000;-32594.931641
5282;-2069236.000000;84754.000000;-32594.931641
5283;-2069810.000000;84778.000000;-32594.931641
5284;-2070375.000000;84801.000000;-32594.931641
5285;-2070942.000000;84824.000000;-32594.931641
5286;-2071507.000000;84847.000000;-32594.931641
5287;-2072067.000000;84870.000000;-32594.931641
5288;-2072636.000000;84893.000000;-32594.931641
5289;-2073218.000000;84917.000000;-32594.931641
5290;-2073797.000000;84941.000000;-32594.931641
5291;-2074387.000000;84965.000000;-32594.931641
5292;-2074977.000000;84989.000000;-32594.931641
5293;-2075564.000000;85013.000000;-32594.931641
5294;-2076134.000000;85036.000000;-32594.931641
5295;-2076707.000000;85059.000000;-32594.931641
5296;-2077276.000000;85083.000000;-32594.931641
5297;-2077854.000000;85107.000000;-32594.931641
5298;-2078438.000000;85131.000000;-32594.931641
5299;-2079024.000000;85155.000000;-32594.931641
5300;-2079615.000000;85179.000000;-32594.931641
5301;-2080206.000000;85204.000000;-32594.931641
5302;-2080803.000000;85228.000000;-32594.931641
5303;-2081394.000000;85252.000000;-32594.931641
5304;-2081971.000000;85275.000000;-32594.931641
5305;-2082557.000000;85299.000000;-32594.931641
5306;-2083141.000000;85323.000000;-32594.931641
5307;-2083727.000000;85347.000000;-32594.931641
5308;-2084319.000000;85372.000000;-32594.931641
5309;-2084906.000000;85396.000000;-32594.931641
5310;-2085489.000000;85420.000000;-32594.931641
5311;-2086068.000000;85443.000000;-32594.931641
5312;-2086645.000000;85467.000000;-32594.931641
5313;-2087206.000000;85490.000000;-32594.931641
5314;-2087774.000000;85514.000000;-32594.931641
5315;-2088341.000000;85537.000000;-32594.931641
5316;-2088905.000000;85560.000000;-32594.931641
5317;-2089479.000000;85584.000000;-32594.931641
5318;-2090059.000000;85607.000000;-32594.931641
5319;-2090635.000000;85630.000000;-32594.931641
5320;-2091204.000000;85654.000000;-32594.931641
5321;-2091782.000000;85678.000000;-32594.931641
5322;-2092368.000000;85702.000000;-32594.931641
5323;-2092942.000000;85725.000000;-32594.931641
5324;-2093517.000000;85749.000000;-32594.931641
5325;-2094097.000000;85773.000000;-32594.931641
5326;-2094669.000000;85797.000000;-32594.931641
5327;-2095243.000000;85820.000000;-32594.931641
5328;-2095818.000000;85844.000000;-32594.931641
5329;-2096392.000000;85867.000000;-32594.931641
5330;-2096976.000000;85891.000000;-32594.931641
5331;-2097573.000000;85916.000000;-32594.931641
5332;-2098155.000000;85940.000000;-32594.931641
5333;-2098727.000000;85963.000000;-32594.931641
5334;-2099299.000000;85987.000000;-32594.931641
5335;-2099871.000000;86011.000000;-32594.931641
5336;-2100438.000000;86034.000000;-32594.931641
5337;-2101005.000000;86057.000000;-32594.931641
5338;-2101576.000000;86080.000000;-32594.931641
5339;-2102152.000000;86104.000000;-32594.931641
5340;-2102733.000000;86128.000000;-32594.931641
5341;-2103305.000000;86151.000000;-32594.931641
5342;-2103871.000000;86175.000000;-32594.931641
5343;-2104432.000000;86198.000000;-32594.931641
5344;-2104997.000000;86221.000000;-32594.931641
5345;-2105562.000000;86244.000000;-32594.931641
5346;-2106133.000000;86268.000000;-32594.931641
5347;-2106709.000000;86291.000000;-32594.931641
5348;-2107290.000000;86315.000000;-32594.931641
5349;-2107875.000000;86339.000000;-32594.931641
5350;-2108463.000000;86363.000000;-32594.931641
5351;-2109046.000000;86387.000000;-32594.931641
5352;-2109616.000000;86410.000000;-32594.931641
5353;-2110194.000000;86433.000000;-32594.931641
5354;-2110770.000000;86457.000000;-32594.931641
5355;-2111347.000000;86481.000000;-32594.931641
5356;-2111925.000000;86504.000000;-32594.931641
5357;-2112508.000000;86528.000000;-32594.931641
5358;-2113088.000000;86552.000000;-32594.931641
5359;-2113677.000000;86576.000000;-32594.931641
5360;-2114267.000000;86600.000000;-32594.931641
5361;-2114849.000000;86624.000000;-32594.931641
5362;-2115428.000000;86648.000000;-32594.931641
5363;-2116005.000000;86671.000000;-32594.931641
5364;-2116580.000000;86695.000000;-32594.931641
5365;-2117155.000000;86719.000000;-32594.931641
5366;-2117733.000000;86742.000000;-32594.931641
5367;-2118303.000000;86765.000000;-32594.931641
5368;-2118880.000000;86789.000000;-32594.931641
5369;-2119460.000000;86812.000000;-32594.931641
5370;-2120035.000000;86836.000000;-32594.931641
5371;-2120599.000000;86859.000000;-32594.931641
5372;-2121168.000000;86882.000000;-32594.931641
5373;-2121732.000000;86905.000000;-32594.931641
5374;-2122291.000000;86928.000000;-32594.931641
5375;-2122854.000000;86951.000000;-32594.931641
5376;-2123417.000000;86974.000000;-32594.931641
5377;-2123987.000000;86997.000000;-32594.931641
5378;-2124570.000000;87021.000000;-32594.931641
5379;-2125156.000000;87044.000000;-32594.931641
5380;-2125730.000000;87068.000000;-32594.931641
5381;-2126298.000000;87091.000000;-32594.931641
5382;-2126869.000000;87115.000000;-32594.931641
5383;-2127426.000000;87138.000000;-32594.931641
5384;-2127979.000000;87161.000000;-32594.931641
5385;-2128544.000000;87184.000000;-32594.931641
5386;-2129106.000000;87207.000000;-32594.931641
5387;-2129686.000000;87230.000000;-32594.931641
5388;-2130271.000000;87254.000000;-32594.931641
5389;-2130855.000000;87278.000000;-32594.931641
5390;-2131430.000000;87301.000000;-32594.931641
5391;-2132004.000000;87325.000000;-32594.931641
5392;-2132574.000000;87348.000000;-32594.931641
5393;-2133133.000000;87371.000000;-32594.931641
5394;-2133694.000000;87394.000000;-32594.931641
5395;-2134262.000000;87417.000000;-32594.931641
5396;-2134836.000000;87441.000000;-32594.931641
5397;-2135408.000000;87464.000000;-32594.931641
5398;-2135986.000000;87488.000000;-32594.931641
5399;-2136561.000000;87511.000000;-32594.931641
5400;-2137123.000000;87534.000000;-32594.931641
5401;-2137681.000000;87557.000000;-32594.931641
5402;-2138237.000000;87580.000000;-32594.931641
5403;-2138785.000000;87603.000000;-32594.931641
5404;-2139342.000000;87625.000000;-32594.931641
5405;-2139910.000000;87649.000000;-32594.931641
5406;-2140485.000000;87672.000000;-32594.931641
5407;-2141067.000000;87696.000000;-32594.931641
5408;-2141652.000000;87720.000000;-32594.931641
5409;-2142225.000000;87744.000000;-32594.931641
5410;-2142789.000000;87767.000000;-32594.931641
5411;-2143352.000000;87790.000000;-32594.931641
5412;-2143909.000000;87813.000000;-32594.931641
5413;-2144470.000000;87836.000000;-32594.931641
5414;-2145033.000000;87859.000000;-32594.931641
5415;-2145605.000000;87883.000000;-32594.931641
5416;-2146184.000000;87906.000000;-32594.931641
5417;-2146773.000000;87930.000000;-32594.931641
5418;-2147362.000000;87954.000000;-32594.931641
5419;-2147940.000000;87978.000000;-32594.931641
5420;-2148508.000000;88002.000000;-32594.931641
5421;-2149077.000000;88025.000000;-32594.931641
5422;-2149643.000000;88048.000000;-32594.931641
5423;-2150198.000000;88072.000000;-32594.931641
5424;-2150757.000000;88094.000000;-32594.931641
5425;-2151317.000000;88117.000000;-32594.931641
5426;-2151883.000000;88140.000000;-32594.931641
5427;-2152455.000000;88164.000000;-32594.931641
5428;-2153017.000000;88187.000000;-32594.931641
5429;-2153575.000000;88210.000000;-32594.931641
5430;-2154119.000000;88232.000000;-32594.931641
5431;-2154663.000000;88255.000000;-32594.931641
5432;-2155195.000000;88277.000000;-32594.931641
5433;-2155730.000000;88299.000000;-32594.931641
5434;-2156279.000000;88321.000000;-32594.931641
5435;-2156845.000000;88344.000000;-32594.931641
5436;-2157405.000000;88367.000000;-32594.931641
5437;-2157972.000000;88390.000000;-32594.931641
5438;-2158536.000000;88414.000000;-32594.931641
5439;-2159087.000000;88436.000000;-32594.931641
5440;-2159637.000000;88459.000000;-32594.931641
5441;-2160181.000000;88481.000000;-32594.931641
5442;-2160723.000000;88504.000000;-32594.931641
5443;-2161270.000000;88526.000000;-32594.931641
5444;-2161830.000000;88549.000000;-32594.931641
5445;-2162404.000000;88572.000000;-32594.931641
5446;-2162978.000000;88596.000000;-32594.931641
5447;-2163560.000000;88620.000000;-32594.931641
5448;-2164140.000000;88644.000000;-32594.931641
5449;-2164706.000000;88666.000000;-32594.931641
5450;-2165279.000000;88690.000000;-32594.931641
5451;-2165857.000000;88713.000000;-32594.931641
5452;-2166419.000000;88737.000000;-32594.931641
5453;-2166991.000000;88760.000000;-32594.931641
5454;-2167573.000000;88784.000000;-32594.931641
5455;-2168152.000000;88808.000000;-32594.931641
5456;-2168728.000000;88832.000000;-32594.931641
5457;-2169309.000000;88856.000000;-32594.931641
5458;-2169879.000000;88879.000000;-32594.931641
5459;-2170443.000000;88902.000000;-32594.931641
5460;-2171005.000000;88925.000000;-32594.931641
5461;-2171572.000000;88948.000000;-32594.931641
5462;-2172132.000000;88971.000000;-32594.931641
5463;-2172711.000000;88995.000000;-32594.931641
5464;-2173293.000000;89019.000000;-32594.931641
5465;-2173872.000000;89042.000000;-32594.931641
5466;-2174463.000000;89066.000000;-32594.931641
5467;-2175055.000000;89090.000000;-32594.931641
5468;-2175635.000000;89114.000000;-32594.931641
5469;-2176210.000000;89137.000000;-32594.931641
5470;-2176787.000000;89161.000000;-32594.931641
5471;-2177363.000000;89185.000000;-32594.931641
5472;-2177942.000000;89209.000000;-32594.931641
5473;-2178528.000000;89234.000000;-32594.931641
5474;-2179111.000000;89258.000000;-32594.931641
5475;-2179695.000000;89281.000000;-32594.931641
5476;-2180289.000000;89305.000000;-32594.931641
5477;-2180880.000000;89329.000000;-32594.931641
5478;-2181467.000000;89353.000000;-32594.931641
5479;-2182046.000000;89377.000000;-32594.931641
5480;-2182636.000000;89402.000000;-32594.931641
5481;-2183214.000000;89425.000000;-32594.931641
5482;-2183799.000000;89449.000000;-32594.931641
5483;-2184390.000000;89473.000000;-32594.931641
5484;-2184969.000000;89497.000000;-32594.931641
5485;-2185549.000000;89521.000000;-32594.931641
5486;-2186122.000000;89544.000000;-32594.931641
5487;-2186693.000000;89568.000000;-32594.931641
5488;-2187261.000000;89591.000000;-32594.931641
5489;-2187824.000000;89614.000000;-32594.931641
5490;-2188391.000000;89638.000000;-32594.931641
5491;-2188962.000000;89661.000000;-32594.931641
5492;-2189538.000000;89685.000000;-32594.931641
5493;-2190116.000000;89708.000000;-32594.931641
5494;-2190690.000000;89731.000000;-32594.931641
5495;-2191267.000000;89755.000000;-32594.931641
5496;-2191852.000000;89779.000000;-32594.931641
5497;-2192434.000000;89803.000000;-32594.931641
5498;-2193003.000000;89826.000000;-32594.931641
5499;-2193585.000000;89851.000000;-32594.931641
5500;-2194159.000000;89875.000000;-32594.931641
5501;-2194728.000000;89897.000000;-32594.931641
5502;-2195302.000000;89921.000000;-32594.931641
5503;-2195881.000000;89945.000000;-32594.931641
5504;-2196459.000000;89969.000000;-32594.931641
5505;-2197049.000000;89992.000000;-32594.931641
5506;-2197641.000000;90017.000000;-32594.931641
5507;-2198211.000000;90041.000000;-32594.931641
5508;-2198779.000000;90065.000000;-32594.931641
5509;-2199355.000000;90088.000000;-32594.931641
5510;-2199921.000000;90112.000000;-32594.931641
5511;-2200489.000000;90135.000000;-32594.931641
5512;-2201065.000000;90158.000000;-32594.931641
5513;-2201635.000000;90181.000000;-32594.931641
5514;-2202208.000000;90205.000000;-32594.931641
5515;-2202794.000000;90229.000000;-32594.931641
5516;-2203366.000000;90252.000000;-32594.931641
5517;-2203923.000000;90275.000000;-32594.931641
5518;-2204484.000000;90299.000000;-32594.931641
5519;-2205050.000000;90322.000000;-32594.931641
5520;-2205609.000000;90345.000000;-32594.931641
5521;-2206180.000000;90368.000000;-32594.931641
5522;-2206757.000000;90392.000000;-32594.931641
5523;-2207335.000000;90415.000000;-32594.931641
5524;-2207911.000000;90439.000000;-32594.931641
5525;-2208495.000000;90463.000000;-32594.931641
5526;-2209072.000000;90487.000000;-32594.931641
5527;-2209642.000000;90510.000000;-32594.931641
5528;-2210215.000000;90533.000000;-32594.931641
5529;-2210787.000000;90557.000000;-32594.931641
5530;-2211362.000000;90580.000000;-32594.931641
5531;-2211946.000000;90604.000000;-32594.931641
5532;-2212530.000000;90628.000000;-32594.931641
5533;-2213110.000000;90652.000000;-32594.931641
5534;-2213703.000000;90676.000000;-32594.931641
5535;-2214294.000000;90700.000000;-32594.931641
5536;-2214882.000000;90724.000000;-32594.931641
5537;-2215469.000000;90748.000000;-32594.931641
5538;-2216051.000000;90772.000000;-32594.931641
5539;-2216631.000000;90796.000000;-32594.931641
5540;-2217208.000000;90820.000000;-32594.931641
5541;-2217788.000000;90843.000000;-32594.931641
5542;-2218370.000000;90867.000000;-32594.931641
5543;-2218951.000000;90890.000000;-32594.931641
5544;-2219531.000000;90914.000000;-32594.931641
5545;-2220103.000000;90937.000000;-32594.931641
5546;-2220671.000000;90960.000000;-32594.931641
5547;-2221238.000000;90983.000000;-32594.931641
5548;-2221796.000000;91006.000000;-32594.931641
5549;-2222357.000000;91029.000000;-32594.931641
5550;-2222909.000000;91052.000000;-32594.931641
5551;-2223474.000000;91075.000000;-32594.931641
5552;-2224044.000000;91099.000000;-32594.931641
5553;-2224622.000000;91122.000000;-32594.931641
5554;-2225200.000000;91145.000000;-32594.931641
5555;-2225772.000000;91169.000000;-32594.931641
5556;-2226339.000000;91192.000000;-32594.931641
5557;-2226901.000000;91215.000000;-32594.931641
5558;-2227461.000000;91238.000000;-32594.931641
5559;-2228012.000000;91261.000000;-32594.931641
5560;-2228574.000000;91285.000000;-32594.931641
5561;-2229139.000000;91308.000000;-32594.931641
5562;-2229718.000000;91331.000000;-32594.931641
5563;-2230304.000000;91355.000000;-32594.931641
5564;-2230887.000000;91379.000000;-32594.931641
5565;-2231469.000000;91402.000000;-32594.931641
5566;-2232046.000000;91425.000000;-32594.931641
5567;-2232612.000000;91449.000000;-32594.931641
5568;-2233173.000000;91472.000000;-32594.931641
5569;-2233742.000000;91495.000000;-32594.931641
5570;-2234310.000000;91518.000000;-32594.931641
5571;-2234885.000000;91542.000000;-32594.931641
5572;-2235467.000000;91565.000000;-32594.931641
5573;-2236049.000000;91589.000000;-32594.931641
5574;-2236618.000000;91613.000000;-32594.931641
5575;-2237182.000000;91636.000000;-32594.931641
5576;-2237741.000000;91659.000000;-32594.931641
5577;-2238290.000000;91681.000000;-32594.931641
5578;-2238842.000000;91704.000000;-32594.931641
5579;-2239400.000000;91727.000000;-32594.931641
5580;-2239971.000000;91750.000000;-32594.931641
5581;-2240546.000000;91773.000000;-32594.931641
5582;-2241128.000000;91797.000000;-32594.931641
5583;-2241707.000000;91821.000000;-32594.931641
5584;-2242280.000000;91845.000000;-32594.931641
5585;-2242847.000000;91868.000000;-32594.931641
5586;-2243404.000000;91891.000000;-32594.931641
5587;-2243963.000000;91914.000000;-32594.931641
5588;-2244523.000000;91937.000000;-32594.931641
5589;-2245087.000000;91960.000000;-32594.931641
5590;-2245665.000000;91984.000000;-32594.931641
5591;-2246247.000000;92007.000000;-32594.931641
5592;-2246833.000000;92031.000000;-32594.931641
5593;-2247416.000000;92055.000000;-32594.931641
5594;-2247991.000000;92079.000000;-32594.931641
5595;-2248563.000000;92103.000000;-32594.931641
5596;-2249123.000000;92126.000000;-32594.931641
5597;-2249682.000000;92149.000000;-32594.931641
5598;-2250237.000000;92172.000000;-32594.931641
5599;-2250792.000000;92195.000000;-32594.931641
5600;-2251354.000000;92217.000000;-32594.931641
5601;-2251919.000000;92241.000000;-32594.931641
5602;-2252485.000000;92264.000000;-32594.931641
5603;-2253044.000000;92287.000000;-32594.931641
5604;-2253593.000000;92310.000000;-32594.931641
5605;-2254139.000000;92332.000000;-32594.931641
5606;-2254675.000000;92355.000000;-32594.931641
5607;-2255208.000000;92377.000000;-32594.931641
5608;-2255749.000000;92399.000000;-32594.931641
5609;-2256297.000000;92421.000000;-32594.931641
5610;-2256865.000000;92444.000000;-32594.931641
5611;-2257440.000000;92468.000000;-32594.931641
5612;-2258002.000000;92491.000000;-32594.931641
5613;-2258572.000000;92514.000000;-32594.931641
5614;-2259130.000000;92537.000000;-32594.931641
5615;-2259681.000000;92560.000000;-32594.931641
5616;-2260230.000000;92582.000000;-32594.931641
5617;-2260776.000000;92605.000000;-32594.931641
5618;-2261330.000000;92628.000000;-32594.931641
5619;-2261897.000000;92650.000000;-32594.931641
5620;-2262478.000000;92674.000000;-32594.931641
5621;-2263058.000000;92698.000000;-32594.931641
5622;-2263642.000000;92722.000000;-32594.931641
5623;-2264217.000000;92745.000000;-32594.931641
5624;-2264784.000000;92768.000000;-32594.931641
5625;-2265359.000000;92792.000000;-32594.931641
5626;-2265923.000000;92815.000000;-32594.931641
5627;-2266492.000000;92838.000000;-32594.931641
5628;-2267064.000000;92862.000000;-32594.931641
5629;-2267644.000000;92886.000000;-32594.931641
5630;-2268222.000000;92910.000000;-32594.931641
5631;-2268799.000000;92933.000000;-32594.931641
5632;-2269376.000000;92957.000000;-32594.931641
5633;-2269942.000000;92980.000000;-32594.931641
5634;-2270504.000000;93003.000000;-32594.931641
5635;-2271067.000000;93026.000000;-32594.931641
5636;-2271628.000000;93049.000000;-32594.931641
5637;-2272190.000000;93072.000000;-32594.931641
5638;-2272771.000000;93096.000000;-32594.931641
5639;-2273354.000000;93120.000000;-32594.931641
5640;-2273933.000000;93143.000000;-32594.931641
5641;-2274520.000000;93167.000000;-32594.931641
5642;-2275106.000000;93191.000000;-32594.931641
5643;-2275685.000000;93215.000000;-32594.931641
5644;-2276262.000000;93238.000000;-32594.931641
5645;-2276831.000000;93262.000000;-32594.931641
5646;-2277404.000000;93286.000000;-32594.931641
5647;-2277984.000000;93309.000000;-32594.931641
5648;-2278566.000000;93333.000000;-32594.931641
5649;-2279150.000000;93358.000000;-32594.931641
5650;-2279729.000000;93381.000000;-32594.931641
5651;-2280321.000000;93405.000000;-32594.931641
5652;-2280909.000000;93429.000000;-32594.931641
5653;-2281489.000000;93453.000000;-32594.931641
5654;-2282070.000000;93477.000000;-32594.931641
5655;-2282659.000000;93501.000000;-32594.931641
5656;-2283240.000000;93525.000000;-32594.931641
5657;-2283830.000000;93549.000000;-32594.931641
5658;-2284424.000000;93573.000000;-32594.931641
5659;-2285005.000000;93597.000000;-32594.931641
5660;-2285586.000000;93621.000000;-32594.931641
5661;-2286168.000000;93645.000000;-32594.931641
5662;-2286742.000000;93668.000000;-32594.931641
5663;-2287310.000000;93692.000000;-32594.931641
5664;-2287883.000000;93715.000000;-32594.931641
