takt;q1;q2;q2p
4507;-1598997.000000;65496.000000;-32594.931641
4508;-1599554.000000;65520.000000;-32594.931641
4509;-1600101.000000;65542.000000;-32594.931641
4510;-1600654.000000;65565.000000;-32594.931641
4511;-1601200.000000;65587.000000;-32594.931641
4512;-1601762.000000;65610.000000;-32594.931641
4513;-1602344.000000;65634.000000;-32594.931641
4514;-1602926.000000;65657.000000;-32594.931641
4515;-1603504.000000;65681.000000;-32594.931641
4516;-1604081.000000;65705.000000;-32594.931641
4517;-1604649.000000;65729.000000;-32594.931641
4518;-1605202.000000;65751.000000;-32594.931641
4519;-1605759.000000;65774.000000;-32594.931641
4520;-1606311.000000;65797.000000;-32594.931641
4521;-1606867.000000;65820.000000;-32594.931641
4522;-1607440.000000;65843.000000;-32594.931641
4523;-1608023.000000;65866.000000;-32594.931641
4524;-1608600.000000;65890.000000;-32594.931641
4525;-1609182.000000;65914.000000;-32594.931641
4526;-1609756.000000;65937.000000;-32594.931641
4527;-1610318.000000;65960.000000;-32594.931641
4528;-1610883.000000;65983.000000;-32594.931641
4529;-1611446.000000;66006.000000;-32594.931641
4530;-1612003.000000;66029.000000;-32594.931641
4531;-1612568.000000;66052.000000;-32594.931641
4532;-1613140.000000;66076.000000;-32594.931641
4533;-1613708.000000;66100.000000;-32594.931641
4534;-1614278.000000;66123.000000;-32594.931641
4535;-1614851.000000;66147.000000;-32594.931641
4536;-1615405.000000;66169.000000;-32594.931641
4537;-1615964.000000;66192.000000;-32594.931641
4538;-1616522.000000;66215.000000;-32594.931641
4539;-1617078.000000;66238.000000;-32594.931641
4540;-1617635.000000;66260.000000;-32594.931641
4541;-1618212.000000;66284.000000;-32594.931641
4542;-1618788.000000;66308.000000;-32594.931641
4543;-1619364.000000;66331.000000;-32594.931641
4544;-1619952.000000;66355.000000;-32594.931641
4545;-1620535.000000;66379.000000;-32594.931641
4546;-1621110.000000;66402.000000;-32594.931641
4547;-1621681.000000;66426.000000;-32594.931641
4548;-1622251.000000;66449.000000;-32594.931641
4549;-1622817.000000;66473.000000;-32594.931641
4550;-1623391.000000;66497.000000;-32594.931641
4551;-1623971.000000;66521.000000;-32594.931641
4552;-1624549.000000;66544.000000;-32594.931641
4553;-1625126.000000;66568.000000;-32594.931641
4554;-1625714.000000;66592.000000;-32594.931641
4555;-1626298.000000;66615.000000;-32594.931641
4556;-1626877.000000;66639.000000;-32594.931641
4557;-1627455.000000;66663.000000;-32594.931641
4558;-1628041.000000;66687.000000;-32594.931641
4559;-1628620.000000;66711.000000;-32594.931641
4560;-1629207.000000;66735.000000;-32594.931641
4561;-1629805.000000;66759.000000;-32594.931641
4562;-1630384.000000;66783.000000;-32594.931641
4563;-1630970.000000;66807.000000;-32594.931641
4564;-1631553.000000;66831.000000;-32594.931641
4565;-1632132.000000;66855.000000;-32594.931641
4566;-1632702.000000;66878.000000;-32594.931641
4567;-1633276.000000;66902.000000;-32594.931641
4568;-1633855.000000;66926.000000;-32594.931641
4569;-1634428.000000;66949.000000;-32594.931641
4570;-1635008.000000;66973.000000;-32594.931641
4571;-1635589.000000;66996.000000;-32594.931641
4572;-1636168.000000;67020.000000;-32594.931641
4573;-1636750.000000;67044.000000;-32594.931641
4574;-1637338.000000;67068.000000;-32594.931641
4575;-1637922.000000;67092.000000;-32594.931641
4576;-1638494.000000;67115.000000;-32594.931641
4577;-1639075.000000;67139.000000;-32594.931641
4578;-1639651.000000;67163.000000;-32594.931641
4579;-1640220.000000;67186.000000;-32594.931641
4580;-1640793.000000;67210.000000;-32594.931641
4581;-1641368.000000;67233.000000;-32594.931641
4582;-1641947.000000;67257.000000;-32594.931641
4583;-1642539.000000;67281.000000;-32594.931641
4584;-1643129.000000;67306.000000;-32594.931641
4585;-1643697.000000;67329.000000;-32594.931641
4586;-1644267.000000;67353.000000;-32594.931641
4587;-1644840.000000;67376.000000;-32594.931641
4588;-1645398.000000;67399.000000;-32594.931641
4589;-1645965.000000;67422.000000;-32594.931641
4590;-1646536.000000;67446.000000;-32594.931641
4591;-1647102.000000;67469.000000;-32594.931641
4592;-1647676.000000;67492.000000;-32594.931641
4593;-1648260.000000;67516.000000;-32594.931641
4594;-1648831.000000;67540.000000;-32594.931641
4595;-1649387.000000;67563.000000;-32594.931641
4596;-1649949.000000;67586.000000;-32594.931641
4597;-1650507.000000;67609.000000;-32594.931641
4598;-1651067.000000;67632.000000;-32594.931641
4599;-1651635.000000;67655.000000;-32594.931641
4600;-1652205.000000;67678.000000;-32594.931641
4601;-1652777.000000;67702.000000;-32594.931641
4602;-1653353.000000;67726.000000;-32594.931641
4603;-1653934.000000;67749.000000;-32594.931641
4604;-1654502.000000;67773.000000;-32594.931641
4605;-1655067.000000;67796.000000;-32594.931641
4606;-1655643.000000;67819.000000;-32594.931641
4607;-1656212.000000;67842.000000;-32594.931641
4608;-1656780.000000;67866.000000;-32594.931641
4609;-1657359.000000;67889.000000;-32594.931641
4610;-1657944.000000;67913.000000;-32594.931641
4611;-1658523.000000;67937.000000;-32594.931641
4612;-1659111.000000;67961.000000;-32594.931641
4613;-1659702.000000;67985.000000;-32594.931641
4614;-1660285.000000;68009.000000;-32594.931641
4615;-1660867.000000;68032.000000;-32594.931641
4616;-1661453.000000;68056.000000;-32594.931641
4617;-1662034.000000;68080.000000;-32594.931641
4618;-1662609.000000;68104.000000;-32594.931641
4619;-1663191.000000;68128.000000;-32594.931641
4620;-1663769.000000;68151.000000;-32594.931641
4621;-1664353.000000;68175.000000;-32594.931641
4622;-1664935.000000;68198.000000;-32594.931641
4623;-1665515.000000;68222.000000;-32594.931641
4624;-1666085.000000;68245.000000;-32594.931641
4625;-1666658.000000;68268.000000;-32594.931641
4626;-1667232.000000;68292.000000;-32594.931641
4627;-1667797.000000;68315.000000;-32594.931641
4628;-1668364.000000;68339.000000;-32594.931641
4629;-1668937.000000;68362.000000;-32594.931641
4630;-1669517.000000;68386.000000;-32594.931641
4631;-1670107.000000;68410.000000;-32594.931641
4632;-1670699.000000;68434.000000;-32594.931641
4633;-1671277.000000;68457.000000;-32594.931641
4634;-1671853.000000;68481.000000;-32594.931641
4635;-1672426.000000;68504.000000;-32594.931641
4636;-1672985.000000;68527.000000;-32594.931641
4637;-1673549.000000;68550.000000;-32594.931641
4638;-1674117.000000;68574.000000;-32594.931641
4639;-1674683.000000;68597.000000;-32594.931641
4640;-1675267.000000;68620.000000;-32594.931641
4641;-1675854.000000;68644.000000;-32594.931641
4642;-1676437.000000;68668.000000;-32594.931641
4643;-1677013.000000;68691.000000;-32594.931641
4644;-1677584.000000;68715.000000;-32594.931641
4645;-1678145.000000;68738.000000;-32594.931641
4646;-1678695.000000;68760.000000;-32594.931641
4647;-1679256.000000;68783.000000;-32594.931641
4648;-1679819.000000;68806.000000;-32594.931641
4649;-1680385.000000;68830.000000;-32594.931641
4650;-1680959.000000;68853.000000;-32594.931641
4651;-1681533.000000;68877.000000;-32594.931641
4652;-1682093.000000;68899.000000;-32594.931641
4653;-1682656.000000;68922.000000;-32594.931641
4654;-1683208.000000;68945.000000;-32594.931641
4655;-1683755.000000;68967.000000;-32594.931641
4656;-1684303.000000;68990.000000;-32594.931641
4657;-1684859.000000;69013.000000;-32594.931641
4658;-1685427.000000;69036.000000;-32594.931641
4659;-1686001.000000;69059.000000;-32594.931641
4660;-1686579.000000;69083.000000;-32594.931641
4661;-1687157.000000;69107.000000;-32594.931641
4662;-1687729.000000;69130.000000;-32594.931641
4663;-1688290.000000;69154.000000;-32594.931641
4664;-1688851.000000;69176.000000;-32594.931641
4665;-1689405.000000;69199.000000;-32594.931641
4666;-1689965.000000;69222.000000;-32594.931641
4667;-1690533.000000;69246.000000;-32594.931641
4668;-1691104.000000;69269.000000;-32594.931641
4669;-1691683.000000;69292.000000;-32594.931641
4670;-1692270.000000;69316.000000;-32594.931641
4671;-1692857.000000;69340.000000;-32594.931641
4672;-1693431.000000;69364.000000;-32594.931641
4673;-1693998.000000;69387.000000;-32594.931641
4674;-1694561.000000;69411.000000;-32594.931641
4675;-1695122.000000;69434.000000;-32594.931641
4676;-1695681.000000;69457.000000;-32594.931641
4677;-1696245.000000;69480.000000;-32594.931641
4678;-1696812.000000;69503.000000;-32594.931641
4679;-1697387.000000;69527.000000;-32594.931641
4680;-1697964.000000;69550.000000;-32594.931641
4681;-1698538.000000;69574.000000;-32594.931641
4682;-1699107.000000;69598.000000;-32594.931641
4683;-1699668.000000;69621.000000;-32594.931641
4684;-1700223.000000;69643.000000;-32594.931641
4685;-1700776.000000;69666.000000;-32594.931641
4686;-1701329.000000;69689.000000;-32594.931641
4687;-1701892.000000;69712.000000;-32594.931641
4688;-1702475.000000;69735.000000;-32594.931641
4689;-1703061.000000;69759.000000;-32594.931641
4690;-1703643.000000;69783.000000;-32594.931641
4691;-1704220.000000;69807.000000;-32594.931641
4692;-1704779.000000;69830.000000;-32594.931641
4693;-1705335.000000;69853.000000;-32594.931641
4694;-1705890.000000;69876.000000;-32594.931641
4695;-1706443.000000;69898.000000;-32594.931641
4696;-1706994.000000;69921.000000;-32594.931641
4697;-1707566.000000;69944.000000;-32594.931641
4698;-1708142.000000;69967.000000;-32594.931641
4699;-1708714.000000;69991.000000;-32594.931641
4700;-1709290.000000;70015.000000;-32594.931641
4701;-1709860.000000;70038.000000;-32594.931641
4702;-1710420.000000;70061.000000;-32594.931641
4703;-1710990.000000;70084.000000;-32594.931641
4704;-1711554.000000;70108.000000;-32594.931641
4705;-1712114.000000;70130.000000;-32594.931641
4706;-1712682.000000;70154.000000;-32594.931641
4707;-1713255.000000;70177.000000;-32594.931641
4708;-1713822.000000;70200.000000;-32594.931641
4709;-1714391.000000;70224.000000;-32594.931641
4710;-1714962.000000;70247.000000;-32594.931641
4711;-1715523.000000;70270.000000;-32594.931641
4712;-1716082.000000;70293.000000;-32594.931641
4713;-1716649.000000;70316.000000;-32594.931641
4714;-1717204.000000;70339.000000;-32594.931641
4715;-1717770.000000;70361.000000;-32594.931641
4716;-1718351.000000;70385.000000;-32594.931641
4717;-1718928.000000;70409.000000;-32594.931641
4718;-1719505.000000;70432.000000;-32594.931641
4719;-1720090.000000;70456.000000;-32594.931641
4720;-1720675.000000;70480.000000;-32594.931641
4721;-1721249.000000;70504.000000;-32594.931641
4722;-1721820.000000;70527.000000;-32594.931641
4723;-1722382.000000;70550.000000;-32594.931641
4724;-1722950.000000;70574.000000;-32594.931641
4725;-1723523.000000;70598.000000;-32594.931641
4726;-1724099.000000;70621.000000;-32594.931641
4727;-1724676.000000;70645.000000;-32594.931641
4728;-1725258.000000;70669.000000;-32594.931641
4729;-1725853.000000;70693.000000;-32594.931641
4730;-1726441.000000;70717.000000;-32594.931641
4731;-1727021.000000;70740.000000;-32594.931641
4732;-1727595.000000;70764.000000;-32594.931641
4733;-1728177.000000;70788.000000;-32594.931641
4734;-1728760.000000;70812.000000;-32594.931641
4735;-1729351.000000;70836.000000;-32594.931641
4736;-1729944.000000;70860.000000;-32594.931641
4737;-1730529.000000;70884.000000;-32594.931641
4738;-1731114.000000;70908.000000;-32594.931641
4739;-1731696.000000;70932.000000;-32594.931641
4740;-1732272.000000;70956.000000;-32594.931641
4741;-1732850.000000;70979.000000;-32594.931641
4742;-1733424.000000;71003.000000;-32594.931641
4743;-1733997.000000;71026.000000;-32594.931641
4744;-1734575.000000;71050.000000;-32594.931641
4745;-1735157.000000;71074.000000;-32594.931641
4746;-1735739.000000;71097.000000;-32594.931641
4747;-1736319.000000;71121.000000;-32594.931641
4748;-1736896.000000;71145.000000;-32594.931641
4749;-1737482.000000;71169.000000;-32594.931641
4750;-1738064.000000;71193.000000;-32594.931641
4751;-1738639.000000;71216.000000;-32594.931641
4752;-1739219.000000;71240.000000;-32594.931641
4753;-1739789.000000;71264.000000;-32594.931641
4754;-1740360.000000;71287.000000;-32594.931641
4755;-1740941.000000;71311.000000;-32594.931641
4756;-1741514.000000;71334.000000;-32594.931641
4757;-1742093.000000;71358.000000;-32594.931641
4758;-1742687.000000;71382.000000;-32594.931641
4759;-1743275.000000;71407.000000;-32594.931641
4760;-1743848.000000;71430.000000;-32594.931641
4761;-1744421.000000;71454.000000;-32594.931641
4762;-1744991.000000;71477.000000;-32594.931641
4763;-1745556.000000;71501.000000;-32594.931641
4764;-1746126.000000;71524.000000;-32594.931641
4765;-1746696.000000;71547.000000;-32594.931641
4766;-1747265.000000;71570.000000;-32594.931641
4767;-1747845.000000;71594.000000;-32594.931641
4768;-1748427.000000;71618.000000;-32594.931641
4769;-1748994.000000;71641.000000;-32594.931641
4770;-1749548.000000;71664.000000;-32594.931641
4771;-1750109.000000;71687.000000;-32594.931641
4772;-1750667.000000;71710.000000;-32594.931641
4773;-1751227.000000;71733.000000;-32594.931641
4774;-1751792.000000;71756.000000;-32594.931641
4775;-1752364.000000;71779.000000;-32594.931641
4776;-1752940.000000;71803.000000;-32594.931641
4777;-1753514.000000;71827.000000;-32594.931641
4778;-1754093.000000;71850.000000;-32594.931641
4779;-1754663.000000;71874.000000;-32594.931641
4780;-1755230.000000;71897.000000;-32594.931641
4781;-1755801.000000;71920.000000;-32594.931641
4782;-1756366.000000;71943.000000;-32594.931641
4783;-1756937.000000;71967.000000;-32594.931641
4784;-1757516.000000;71990.000000;-32594.931641
4785;-1758100.000000;72014.000000;-32594.931641
4786;-1758677.000000;72037.000000;-32594.931641
4787;-1759270.000000;72062.000000;-32594.931641
4788;-1759859.000000;72086.000000;-32594.931641
4789;-1760440.000000;72109.000000;-32594.931641
4790;-1761023.000000;72133.000000;-32594.931641
4791;-1761604.000000;72157.000000;-32594.931641
4792;-1762180.000000;72180.000000;-32594.931641
4793;-1762760.000000;72204.000000;-32594.931641
4794;-1763341.000000;72228.000000;-32594.931641
4795;-1763921.000000;72251.000000;-32594.931641
4796;-1764501.000000;72275.000000;-32594.931641
4797;-1765081.000000;72299.000000;-32594.931641
4798;-1765662.000000;72322.000000;-32594.931641
4799;-1766236.000000;72346.000000;-32594.931641
4800;-1766807.000000;72369.000000;-32594.931641
4801;-1767376.000000;72392.000000;-32594.931641
4802;-1767948.000000;72416.000000;-32594.931641
4803;-1768515.000000;72439.000000;-32594.931641
4804;-1769090.000000;72462.000000;-32594.931641
4805;-1769673.000000;72486.000000;-32594.931641
4806;-1770267.000000;72510.000000;-32594.931641
4807;-1770858.000000;72534.000000;-32594.931641
4808;-1771440.000000;72558.000000;-32594.931641
4809;-1772012.000000;72581.000000;-32594.931641
4810;-1772581.000000;72605.000000;-32594.931641
4811;-1773144.000000;72628.000000;-32594.931641
4812;-1773705.000000;72651.000000;-32594.931641
4813;-1774275.000000;72674.000000;-32594.931641
4814;-1774847.000000;72698.000000;-32594.931641
4815;-1775430.000000;72721.000000;-32594.931641
4816;-1776012.000000;72745.000000;-32594.931641
4817;-1776590.000000;72768.000000;-32594.931641
4818;-1777168.000000;72792.000000;-32594.931641
4819;-1777739.000000;72815.000000;-32594.931641
4820;-1778295.000000;72838.000000;-32594.931641
4821;-1778851.000000;72861.000000;-32594.931641
4822;-1779409.000000;72884.000000;-32594.931641
4823;-1779972.000000;72907.000000;-32594.931641
4824;-1780545.000000;72930.000000;-32594.931641
4825;-1781118.000000;72954.000000;-32594.931641
4826;-1781688.000000;72977.000000;-32594.931641
4827;-1782256.000000;73000.000000;-32594.931641
4828;-1782819.000000;73023.000000;-32594.931641
4829;-1783372.000000;73046.000000;-32594.931641
4830;-1783925.000000;73068.000000;-32594.931641
4831;-1784474.000000;73091.000000;-32594.931641
4832;-1785039.000000;73114.000000;-32594.931641
4833;-1785607.000000;73137.000000;-32594.931641
4834;-1786186.000000;73161.000000;-32594.931641
4835;-1786769.000000;73185.000000;-32594.931641
4836;-1787348.000000;73209.000000;-32594.931641
4837;-1787916.000000;73232.000000;-32594.931641
4838;-1788479.000000;73255.000000;-32594.931641
4839;-1789040.000000;73278.000000;-32594.931641
4840;-1789589.000000;73301.000000;-32594.931641
4841;-1790151.000000;73323.000000;-32594.931641
4842;-1790716.000000;73347.000000;-32594.931641
4843;-1791290.000000;73370.000000;-32594.931641
4844;-1791872.000000;73394.000000;-32594.931641
4845;-1792461.000000;73418.000000;-32594.931641
4846;-1793046.000000;73442.000000;-32594.931641
4847;-1793615.000000;73466.000000;-32594.931641
4848;-1794183.000000;73489.000000;-32594.931641
4849;-1794745.000000;73512.000000;-32594.931641
4850;-1795303.000000;73535.000000;-32594.931641
4851;-1795866.000000;73559.000000;-32594.931641
4852;-1796428.000000;73581.000000;-32594.931641
4853;-1796992.000000;73604.000000;-32594.931641
4854;-1797569.000000;73628.000000;-32594.931641
4855;-1798147.000000;73652.000000;-32594.931641
4856;-1798715.000000;73675.000000;-32594.931641
4857;-1799282.000000;73698.000000;-32594.931641
4858;-1799847.000000;73721.000000;-32594.931641
4859;-1800401.000000;73744.000000;-32594.931641
4860;-1800954.000000;73767.000000;-32594.931641
4861;-1801507.000000;73789.000000;-32594.931641
4862;-1802075.000000;73813.000000;-32594.931641
4863;-1802659.000000;73836.000000;-32594.931641
4864;-1803244.000000;73860.000000;-32594.931641
4865;-1803823.000000;73884.000000;-32594.931641
4866;-1804396.000000;73908.000000;-32594.931641
4867;-1804959.000000;73931.000000;-32594.931641
4868;-1805517.000000;73954.000000;-32594.931641
4869;-1806070.000000;73977.000000;-32594.931641
4870;-1806621.000000;73999.000000;-32594.931641
4871;-1807175.000000;74022.000000;-32594.931641
4872;-1807748.000000;74045.000000;-32594.931641
4873;-1808322.000000;74068.000000;-32594.931641
4874;-1808892.000000;74092.000000;-32594.931641
4875;-1809472.000000;74116.000000;-32594.931641
4876;-1810041.000000;74139.000000;-32594.931641
4877;-1810600.000000;74161.000000;-32594.931641
4878;-1811167.000000;74184.000000;-32594.931641
4879;-1811730.000000;74208.000000;-32594.931641
4880;-1812286.000000;74231.000000;-32594.931641
4881;-1812858.000000;74254.000000;-32594.931641
4882;-1813432.000000;74277.000000;-32594.931641
4883;-1813999.000000;74301.000000;-32594.931641
4884;-1814575.000000;74325.000000;-32594.931641
4885;-1815149.000000;74348.000000;-32594.931641
4886;-1815707.000000;74371.000000;-32594.931641
4887;-1816267.000000;74394.000000;-32594.931641
4888;-1816835.000000;74417.000000;-32594.931641
4889;-1817383.000000;74439.000000;-32594.931641
4890;-1817949.000000;74462.000000;-32594.931641
4891;-1818530.000000;74486.000000;-32594.931641
4892;-1819102.000000;74510.000000;-32594.931641
4893;-1819684.000000;74533.000000;-32594.931641
4894;-1820272.000000;74557.000000;-32594.931641
4895;-1820859.000000;74581.000000;-32594.931641
4896;-1821431.000000;74605.000000;-32594.931641
4897;-1821999.000000;74628.000000;-32594.931641
4898;-1822562.000000;74651.000000;-32594.931641
4899;-1823128.000000;74675.000000;-32594.931641
4900;-1823702.000000;74698.000000;-32594.931641
4901;-1824278.000000;74722.000000;-32594.931641
4902;-1824860.000000;74746.000000;-32594.931641
4903;-1825450.000000;74770.000000;-32594.931641
4904;-1826043.000000;74794.000000;-32594.931641
4905;-1826632.000000;74818.000000;-32594.931641
4906;-1827211.000000;74842.000000;-32594.931641
4907;-1827792.000000;74866.000000;-32594.931641
4908;-1828376.000000;74890.000000;-32594.931641
4909;-1828961.000000;74913.000000;-32594.931641
4910;-1829552.000000;74937.000000;-32594.931641
4911;-1830143.000000;74962.000000;-32594.931641
4912;-1830729.000000;74986.000000;-32594.931641
4913;-1831313.000000;75010.000000;-32594.931641
4914;-1831895.000000;75034.000000;-32594.931641
4915;-1832470.000000;75057.000000;-32594.931641
4916;-1833045.000000;75081.000000;-32594.931641
4917;-1833611.000000;75104.000000;-32594.931641
4918;-1834187.000000;75128.000000;-32594.931641
4919;-1834762.000000;75151.000000;-32594.931641
4920;-1835335.000000;75175.000000;-32594.931641
4921;-1835910.000000;75198.000000;-32594.931641
4922;-1836487.000000;75222.000000;-32594.931641
4923;-1837068.000000;75246.000000;-32594.931641
4924;-1837657.000000;75270.000000;-32594.931641
4925;-1838241.000000;75294.000000;-32594.931641
4926;-1838811.000000;75317.000000;-32594.931641
4927;-1839385.000000;75341.000000;-32594.931641
4928;-1839959.000000;75364.000000;-32594.931641
4929;-1840533.000000;75388.000000;-32594.931641
4930;-1841110.000000;75411.000000;-32594.931641
4931;-1841689.000000;75435.000000;-32594.931641
4932;-1842271.000000;75459.000000;-32594.931641
4933;-1842865.000000;75483.000000;-32594.931641
4934;-1843455.000000;75507.000000;-32594.931641
4935;-1844025.000000;75531.000000;-32594.931641
4936;-1844592.000000;75554.000000;-32594.931641
4937;-1845159.000000;75578.000000;-32594.931641
4938;-1845722.000000;75601.000000;-32594.931641
4939;-1846289.000000;75624.000000;-32594.931641
4940;-1846859.000000;75647.000000;-32594.931641
4941;-1847430.000000;75671.000000;-32594.931641
4942;-1848006.000000;75694.000000;-32594.931641
4943;-1848580.000000;75718.000000;-32594.931641
4944;-1849145.000000;75741.000000;-32594.931641
4945;-1849698.000000;75764.000000;-32594.931641
4946;-1850261.000000;75787.000000;-32594.931641
4947;-1850822.000000;75810.000000;-32594.931641
4948;-1851378.000000;75833.000000;-32594.931641
4949;-1851951.000000;75856.000000;-32594.931641
4950;-1852526.000000;75880.000000;-32594.931641
4951;-1853102.000000;75903.000000;-32594.931641
4952;-1853684.000000;75927.000000;-32594.931641
4953;-1854266.000000;75951.000000;-32594.931641
4954;-1854837.000000;75974.000000;-32594.931641
4955;-1855409.000000;75998.000000;-32594.931641
4956;-1855980.000000;76021.000000;-32594.931641
4957;-1856549.000000;76044.000000;-32594.931641
4958;-1857127.000000;76068.000000;-32594.931641
4959;-1857707.000000;76091.000000;-32594.931641
4960;-1858290.000000;76115.000000;-32594.931641
4961;-1858872.000000;76139.000000;-32594.931641
4962;-1859464.000000;76163.000000;-32594.931641
4963;-1860052.000000;76187.000000;-32594.931641
4964;-1860634.000000;76210.000000;-32594.931641
4965;-1861215.000000;76235.000000;-32594.931641
4966;-1861792.000000;76258.000000;-32594.931641
4967;-1862367.000000;76282.000000;-32594.931641
4968;-1862946.000000;76305.000000;-32594.931641
4969;-1863524.000000;76329.000000;-32594.931641
4970;-1864102.000000;76353.000000;-32594.931641
4971;-1864683.000000;76376.000000;-32594.931641
4972;-1865264.000000;76400.000000;-32594.931641
4973;-1865843.000000;76423.000000;-32594.931641
4974;-1866413.000000;76446.000000;-32594.931641
4975;-1866983.000000;76470.000000;-32594.931641
4976;-1867553.000000;76493.000000;-32594.931641
4977;-1868122.000000;76517.000000;-32594.931641
4978;-1868689.000000;76540.000000;-32594.931641
4979;-1869266.000000;76563.000000;-32594.931641
4980;-1869853.000000;76587.000000;-32594.931641
4981;-1870447.000000;76611.000000;-32594.931641
4982;-1871033.000000;76635.000000;-32594.931641
4983;-1871608.000000;76658.000000;-32594.931641
4984;-1872181.000000;76682.000000;-32594.931641
4985;-1872750.000000;76705.000000;-32594.931641
4986;-1873310.000000;76729.000000;-32594.931641
4987;-1873874.000000;76752.000000;-32594.931641
4988;-1874442.000000;76775.000000;-32594.931641
4989;-1875010.000000;76798.000000;-32594.931641
4990;-1875595.000000;76822.000000;-32594.931641
4991;-1876181.000000;76846.000000;-32594.931641
4992;-1876760.000000;76869.000000;-32594.931641
4993;-1877338.000000;76892.000000;-32594.931641
4994;-1877907.000000;76916.000000;-32594.931641
4995;-1878462.000000;76939.000000;-32594.931641
4996;-1879017.000000;76962.000000;-32594.931641
4997;-1879578.000000;76985.000000;-32594.931641
4998;-1880146.000000;77008.000000;-32594.931641
4999;-1880714.000000;77031.000000;-32594.931641
5000;-1881288.000000;77055.000000;-32594.931641
5001;-1881860.000000;77078.000000;-32594.931641
5002;-1882426.000000;77101.000000;-32594.931641
5003;-1882985.000000;77124.000000;-32594.931641
5004;-1883538.000000;77147.000000;-32594.931641
5005;-1884086.000000;77169.000000;-32594.931641
5006;-1884639.000000;77192.000000;-32594.931641
5007;-1885199.000000;77215.000000;-32594.931641
5008;-1885768.000000;77238.000000;-32594.931641
5009;-1886347.000000;77262.000000;-32594.931641
5010;-1886927.000000;77285.000000;-32594.931641
5011;-1887501.000000;77309.000000;-32594.931641
5012;-1888067.000000;77332.000000;-32594.931641
5013;-1888628.000000;77355.000000;-32594.931641
5014;-1889183.000000;77378.000000;-32594.931641
5015;-1889740.000000;77401.000000;-32594.931641
5016;-1890298.000000;77424.000000;-32594.931641
5017;-1890864.000000;77447.000000;-32594.931641
5018;-1891438.000000;77470.000000;-32594.931641
5019;-1892021.000000;77494.000000;-32594.931641
5020;-1892604.000000;77518.000000;-32594.931641
5021;-1893183.000000;77542.000000;-32594.931641
5022;-1893757.000000;77565.000000;-32594.931641
5023;-1894330.000000;77589.000000;-32594.931641
5024;-1894892.000000;77613.000000;-32594.931641
5025;-1895452.000000;77636.000000;-32594.931641
5026;-1896010.000000;77659.000000;-32594.931641
5027;-1896570.000000;77682.000000;-32594.931641
5028;-1897139.000000;77705.000000;-32594.931641
5029;-1897719.000000;77728.000000;-32594.931641
5030;-1898295.000000;77752.000000;-32594.931641
5031;-1898867.000000;77775.000000;-32594.931641
5032;-1899444.000000;77799.000000;-32594.931641
5033;-1900004.000000;77822.000000;-32594.931641
5034;-1900560.000000;77845.000000;-32594.931641
5035;-1901117.000000;77868.000000;-32594.931641
5036;-1901672.000000;77890.000000;-32594.931641
5037;-1902245.000000;77914.000000;-32594.931641
5038;-1902830.000000;77938.000000;-32594.931641
5039;-1903406.000000;77961.000000;-32594.931641
5040;-1903982.000000;77985.000000;-32594.931641
5041;-1904556.000000;78009.000000;-32594.931641
5042;-1905116.000000;78032.000000;-32594.931641
5043;-1905670.000000;78055.000000;-32594.931641
5044;-1906225.000000;78077.000000;-32594.931641
5045;-1906771.000000;78100.000000;-32594.931641
5046;-1907326.000000;78123.000000;-32594.931641
5047;-1907900.000000;78146.000000;-32594.931641
5048;-1908475.000000;78169.000000;-32594.931641
5049;-1909054.000000;78193.000000;-32594.931641
5050;-1909640.000000;78217.000000;-32594.931641
5051;-1910210.000000;78240.000000;-32594.931641
5052;-1910772.000000;78263.000000;-32594.931641
5053;-1911343.000000;78286.000000;-32594.931641
5054;-1911903.000000;78310.000000;-32594.931641
5055;-1912460.000000;78333.000000;-32594.931641
5056;-1913037.000000;78356.000000;-32594.931641
5057;-1913608.000000;78379.000000;-32594.931641
5058;-1914177.000000;78403.000000;-32594.931641
5059;-1914759.000000;78427.000000;-32594.931641
5060;-1915326.000000;78450.000000;-32594.931641
5061;-1915878.000000;78473.000000;-32594.931641
5062;-1916436.000000;78495.000000;-32594.931641
5063;-1916990.000000;78518.000000;-32594.931641
5064;-1917538.000000;78541.000000;-32594.931641
5065;-1918104.000000;78563.000000;-32594.931641
5066;-1918679.000000;78587.000000;-32594.931641
5067;-1919253.000000;78611.000000;-32594.931641
5068;-1919839.000000;78634.000000;-32594.931641
5069;-1920425.000000;78658.000000;-32594.931641
5070;-1921004.000000;78682.000000;-32594.931641
5071;-1921571.000000;78705.000000;-32594.931641
5072;-1922141.000000;78729.000000;-32594.931641
5073;-1922698.000000;78752.000000;-32594.931641
5074;-1923267.000000;78776.000000;-32594.931641
5075;-1923848.000000;78799.000000;-32594.931641
5076;-1924427.000000;78823.000000;-32594.931641
5077;-1925011.000000;78847.000000;-32594.931641
5078;-1925598.000000;78871.000000;-32594.931641
5079;-1926186.000000;78895.000000;-32594.931641
5080;-1926773.000000;78919.000000;-32594.931641
5081;-1927349.000000;78942.000000;-32594.931641
5082;-1927926.000000;78966.000000;-32594.931641
5083;-1928510.000000;78990.000000;-32594.931641
5084;-1929092.000000;79014.000000;-32594.931641
5085;-1929683.000000;79038.000000;-32594.931641
5086;-1930273.000000;79062.000000;-32594.931641
5087;-1930857.000000;79086.000000;-32594.931641
5088;-1931435.000000;79110.000000;-32594.931641
