takt;q1;q2;q2p
4785;-1879315.000000;76981.000000;-32594.931641
4786;-1879904.000000;77005.000000;-32594.931641
4787;-1880491.000000;77028.000000;-32594.931641
4788;-1881090.000000;77053.000000;-32594.931641
4789;-1881680.000000;77077.000000;-32594.931641
4790;-1882255.000000;77101.000000;-32594.931641
4791;-1882830.000000;77125.000000;-32594.931641
4792;-1883408.000000;77148.000000;-32594.931641
4793;-1883981.000000;77172.000000;-32594.931641
4794;-1884556.000000;77195.000000;-32594.931641
4795;-1885139.000000;77219.000000;-32594.931641
4796;-1885721.000000;77243.000000;-32594.931641
4797;-1886304.000000;77267.000000;-32594.931641
4798;-1886889.000000;77291.000000;-32594.931641
4799;-1887464.000000;77314.000000;-32594.931641
4800;-1888031.000000;77338.000000;-32594.931641
4801;-1888610.000000;77361.000000;-32594.931641
4802;-1889181.000000;77385.000000;-32594.931641
4803;-1889748.000000;77408.000000;-32594.931641
4804;-1890324.000000;77431.000000;-32594.931641
4805;-1890906.000000;77455.000000;-32594.931641
4806;-1891482.000000;77478.000000;-32594.931641
4807;-1892064.000000;77502.000000;-32594.931641
4808;-1892648.000000;77526.000000;-32594.931641
4809;-1893224.000000;77550.000000;-32594.931641
4810;-1893806.000000;77573.000000;-32594.931641
4811;-1894387.000000;77597.000000;-32594.931641
4812;-1894952.000000;77620.000000;-32594.931641
4813;-1895526.000000;77644.000000;-32594.931641
4814;-1896102.000000;77668.000000;-32594.931641
4815;-1896670.000000;77690.000000;-32594.931641
4816;-1897243.000000;77714.000000;-32594.931641
4817;-1897818.000000;77737.000000;-32594.931641
4818;-1898389.000000;77760.000000;-32594.931641
4819;-1898945.000000;77783.000000;-32594.931641
4820;-1899511.000000;77806.000000;-32594.931641
4821;-1900073.000000;77829.000000;-32594.931641
4822;-1900622.000000;77852.000000;-32594.931641
4823;-1901180.000000;77875.000000;-32594.931641
4824;-1901735.000000;77898.000000;-32594.931641
4825;-1902299.000000;77920.000000;-32594.931641
4826;-1902872.000000;77944.000000;-32594.931641
4827;-1903457.000000;77967.000000;-32594.931641
4828;-1904026.000000;77991.000000;-32594.931641
4829;-1904595.000000;78014.000000;-32594.931641
4830;-1905164.000000;78037.000000;-32594.931641
4831;-1905724.000000;78060.000000;-32594.931641
4832;-1906284.000000;78083.000000;-32594.931641
4833;-1906848.000000;78106.000000;-32594.931641
4834;-1907416.000000;78130.000000;-32594.931641
4835;-1907993.000000;78153.000000;-32594.931641
4836;-1908583.000000;78177.000000;-32594.931641
4837;-1909172.000000;78201.000000;-32594.931641
4838;-1909753.000000;78224.000000;-32594.931641
4839;-1910339.000000;78249.000000;-32594.931641
4840;-1910919.000000;78272.000000;-32594.931641
4841;-1911485.000000;78295.000000;-32594.931641
4842;-1912053.000000;78319.000000;-32594.931641
4843;-1912630.000000;78343.000000;-32594.931641
4844;-1913211.000000;78366.000000;-32594.931641
4845;-1913795.000000;78390.000000;-32594.931641
4846;-1914381.000000;78414.000000;-32594.931641
4847;-1914955.000000;78437.000000;-32594.931641
4848;-1915526.000000;78461.000000;-32594.931641
4849;-1916092.000000;78484.000000;-32594.931641
4850;-1916651.000000;78507.000000;-32594.931641
4851;-1917210.000000;78530.000000;-32594.931641
4852;-1917768.000000;78553.000000;-32594.931641
4853;-1918340.000000;78576.000000;-32594.931641
4854;-1918917.000000;78600.000000;-32594.931641
4855;-1919497.000000;78623.000000;-32594.931641
4856;-1920076.000000;78647.000000;-32594.931641
4857;-1920646.000000;78671.000000;-32594.931641
4858;-1921212.000000;78694.000000;-32594.931641
4859;-1921773.000000;78717.000000;-32594.931641
4860;-1922329.000000;78740.000000;-32594.931641
4861;-1922890.000000;78763.000000;-32594.931641
4862;-1923449.000000;78785.000000;-32594.931641
4863;-1924018.000000;78809.000000;-32594.931641
4864;-1924597.000000;78832.000000;-32594.931641
4865;-1925176.000000;78856.000000;-32594.931641
4866;-1925752.000000;78879.000000;-32594.931641
4867;-1926320.000000;78903.000000;-32594.931641
4868;-1926886.000000;78926.000000;-32594.931641
4869;-1927440.000000;78949.000000;-32594.931641
4870;-1927997.000000;78972.000000;-32594.931641
4871;-1928545.000000;78995.000000;-32594.931641
4872;-1929097.000000;79018.000000;-32594.931641
4873;-1929648.000000;79040.000000;-32594.931641
4874;-1930209.000000;79063.000000;-32594.931641
4875;-1930774.000000;79086.000000;-32594.931641
4876;-1931326.000000;79109.000000;-32594.931641
4877;-1931880.000000;79131.000000;-32594.931641
4878;-1932424.000000;79154.000000;-32594.931641
4879;-1932964.000000;79177.000000;-32594.931641
4880;-1933503.000000;79198.000000;-32594.931641
4881;-1934032.000000;79220.000000;-32594.931641
4882;-1934573.000000;79242.000000;-32594.931641
4883;-1935128.000000;79265.000000;-32594.931641
4884;-1935693.000000;79288.000000;-32594.931641
4885;-1936256.000000;79311.000000;-32594.931641
4886;-1936821.000000;79335.000000;-32594.931641
4887;-1937377.000000;79357.000000;-32594.931641
4888;-1937920.000000;79380.000000;-32594.931641
4889;-1938469.000000;79402.000000;-32594.931641
4890;-1939013.000000;79425.000000;-32594.931641
4891;-1939553.000000;79447.000000;-32594.931641
4892;-1940103.000000;79469.000000;-32594.931641
4893;-1940671.000000;79492.000000;-32594.931641
4894;-1941233.000000;79515.000000;-32594.931641
4895;-1941805.000000;79539.000000;-32594.931641
4896;-1942381.000000;79562.000000;-32594.931641
4897;-1942940.000000;79585.000000;-32594.931641
4898;-1943506.000000;79608.000000;-32594.931641
4899;-1944084.000000;79632.000000;-32594.931641
4900;-1944649.000000;79655.000000;-32594.931641
4901;-1945217.000000;79678.000000;-32594.931641
4902;-1945803.000000;79702.000000;-32594.931641
4903;-1946379.000000;79726.000000;-32594.931641
4904;-1946953.000000;79750.000000;-32594.931641
4905;-1947542.000000;79774.000000;-32594.931641
4906;-1948123.000000;79797.000000;-32594.931641
4907;-1948695.000000;79821.000000;-32594.931641
4908;-1949269.000000;79844.000000;-32594.931641
4909;-1949846.000000;79868.000000;-32594.931641
4910;-1950412.000000;79890.000000;-32594.931641
4911;-1950998.000000;79915.000000;-32594.931641
4912;-1951590.000000;79939.000000;-32594.931641
4913;-1952170.000000;79963.000000;-32594.931641
4914;-1952762.000000;79987.000000;-32594.931641
4915;-1953358.000000;80011.000000;-32594.931641
4916;-1953948.000000;80035.000000;-32594.931641
4917;-1954522.000000;80058.000000;-32594.931641
4918;-1955103.000000;80082.000000;-32594.931641
4919;-1955678.000000;80106.000000;-32594.931641
4920;-1956250.000000;80130.000000;-32594.931641
4921;-1956832.000000;80154.000000;-32594.931641
4922;-1957418.000000;80178.000000;-32594.931641
4923;-1958007.000000;80202.000000;-32594.931641
4924;-1958596.000000;80226.000000;-32594.931641
4925;-1959189.000000;80250.000000;-32594.931641
4926;-1959772.000000;80274.000000;-32594.931641
4927;-1960345.000000;80297.000000;-32594.931641
4928;-1960933.000000;80321.000000;-32594.931641
4929;-1961514.000000;80345.000000;-32594.931641
4930;-1962101.000000;80369.000000;-32594.931641
4931;-1962695.000000;80393.000000;-32594.931641
4932;-1963281.000000;80417.000000;-32594.931641
4933;-1963863.000000;80441.000000;-32594.931641
4934;-1964441.000000;80465.000000;-32594.931641
4935;-1965017.000000;80489.000000;-32594.931641
4936;-1965583.000000;80512.000000;-32594.931641
4937;-1966151.000000;80535.000000;-32594.931641
4938;-1966724.000000;80559.000000;-32594.931641
4939;-1967295.000000;80582.000000;-32594.931641
4940;-1967866.000000;80605.000000;-32594.931641
4941;-1968438.000000;80629.000000;-32594.931641
4942;-1969010.000000;80652.000000;-32594.931641
4943;-1969582.000000;80675.000000;-32594.931641
4944;-1970157.000000;80699.000000;-32594.931641
4945;-1970738.000000;80723.000000;-32594.931641
4946;-1971308.000000;80746.000000;-32594.931641
4947;-1971886.000000;80770.000000;-32594.931641
4948;-1972462.000000;80794.000000;-32594.931641
4949;-1973030.000000;80817.000000;-32594.931641
4950;-1973608.000000;80841.000000;-32594.931641
4951;-1974191.000000;80865.000000;-32594.931641
4952;-1974764.000000;80888.000000;-32594.931641
4953;-1975352.000000;80912.000000;-32594.931641
4954;-1975954.000000;80937.000000;-32594.931641
4955;-1976541.000000;80961.000000;-32594.931641
4956;-1977120.000000;80985.000000;-32594.931641
4957;-1977708.000000;81009.000000;-32594.931641
4958;-1978290.000000;81033.000000;-32594.931641
4959;-1978867.000000;81057.000000;-32594.931641
4960;-1979455.000000;81081.000000;-32594.931641
4961;-1980039.000000;81105.000000;-32594.931641
4962;-1980626.000000;81129.000000;-32594.931641
4963;-1981223.000000;81153.000000;-32594.931641
4964;-1981810.000000;81177.000000;-32594.931641
4965;-1982382.000000;81201.000000;-32594.931641
4966;-1982957.000000;81225.000000;-32594.931641
4967;-1983530.000000;81248.000000;-32594.931641
4968;-1984102.000000;81271.000000;-32594.931641
4969;-1984681.000000;81295.000000;-32594.931641
4970;-1985264.000000;81319.000000;-32594.931641
4971;-1985845.000000;81343.000000;-32594.931641
4972;-1986426.000000;81367.000000;-32594.931641
4973;-1987015.000000;81391.000000;-32594.931641
4974;-1987591.000000;81414.000000;-32594.931641
4975;-1988161.000000;81437.000000;-32594.931641
4976;-1988740.000000;81461.000000;-32594.931641
4977;-1989312.000000;81485.000000;-32594.931641
4978;-1989884.000000;81508.000000;-32594.931641
4979;-1990462.000000;81531.000000;-32594.931641
4980;-1991046.000000;81556.000000;-32594.931641
4981;-1991624.000000;81579.000000;-32594.931641
4982;-1992215.000000;81603.000000;-32594.931641
4983;-1992802.000000;81627.000000;-32594.931641
4984;-1993380.000000;81650.000000;-32594.931641
4985;-1993959.000000;81674.000000;-32594.931641
4986;-1994537.000000;81698.000000;-32594.931641
4987;-1995113.000000;81721.000000;-32594.931641
4988;-1995687.000000;81745.000000;-32594.931641
4989;-1996259.000000;81768.000000;-32594.931641
4990;-1996831.000000;81792.000000;-32594.931641
4991;-1997410.000000;81815.000000;-32594.931641
4992;-1997984.000000;81838.000000;-32594.931641
4993;-1998550.000000;81861.000000;-32594.931641
4994;-1999113.000000;81884.000000;-32594.931641
4995;-1999678.000000;81907.000000;-32594.931641
4996;-2000236.000000;81930.000000;-32594.931641
4997;-2000796.000000;81953.000000;-32594.931641
4998;-2001352.000000;81976.000000;-32594.931641
4999;-2001912.000000;81999.000000;-32594.931641
5000;-2002480.000000;82022.000000;-32594.931641
5001;-2003058.000000;82045.000000;-32594.931641
5002;-2003638.000000;82069.000000;-32594.931641
5003;-2004211.000000;82092.000000;-32594.931641
5004;-2004780.000000;82115.000000;-32594.931641
5005;-2005342.000000;82139.000000;-32594.931641
5006;-2005902.000000;82162.000000;-32594.931641
5007;-2006462.000000;82185.000000;-32594.931641
5008;-2007027.000000;82208.000000;-32594.931641
5009;-2007593.000000;82231.000000;-32594.931641
5010;-2008168.000000;82254.000000;-32594.931641
5011;-2008753.000000;82278.000000;-32594.931641
5012;-2009337.000000;82302.000000;-32594.931641
5013;-2009916.000000;82325.000000;-32594.931641
5014;-2010496.000000;82349.000000;-32594.931641
5015;-2011069.000000;82373.000000;-32594.931641
5016;-2011632.000000;82396.000000;-32594.931641
5017;-2012202.000000;82419.000000;-32594.931641
5018;-2012775.000000;82442.000000;-32594.931641
5019;-2013355.000000;82466.000000;-32594.931641
5020;-2013936.000000;82490.000000;-32594.931641
5021;-2014520.000000;82514.000000;-32594.931641
5022;-2015095.000000;82537.000000;-32594.931641
5023;-2015669.000000;82561.000000;-32594.931641
5024;-2016238.000000;82584.000000;-32594.931641
5025;-2016802.000000;82607.000000;-32594.931641
5026;-2017360.000000;82630.000000;-32594.931641
5027;-2017928.000000;82653.000000;-32594.931641
5028;-2018505.000000;82677.000000;-32594.931641
5029;-2019086.000000;82700.000000;-32594.931641
5030;-2019674.000000;82724.000000;-32594.931641
5031;-2020257.000000;82748.000000;-32594.931641
5032;-2020829.000000;82772.000000;-32594.931641
5033;-2021400.000000;82795.000000;-32594.931641
5034;-2021963.000000;82818.000000;-32594.931641
5035;-2022518.000000;82841.000000;-32594.931641
5036;-2023077.000000;82864.000000;-32594.931641
5037;-2023640.000000;82887.000000;-32594.931641
5038;-2024211.000000;82910.000000;-32594.931641
5039;-2024786.000000;82933.000000;-32594.931641
5040;-2025367.000000;82957.000000;-32594.931641
5041;-2025941.000000;82981.000000;-32594.931641
5042;-2026504.000000;83004.000000;-32594.931641
5043;-2027066.000000;83028.000000;-32594.931641
5044;-2027621.000000;83051.000000;-32594.931641
5045;-2028173.000000;83073.000000;-32594.931641
5046;-2028721.000000;83096.000000;-32594.931641
5047;-2029273.000000;83119.000000;-32594.931641
5048;-2029822.000000;83141.000000;-32594.931641
5049;-2030384.000000;83164.000000;-32594.931641
5050;-2030945.000000;83187.000000;-32594.931641
5051;-2031500.000000;83210.000000;-32594.931641
5052;-2032047.000000;83232.000000;-32594.931641
5053;-2032596.000000;83254.000000;-32594.931641
5054;-2033134.000000;83277.000000;-32594.931641
5055;-2033669.000000;83299.000000;-32594.931641
5056;-2034204.000000;83320.000000;-32594.931641
5057;-2034743.000000;83343.000000;-32594.931641
5058;-2035299.000000;83365.000000;-32594.931641
5059;-2035867.000000;83388.000000;-32594.931641
5060;-2036428.000000;83412.000000;-32594.931641
5061;-2036995.000000;83435.000000;-32594.931641
5062;-2037548.000000;83458.000000;-32594.931641
5063;-2038098.000000;83480.000000;-32594.931641
5064;-2038643.000000;83503.000000;-32594.931641
5065;-2039189.000000;83525.000000;-32594.931641
5066;-2039726.000000;83547.000000;-32594.931641
5067;-2040279.000000;83569.000000;-32594.931641
5068;-2040845.000000;83593.000000;-32594.931641
5069;-2041413.000000;83616.000000;-32594.931641
5070;-2041984.000000;83639.000000;-32594.931641
5071;-2042561.000000;83663.000000;-32594.931641
5072;-2043123.000000;83686.000000;-32594.931641
5073;-2043692.000000;83709.000000;-32594.931641
5074;-2044263.000000;83732.000000;-32594.931641
5075;-2044828.000000;83756.000000;-32594.931641
5076;-2045397.000000;83779.000000;-32594.931641
5077;-2045978.000000;83803.000000;-32594.931641
5078;-2046556.000000;83826.000000;-32594.931641
5079;-2047134.000000;83850.000000;-32594.931641
5080;-2047725.000000;83874.000000;-32594.931641
5081;-2048305.000000;83898.000000;-32594.931641
5082;-2048875.000000;83921.000000;-32594.931641
5083;-2049450.000000;83945.000000;-32594.931641
5084;-2050024.000000;83968.000000;-32594.931641
5085;-2050587.000000;83991.000000;-32594.931641
5086;-2051167.000000;84015.000000;-32594.931641
5087;-2051756.000000;84039.000000;-32594.931641
5088;-2052337.000000;84063.000000;-32594.931641
5089;-2052933.000000;84087.000000;-32594.931641
5090;-2053530.000000;84112.000000;-32594.931641
5091;-2054115.000000;84135.000000;-32594.931641
5092;-2054693.000000;84159.000000;-32594.931641
5093;-2055271.000000;84183.000000;-32594.931641
5094;-2055841.000000;84207.000000;-32594.931641
5095;-2056420.000000;84230.000000;-32594.931641
5096;-2057008.000000;84254.000000;-32594.931641
5097;-2057596.000000;84279.000000;-32594.931641
5098;-2058184.000000;84303.000000;-32594.931641
5099;-2058780.000000;84327.000000;-32594.931641
5100;-2059375.000000;84351.000000;-32594.931641
5101;-2059953.000000;84375.000000;-32594.931641
5102;-2060529.000000;84398.000000;-32594.931641
5103;-2061121.000000;84422.000000;-32594.931641
5104;-2061702.000000;84446.000000;-32594.931641
5105;-2062291.000000;84470.000000;-32594.931641
5106;-2062884.000000;84495.000000;-32594.931641
5107;-2063470.000000;84518.000000;-32594.931641
5108;-2064052.000000;84542.000000;-32594.931641
5109;-2064635.000000;84566.000000;-32594.931641
5110;-2065211.000000;84590.000000;-32594.931641
5111;-2065777.000000;84613.000000;-32594.931641
5112;-2066341.000000;84637.000000;-32594.931641
5113;-2066909.000000;84660.000000;-32594.931641
5114;-2067478.000000;84683.000000;-32594.931641
5115;-2068044.000000;84706.000000;-32594.931641
5116;-2068612.000000;84729.000000;-32594.931641
5117;-2069181.000000;84752.000000;-32594.931641
5118;-2069750.000000;84776.000000;-32594.931641
5119;-2070326.000000;84800.000000;-32594.931641
5120;-2070911.000000;84824.000000;-32594.931641
5121;-2071481.000000;84847.000000;-32594.931641
5122;-2072052.000000;84871.000000;-32594.931641
5123;-2072627.000000;84894.000000;-32594.931641
5124;-2073201.000000;84918.000000;-32594.931641
5125;-2073777.000000;84941.000000;-32594.931641
5126;-2074359.000000;84965.000000;-32594.931641
5127;-2074938.000000;84989.000000;-32594.931641
5128;-2075530.000000;85013.000000;-32594.931641
5129;-2076131.000000;85038.000000;-32594.931641
5130;-2076717.000000;85062.000000;-32594.931641
5131;-2077302.000000;85086.000000;-32594.931641
5132;-2077887.000000;85110.000000;-32594.931641
5133;-2078465.000000;85134.000000;-32594.931641
5134;-2079045.000000;85158.000000;-32594.931641
5135;-2079633.000000;85182.000000;-32594.931641
5136;-2080217.000000;85206.000000;-32594.931641
5137;-2080805.000000;85230.000000;-32594.931641
5138;-2081401.000000;85254.000000;-32594.931641
5139;-2081980.000000;85278.000000;-32594.931641
5140;-2082545.000000;85301.000000;-32594.931641
5141;-2083121.000000;85325.000000;-32594.931641
5142;-2083696.000000;85349.000000;-32594.931641
5143;-2084264.000000;85372.000000;-32594.931641
5144;-2084842.000000;85395.000000;-32594.931641
5145;-2085426.000000;85419.000000;-32594.931641
5146;-2086010.000000;85443.000000;-32594.931641
5147;-2086596.000000;85467.000000;-32594.931641
5148;-2087182.000000;85491.000000;-32594.931641
5149;-2087752.000000;85515.000000;-32594.931641
5150;-2088327.000000;85538.000000;-32594.931641
5151;-2088908.000000;85562.000000;-32594.931641
5152;-2089482.000000;85585.000000;-32594.931641
5153;-2090058.000000;85609.000000;-32594.931641
5154;-2090642.000000;85632.000000;-32594.931641
5155;-2091227.000000;85656.000000;-32594.931641
5156;-2091811.000000;85680.000000;-32594.931641
5157;-2092403.000000;85704.000000;-32594.931641
5158;-2092988.000000;85728.000000;-32594.931641
5159;-2093567.000000;85752.000000;-32594.931641
5160;-2094146.000000;85775.000000;-32594.931641
5161;-2094722.000000;85799.000000;-32594.931641
5162;-2095295.000000;85822.000000;-32594.931641
5163;-2095869.000000;85846.000000;-32594.931641
5164;-2096440.000000;85869.000000;-32594.931641
5165;-2097011.000000;85892.000000;-32594.931641
5166;-2097585.000000;85916.000000;-32594.931641
5167;-2098155.000000;85939.000000;-32594.931641
5168;-2098722.000000;85962.000000;-32594.931641
5169;-2099286.000000;85985.000000;-32594.931641
5170;-2099849.000000;86008.000000;-32594.931641
5171;-2100408.000000;86031.000000;-32594.931641
5172;-2100965.000000;86054.000000;-32594.931641
5173;-2101521.000000;86076.000000;-32594.931641
5174;-2102084.000000;86100.000000;-32594.931641
5175;-2102651.000000;86123.000000;-32594.931641
5176;-2103234.000000;86146.000000;-32594.931641
5177;-2103812.000000;86169.000000;-32594.931641
5178;-2104381.000000;86193.000000;-32594.931641
5179;-2104950.000000;86216.000000;-32594.931641
5180;-2105513.000000;86239.000000;-32594.931641
5181;-2106070.000000;86262.000000;-32594.931641
5182;-2106627.000000;86285.000000;-32594.931641
5183;-2107191.000000;86308.000000;-32594.931641
5184;-2107751.000000;86331.000000;-32594.931641
5185;-2108331.000000;86355.000000;-32594.931641
5186;-2108919.000000;86379.000000;-32594.931641
5187;-2109500.000000;86402.000000;-32594.931641
5188;-2110080.000000;86426.000000;-32594.931641
5189;-2110660.000000;86450.000000;-32594.931641
5190;-2111229.000000;86473.000000;-32594.931641
5191;-2111793.000000;86496.000000;-32594.931641
5192;-2112362.000000;86520.000000;-32594.931641
5193;-2112936.000000;86543.000000;-32594.931641
5194;-2113515.000000;86567.000000;-32594.931641
5195;-2114100.000000;86591.000000;-32594.931641
5196;-2114684.000000;86615.000000;-32594.931641
5197;-2115255.000000;86638.000000;-32594.931641
5198;-2115826.000000;86661.000000;-32594.931641
5199;-2116396.000000;86684.000000;-32594.931641
5200;-2116952.000000;86707.000000;-32594.931641
5201;-2117511.000000;86730.000000;-32594.931641
5202;-2118082.000000;86753.000000;-32594.931641
5203;-2118655.000000;86777.000000;-32594.931641
5204;-2119233.000000;86800.000000;-32594.931641
5205;-2119818.000000;86824.000000;-32594.931641
5206;-2120401.000000;86848.000000;-32594.931641
5207;-2120966.000000;86872.000000;-32594.931641
5208;-2121530.000000;86895.000000;-32594.931641
5209;-2122097.000000;86918.000000;-32594.931641
5210;-2122651.000000;86941.000000;-32594.931641
5211;-2123212.000000;86964.000000;-32594.931641
5212;-2123775.000000;86987.000000;-32594.931641
5213;-2124342.000000;87010.000000;-32594.931641
5214;-2124917.000000;87033.000000;-32594.931641
5215;-2125499.000000;87057.000000;-32594.931641
5216;-2126074.000000;87081.000000;-32594.931641
5217;-2126639.000000;87104.000000;-32594.931641
5218;-2127204.000000;87127.000000;-32594.931641
5219;-2127762.000000;87151.000000;-32594.931641
5220;-2128316.000000;87174.000000;-32594.931641
5221;-2128868.000000;87196.000000;-32594.931641
5222;-2129421.000000;87219.000000;-32594.931641
5223;-2129979.000000;87242.000000;-32594.931641
5224;-2130541.000000;87265.000000;-32594.931641
5225;-2131107.000000;87288.000000;-32594.931641
5226;-2131665.000000;87311.000000;-32594.931641
5227;-2132223.000000;87333.000000;-32594.931641
5228;-2132770.000000;87356.000000;-32594.931641
5229;-2133314.000000;87379.000000;-32594.931641
5230;-2133852.000000;87401.000000;-32594.931641
5231;-2134387.000000;87422.000000;-32594.931641
5232;-2134931.000000;87444.000000;-32594.931641
5233;-2135495.000000;87468.000000;-32594.931641
5234;-2136059.000000;87491.000000;-32594.931641
5235;-2136621.000000;87514.000000;-32594.931641
5236;-2137185.000000;87537.000000;-32594.931641
5237;-2137735.000000;87560.000000;-32594.931641
5238;-2138284.000000;87582.000000;-32594.931641
5239;-2138826.000000;87605.000000;-32594.931641
5240;-2139365.000000;87627.000000;-32594.931641
5241;-2139902.000000;87649.000000;-32594.931641
5242;-2140448.000000;87671.000000;-32594.931641
5243;-2141019.000000;87695.000000;-32594.931641
5244;-2141587.000000;87718.000000;-32594.931641
5245;-2142158.000000;87741.000000;-32594.931641
5246;-2142738.000000;87765.000000;-32594.931641
5247;-2143306.000000;87788.000000;-32594.931641
5248;-2143875.000000;87811.000000;-32594.931641
5249;-2144448.000000;87834.000000;-32594.931641
5250;-2145013.000000;87858.000000;-32594.931641
5251;-2145576.000000;87881.000000;-32594.931641
5252;-2146161.000000;87905.000000;-32594.931641
5253;-2146742.000000;87929.000000;-32594.931641
5254;-2147322.000000;87952.000000;-32594.931641
5255;-2147914.000000;87977.000000;-32594.931641
5256;-2148490.000000;88000.000000;-32594.931641
5257;-2149050.000000;88023.000000;-32594.931641
5258;-2149623.000000;88047.000000;-32594.931641
5259;-2150194.000000;88070.000000;-32594.931641
5260;-2150748.000000;88092.000000;-32594.931641
5261;-2151330.000000;88117.000000;-32594.931641
5262;-2151918.000000;88141.000000;-32594.931641
5263;-2152503.000000;88164.000000;-32594.931641
5264;-2153099.000000;88189.000000;-32594.931641
5265;-2153696.000000;88213.000000;-32594.931641
5266;-2154274.000000;88237.000000;-32594.931641
5267;-2154848.000000;88260.000000;-32594.931641
5268;-2155421.000000;88284.000000;-32594.931641
5269;-2155997.000000;88308.000000;-32594.931641
5270;-2156574.000000;88331.000000;-32594.931641
5271;-2157161.000000;88356.000000;-32594.931641
5272;-2157751.000000;88380.000000;-32594.931641
5273;-2158337.000000;88404.000000;-32594.931641
5274;-2158931.000000;88428.000000;-32594.931641
5275;-2159522.000000;88452.000000;-32594.931641
5276;-2160098.000000;88476.000000;-32594.931641
5277;-2160671.000000;88499.000000;-32594.931641
5278;-2161261.000000;88524.000000;-32594.931641
5279;-2161839.000000;88547.000000;-32594.931641
5280;-2162426.000000;88571.000000;-32594.931641
5281;-2163018.000000;88595.000000;-32594.931641
5282;-2163602.000000;88619.000000;-32594.931641
5283;-2164178.000000;88643.000000;-32594.931641
5284;-2164754.000000;88667.000000;-32594.931641
5285;-2165322.000000;88690.000000;-32594.931641
5286;-2165883.000000;88713.000000;-32594.931641
5287;-2166451.000000;88737.000000;-32594.931641
5288;-2167019.000000;88760.000000;-32594.931641
5289;-2167586.000000;88783.000000;-32594.931641
5290;-2168160.000000;88807.000000;-32594.931641
5291;-2168737.000000;88831.000000;-32594.931641
5292;-2169305.000000;88853.000000;-32594.931641
5293;-2169875.000000;88877.000000;-32594.931641
5294;-2170456.000000;88901.000000;-32594.931641
5295;-2171033.000000;88925.000000;-32594.931641
5296;-2171603.000000;88947.000000;-32594.931641
5297;-2172187.000000;88972.000000;-32594.931641
5298;-2172762.000000;88996.000000;-32594.931641
5299;-2173331.000000;89019.000000;-32594.931641
5300;-2173909.000000;89042.000000;-32594.931641
5301;-2174492.000000;89067.000000;-32594.931641
5302;-2175068.000000;89090.000000;-32594.931641
5303;-2175661.000000;89114.000000;-32594.931641
5304;-2176266.000000;89139.000000;-32594.931641
5305;-2176842.000000;89163.000000;-32594.931641
5306;-2177421.000000;89187.000000;-32594.931641
5307;-2178007.000000;89211.000000;-32594.931641
5308;-2178581.000000;89235.000000;-32594.931641
5309;-2179158.000000;89259.000000;-32594.931641
5310;-2179742.000000;89283.000000;-32594.931641
5311;-2180323.000000;89306.000000;-32594.931641
5312;-2180912.000000;89330.000000;-32594.931641
5313;-2181503.000000;89354.000000;-32594.931641
5314;-2182080.000000;89378.000000;-32594.931641
5315;-2182650.000000;89402.000000;-32594.931641
5316;-2183228.000000;89426.000000;-32594.931641
5317;-2183803.000000;89449.000000;-32594.931641
5318;-2184377.000000;89473.000000;-32594.931641
5319;-2184958.000000;89496.000000;-32594.931641
5320;-2185542.000000;89520.000000;-32594.931641
5321;-2186130.000000;89544.000000;-32594.931641
5322;-2186719.000000;89568.000000;-32594.931641
5323;-2187309.000000;89593.000000;-32594.931641
5324;-2187883.000000;89616.000000;-32594.931641
5325;-2188461.000000;89640.000000;-32594.931641
5326;-2189037.000000;89663.000000;-32594.931641
5327;-2189612.000000;89687.000000;-32594.931641
5328;-2190192.000000;89710.000000;-32594.931641
5329;-2190772.000000;89734.000000;-32594.931641
5330;-2191347.000000;89758.000000;-32594.931641
5331;-2191927.000000;89781.000000;-32594.931641
5332;-2192514.000000;89806.000000;-32594.931641
5333;-2193090.000000;89829.000000;-32594.931641
5334;-2193667.000000;89853.000000;-32594.931641
5335;-2194246.000000;89876.000000;-32594.931641
5336;-2194818.000000;89900.000000;-32594.931641
5337;-2195392.000000;89923.000000;-32594.931641
5338;-2195966.000000;89947.000000;-32594.931641
5339;-2196535.000000;89970.000000;-32594.931641
5340;-2197107.000000;89993.000000;-32594.931641
5341;-2197683.000000;90016.000000;-32594.931641
5342;-2198256.000000;90040.000000;-32594.931641
5343;-2198820.000000;90063.000000;-32594.931641
5344;-2199385.000000;90086.000000;-32594.931641
5345;-2199947.000000;90109.000000;-32594.931641
5346;-2200506.000000;90131.000000;-32594.931641
5347;-2201062.000000;90154.000000;-32594.931641
5348;-2201618.000000;90177.000000;-32594.931641
5349;-2202183.000000;90200.000000;-32594.931641
5350;-2202749.000000;90223.000000;-32594.931641
5351;-2203332.000000;90247.000000;-32594.931641
5352;-2203908.000000;90271.000000;-32594.931641
5353;-2204473.000000;90293.000000;-32594.931641
5354;-2205041.000000;90317.000000;-32594.931641
5355;-2205612.000000;90341.000000;-32594.931641
5356;-2206164.000000;90363.000000;-32594.931641
5357;-2206720.000000;90386.000000;-32594.931641
5358;-2207288.000000;90410.000000;-32594.931641
5359;-2207851.000000;90433.000000;-32594.931641
5360;-2208434.000000;90456.000000;-32594.931641
5361;-2209022.000000;90480.000000;-32594.931641
5362;-2209606.000000;90504.000000;-32594.931641
5363;-2210188.000000;90527.000000;-32594.931641
5364;-2210767.000000;90551.000000;-32594.931641
5365;-2211338.000000;90575.000000;-32594.931641
5366;-2211907.000000;90598.000000;-32594.931641
