takt;q1;q2;q2p
4684;-1554454.000000;63671.000000;-32594.931641
4685;-1555023.000000;63695.000000;-32594.931641
4686;-1555586.000000;63718.000000;-32594.931641
4687;-1556163.000000;63741.000000;-32594.931641
4688;-1556744.000000;63765.000000;-32594.931641
4689;-1557333.000000;63789.000000;-32594.931641
4690;-1557924.000000;63813.000000;-32594.931641
4691;-1558506.000000;63837.000000;-32594.931641
4692;-1559081.000000;63860.000000;-32594.931641
4693;-1559653.000000;63884.000000;-32594.931641
4694;-1560217.000000;63907.000000;-32594.931641
4695;-1560776.000000;63930.000000;-32594.931641
4696;-1561346.000000;63954.000000;-32594.931641
4697;-1561915.000000;63977.000000;-32594.931641
4698;-1562498.000000;64000.000000;-32594.931641
4699;-1563088.000000;64024.000000;-32594.931641
4700;-1563669.000000;64048.000000;-32594.931641
4701;-1564249.000000;64071.000000;-32594.931641
4702;-1564822.000000;64095.000000;-32594.931641
4703;-1565383.000000;64118.000000;-32594.931641
4704;-1565943.000000;64141.000000;-32594.931641
4705;-1566502.000000;64164.000000;-32594.931641
4706;-1567067.000000;64187.000000;-32594.931641
4707;-1567641.000000;64210.000000;-32594.931641
4708;-1568212.000000;64234.000000;-32594.931641
4709;-1568784.000000;64258.000000;-32594.931641
4710;-1569348.000000;64280.000000;-32594.931641
4711;-1569908.000000;64303.000000;-32594.931641
4712;-1570461.000000;64326.000000;-32594.931641
4713;-1571004.000000;64348.000000;-32594.931641
4714;-1571553.000000;64371.000000;-32594.931641
4715;-1572106.000000;64393.000000;-32594.931641
4716;-1572669.000000;64416.000000;-32594.931641
4717;-1573242.000000;64440.000000;-32594.931641
4718;-1573816.000000;64464.000000;-32594.931641
4719;-1574391.000000;64487.000000;-32594.931641
4720;-1574960.000000;64511.000000;-32594.931641
4721;-1575522.000000;64534.000000;-32594.931641
4722;-1576079.000000;64556.000000;-32594.931641
4723;-1576635.000000;64579.000000;-32594.931641
4724;-1577191.000000;64602.000000;-32594.931641
4725;-1577757.000000;64626.000000;-32594.931641
4726;-1578334.000000;64649.000000;-32594.931641
4727;-1578913.000000;64673.000000;-32594.931641
4728;-1579501.000000;64696.000000;-32594.931641
4729;-1580087.000000;64721.000000;-32594.931641
4730;-1580665.000000;64744.000000;-32594.931641
4731;-1581241.000000;64768.000000;-32594.931641
4732;-1581801.000000;64791.000000;-32594.931641
4733;-1582363.000000;64815.000000;-32594.931641
4734;-1582922.000000;64838.000000;-32594.931641
4735;-1583483.000000;64861.000000;-32594.931641
4736;-1584052.000000;64884.000000;-32594.931641
4737;-1584626.000000;64907.000000;-32594.931641
4738;-1585196.000000;64931.000000;-32594.931641
4739;-1585762.000000;64954.000000;-32594.931641
4740;-1586325.000000;64977.000000;-32594.931641
4741;-1586877.000000;65000.000000;-32594.931641
4742;-1587428.000000;65023.000000;-32594.931641
4743;-1587975.000000;65045.000000;-32594.931641
4744;-1588529.000000;65068.000000;-32594.931641
4745;-1589092.000000;65091.000000;-32594.931641
4746;-1589674.000000;65114.000000;-32594.931641
4747;-1590263.000000;65139.000000;-32594.931641
4748;-1590841.000000;65162.000000;-32594.931641
4749;-1591414.000000;65186.000000;-32594.931641
4750;-1591978.000000;65210.000000;-32594.931641
4751;-1592537.000000;65232.000000;-32594.931641
4752;-1593090.000000;65255.000000;-32594.931641
4753;-1593647.000000;65278.000000;-32594.931641
4754;-1594206.000000;65301.000000;-32594.931641
4755;-1594780.000000;65324.000000;-32594.931641
4756;-1595363.000000;65348.000000;-32594.931641
4757;-1595946.000000;65372.000000;-32594.931641
4758;-1596525.000000;65395.000000;-32594.931641
4759;-1597093.000000;65419.000000;-32594.931641
4760;-1597658.000000;65442.000000;-32594.931641
4761;-1598227.000000;65465.000000;-32594.931641
4762;-1598784.000000;65488.000000;-32594.931641
4763;-1599350.000000;65511.000000;-32594.931641
4764;-1599917.000000;65534.000000;-32594.931641
4765;-1600488.000000;65558.000000;-32594.931641
4766;-1601058.000000;65581.000000;-32594.931641
4767;-1601633.000000;65605.000000;-32594.931641
4768;-1602198.000000;65628.000000;-32594.931641
4769;-1602755.000000;65651.000000;-32594.931641
4770;-1603314.000000;65674.000000;-32594.931641
4771;-1603872.000000;65697.000000;-32594.931641
4772;-1604428.000000;65719.000000;-32594.931641
4773;-1604991.000000;65742.000000;-32594.931641
4774;-1605569.000000;65766.000000;-32594.931641
4775;-1606143.000000;65790.000000;-32594.931641
4776;-1606720.000000;65813.000000;-32594.931641
4777;-1607304.000000;65837.000000;-32594.931641
4778;-1607884.000000;65860.000000;-32594.931641
4779;-1608458.000000;65884.000000;-32594.931641
4780;-1609029.000000;65907.000000;-32594.931641
4781;-1609591.000000;65931.000000;-32594.931641
4782;-1610158.000000;65954.000000;-32594.931641
4783;-1610731.000000;65978.000000;-32594.931641
4784;-1611305.000000;66002.000000;-32594.931641
4785;-1611878.000000;66025.000000;-32594.931641
4786;-1612455.000000;66049.000000;-32594.931641
4787;-1613046.000000;66073.000000;-32594.931641
4788;-1613628.000000;66097.000000;-32594.931641
4789;-1614203.000000;66120.000000;-32594.931641
4790;-1614780.000000;66143.000000;-32594.931641
4791;-1615364.000000;66168.000000;-32594.931641
4792;-1615943.000000;66191.000000;-32594.931641
4793;-1616531.000000;66215.000000;-32594.931641
4794;-1617125.000000;66240.000000;-32594.931641
4795;-1617706.000000;66264.000000;-32594.931641
4796;-1618289.000000;66288.000000;-32594.931641
4797;-1618871.000000;66311.000000;-32594.931641
4798;-1619451.000000;66335.000000;-32594.931641
4799;-1620023.000000;66359.000000;-32594.931641
4800;-1620595.000000;66382.000000;-32594.931641
4801;-1621172.000000;66406.000000;-32594.931641
4802;-1621748.000000;66430.000000;-32594.931641
4803;-1622329.000000;66453.000000;-32594.931641
4804;-1622913.000000;66477.000000;-32594.931641
4805;-1623494.000000;66501.000000;-32594.931641
4806;-1624077.000000;66525.000000;-32594.931641
4807;-1624670.000000;66549.000000;-32594.931641
4808;-1625255.000000;66573.000000;-32594.931641
4809;-1625830.000000;66596.000000;-32594.931641
4810;-1626410.000000;66620.000000;-32594.931641
4811;-1626982.000000;66644.000000;-32594.931641
4812;-1627554.000000;66668.000000;-32594.931641
4813;-1628132.000000;66691.000000;-32594.931641
4814;-1628706.000000;66715.000000;-32594.931641
4815;-1629287.000000;66739.000000;-32594.931641
4816;-1629881.000000;66763.000000;-32594.931641
4817;-1630470.000000;66787.000000;-32594.931641
4818;-1631042.000000;66811.000000;-32594.931641
4819;-1631610.000000;66834.000000;-32594.931641
4820;-1632176.000000;66858.000000;-32594.931641
4821;-1632740.000000;66881.000000;-32594.931641
4822;-1633309.000000;66904.000000;-32594.931641
4823;-1633879.000000;66928.000000;-32594.931641
4824;-1634450.000000;66951.000000;-32594.931641
4825;-1635025.000000;66974.000000;-32594.931641
4826;-1635603.000000;66998.000000;-32594.931641
4827;-1636170.000000;67021.000000;-32594.931641
4828;-1636727.000000;67044.000000;-32594.931641
4829;-1637286.000000;67067.000000;-32594.931641
4830;-1637845.000000;67090.000000;-32594.931641
4831;-1638403.000000;67113.000000;-32594.931641
4832;-1638971.000000;67136.000000;-32594.931641
4833;-1639544.000000;67159.000000;-32594.931641
4834;-1640117.000000;67183.000000;-32594.931641
4835;-1640692.000000;67207.000000;-32594.931641
4836;-1641272.000000;67231.000000;-32594.931641
4837;-1641841.000000;67254.000000;-32594.931641
4838;-1642405.000000;67277.000000;-32594.931641
4839;-1642976.000000;67300.000000;-32594.931641
4840;-1643543.000000;67324.000000;-32594.931641
4841;-1644113.000000;67347.000000;-32594.931641
4842;-1644692.000000;67370.000000;-32594.931641
4843;-1645278.000000;67394.000000;-32594.931641
4844;-1645854.000000;67418.000000;-32594.931641
4845;-1646447.000000;67442.000000;-32594.931641
4846;-1647038.000000;67466.000000;-32594.931641
4847;-1647616.000000;67490.000000;-32594.931641
4848;-1648199.000000;67513.000000;-32594.931641
4849;-1648782.000000;67537.000000;-32594.931641
4850;-1649359.000000;67561.000000;-32594.931641
4851;-1649938.000000;67585.000000;-32594.931641
4852;-1650518.000000;67608.000000;-32594.931641
4853;-1651097.000000;67632.000000;-32594.931641
4854;-1651680.000000;67656.000000;-32594.931641
4855;-1652264.000000;67679.000000;-32594.931641
4856;-1652842.000000;67703.000000;-32594.931641
4857;-1653412.000000;67726.000000;-32594.931641
4858;-1653981.000000;67749.000000;-32594.931641
4859;-1654554.000000;67773.000000;-32594.931641
4860;-1655117.000000;67796.000000;-32594.931641
4861;-1655681.000000;67819.000000;-32594.931641
4862;-1656259.000000;67843.000000;-32594.931641
4863;-1656841.000000;67866.000000;-32594.931641
4864;-1657432.000000;67890.000000;-32594.931641
4865;-1658019.000000;67914.000000;-32594.931641
4866;-1658596.000000;67938.000000;-32594.931641
4867;-1659171.000000;67961.000000;-32594.931641
4868;-1659739.000000;67985.000000;-32594.931641
4869;-1660298.000000;68008.000000;-32594.931641
4870;-1660863.000000;68031.000000;-32594.931641
4871;-1661435.000000;68054.000000;-32594.931641
4872;-1662004.000000;68078.000000;-32594.931641
4873;-1662592.000000;68101.000000;-32594.931641
4874;-1663180.000000;68125.000000;-32594.931641
4875;-1663764.000000;68149.000000;-32594.931641
4876;-1664343.000000;68172.000000;-32594.931641
4877;-1664914.000000;68196.000000;-32594.931641
4878;-1665471.000000;68219.000000;-32594.931641
4879;-1666031.000000;68242.000000;-32594.931641
4880;-1666590.000000;68265.000000;-32594.931641
4881;-1667155.000000;68287.000000;-32594.931641
4882;-1667727.000000;68311.000000;-32594.931641
4883;-1668300.000000;68335.000000;-32594.931641
4884;-1668872.000000;68358.000000;-32594.931641
4885;-1669437.000000;68381.000000;-32594.931641
4886;-1669993.000000;68404.000000;-32594.931641
4887;-1670544.000000;68427.000000;-32594.931641
4888;-1671087.000000;68449.000000;-32594.931641
4889;-1671638.000000;68471.000000;-32594.931641
4890;-1672192.000000;68494.000000;-32594.931641
4891;-1672762.000000;68517.000000;-32594.931641
4892;-1673336.000000;68541.000000;-32594.931641
4893;-1673911.000000;68564.000000;-32594.931641
4894;-1674487.000000;68588.000000;-32594.931641
4895;-1675058.000000;68611.000000;-32594.931641
4896;-1675616.000000;68634.000000;-32594.931641
4897;-1676175.000000;68657.000000;-32594.931641
4898;-1676731.000000;68680.000000;-32594.931641
4899;-1677290.000000;68703.000000;-32594.931641
4900;-1677861.000000;68726.000000;-32594.931641
4901;-1678438.000000;68750.000000;-32594.931641
4902;-1679019.000000;68774.000000;-32594.931641
4903;-1679607.000000;68797.000000;-32594.931641
4904;-1680190.000000;68821.000000;-32594.931641
4905;-1680765.000000;68845.000000;-32594.931641
4906;-1681336.000000;68869.000000;-32594.931641
4907;-1681898.000000;68892.000000;-32594.931641
4908;-1682459.000000;68915.000000;-32594.931641
4909;-1683020.000000;68938.000000;-32594.931641
4910;-1683581.000000;68962.000000;-32594.931641
4911;-1684151.000000;68985.000000;-32594.931641
4912;-1684728.000000;69008.000000;-32594.931641
4913;-1685302.000000;69032.000000;-32594.931641
4914;-1685873.000000;69055.000000;-32594.931641
4915;-1686444.000000;69079.000000;-32594.931641
4916;-1686996.000000;69102.000000;-32594.931641
4917;-1687552.000000;69124.000000;-32594.931641
4918;-1688101.000000;69147.000000;-32594.931641
4919;-1688656.000000;69170.000000;-32594.931641
4920;-1689224.000000;69193.000000;-32594.931641
4921;-1689806.000000;69216.000000;-32594.931641
4922;-1690390.000000;69240.000000;-32594.931641
4923;-1690972.000000;69264.000000;-32594.931641
4924;-1691545.000000;69288.000000;-32594.931641
4925;-1692102.000000;69311.000000;-32594.931641
4926;-1692658.000000;69334.000000;-32594.931641
4927;-1693213.000000;69357.000000;-32594.931641
4928;-1693762.000000;69379.000000;-32594.931641
4929;-1694321.000000;69402.000000;-32594.931641
4930;-1694894.000000;69425.000000;-32594.931641
4931;-1695468.000000;69449.000000;-32594.931641
4932;-1696043.000000;69472.000000;-32594.931641
4933;-1696622.000000;69496.000000;-32594.931641
4934;-1697186.000000;69519.000000;-32594.931641
4935;-1697751.000000;69542.000000;-32594.931641
4936;-1698322.000000;69565.000000;-32594.931641
4937;-1698881.000000;69588.000000;-32594.931641
4938;-1699446.000000;69611.000000;-32594.931641
4939;-1700022.000000;69635.000000;-32594.931641
4940;-1700587.000000;69658.000000;-32594.931641
4941;-1701154.000000;69681.000000;-32594.931641
4942;-1701733.000000;69705.000000;-32594.931641
4943;-1702300.000000;69728.000000;-32594.931641
4944;-1702860.000000;69751.000000;-32594.931641
4945;-1703425.000000;69774.000000;-32594.931641
4946;-1703986.000000;69797.000000;-32594.931641
4947;-1704544.000000;69820.000000;-32594.931641
4948;-1705115.000000;69843.000000;-32594.931641
4949;-1705693.000000;69867.000000;-32594.931641
4950;-1706267.000000;69891.000000;-32594.931641
4951;-1706851.000000;69914.000000;-32594.931641
4952;-1707438.000000;69938.000000;-32594.931641
4953;-1708020.000000;69962.000000;-32594.931641
4954;-1708587.000000;69985.000000;-32594.931641
4955;-1709162.000000;70008.000000;-32594.931641
4956;-1709721.000000;70032.000000;-32594.931641
4957;-1710287.000000;70055.000000;-32594.931641
4958;-1710862.000000;70079.000000;-32594.931641
4959;-1711437.000000;70103.000000;-32594.931641
4960;-1712012.000000;70126.000000;-32594.931641
4961;-1712595.000000;70150.000000;-32594.931641
4962;-1713188.000000;70174.000000;-32594.931641
4963;-1713776.000000;70198.000000;-32594.931641
4964;-1714354.000000;70222.000000;-32594.931641
4965;-1714936.000000;70245.000000;-32594.931641
4966;-1715518.000000;70270.000000;-32594.931641
4967;-1716103.000000;70293.000000;-32594.931641
4968;-1716695.000000;70317.000000;-32594.931641
4969;-1717286.000000;70342.000000;-32594.931641
4970;-1717872.000000;70366.000000;-32594.931641
4971;-1718457.000000;70390.000000;-32594.931641
4972;-1719039.000000;70413.000000;-32594.931641
4973;-1719610.000000;70437.000000;-32594.931641
4974;-1720185.000000;70461.000000;-32594.931641
4975;-1720762.000000;70484.000000;-32594.931641
4976;-1721338.000000;70508.000000;-32594.931641
4977;-1721915.000000;70531.000000;-32594.931641
4978;-1722494.000000;70555.000000;-32594.931641
4979;-1723075.000000;70578.000000;-32594.931641
4980;-1723653.000000;70602.000000;-32594.931641
4981;-1724232.000000;70626.000000;-32594.931641
4982;-1724820.000000;70650.000000;-32594.931641
4983;-1725394.000000;70674.000000;-32594.931641
4984;-1725972.000000;70697.000000;-32594.931641
4985;-1726554.000000;70722.000000;-32594.931641
4986;-1727126.000000;70745.000000;-32594.931641
4987;-1727699.000000;70768.000000;-32594.931641
4988;-1728277.000000;70792.000000;-32594.931641
4989;-1728854.000000;70815.000000;-32594.931641
4990;-1729436.000000;70839.000000;-32594.931641
4991;-1730029.000000;70864.000000;-32594.931641
4992;-1730611.000000;70888.000000;-32594.931641
4993;-1731179.000000;70911.000000;-32594.931641
4994;-1731753.000000;70935.000000;-32594.931641
4995;-1732321.000000;70959.000000;-32594.931641
4996;-1732882.000000;70982.000000;-32594.931641
4997;-1733456.000000;71005.000000;-32594.931641
4998;-1734025.000000;71028.000000;-32594.931641
4999;-1734591.000000;71051.000000;-32594.931641
5000;-1735171.000000;71075.000000;-32594.931641
5001;-1735750.000000;71098.000000;-32594.931641
5002;-1736312.000000;71122.000000;-32594.931641
5003;-1736867.000000;71145.000000;-32594.931641
5004;-1737425.000000;71168.000000;-32594.931641
5005;-1737981.000000;71191.000000;-32594.931641
5006;-1738543.000000;71214.000000;-32594.931641
5007;-1739114.000000;71237.000000;-32594.931641
5008;-1739683.000000;71260.000000;-32594.931641
5009;-1740261.000000;71284.000000;-32594.931641
5010;-1740840.000000;71308.000000;-32594.931641
5011;-1741419.000000;71331.000000;-32594.931641
5012;-1741983.000000;71354.000000;-32594.931641
5013;-1742554.000000;71378.000000;-32594.931641
5014;-1743128.000000;71401.000000;-32594.931641
5015;-1743692.000000;71424.000000;-32594.931641
5016;-1744265.000000;71447.000000;-32594.931641
5017;-1744849.000000;71471.000000;-32594.931641
5018;-1745435.000000;71495.000000;-32594.931641
5019;-1746016.000000;71519.000000;-32594.931641
5020;-1746607.000000;71543.000000;-32594.931641
5021;-1747194.000000;71567.000000;-32594.931641
5022;-1747776.000000;71591.000000;-32594.931641
5023;-1748361.000000;71614.000000;-32594.931641
5024;-1748941.000000;71638.000000;-32594.931641
5025;-1749517.000000;71662.000000;-32594.931641
5026;-1750093.000000;71685.000000;-32594.931641
5027;-1750670.000000;71709.000000;-32594.931641
5028;-1751252.000000;71732.000000;-32594.931641
5029;-1751830.000000;71756.000000;-32594.931641
5030;-1752408.000000;71780.000000;-32594.931641
5031;-1752985.000000;71803.000000;-32594.931641
5032;-1753557.000000;71826.000000;-32594.931641
5033;-1754127.000000;71850.000000;-32594.931641
5034;-1754697.000000;71873.000000;-32594.931641
5035;-1755267.000000;71896.000000;-32594.931641
5036;-1755834.000000;71920.000000;-32594.931641
5037;-1756409.000000;71943.000000;-32594.931641
5038;-1756992.000000;71967.000000;-32594.931641
5039;-1757586.000000;71991.000000;-32594.931641
5040;-1758173.000000;72014.000000;-32594.931641
5041;-1758754.000000;72038.000000;-32594.931641
5042;-1759328.000000;72062.000000;-32594.931641
5043;-1759894.000000;72085.000000;-32594.931641
5044;-1760462.000000;72108.000000;-32594.931641
5045;-1761030.000000;72132.000000;-32594.931641
5046;-1761597.000000;72155.000000;-32594.931641
5047;-1762171.000000;72178.000000;-32594.931641
5048;-1762758.000000;72202.000000;-32594.931641
5049;-1763344.000000;72226.000000;-32594.931641
5050;-1763923.000000;72249.000000;-32594.931641
5051;-1764499.000000;72273.000000;-32594.931641
5052;-1765068.000000;72296.000000;-32594.931641
5053;-1765622.000000;72319.000000;-32594.931641
5054;-1766177.000000;72342.000000;-32594.931641
5055;-1766738.000000;72365.000000;-32594.931641
5056;-1767300.000000;72388.000000;-32594.931641
5057;-1767874.000000;72411.000000;-32594.931641
5058;-1768448.000000;72435.000000;-32594.931641
5059;-1769017.000000;72458.000000;-32594.931641
5060;-1769577.000000;72481.000000;-32594.931641
5061;-1770140.000000;72504.000000;-32594.931641
5062;-1770691.000000;72527.000000;-32594.931641
5063;-1771244.000000;72549.000000;-32594.931641
5064;-1771793.000000;72571.000000;-32594.931641
5065;-1772357.000000;72594.000000;-32594.931641
5066;-1772931.000000;72618.000000;-32594.931641
5067;-1773510.000000;72642.000000;-32594.931641
5068;-1774091.000000;72665.000000;-32594.931641
5069;-1774670.000000;72689.000000;-32594.931641
5070;-1775239.000000;72712.000000;-32594.931641
5071;-1775798.000000;72735.000000;-32594.931641
5072;-1776356.000000;72758.000000;-32594.931641
5073;-1776907.000000;72781.000000;-32594.931641
5074;-1777470.000000;72804.000000;-32594.931641
5075;-1778041.000000;72827.000000;-32594.931641
5076;-1778613.000000;72851.000000;-32594.931641
5077;-1779196.000000;72874.000000;-32594.931641
5078;-1779783.000000;72898.000000;-32594.931641
5079;-1780361.000000;72922.000000;-32594.931641
5080;-1780932.000000;72946.000000;-32594.931641
5081;-1781499.000000;72970.000000;-32594.931641
5082;-1782062.000000;72993.000000;-32594.931641
5083;-1782625.000000;73016.000000;-32594.931641
5084;-1783185.000000;73039.000000;-32594.931641
5085;-1783751.000000;73062.000000;-32594.931641
5086;-1784322.000000;73086.000000;-32594.931641
5087;-1784903.000000;73109.000000;-32594.931641
5088;-1785479.000000;73133.000000;-32594.931641
5089;-1786053.000000;73156.000000;-32594.931641
5090;-1786619.000000;73179.000000;-32594.931641
5091;-1787176.000000;73202.000000;-32594.931641
5092;-1787733.000000;73225.000000;-32594.931641
5093;-1788282.000000;73248.000000;-32594.931641
5094;-1788841.000000;73270.000000;-32594.931641
5095;-1789413.000000;73294.000000;-32594.931641
5096;-1789998.000000;73318.000000;-32594.931641
5097;-1790580.000000;73342.000000;-32594.931641
5098;-1791161.000000;73365.000000;-32594.931641
5099;-1791734.000000;73389.000000;-32594.931641
5100;-1792290.000000;73412.000000;-32594.931641
5101;-1792850.000000;73435.000000;-32594.931641
5102;-1793401.000000;73458.000000;-32594.931641
5103;-1793953.000000;73480.000000;-32594.931641
5104;-1794510.000000;73503.000000;-32594.931641
5105;-1795084.000000;73526.000000;-32594.931641
5106;-1795660.000000;73550.000000;-32594.931641
5107;-1796235.000000;73573.000000;-32594.931641
5108;-1796815.000000;73597.000000;-32594.931641
5109;-1797377.000000;73620.000000;-32594.931641
5110;-1797943.000000;73643.000000;-32594.931641
5111;-1798510.000000;73666.000000;-32594.931641
5112;-1799069.000000;73689.000000;-32594.931641
5113;-1799630.000000;73712.000000;-32594.931641
5114;-1800201.000000;73736.000000;-32594.931641
5115;-1800774.000000;73759.000000;-32594.931641
5116;-1801341.000000;73783.000000;-32594.931641
5117;-1801922.000000;73807.000000;-32594.931641
5118;-1802488.000000;73830.000000;-32594.931641
5119;-1803051.000000;73852.000000;-32594.931641
5120;-1803611.000000;73875.000000;-32594.931641
5121;-1804171.000000;73898.000000;-32594.931641
5122;-1804722.000000;73920.000000;-32594.931641
5123;-1805290.000000;73944.000000;-32594.931641
5124;-1805870.000000;73968.000000;-32594.931641
5125;-1806446.000000;73991.000000;-32594.931641
5126;-1807033.000000;74015.000000;-32594.931641
5127;-1807620.000000;74039.000000;-32594.931641
5128;-1808201.000000;74063.000000;-32594.931641
5129;-1808772.000000;74086.000000;-32594.931641
5130;-1809340.000000;74110.000000;-32594.931641
5131;-1809899.000000;74133.000000;-32594.931641
5132;-1810468.000000;74156.000000;-32594.931641
5133;-1811049.000000;74180.000000;-32594.931641
5134;-1811624.000000;74204.000000;-32594.931641
5135;-1812208.000000;74228.000000;-32594.931641
5136;-1812798.000000;74252.000000;-32594.931641
5137;-1813389.000000;74276.000000;-32594.931641
5138;-1813975.000000;74299.000000;-32594.931641
5139;-1814552.000000;74323.000000;-32594.931641
5140;-1815134.000000;74347.000000;-32594.931641
5141;-1815716.000000;74371.000000;-32594.931641
5142;-1816303.000000;74395.000000;-32594.931641
5143;-1816895.000000;74419.000000;-32594.931641
5144;-1817484.000000;74443.000000;-32594.931641
5145;-1818074.000000;74467.000000;-32594.931641
5146;-1818656.000000;74491.000000;-32594.931641
5147;-1819239.000000;74515.000000;-32594.931641
5148;-1819805.000000;74538.000000;-32594.931641
5149;-1820371.000000;74562.000000;-32594.931641
5150;-1820941.000000;74585.000000;-32594.931641
5151;-1821516.000000;74609.000000;-32594.931641
5152;-1822089.000000;74632.000000;-32594.931641
5153;-1822663.000000;74655.000000;-32594.931641
5154;-1823240.000000;74679.000000;-32594.931641
5155;-1823814.000000;74703.000000;-32594.931641
5156;-1824391.000000;74726.000000;-32594.931641
5157;-1824980.000000;74750.000000;-32594.931641
5158;-1825560.000000;74774.000000;-32594.931641
5159;-1826134.000000;74798.000000;-32594.931641
5160;-1826710.000000;74822.000000;-32594.931641
5161;-1827286.000000;74845.000000;-32594.931641
5162;-1827863.000000;74869.000000;-32594.931641
5163;-1828443.000000;74892.000000;-32594.931641
5164;-1829019.000000;74916.000000;-32594.931641
5165;-1829603.000000;74940.000000;-32594.931641
5166;-1830200.000000;74964.000000;-32594.931641
5167;-1830783.000000;74988.000000;-32594.931641
5168;-1831357.000000;75012.000000;-32594.931641
5169;-1831930.000000;75036.000000;-32594.931641
5170;-1832498.000000;75059.000000;-32594.931641
5171;-1833062.000000;75082.000000;-32594.931641
5172;-1833634.000000;75106.000000;-32594.931641
5173;-1834201.000000;75129.000000;-32594.931641
5174;-1834771.000000;75152.000000;-32594.931641
5175;-1835350.000000;75175.000000;-32594.931641
5176;-1835920.000000;75199.000000;-32594.931641
5177;-1836480.000000;75222.000000;-32594.931641
5178;-1837038.000000;75246.000000;-32594.931641
5179;-1837597.000000;75269.000000;-32594.931641
5180;-1838155.000000;75291.000000;-32594.931641
5181;-1838715.000000;75314.000000;-32594.931641
5182;-1839284.000000;75338.000000;-32594.931641
5183;-1839861.000000;75361.000000;-32594.931641
5184;-1840437.000000;75384.000000;-32594.931641
5185;-1841016.000000;75408.000000;-32594.931641
5186;-1841594.000000;75432.000000;-32594.931641
5187;-1842162.000000;75455.000000;-32594.931641
5188;-1842734.000000;75478.000000;-32594.931641
5189;-1843306.000000;75502.000000;-32594.931641
5190;-1843874.000000;75525.000000;-32594.931641
5191;-1844454.000000;75549.000000;-32594.931641
5192;-1845037.000000;75572.000000;-32594.931641
5193;-1845616.000000;75596.000000;-32594.931641
5194;-1846202.000000;75620.000000;-32594.931641
5195;-1846796.000000;75644.000000;-32594.931641
5196;-1847379.000000;75668.000000;-32594.931641
5197;-1847962.000000;75691.000000;-32594.931641
5198;-1848545.000000;75715.000000;-32594.931641
5199;-1849122.000000;75739.000000;-32594.931641
5200;-1849695.000000;75763.000000;-32594.931641
5201;-1850275.000000;75786.000000;-32594.931641
5202;-1850853.000000;75810.000000;-32594.931641
5203;-1851433.000000;75834.000000;-32594.931641
5204;-1852014.000000;75857.000000;-32594.931641
5205;-1852595.000000;75881.000000;-32594.931641
5206;-1853171.000000;75904.000000;-32594.931641
5207;-1853745.000000;75928.000000;-32594.931641
5208;-1854318.000000;75951.000000;-32594.931641
5209;-1854886.000000;75974.000000;-32594.931641
5210;-1855457.000000;75998.000000;-32594.931641
5211;-1856030.000000;76021.000000;-32594.931641
5212;-1856608.000000;76045.000000;-32594.931641
5213;-1857195.000000;76069.000000;-32594.931641
5214;-1857787.000000;76092.000000;-32594.931641
5215;-1858370.000000;76116.000000;-32594.931641
5216;-1858949.000000;76140.000000;-32594.931641
5217;-1859521.000000;76164.000000;-32594.931641
5218;-1860082.000000;76187.000000;-32594.931641
5219;-1860645.000000;76210.000000;-32594.931641
5220;-1861208.000000;76233.000000;-32594.931641
5221;-1861772.000000;76256.000000;-32594.931641
5222;-1862347.000000;76279.000000;-32594.931641
5223;-1862929.000000;76303.000000;-32594.931641
5224;-1863508.000000;76327.000000;-32594.931641
5225;-1864086.000000;76350.000000;-32594.931641
5226;-1864660.000000;76373.000000;-32594.931641
5227;-1865225.000000;76397.000000;-32594.931641
5228;-1865776.000000;76420.000000;-32594.931641
5229;-1866335.000000;76442.000000;-32594.931641
5230;-1866893.000000;76465.000000;-32594.931641
5231;-1867462.000000;76488.000000;-32594.931641
5232;-1868033.000000;76512.000000;-32594.931641
5233;-1868603.000000;76535.000000;-32594.931641
5234;-1869171.000000;76558.000000;-32594.931641
5235;-1869738.000000;76581.000000;-32594.931641
5236;-1870299.000000;76604.000000;-32594.931641
5237;-1870852.000000;76627.000000;-32594.931641
5238;-1871401.000000;76650.000000;-32594.931641
5239;-1871958.000000;76673.000000;-32594.931641
5240;-1872525.000000;76695.000000;-32594.931641
5241;-1873097.000000;76719.000000;-32594.931641
5242;-1873676.000000;76743.000000;-32594.931641
5243;-1874261.000000;76767.000000;-32594.931641
5244;-1874834.000000;76790.000000;-32594.931641
5245;-1875397.000000;76813.000000;-32594.931641
5246;-1875961.000000;76836.000000;-32594.931641
5247;-1876521.000000;76860.000000;-32594.931641
5248;-1877075.000000;76883.000000;-32594.931641
5249;-1877636.000000;76905.000000;-32594.931641
5250;-1878201.000000;76928.000000;-32594.931641
5251;-1878776.000000;76952.000000;-32594.931641
5252;-1879361.000000;76975.000000;-32594.931641
5253;-1879948.000000;76999.000000;-32594.931641
5254;-1880525.000000;77023.000000;-32594.931641
5255;-1881098.000000;77047.000000;-32594.931641
5256;-1881668.000000;77071.000000;-32594.931641
5257;-1882230.000000;77094.000000;-32594.931641
5258;-1882787.000000;77117.000000;-32594.931641
5259;-1883354.000000;77140.000000;-32594.931641
5260;-1883916.000000;77163.000000;-32594.931641
5261;-1884487.000000;77186.000000;-32594.931641
5262;-1885069.000000;77210.000000;-32594.931641
5263;-1885650.000000;77234.000000;-32594.931641
5264;-1886223.000000;77257.000000;-32594.931641
5265;-1886791.000000;77281.000000;-32594.931641
