takt;q1;q2;q2p
5437;-1799936.000000;73725.000000;-32594.931641
5438;-1800503.000000;73747.000000;-32594.931641
5439;-1801069.000000;73771.000000;-32594.931641
5440;-1801638.000000;73795.000000;-32594.931641
5441;-1802213.000000;73818.000000;-32594.931641
5442;-1802786.000000;73841.000000;-32594.931641
5443;-1803369.000000;73866.000000;-32594.931641
5444;-1803945.000000;73889.000000;-32594.931641
5445;-1804500.000000;73911.000000;-32594.931641
5446;-1805058.000000;73934.000000;-32594.931641
5447;-1805624.000000;73958.000000;-32594.931641
5448;-1806178.000000;73980.000000;-32594.931641
5449;-1806734.000000;74003.000000;-32594.931641
5450;-1807318.000000;74027.000000;-32594.931641
5451;-1807898.000000;74051.000000;-32594.931641
5452;-1808473.000000;74073.000000;-32594.931641
5453;-1809068.000000;74098.000000;-32594.931641
5454;-1809657.000000;74122.000000;-32594.931641
5455;-1810223.000000;74145.000000;-32594.931641
5456;-1810797.000000;74168.000000;-32594.931641
5457;-1811370.000000;74193.000000;-32594.931641
5458;-1811933.000000;74216.000000;-32594.931641
5459;-1812505.000000;74239.000000;-32594.931641
5460;-1813090.000000;74263.000000;-32594.931641
5461;-1813675.000000;74288.000000;-32594.931641
5462;-1814253.000000;74311.000000;-32594.931641
5463;-1814841.000000;74335.000000;-32594.931641
5464;-1815426.000000;74359.000000;-32594.931641
5465;-1815999.000000;74382.000000;-32594.931641
5466;-1816571.000000;74406.000000;-32594.931641
5467;-1817159.000000;74430.000000;-32594.931641
5468;-1817732.000000;74453.000000;-32594.931641
5469;-1818318.000000;74477.000000;-32594.931641
5470;-1818911.000000;74501.000000;-32594.931641
5471;-1819492.000000;74525.000000;-32594.931641
5472;-1820070.000000;74549.000000;-32594.931641
5473;-1820645.000000;74572.000000;-32594.931641
5474;-1821213.000000;74596.000000;-32594.931641
5475;-1821774.000000;74619.000000;-32594.931641
5476;-1822345.000000;74643.000000;-32594.931641
5477;-1822914.000000;74666.000000;-32594.931641
5478;-1823483.000000;74689.000000;-32594.931641
5479;-1824064.000000;74713.000000;-32594.931641
5480;-1824643.000000;74737.000000;-32594.931641
5481;-1825217.000000;74760.000000;-32594.931641
5482;-1825796.000000;74784.000000;-32594.931641
5483;-1826388.000000;74808.000000;-32594.931641
5484;-1826966.000000;74832.000000;-32594.931641
5485;-1827537.000000;74855.000000;-32594.931641
5486;-1828127.000000;74880.000000;-32594.931641
5487;-1828707.000000;74904.000000;-32594.931641
5488;-1829282.000000;74927.000000;-32594.931641
5489;-1829860.000000;74950.000000;-32594.931641
5490;-1830442.000000;74974.000000;-32594.931641
5491;-1831023.000000;74998.000000;-32594.931641
5492;-1831617.000000;75022.000000;-32594.931641
5493;-1832215.000000;75047.000000;-32594.931641
5494;-1832790.000000;75070.000000;-32594.931641
5495;-1833368.000000;75094.000000;-32594.931641
5496;-1833942.000000;75118.000000;-32594.931641
5497;-1834510.000000;75141.000000;-32594.931641
5498;-1835083.000000;75165.000000;-32594.931641
5499;-1835656.000000;75188.000000;-32594.931641
5500;-1836221.000000;75211.000000;-32594.931641
5501;-1836797.000000;75234.000000;-32594.931641
5502;-1837373.000000;75258.000000;-32594.931641
5503;-1837929.000000;75281.000000;-32594.931641
5504;-1838486.000000;75304.000000;-32594.931641
5505;-1839045.000000;75327.000000;-32594.931641
5506;-1839603.000000;75350.000000;-32594.931641
5507;-1840164.000000;75373.000000;-32594.931641
5508;-1840727.000000;75396.000000;-32594.931641
5509;-1841298.000000;75420.000000;-32594.931641
5510;-1841873.000000;75443.000000;-32594.931641
5511;-1842449.000000;75466.000000;-32594.931641
5512;-1843027.000000;75490.000000;-32594.931641
5513;-1843597.000000;75514.000000;-32594.931641
5514;-1844167.000000;75537.000000;-32594.931641
5515;-1844741.000000;75560.000000;-32594.931641
5516;-1845310.000000;75584.000000;-32594.931641
5517;-1845887.000000;75607.000000;-32594.931641
5518;-1846469.000000;75631.000000;-32594.931641
5519;-1847051.000000;75654.000000;-32594.931641
5520;-1847630.000000;75678.000000;-32594.931641
5521;-1848224.000000;75702.000000;-32594.931641
5522;-1848809.000000;75726.000000;-32594.931641
5523;-1849388.000000;75750.000000;-32594.931641
5524;-1849974.000000;75773.000000;-32594.931641
5525;-1850551.000000;75797.000000;-32594.931641
5526;-1851124.000000;75821.000000;-32594.931641
5527;-1851700.000000;75845.000000;-32594.931641
5528;-1852277.000000;75868.000000;-32594.931641
5529;-1852842.000000;75891.000000;-32594.931641
5530;-1853417.000000;75915.000000;-32594.931641
5531;-1853996.000000;75938.000000;-32594.931641
5532;-1854565.000000;75961.000000;-32594.931641
5533;-1855130.000000;75984.000000;-32594.931641
5534;-1855701.000000;76007.000000;-32594.931641
5535;-1856266.000000;76031.000000;-32594.931641
5536;-1856826.000000;76054.000000;-32594.931641
5537;-1857392.000000;76077.000000;-32594.931641
5538;-1857965.000000;76101.000000;-32594.931641
5539;-1858542.000000;76124.000000;-32594.931641
5540;-1859132.000000;76148.000000;-32594.931641
5541;-1859725.000000;76172.000000;-32594.931641
5542;-1860304.000000;76195.000000;-32594.931641
5543;-1860883.000000;76219.000000;-32594.931641
5544;-1861456.000000;76243.000000;-32594.931641
5545;-1862019.000000;76266.000000;-32594.931641
5546;-1862583.000000;76289.000000;-32594.931641
5547;-1863153.000000;76313.000000;-32594.931641
5548;-1863718.000000;76336.000000;-32594.931641
5549;-1864301.000000;76359.000000;-32594.931641
5550;-1864889.000000;76383.000000;-32594.931641
5551;-1865470.000000;76407.000000;-32594.931641
5552;-1866044.000000;76430.000000;-32594.931641
5553;-1866621.000000;76454.000000;-32594.931641
5554;-1867188.000000;76478.000000;-32594.931641
5555;-1867743.000000;76500.000000;-32594.931641
5556;-1868307.000000;76523.000000;-32594.931641
5557;-1868877.000000;76547.000000;-32594.931641
5558;-1869448.000000;76570.000000;-32594.931641
5559;-1870025.000000;76593.000000;-32594.931641
5560;-1870602.000000;76617.000000;-32594.931641
5561;-1871166.000000;76640.000000;-32594.931641
5562;-1871727.000000;76663.000000;-32594.931641
5563;-1872290.000000;76686.000000;-32594.931641
5564;-1872837.000000;76709.000000;-32594.931641
5565;-1873391.000000;76731.000000;-32594.931641
5566;-1873955.000000;76754.000000;-32594.931641
5567;-1874522.000000;76777.000000;-32594.931641
5568;-1875102.000000;76801.000000;-32594.931641
5569;-1875686.000000;76825.000000;-32594.931641
5570;-1876260.000000;76849.000000;-32594.931641
5571;-1876828.000000;76872.000000;-32594.931641
5572;-1877396.000000;76895.000000;-32594.931641
5573;-1877954.000000;76918.000000;-32594.931641
5574;-1878509.000000;76941.000000;-32594.931641
5575;-1879075.000000;76964.000000;-32594.931641
5576;-1879639.000000;76987.000000;-32594.931641
5577;-1880210.000000;77010.000000;-32594.931641
5578;-1880794.000000;77034.000000;-32594.931641
5579;-1881382.000000;77058.000000;-32594.931641
5580;-1881958.000000;77082.000000;-32594.931641
5581;-1882529.000000;77105.000000;-32594.931641
5582;-1883103.000000;77129.000000;-32594.931641
5583;-1883668.000000;77152.000000;-32594.931641
5584;-1884227.000000;77175.000000;-32594.931641
5585;-1884790.000000;77199.000000;-32594.931641
5586;-1885347.000000;77221.000000;-32594.931641
5587;-1885911.000000;77245.000000;-32594.931641
5588;-1886489.000000;77268.000000;-32594.931641
5589;-1887062.000000;77292.000000;-32594.931641
5590;-1887623.000000;77314.000000;-32594.931641
5591;-1888192.000000;77338.000000;-32594.931641
5592;-1888748.000000;77361.000000;-32594.931641
5593;-1889296.000000;77383.000000;-32594.931641
5594;-1889840.000000;77405.000000;-32594.931641
5595;-1890394.000000;77428.000000;-32594.931641
5596;-1890954.000000;77451.000000;-32594.931641
5597;-1891530.000000;77474.000000;-32594.931641
5598;-1892111.000000;77498.000000;-32594.931641
5599;-1892691.000000;77523.000000;-32594.931641
5600;-1893258.000000;77546.000000;-32594.931641
5601;-1893817.000000;77569.000000;-32594.931641
5602;-1894377.000000;77592.000000;-32594.931641
5603;-1894931.000000;77615.000000;-32594.931641
5604;-1895484.000000;77637.000000;-32594.931641
5605;-1896039.000000;77660.000000;-32594.931641
5606;-1896615.000000;77684.000000;-32594.931641
5607;-1897191.000000;77707.000000;-32594.931641
5608;-1897773.000000;77730.000000;-32594.931641
5609;-1898361.000000;77755.000000;-32594.931641
5610;-1898931.000000;77779.000000;-32594.931641
5611;-1899500.000000;77801.000000;-32594.931641
5612;-1900074.000000;77825.000000;-32594.931641
5613;-1900637.000000;77848.000000;-32594.931641
5614;-1901203.000000;77871.000000;-32594.931641
5615;-1901782.000000;77894.000000;-32594.931641
5616;-1902361.000000;77918.000000;-32594.931641
5617;-1902934.000000;77943.000000;-32594.931641
5618;-1903516.000000;77966.000000;-32594.931641
5619;-1904088.000000;77989.000000;-32594.931641
5620;-1904643.000000;78013.000000;-32594.931641
5621;-1905207.000000;78035.000000;-32594.931641
5622;-1905772.000000;78058.000000;-32594.931641
5623;-1906323.000000;78081.000000;-32594.931641
5624;-1906893.000000;78105.000000;-32594.931641
5625;-1907471.000000;78128.000000;-32594.931641
5626;-1908042.000000;78151.000000;-32594.931641
5627;-1908627.000000;78175.000000;-32594.931641
5628;-1909213.000000;78199.000000;-32594.931641
5629;-1909795.000000;78223.000000;-32594.931641
5630;-1910356.000000;78246.000000;-32594.931641
5631;-1910929.000000;78270.000000;-32594.931641
5632;-1911494.000000;78293.000000;-32594.931641
5633;-1912064.000000;78316.000000;-32594.931641
5634;-1912642.000000;78340.000000;-32594.931641
5635;-1913222.000000;78364.000000;-32594.931641
5636;-1913804.000000;78388.000000;-32594.931641
5637;-1914385.000000;78411.000000;-32594.931641
5638;-1914979.000000;78436.000000;-32594.931641
5639;-1915557.000000;78459.000000;-32594.931641
5640;-1916126.000000;78483.000000;-32594.931641
5641;-1916705.000000;78506.000000;-32594.931641
5642;-1917288.000000;78531.000000;-32594.931641
5643;-1917868.000000;78554.000000;-32594.931641
5644;-1918453.000000;78578.000000;-32594.931641
5645;-1919039.000000;78602.000000;-32594.931641
5646;-1919616.000000;78626.000000;-32594.931641
5647;-1920194.000000;78649.000000;-32594.931641
5648;-1920768.000000;78673.000000;-32594.931641
5649;-1921329.000000;78696.000000;-32594.931641
5650;-1921897.000000;78719.000000;-32594.931641
5651;-1922463.000000;78743.000000;-32594.931641
5652;-1923032.000000;78767.000000;-32594.931641
5653;-1923604.000000;78790.000000;-32594.931641
5654;-1924187.000000;78814.000000;-32594.931641
5655;-1924767.000000;78837.000000;-32594.931641
5656;-1925344.000000;78861.000000;-32594.931641
5657;-1925923.000000;78885.000000;-32594.931641
5658;-1926513.000000;78909.000000;-32594.931641
5659;-1927099.000000;78933.000000;-32594.931641
5660;-1927678.000000;78957.000000;-32594.931641
5661;-1928266.000000;78981.000000;-32594.931641
5662;-1928840.000000;79005.000000;-32594.931641
5663;-1929417.000000;79028.000000;-32594.931641
5664;-1929998.000000;79052.000000;-32594.931641
5665;-1930575.000000;79075.000000;-32594.931641
5666;-1931154.000000;79099.000000;-32594.931641
5667;-1931748.000000;79123.000000;-32594.931641
5668;-1932333.000000;79147.000000;-32594.931641
5669;-1932904.000000;79171.000000;-32594.931641
5670;-1933481.000000;79195.000000;-32594.931641
5671;-1934048.000000;79218.000000;-32594.931641
5672;-1934611.000000;79242.000000;-32594.931641
5673;-1935184.000000;79265.000000;-32594.931641
5674;-1935751.000000;79288.000000;-32594.931641
5675;-1936319.000000;79311.000000;-32594.931641
5676;-1936895.000000;79335.000000;-32594.931641
5677;-1937470.000000;79359.000000;-32594.931641
5678;-1938026.000000;79382.000000;-32594.931641
5679;-1938581.000000;79405.000000;-32594.931641
5680;-1939144.000000;79428.000000;-32594.931641
5681;-1939700.000000;79451.000000;-32594.931641
5682;-1940261.000000;79473.000000;-32594.931641
5683;-1940829.000000;79497.000000;-32594.931641
5684;-1941401.000000;79520.000000;-32594.931641
5685;-1941982.000000;79544.000000;-32594.931641
5686;-1942560.000000;79567.000000;-32594.931641
5687;-1943139.000000;79591.000000;-32594.931641
5688;-1943707.000000;79614.000000;-32594.931641
5689;-1944283.000000;79638.000000;-32594.931641
5690;-1944854.000000;79661.000000;-32594.931641
5691;-1945424.000000;79685.000000;-32594.931641
5692;-1946001.000000;79708.000000;-32594.931641
5693;-1946584.000000;79732.000000;-32594.931641
5694;-1947161.000000;79756.000000;-32594.931641
5695;-1947739.000000;79779.000000;-32594.931641
5696;-1948329.000000;79804.000000;-32594.931641
5697;-1948906.000000;79827.000000;-32594.931641
5698;-1949486.000000;79850.000000;-32594.931641
5699;-1950067.000000;79874.000000;-32594.931641
5700;-1950638.000000;79898.000000;-32594.931641
5701;-1951211.000000;79921.000000;-32594.931641
5702;-1951792.000000;79945.000000;-32594.931641
5703;-1952366.000000;79969.000000;-32594.931641
5704;-1952935.000000;79992.000000;-32594.931641
5705;-1953515.000000;80015.000000;-32594.931641
5706;-1954096.000000;80039.000000;-32594.931641
5707;-1954665.000000;80062.000000;-32594.931641
5708;-1955232.000000;80085.000000;-32594.931641
5709;-1955804.000000;80109.000000;-32594.931641
5710;-1956374.000000;80132.000000;-32594.931641
5711;-1956938.000000;80155.000000;-32594.931641
5712;-1957503.000000;80178.000000;-32594.931641
5713;-1958077.000000;80202.000000;-32594.931641
5714;-1958652.000000;80225.000000;-32594.931641
5715;-1959243.000000;80249.000000;-32594.931641
5716;-1959824.000000;80273.000000;-32594.931641
5717;-1960401.000000;80296.000000;-32594.931641
5718;-1960977.000000;80320.000000;-32594.931641
5719;-1961547.000000;80344.000000;-32594.931641
5720;-1962107.000000;80367.000000;-32594.931641
5721;-1962669.000000;80390.000000;-32594.931641
5722;-1963235.000000;80414.000000;-32594.931641
5723;-1963806.000000;80437.000000;-32594.931641
5724;-1964393.000000;80460.000000;-32594.931641
5725;-1964979.000000;80484.000000;-32594.931641
5726;-1965557.000000;80508.000000;-32594.931641
5727;-1966134.000000;80531.000000;-32594.931641
5728;-1966711.000000;80555.000000;-32594.931641
5729;-1967273.000000;80578.000000;-32594.931641
5730;-1967833.000000;80601.000000;-32594.931641
5731;-1968401.000000;80624.000000;-32594.931641
5732;-1968971.000000;80647.000000;-32594.931641
5733;-1969545.000000;80671.000000;-32594.931641
5734;-1970125.000000;80695.000000;-32594.931641
5735;-1970701.000000;80718.000000;-32594.931641
5736;-1971263.000000;80741.000000;-32594.931641
5737;-1971825.000000;80764.000000;-32594.931641
5738;-1972385.000000;80787.000000;-32594.931641
5739;-1972932.000000;80810.000000;-32594.931641
5740;-1973486.000000;80832.000000;-32594.931641
5741;-1974050.000000;80855.000000;-32594.931641
5742;-1974619.000000;80878.000000;-32594.931641
5743;-1975198.000000;80902.000000;-32594.931641
5744;-1975781.000000;80926.000000;-32594.931641
5745;-1976353.000000;80950.000000;-32594.931641
5746;-1976913.000000;80973.000000;-32594.931641
5747;-1977475.000000;80996.000000;-32594.931641
5748;-1978031.000000;81019.000000;-32594.931641
5749;-1978582.000000;81042.000000;-32594.931641
5750;-1979140.000000;81065.000000;-32594.931641
5751;-1979706.000000;81087.000000;-32594.931641
5752;-1980280.000000;81111.000000;-32594.931641
5753;-1980861.000000;81134.000000;-32594.931641
5754;-1981447.000000;81158.000000;-32594.931641
5755;-1982025.000000;81182.000000;-32594.931641
5756;-1982596.000000;81206.000000;-32594.931641
5757;-1983165.000000;81229.000000;-32594.931641
5758;-1983728.000000;81253.000000;-32594.931641
5759;-1984292.000000;81276.000000;-32594.931641
5760;-1984855.000000;81299.000000;-32594.931641
5761;-1985415.000000;81322.000000;-32594.931641
5762;-1985982.000000;81345.000000;-32594.931641
5763;-1986559.000000;81369.000000;-32594.931641
5764;-1987130.000000;81392.000000;-32594.931641
5765;-1987695.000000;81415.000000;-32594.931641
5766;-1988256.000000;81439.000000;-32594.931641
5767;-1988808.000000;81461.000000;-32594.931641
5768;-1989356.000000;81483.000000;-32594.931641
5769;-1989906.000000;81506.000000;-32594.931641
5770;-1990465.000000;81530.000000;-32594.931641
5771;-1991031.000000;81552.000000;-32594.931641
5772;-1991605.000000;81575.000000;-32594.931641
5773;-1992186.000000;81600.000000;-32594.931641
5774;-1992759.000000;81623.000000;-32594.931641
5775;-1993318.000000;81646.000000;-32594.931641
5776;-1993882.000000;81669.000000;-32594.931641
5777;-1994438.000000;81693.000000;-32594.931641
5778;-1994992.000000;81715.000000;-32594.931641
5779;-1995544.000000;81738.000000;-32594.931641
5780;-1996111.000000;81761.000000;-32594.931641
5781;-1996694.000000;81785.000000;-32594.931641
5782;-1997271.000000;81808.000000;-32594.931641
5783;-1997853.000000;81832.000000;-32594.931641
5784;-1998437.000000;81856.000000;-32594.931641
5785;-1999003.000000;81879.000000;-32594.931641
5786;-1999575.000000;81902.000000;-32594.931641
5787;-2000154.000000;81926.000000;-32594.931641
5788;-2000717.000000;81950.000000;-32594.931641
5789;-2001288.000000;81972.000000;-32594.931641
5790;-2001865.000000;81997.000000;-32594.931641
5791;-2002435.000000;82020.000000;-32594.931641
5792;-2003006.000000;82044.000000;-32594.931641
5793;-2003583.000000;82067.000000;-32594.931641
5794;-2004144.000000;82090.000000;-32594.931641
5795;-2004700.000000;82113.000000;-32594.931641
5796;-2005261.000000;82136.000000;-32594.931641
5797;-2005817.000000;82159.000000;-32594.931641
5798;-2006372.000000;82181.000000;-32594.931641
5799;-2006939.000000;82205.000000;-32594.931641
5800;-2007513.000000;82228.000000;-32594.931641
5801;-2008084.000000;82252.000000;-32594.931641
5802;-2008665.000000;82275.000000;-32594.931641
5803;-2009249.000000;82299.000000;-32594.931641
5804;-2009826.000000;82323.000000;-32594.931641
5805;-2010399.000000;82346.000000;-32594.931641
5806;-2010974.000000;82370.000000;-32594.931641
5807;-2011539.000000;82393.000000;-32594.931641
5808;-2012113.000000;82417.000000;-32594.931641
5809;-2012695.000000;82441.000000;-32594.931641
5810;-2013272.000000;82465.000000;-32594.931641
5811;-2013849.000000;82489.000000;-32594.931641
5812;-2014434.000000;82512.000000;-32594.931641
5813;-2015026.000000;82536.000000;-32594.931641
5814;-2015606.000000;82560.000000;-32594.931641
5815;-2016182.000000;82583.000000;-32594.931641
5816;-2016769.000000;82608.000000;-32594.931641
5817;-2017343.000000;82631.000000;-32594.931641
5818;-2017923.000000;82655.000000;-32594.931641
5819;-2018516.000000;82679.000000;-32594.931641
5820;-2019094.000000;82703.000000;-32594.931641
5821;-2019672.000000;82727.000000;-32594.931641
5822;-2020244.000000;82750.000000;-32594.931641
5823;-2020817.000000;82774.000000;-32594.931641
5824;-2021381.000000;82797.000000;-32594.931641
5825;-2021950.000000;82821.000000;-32594.931641
5826;-2022523.000000;82844.000000;-32594.931641
5827;-2023094.000000;82868.000000;-32594.931641
5828;-2023673.000000;82891.000000;-32594.931641
5829;-2024256.000000;82915.000000;-32594.931641
5830;-2024837.000000;82938.000000;-32594.931641
5831;-2025416.000000;82963.000000;-32594.931641
5832;-2026005.000000;82987.000000;-32594.931641
5833;-2026594.000000;83010.000000;-32594.931641
5834;-2027171.000000;83034.000000;-32594.931641
5835;-2027758.000000;83059.000000;-32594.931641
5836;-2028337.000000;83082.000000;-32594.931641
5837;-2028909.000000;83106.000000;-32594.931641
5838;-2029490.000000;83130.000000;-32594.931641
5839;-2030073.000000;83154.000000;-32594.931641
5840;-2030644.000000;83177.000000;-32594.931641
5841;-2031229.000000;83201.000000;-32594.931641
5842;-2031828.000000;83226.000000;-32594.931641
5843;-2032401.000000;83250.000000;-32594.931641
5844;-2032964.000000;83272.000000;-32594.931641
5845;-2033536.000000;83296.000000;-32594.931641
5846;-2034106.000000;83320.000000;-32594.931641
5847;-2034667.000000;83342.000000;-32594.931641
5848;-2035235.000000;83366.000000;-32594.931641
5849;-2035805.000000;83390.000000;-32594.931641
5850;-2036372.000000;83413.000000;-32594.931641
5851;-2036949.000000;83436.000000;-32594.931641
5852;-2037519.000000;83460.000000;-32594.931641
5853;-2038079.000000;83483.000000;-32594.931641
5854;-2038631.000000;83505.000000;-32594.931641
5855;-2039196.000000;83528.000000;-32594.931641
5856;-2039753.000000;83552.000000;-32594.931641
5857;-2040317.000000;83575.000000;-32594.931641
5858;-2040888.000000;83598.000000;-32594.931641
5859;-2041460.000000;83621.000000;-32594.931641
5860;-2042037.000000;83645.000000;-32594.931641
5861;-2042613.000000;83668.000000;-32594.931641
5862;-2043192.000000;83692.000000;-32594.931641
5863;-2043760.000000;83716.000000;-32594.931641
5864;-2044329.000000;83739.000000;-32594.931641
5865;-2044899.000000;83762.000000;-32594.931641
5866;-2045467.000000;83785.000000;-32594.931641
5867;-2046044.000000;83809.000000;-32594.931641
5868;-2046620.000000;83832.000000;-32594.931641
5869;-2047199.000000;83856.000000;-32594.931641
5870;-2047785.000000;83880.000000;-32594.931641
5871;-2048375.000000;83904.000000;-32594.931641
5872;-2048950.000000;83927.000000;-32594.931641
5873;-2049533.000000;83951.000000;-32594.931641
5874;-2050119.000000;83976.000000;-32594.931641
5875;-2050693.000000;83999.000000;-32594.931641
5876;-2051267.000000;84022.000000;-32594.931641
5877;-2051847.000000;84047.000000;-32594.931641
5878;-2052418.000000;84070.000000;-32594.931641
5879;-2052994.000000;84093.000000;-32594.931641
5880;-2053578.000000;84117.000000;-32594.931641
5881;-2054154.000000;84141.000000;-32594.931641
5882;-2054719.000000;84163.000000;-32594.931641
5883;-2055292.000000;84186.000000;-32594.931641
5884;-2055861.000000;84210.000000;-32594.931641
5885;-2056422.000000;84233.000000;-32594.931641
5886;-2056983.000000;84256.000000;-32594.931641
5887;-2057547.000000;84280.000000;-32594.931641
5888;-2058119.000000;84303.000000;-32594.931641
5889;-2058695.000000;84326.000000;-32594.931641
5890;-2059284.000000;84350.000000;-32594.931641
5891;-2059867.000000;84374.000000;-32594.931641
5892;-2060439.000000;84397.000000;-32594.931641
5893;-2061009.000000;84420.000000;-32594.931641
5894;-2061582.000000;84444.000000;-32594.931641
5895;-2062144.000000;84468.000000;-32594.931641
5896;-2062706.000000;84491.000000;-32594.931641
5897;-2063280.000000;84514.000000;-32594.931641
5898;-2063857.000000;84538.000000;-32594.931641
5899;-2064447.000000;84562.000000;-32594.931641
5900;-2065031.000000;84585.000000;-32594.931641
5901;-2065615.000000;84609.000000;-32594.931641
5902;-2066200.000000;84633.000000;-32594.931641
5903;-2066779.000000;84657.000000;-32594.931641
5904;-2067338.000000;84680.000000;-32594.931641
5905;-2067904.000000;84703.000000;-32594.931641
5906;-2068474.000000;84726.000000;-32594.931641
5907;-2069044.000000;84749.000000;-32594.931641
5908;-2069617.000000;84773.000000;-32594.931641
5909;-2070199.000000;84797.000000;-32594.931641
5910;-2070767.000000;84820.000000;-32594.931641
5911;-2071325.000000;84842.000000;-32594.931641
5912;-2071886.000000;84866.000000;-32594.931641
5913;-2072433.000000;84889.000000;-32594.931641
5914;-2072979.000000;84910.000000;-32594.931641
5915;-2073528.000000;84933.000000;-32594.931641
5916;-2074093.000000;84956.000000;-32594.931641
5917;-2074659.000000;84979.000000;-32594.931641
5918;-2075233.000000;85002.000000;-32594.931641
5919;-2075811.000000;85027.000000;-32594.931641
5920;-2076385.000000;85050.000000;-32594.931641
5921;-2076946.000000;85073.000000;-32594.931641
5922;-2077508.000000;85096.000000;-32594.931641
5923;-2078067.000000;85119.000000;-32594.931641
5924;-2078620.000000;85142.000000;-32594.931641
5925;-2079186.000000;85165.000000;-32594.931641
5926;-2079755.000000;85189.000000;-32594.931641
5927;-2080332.000000;85212.000000;-32594.931641
5928;-2080916.000000;85235.000000;-32594.931641
5929;-2081505.000000;85260.000000;-32594.931641
5930;-2082084.000000;85284.000000;-32594.931641
5931;-2082657.000000;85307.000000;-32594.931641
5932;-2083221.000000;85330.000000;-32594.931641
5933;-2083786.000000;85354.000000;-32594.931641
5934;-2084345.000000;85377.000000;-32594.931641
5935;-2084907.000000;85400.000000;-32594.931641
5936;-2085471.000000;85423.000000;-32594.931641
5937;-2086036.000000;85446.000000;-32594.931641
5938;-2086612.000000;85470.000000;-32594.931641
5939;-2087178.000000;85493.000000;-32594.931641
5940;-2087732.000000;85516.000000;-32594.931641
5941;-2088292.000000;85539.000000;-32594.931641
5942;-2088838.000000;85562.000000;-32594.931641
5943;-2089386.000000;85584.000000;-32594.931641
5944;-2089933.000000;85607.000000;-32594.931641
5945;-2090492.000000;85630.000000;-32594.931641
5946;-2091063.000000;85653.000000;-32594.931641
5947;-2091646.000000;85676.000000;-32594.931641
5948;-2092225.000000;85700.000000;-32594.931641
5949;-2092803.000000;85724.000000;-32594.931641
5950;-2093370.000000;85747.000000;-32594.931641
5951;-2093930.000000;85770.000000;-32594.931641
5952;-2094493.000000;85794.000000;-32594.931641
5953;-2095045.000000;85817.000000;-32594.931641
5954;-2095603.000000;85839.000000;-32594.931641
5955;-2096175.000000;85862.000000;-32594.931641
5956;-2096758.000000;85886.000000;-32594.931641
5957;-2097337.000000;85910.000000;-32594.931641
5958;-2097921.000000;85934.000000;-32594.931641
5959;-2098501.000000;85958.000000;-32594.931641
5960;-2099067.000000;85981.000000;-32594.931641
5961;-2099636.000000;86004.000000;-32594.931641
5962;-2100205.000000;86027.000000;-32594.931641
5963;-2100770.000000;86050.000000;-32594.931641
5964;-2101336.000000;86074.000000;-32594.931641
5965;-2101910.000000;86097.000000;-32594.931641
5966;-2102482.000000;86121.000000;-32594.931641
5967;-2103051.000000;86144.000000;-32594.931641
5968;-2103624.000000;86168.000000;-32594.931641
5969;-2104183.000000;86191.000000;-32594.931641
5970;-2104739.000000;86213.000000;-32594.931641
5971;-2105300.000000;86236.000000;-32594.931641
5972;-2105857.000000;86259.000000;-32594.931641
5973;-2106413.000000;86282.000000;-32594.931641
5974;-2106995.000000;86306.000000;-32594.931641
5975;-2107575.000000;86329.000000;-32594.931641
5976;-2108149.000000;86353.000000;-32594.931641
5977;-2108739.000000;86377.000000;-32594.931641
5978;-2109325.000000;86401.000000;-32594.931641
5979;-2109901.000000;86424.000000;-32594.931641
5980;-2110473.000000;86447.000000;-32594.931641
5981;-2111046.000000;86472.000000;-32594.931641
5982;-2111612.000000;86495.000000;-32594.931641
5983;-2112186.000000;86518.000000;-32594.931641
5984;-2112767.000000;86542.000000;-32594.931641
5985;-2113342.000000;86566.000000;-32594.931641
5986;-2113914.000000;86590.000000;-32594.931641
5987;-2114502.000000;86614.000000;-32594.931641
5988;-2115087.000000;86637.000000;-32594.931641
5989;-2115660.000000;86661.000000;-32594.931641
5990;-2116232.000000;86684.000000;-32594.931641
5991;-2116819.000000;86709.000000;-32594.931641
5992;-2117394.000000;86732.000000;-32594.931641
5993;-2117978.000000;86756.000000;-32594.931641
5994;-2118571.000000;86780.000000;-32594.931641
5995;-2119148.000000;86804.000000;-32594.931641
5996;-2119727.000000;86828.000000;-32594.931641
5997;-2120305.000000;86851.000000;-32594.931641
5998;-2120883.000000;86875.000000;-32594.931641
5999;-2121444.000000;86898.000000;-32594.931641
6000;-2122017.000000;86922.000000;-32594.931641
6001;-2122593.000000;86945.000000;-32594.931641
6002;-2123162.000000;86969.000000;-32594.931641
6003;-2123740.000000;86993.000000;-32594.931641
6004;-2124318.000000;87016.000000;-32594.931641
6005;-2124895.000000;87039.000000;-32594.931641
6006;-2125474.000000;87063.000000;-32594.931641
6007;-2126060.000000;87087.000000;-32594.931641
6008;-2126644.000000;87111.000000;-32594.931641
6009;-2127214.000000;87134.000000;-32594.931641
6010;-2127799.000000;87159.000000;-32594.931641
6011;-2128381.000000;87183.000000;-32594.931641
6012;-2128948.000000;87206.000000;-32594.931641
6013;-2129526.000000;87229.000000;-32594.931641
6014;-2130109.000000;87253.000000;-32594.931641
6015;-2130690.000000;87277.000000;-32594.931641
6016;-2131280.000000;87301.000000;-32594.931641
6017;-2131879.000000;87325.000000;-32594.931641
6018;-2132453.000000;87350.000000;-32594.931641
