takt;q1;q2;q2p
3956;-1439624.000000;58969.000000;-32594.931641
3957;-1440198.000000;58993.000000;-32594.931641
3958;-1440781.000000;59016.000000;-32594.931641
3959;-1441354.000000;59040.000000;-32594.931641
3960;-1441922.000000;59063.000000;-32594.931641
3961;-1442486.000000;59086.000000;-32594.931641
3962;-1443053.000000;59109.000000;-32594.931641
3963;-1443611.000000;59132.000000;-32594.931641
3964;-1444183.000000;59155.000000;-32594.931641
3965;-1444765.000000;59179.000000;-32594.931641
3966;-1445341.000000;59203.000000;-32594.931641
3967;-1445933.000000;59227.000000;-32594.931641
3968;-1446524.000000;59251.000000;-32594.931641
3969;-1447108.000000;59275.000000;-32594.931641
3970;-1447678.000000;59298.000000;-32594.931641
3971;-1448249.000000;59322.000000;-32594.931641
3972;-1448815.000000;59345.000000;-32594.931641
3973;-1449385.000000;59369.000000;-32594.931641
3974;-1449967.000000;59393.000000;-32594.931641
3975;-1450545.000000;59417.000000;-32594.931641
3976;-1451131.000000;59440.000000;-32594.931641
3977;-1451723.000000;59464.000000;-32594.931641
3978;-1452312.000000;59488.000000;-32594.931641
3979;-1452894.000000;59512.000000;-32594.931641
3980;-1453466.000000;59535.000000;-32594.931641
3981;-1454050.000000;59559.000000;-32594.931641
3982;-1454630.000000;59583.000000;-32594.931641
3983;-1455217.000000;59607.000000;-32594.931641
3984;-1455809.000000;59631.000000;-32594.931641
3985;-1456396.000000;59655.000000;-32594.931641
3986;-1456984.000000;59679.000000;-32594.931641
3987;-1457564.000000;59703.000000;-32594.931641
3988;-1458148.000000;59727.000000;-32594.931641
3989;-1458721.000000;59751.000000;-32594.931641
3990;-1459288.000000;59774.000000;-32594.931641
3991;-1459854.000000;59797.000000;-32594.931641
3992;-1460427.000000;59821.000000;-32594.931641
3993;-1460997.000000;59844.000000;-32594.931641
3994;-1461564.000000;59867.000000;-32594.931641
3995;-1462140.000000;59891.000000;-32594.931641
3996;-1462715.000000;59914.000000;-32594.931641
3997;-1463290.000000;59938.000000;-32594.931641
3998;-1463879.000000;59962.000000;-32594.931641
3999;-1464450.000000;59986.000000;-32594.931641
4000;-1465023.000000;60009.000000;-32594.931641
4001;-1465600.000000;60033.000000;-32594.931641
4002;-1466171.000000;60057.000000;-32594.931641
4003;-1466746.000000;60080.000000;-32594.931641
4004;-1467327.000000;60104.000000;-32594.931641
4005;-1467906.000000;60127.000000;-32594.931641
4006;-1468490.000000;60151.000000;-32594.931641
4007;-1469086.000000;60175.000000;-32594.931641
4008;-1469670.000000;60200.000000;-32594.931641
4009;-1470242.000000;60223.000000;-32594.931641
4010;-1470819.000000;60247.000000;-32594.931641
4011;-1471389.000000;60271.000000;-32594.931641
4012;-1471954.000000;60294.000000;-32594.931641
4013;-1472533.000000;60318.000000;-32594.931641
4014;-1473110.000000;60341.000000;-32594.931641
4015;-1473682.000000;60364.000000;-32594.931641
4016;-1474263.000000;60388.000000;-32594.931641
4017;-1474840.000000;60412.000000;-32594.931641
4018;-1475402.000000;60435.000000;-32594.931641
4019;-1475961.000000;60458.000000;-32594.931641
4020;-1476529.000000;60482.000000;-32594.931641
4021;-1477087.000000;60505.000000;-32594.931641
4022;-1477652.000000;60528.000000;-32594.931641
4023;-1478228.000000;60551.000000;-32594.931641
4024;-1478805.000000;60574.000000;-32594.931641
4025;-1479386.000000;60598.000000;-32594.931641
4026;-1479969.000000;60622.000000;-32594.931641
4027;-1480550.000000;60646.000000;-32594.931641
4028;-1481119.000000;60669.000000;-32594.931641
4029;-1481693.000000;60693.000000;-32594.931641
4030;-1482268.000000;60717.000000;-32594.931641
4031;-1482840.000000;60740.000000;-32594.931641
4032;-1483421.000000;60763.000000;-32594.931641
4033;-1484006.000000;60787.000000;-32594.931641
4034;-1484587.000000;60811.000000;-32594.931641
4035;-1485173.000000;60835.000000;-32594.931641
4036;-1485763.000000;60859.000000;-32594.931641
4037;-1486344.000000;60882.000000;-32594.931641
4038;-1486926.000000;60906.000000;-32594.931641
4039;-1487506.000000;60930.000000;-32594.931641
4040;-1488078.000000;60954.000000;-32594.931641
4041;-1488651.000000;60977.000000;-32594.931641
4042;-1489230.000000;61001.000000;-32594.931641
4043;-1489803.000000;61024.000000;-32594.931641
4044;-1490376.000000;61047.000000;-32594.931641
4045;-1490953.000000;61071.000000;-32594.931641
4046;-1491533.000000;61094.000000;-32594.931641
4047;-1492102.000000;61117.000000;-32594.931641
4048;-1492671.000000;61141.000000;-32594.931641
4049;-1493239.000000;61164.000000;-32594.931641
4050;-1493805.000000;61187.000000;-32594.931641
4051;-1494370.000000;61210.000000;-32594.931641
4052;-1494940.000000;61234.000000;-32594.931641
4053;-1495518.000000;61257.000000;-32594.931641
4054;-1496097.000000;61280.000000;-32594.931641
4055;-1496683.000000;61304.000000;-32594.931641
4056;-1497264.000000;61328.000000;-32594.931641
4057;-1497838.000000;61351.000000;-32594.931641
4058;-1498408.000000;61375.000000;-32594.931641
4059;-1498970.000000;61398.000000;-32594.931641
4060;-1499529.000000;61421.000000;-32594.931641
4061;-1500090.000000;61444.000000;-32594.931641
4062;-1500654.000000;61467.000000;-32594.931641
4063;-1501230.000000;61491.000000;-32594.931641
4064;-1501813.000000;61514.000000;-32594.931641
4065;-1502401.000000;61538.000000;-32594.931641
4066;-1502978.000000;61562.000000;-32594.931641
4067;-1503553.000000;61585.000000;-32594.931641
4068;-1504124.000000;61609.000000;-32594.931641
4069;-1504678.000000;61632.000000;-32594.931641
4070;-1505239.000000;61655.000000;-32594.931641
4071;-1505804.000000;61677.000000;-32594.931641
4072;-1506372.000000;61701.000000;-32594.931641
4073;-1506946.000000;61724.000000;-32594.931641
4074;-1507526.000000;61748.000000;-32594.931641
4075;-1508100.000000;61772.000000;-32594.931641
4076;-1508663.000000;61794.000000;-32594.931641
4077;-1509230.000000;61817.000000;-32594.931641
4078;-1509784.000000;61840.000000;-32594.931641
4079;-1510338.000000;61863.000000;-32594.931641
4080;-1510898.000000;61886.000000;-32594.931641
4081;-1511467.000000;61909.000000;-32594.931641
4082;-1512044.000000;61933.000000;-32594.931641
4083;-1512632.000000;61957.000000;-32594.931641
4084;-1513217.000000;61981.000000;-32594.931641
4085;-1513792.000000;62004.000000;-32594.931641
4086;-1514359.000000;62028.000000;-32594.931641
4087;-1514924.000000;62051.000000;-32594.931641
4088;-1515479.000000;62074.000000;-32594.931641
4089;-1516037.000000;62097.000000;-32594.931641
4090;-1516600.000000;62120.000000;-32594.931641
4091;-1517172.000000;62143.000000;-32594.931641
4092;-1517747.000000;62166.000000;-32594.931641
4093;-1518331.000000;62190.000000;-32594.931641
4094;-1518916.000000;62214.000000;-32594.931641
4095;-1519486.000000;62238.000000;-32594.931641
4096;-1520053.000000;62261.000000;-32594.931641
4097;-1520618.000000;62284.000000;-32594.931641
4098;-1521173.000000;62308.000000;-32594.931641
4099;-1521729.000000;62330.000000;-32594.931641
4100;-1522284.000000;62353.000000;-32594.931641
4101;-1522844.000000;62376.000000;-32594.931641
4102;-1523414.000000;62399.000000;-32594.931641
4103;-1523988.000000;62423.000000;-32594.931641
4104;-1524557.000000;62446.000000;-32594.931641
4105;-1525125.000000;62469.000000;-32594.931641
4106;-1525684.000000;62492.000000;-32594.931641
4107;-1526240.000000;62516.000000;-32594.931641
4108;-1526789.000000;62538.000000;-32594.931641
4109;-1527336.000000;62560.000000;-32594.931641
4110;-1527890.000000;62583.000000;-32594.931641
4111;-1528459.000000;62606.000000;-32594.931641
4112;-1529038.000000;62630.000000;-32594.931641
4113;-1529613.000000;62653.000000;-32594.931641
4114;-1530184.000000;62677.000000;-32594.931641
4115;-1530753.000000;62701.000000;-32594.931641
4116;-1531310.000000;62723.000000;-32594.931641
4117;-1531860.000000;62746.000000;-32594.931641
4118;-1532410.000000;62769.000000;-32594.931641
4119;-1532956.000000;62792.000000;-32594.931641
4120;-1533514.000000;62814.000000;-32594.931641
4121;-1534090.000000;62837.000000;-32594.931641
4122;-1534664.000000;62861.000000;-32594.931641
4123;-1535242.000000;62884.000000;-32594.931641
4124;-1535830.000000;62909.000000;-32594.931641
4125;-1536396.000000;62931.000000;-32594.931641
4126;-1536962.000000;62954.000000;-32594.931641
4127;-1537535.000000;62978.000000;-32594.931641
4128;-1538092.000000;63001.000000;-32594.931641
4129;-1538651.000000;63024.000000;-32594.931641
4130;-1539232.000000;63048.000000;-32594.931641
4131;-1539808.000000;63071.000000;-32594.931641
4132;-1540381.000000;63095.000000;-32594.931641
4133;-1540967.000000;63119.000000;-32594.931641
4134;-1541536.000000;63142.000000;-32594.931641
4135;-1542092.000000;63165.000000;-32594.931641
4136;-1542652.000000;63188.000000;-32594.931641
4137;-1543213.000000;63211.000000;-32594.931641
4138;-1543763.000000;63233.000000;-32594.931641
4139;-1544340.000000;63257.000000;-32594.931641
4140;-1544919.000000;63280.000000;-32594.931641
4141;-1545498.000000;63304.000000;-32594.931641
4142;-1546093.000000;63328.000000;-32594.931641
4143;-1546682.000000;63352.000000;-32594.931641
4144;-1547260.000000;63376.000000;-32594.931641
4145;-1547834.000000;63400.000000;-32594.931641
4146;-1548401.000000;63423.000000;-32594.931641
4147;-1548965.000000;63447.000000;-32594.931641
4148;-1549541.000000;63470.000000;-32594.931641
4149;-1550120.000000;63494.000000;-32594.931641
4150;-1550706.000000;63518.000000;-32594.931641
4151;-1551291.000000;63542.000000;-32594.931641
4152;-1551881.000000;63566.000000;-32594.931641
4153;-1552469.000000;63590.000000;-32594.931641
4154;-1553045.000000;63613.000000;-32594.931641
4155;-1553620.000000;63637.000000;-32594.931641
4156;-1554199.000000;63661.000000;-32594.931641
4157;-1554776.000000;63684.000000;-32594.931641
4158;-1555358.000000;63708.000000;-32594.931641
4159;-1555949.000000;63733.000000;-32594.931641
4160;-1556532.000000;63756.000000;-32594.931641
4161;-1557109.000000;63780.000000;-32594.931641
4162;-1557682.000000;63804.000000;-32594.931641
4163;-1558254.000000;63827.000000;-32594.931641
4164;-1558816.000000;63850.000000;-32594.931641
4165;-1559384.000000;63874.000000;-32594.931641
4166;-1559954.000000;63897.000000;-32594.931641
4167;-1560525.000000;63921.000000;-32594.931641
4168;-1561103.000000;63945.000000;-32594.931641
4169;-1561681.000000;63968.000000;-32594.931641
4170;-1562257.000000;63991.000000;-32594.931641
4171;-1562832.000000;64014.000000;-32594.931641
4172;-1563409.000000;64038.000000;-32594.931641
4173;-1563996.000000;64063.000000;-32594.931641
4174;-1564564.000000;64086.000000;-32594.931641
4175;-1565144.000000;64110.000000;-32594.931641
4176;-1565729.000000;64134.000000;-32594.931641
4177;-1566299.000000;64157.000000;-32594.931641
4178;-1566871.000000;64181.000000;-32594.931641
4179;-1567452.000000;64204.000000;-32594.931641
4180;-1568030.000000;64228.000000;-32594.931641
4181;-1568618.000000;64252.000000;-32594.931641
4182;-1569217.000000;64276.000000;-32594.931641
4183;-1569792.000000;64301.000000;-32594.931641
4184;-1570364.000000;64325.000000;-32594.931641
4185;-1570936.000000;64348.000000;-32594.931641
4186;-1571505.000000;64371.000000;-32594.931641
4187;-1572069.000000;64395.000000;-32594.931641
4188;-1572639.000000;64418.000000;-32594.931641
4189;-1573211.000000;64441.000000;-32594.931641
4190;-1573785.000000;64465.000000;-32594.931641
4191;-1574366.000000;64489.000000;-32594.931641
4192;-1574940.000000;64512.000000;-32594.931641
4193;-1575505.000000;64535.000000;-32594.931641
4194;-1576068.000000;64559.000000;-32594.931641
4195;-1576634.000000;64582.000000;-32594.931641
4196;-1577197.000000;64605.000000;-32594.931641
4197;-1577765.000000;64628.000000;-32594.931641
4198;-1578342.000000;64652.000000;-32594.931641
4199;-1578925.000000;64676.000000;-32594.931641
4200;-1579511.000000;64700.000000;-32594.931641
4201;-1580091.000000;64723.000000;-32594.931641
4202;-1580670.000000;64747.000000;-32594.931641
4203;-1581243.000000;64771.000000;-32594.931641
4204;-1581817.000000;64794.000000;-32594.931641
4205;-1582386.000000;64817.000000;-32594.931641
4206;-1582958.000000;64841.000000;-32594.931641
4207;-1583538.000000;64864.000000;-32594.931641
4208;-1584120.000000;64888.000000;-32594.931641
4209;-1584696.000000;64912.000000;-32594.931641
4210;-1585282.000000;64936.000000;-32594.931641
4211;-1585865.000000;64960.000000;-32594.931641
4212;-1586444.000000;64983.000000;-32594.931641
4213;-1587025.000000;65007.000000;-32594.931641
4214;-1587601.000000;65031.000000;-32594.931641
4215;-1588173.000000;65054.000000;-32594.931641
4216;-1588750.000000;65078.000000;-32594.931641
4217;-1589329.000000;65101.000000;-32594.931641
4218;-1589902.000000;65125.000000;-32594.931641
4219;-1590483.000000;65148.000000;-32594.931641
4220;-1591063.000000;65172.000000;-32594.931641
4221;-1591639.000000;65195.000000;-32594.931641
4222;-1592211.000000;65218.000000;-32594.931641
4223;-1592778.000000;65242.000000;-32594.931641
4224;-1593346.000000;65265.000000;-32594.931641
4225;-1593914.000000;65288.000000;-32594.931641
4226;-1594476.000000;65311.000000;-32594.931641
4227;-1595044.000000;65335.000000;-32594.931641
4228;-1595621.000000;65358.000000;-32594.931641
4229;-1596203.000000;65382.000000;-32594.931641
4230;-1596787.000000;65405.000000;-32594.931641
4231;-1597362.000000;65429.000000;-32594.931641
4232;-1597935.000000;65452.000000;-32594.931641
4233;-1598502.000000;65476.000000;-32594.931641
4234;-1599060.000000;65499.000000;-32594.931641
4235;-1599620.000000;65522.000000;-32594.931641
4236;-1600179.000000;65545.000000;-32594.931641
4237;-1600741.000000;65568.000000;-32594.931641
4238;-1601319.000000;65591.000000;-32594.931641
4239;-1601903.000000;65615.000000;-32594.931641
4240;-1602484.000000;65639.000000;-32594.931641
4241;-1603062.000000;65662.000000;-32594.931641
4242;-1603640.000000;65686.000000;-32594.931641
4243;-1604210.000000;65709.000000;-32594.931641
4244;-1604765.000000;65732.000000;-32594.931641
4245;-1605333.000000;65755.000000;-32594.931641
4246;-1605900.000000;65778.000000;-32594.931641
4247;-1606473.000000;65802.000000;-32594.931641
4248;-1607053.000000;65826.000000;-32594.931641
4249;-1607634.000000;65850.000000;-32594.931641
4250;-1608206.000000;65873.000000;-32594.931641
4251;-1608773.000000;65896.000000;-32594.931641
4252;-1609334.000000;65919.000000;-32594.931641
4253;-1609884.000000;65942.000000;-32594.931641
4254;-1610436.000000;65964.000000;-32594.931641
4255;-1610994.000000;65987.000000;-32594.931641
4256;-1611562.000000;66010.000000;-32594.931641
4257;-1612138.000000;66034.000000;-32594.931641
4258;-1612722.000000;66058.000000;-32594.931641
4259;-1613301.000000;66081.000000;-32594.931641
4260;-1613873.000000;66105.000000;-32594.931641
4261;-1614436.000000;66128.000000;-32594.931641
4262;-1614995.000000;66151.000000;-32594.931641
4263;-1615548.000000;66174.000000;-32594.931641
4264;-1616107.000000;66197.000000;-32594.931641
4265;-1616669.000000;66220.000000;-32594.931641
4266;-1617241.000000;66244.000000;-32594.931641
4267;-1617821.000000;66267.000000;-32594.931641
4268;-1618405.000000;66291.000000;-32594.931641
4269;-1618989.000000;66315.000000;-32594.931641
4270;-1619560.000000;66338.000000;-32594.931641
4271;-1620130.000000;66362.000000;-32594.931641
4272;-1620693.000000;66385.000000;-32594.931641
4273;-1621249.000000;66408.000000;-32594.931641
4274;-1621805.000000;66431.000000;-32594.931641
4275;-1622363.000000;66454.000000;-32594.931641
4276;-1622926.000000;66477.000000;-32594.931641
4277;-1623493.000000;66500.000000;-32594.931641
4278;-1624065.000000;66524.000000;-32594.931641
4279;-1624634.000000;66547.000000;-32594.931641
4280;-1625197.000000;66570.000000;-32594.931641
4281;-1625751.000000;66593.000000;-32594.931641
4282;-1626305.000000;66616.000000;-32594.931641
4283;-1626851.000000;66638.000000;-32594.931641
4284;-1627395.000000;66661.000000;-32594.931641
4285;-1627949.000000;66683.000000;-32594.931641
4286;-1628523.000000;66707.000000;-32594.931641
4287;-1629103.000000;66731.000000;-32594.931641
4288;-1629675.000000;66754.000000;-32594.931641
4289;-1630250.000000;66778.000000;-32594.931641
4290;-1630822.000000;66801.000000;-32594.931641
4291;-1631374.000000;66824.000000;-32594.931641
4292;-1631930.000000;66847.000000;-32594.931641
4293;-1632482.000000;66870.000000;-32594.931641
4294;-1633029.000000;66892.000000;-32594.931641
4295;-1633591.000000;66915.000000;-32594.931641
4296;-1634170.000000;66938.000000;-32594.931641
4297;-1634745.000000;66962.000000;-32594.931641
4298;-1635330.000000;66986.000000;-32594.931641
4299;-1635916.000000;67010.000000;-32594.931641
4300;-1636477.000000;67033.000000;-32594.931641
4301;-1637044.000000;67056.000000;-32594.931641
4302;-1637613.000000;67079.000000;-32594.931641
4303;-1638167.000000;67102.000000;-32594.931641
4304;-1638726.000000;67125.000000;-32594.931641
4305;-1639301.000000;67149.000000;-32594.931641
4306;-1639869.000000;67172.000000;-32594.931641
4307;-1640440.000000;67196.000000;-32594.931641
4308;-1641022.000000;67219.000000;-32594.931641
4309;-1641586.000000;67243.000000;-32594.931641
4310;-1642141.000000;67265.000000;-32594.931641
4311;-1642705.000000;67288.000000;-32594.931641
4312;-1643260.000000;67311.000000;-32594.931641
4313;-1643812.000000;67333.000000;-32594.931641
4314;-1644389.000000;67357.000000;-32594.931641
4315;-1644970.000000;67381.000000;-32594.931641
4316;-1645548.000000;67405.000000;-32594.931641
4317;-1646145.000000;67429.000000;-32594.931641
4318;-1646740.000000;67453.000000;-32594.931641
4319;-1647315.000000;67476.000000;-32594.931641
4320;-1647886.000000;67500.000000;-32594.931641
4321;-1648452.000000;67524.000000;-32594.931641
4322;-1649018.000000;67547.000000;-32594.931641
4323;-1649595.000000;67571.000000;-32594.931641
4324;-1650176.000000;67595.000000;-32594.931641
4325;-1650761.000000;67619.000000;-32594.931641
4326;-1651348.000000;67643.000000;-32594.931641
4327;-1651939.000000;67667.000000;-32594.931641
4328;-1652526.000000;67690.000000;-32594.931641
4329;-1653097.000000;67714.000000;-32594.931641
4330;-1653664.000000;67737.000000;-32594.931641
4331;-1654247.000000;67761.000000;-32594.931641
4332;-1654824.000000;67785.000000;-32594.931641
4333;-1655408.000000;67809.000000;-32594.931641
4334;-1655999.000000;67833.000000;-32594.931641
4335;-1656583.000000;67857.000000;-32594.931641
4336;-1657162.000000;67881.000000;-32594.931641
4337;-1657740.000000;67904.000000;-32594.931641
4338;-1658313.000000;67928.000000;-32594.931641
4339;-1658870.000000;67951.000000;-32594.931641
4340;-1659440.000000;67975.000000;-32594.931641
4341;-1660015.000000;67998.000000;-32594.931641
4342;-1660584.000000;68021.000000;-32594.931641
4343;-1661164.000000;68045.000000;-32594.931641
4344;-1661745.000000;68069.000000;-32594.931641
4345;-1662324.000000;68092.000000;-32594.931641
4346;-1662897.000000;68116.000000;-32594.931641
4347;-1663478.000000;68140.000000;-32594.931641
4348;-1664061.000000;68164.000000;-32594.931641
4349;-1664634.000000;68187.000000;-32594.931641
4350;-1665216.000000;68211.000000;-32594.931641
4351;-1665794.000000;68235.000000;-32594.931641
4352;-1666364.000000;68259.000000;-32594.931641
4353;-1666940.000000;68282.000000;-32594.931641
4354;-1667520.000000;68306.000000;-32594.931641
4355;-1668093.000000;68329.000000;-32594.931641
4356;-1668681.000000;68353.000000;-32594.931641
4357;-1669273.000000;68378.000000;-32594.931641
4358;-1669845.000000;68402.000000;-32594.931641
4359;-1670418.000000;68425.000000;-32594.931641
4360;-1670991.000000;68449.000000;-32594.931641
4361;-1671554.000000;68472.000000;-32594.931641
4362;-1672126.000000;68495.000000;-32594.931641
4363;-1672699.000000;68519.000000;-32594.931641
4364;-1673266.000000;68542.000000;-32594.931641
4365;-1673842.000000;68566.000000;-32594.931641
4366;-1674427.000000;68589.000000;-32594.931641
4367;-1675000.000000;68613.000000;-32594.931641
4368;-1675561.000000;68636.000000;-32594.931641
4369;-1676130.000000;68660.000000;-32594.931641
4370;-1676693.000000;68683.000000;-32594.931641
4371;-1677257.000000;68706.000000;-32594.931641
4372;-1677832.000000;68730.000000;-32594.931641
4373;-1678410.000000;68753.000000;-32594.931641
4374;-1678988.000000;68777.000000;-32594.931641
4375;-1679569.000000;68801.000000;-32594.931641
4376;-1680152.000000;68825.000000;-32594.931641
4377;-1680727.000000;68848.000000;-32594.931641
4378;-1681297.000000;68871.000000;-32594.931641
4379;-1681871.000000;68895.000000;-32594.931641
4380;-1682439.000000;68918.000000;-32594.931641
4381;-1683012.000000;68941.000000;-32594.931641
4382;-1683589.000000;68965.000000;-32594.931641
4383;-1684168.000000;68989.000000;-32594.931641
4384;-1684745.000000;69012.000000;-32594.931641
4385;-1685334.000000;69036.000000;-32594.931641
4386;-1685921.000000;69060.000000;-32594.931641
4387;-1686498.000000;69084.000000;-32594.931641
4388;-1687076.000000;69107.000000;-32594.931641
4389;-1687651.000000;69131.000000;-32594.931641
4390;-1688226.000000;69155.000000;-32594.931641
4391;-1688800.000000;69178.000000;-32594.931641
4392;-1689377.000000;69202.000000;-32594.931641
4393;-1689952.000000;69225.000000;-32594.931641
4394;-1690534.000000;69249.000000;-32594.931641
4395;-1691120.000000;69272.000000;-32594.931641
4396;-1691694.000000;69296.000000;-32594.931641
4397;-1692262.000000;69319.000000;-32594.931641
4398;-1692832.000000;69342.000000;-32594.931641
4399;-1693402.000000;69365.000000;-32594.931641
4400;-1693965.000000;69389.000000;-32594.931641
4401;-1694529.000000;69412.000000;-32594.931641
4402;-1695100.000000;69435.000000;-32594.931641
4403;-1695672.000000;69459.000000;-32594.931641
4404;-1696257.000000;69483.000000;-32594.931641
4405;-1696843.000000;69506.000000;-32594.931641
4406;-1697420.000000;69530.000000;-32594.931641
4407;-1697987.000000;69553.000000;-32594.931641
4408;-1698555.000000;69577.000000;-32594.931641
4409;-1699118.000000;69600.000000;-32594.931641
4410;-1699670.000000;69622.000000;-32594.931641
4411;-1700239.000000;69646.000000;-32594.931641
4412;-1700806.000000;69669.000000;-32594.931641
4413;-1701386.000000;69693.000000;-32594.931641
4414;-1701971.000000;69716.000000;-32594.931641
4415;-1702555.000000;69740.000000;-32594.931641
4416;-1703136.000000;69763.000000;-32594.931641
4417;-1703713.000000;69787.000000;-32594.931641
4418;-1704277.000000;69811.000000;-32594.931641
4419;-1704839.000000;69833.000000;-32594.931641
4420;-1705405.000000;69857.000000;-32594.931641
4421;-1705972.000000;69880.000000;-32594.931641
4422;-1706547.000000;69903.000000;-32594.931641
4423;-1707127.000000;69927.000000;-32594.931641
4424;-1707702.000000;69950.000000;-32594.931641
4425;-1708268.000000;69974.000000;-32594.931641
4426;-1708835.000000;69997.000000;-32594.931641
4427;-1709390.000000;70020.000000;-32594.931641
4428;-1709937.000000;70042.000000;-32594.931641
4429;-1710491.000000;70065.000000;-32594.931641
4430;-1711046.000000;70088.000000;-32594.931641
4431;-1711614.000000;70111.000000;-32594.931641
4432;-1712191.000000;70134.000000;-32594.931641
4433;-1712770.000000;70158.000000;-32594.931641
4434;-1713346.000000;70182.000000;-32594.931641
4435;-1713919.000000;70205.000000;-32594.931641
4436;-1714481.000000;70229.000000;-32594.931641
4437;-1715042.000000;70252.000000;-32594.931641
4438;-1715599.000000;70275.000000;-32594.931641
4439;-1716161.000000;70298.000000;-32594.931641
4440;-1716728.000000;70321.000000;-32594.931641
4441;-1717303.000000;70344.000000;-32594.931641
4442;-1717884.000000;70368.000000;-32594.931641
4443;-1718472.000000;70392.000000;-32594.931641
4444;-1719054.000000;70416.000000;-32594.931641
4445;-1719630.000000;70439.000000;-32594.931641
4446;-1720199.000000;70463.000000;-32594.931641
4447;-1720761.000000;70486.000000;-32594.931641
4448;-1721318.000000;70509.000000;-32594.931641
4449;-1721869.000000;70532.000000;-32594.931641
4450;-1722427.000000;70555.000000;-32594.931641
4451;-1722987.000000;70578.000000;-32594.931641
4452;-1723558.000000;70601.000000;-32594.931641
4453;-1724131.000000;70625.000000;-32594.931641
4454;-1724695.000000;70648.000000;-32594.931641
4455;-1725259.000000;70671.000000;-32594.931641
4456;-1725820.000000;70694.000000;-32594.931641
4457;-1726365.000000;70717.000000;-32594.931641
4458;-1726912.000000;70739.000000;-32594.931641
4459;-1727456.000000;70761.000000;-32594.931641
4460;-1728012.000000;70784.000000;-32594.931641
4461;-1728586.000000;70807.000000;-32594.931641
4462;-1729167.000000;70831.000000;-32594.931641
4463;-1729742.000000;70855.000000;-32594.931641
4464;-1730318.000000;70878.000000;-32594.931641
4465;-1730882.000000;70902.000000;-32594.931641
4466;-1731439.000000;70925.000000;-32594.931641
4467;-1731993.000000;70948.000000;-32594.931641
4468;-1732542.000000;70970.000000;-32594.931641
4469;-1733090.000000;70993.000000;-32594.931641
4470;-1733652.000000;71015.000000;-32594.931641
4471;-1734234.000000;71039.000000;-32594.931641
4472;-1734813.000000;71063.000000;-32594.931641
4473;-1735396.000000;71086.000000;-32594.931641
4474;-1735972.000000;71110.000000;-32594.931641
4475;-1736538.000000;71133.000000;-32594.931641
4476;-1737103.000000;71156.000000;-32594.931641
4477;-1737663.000000;71179.000000;-32594.931641
4478;-1738221.000000;71202.000000;-32594.931641
4479;-1738780.000000;71225.000000;-32594.931641
4480;-1739359.000000;71249.000000;-32594.931641
4481;-1739931.000000;71273.000000;-32594.931641
4482;-1740511.000000;71296.000000;-32594.931641
4483;-1741090.000000;71320.000000;-32594.931641
4484;-1741652.000000;71343.000000;-32594.931641
4485;-1742209.000000;71366.000000;-32594.931641
4486;-1742769.000000;71389.000000;-32594.931641
4487;-1743325.000000;71411.000000;-32594.931641
4488;-1743879.000000;71434.000000;-32594.931641
4489;-1744461.000000;71458.000000;-32594.931641
4490;-1745044.000000;71482.000000;-32594.931641
4491;-1745633.000000;71505.000000;-32594.931641
4492;-1746228.000000;71530.000000;-32594.931641
4493;-1746818.000000;71554.000000;-32594.931641
4494;-1747390.000000;71577.000000;-32594.931641
4495;-1747962.000000;71601.000000;-32594.931641
4496;-1748530.000000;71624.000000;-32594.931641
4497;-1749095.000000;71648.000000;-32594.931641
4498;-1749668.000000;71671.000000;-32594.931641
4499;-1750251.000000;71696.000000;-32594.931641
4500;-1750837.000000;71719.000000;-32594.931641
4501;-1751424.000000;71743.000000;-32594.931641
4502;-1752012.000000;71767.000000;-32594.931641
4503;-1752593.000000;71791.000000;-32594.931641
4504;-1753162.000000;71814.000000;-32594.931641
4505;-1753733.000000;71838.000000;-32594.931641
4506;-1754318.000000;71862.000000;-32594.931641
4507;-1754894.000000;71885.000000;-32594.931641
4508;-1755481.000000;71909.000000;-32594.931641
4509;-1756074.000000;71934.000000;-32594.931641
4510;-1756656.000000;71958.000000;-32594.931641
4511;-1757237.000000;71981.000000;-32594.931641
4512;-1757814.000000;72005.000000;-32594.931641
4513;-1758385.000000;72029.000000;-32594.931641
4514;-1758949.000000;72052.000000;-32594.931641
4515;-1759527.000000;72076.000000;-32594.931641
4516;-1760105.000000;72099.000000;-32594.931641
4517;-1760677.000000;72123.000000;-32594.931641
4518;-1761259.000000;72146.000000;-32594.931641
4519;-1761840.000000;72170.000000;-32594.931641
4520;-1762416.000000;72193.000000;-32594.931641
4521;-1762988.000000;72217.000000;-32594.931641
4522;-1763573.000000;72241.000000;-32594.931641
4523;-1764155.000000;72265.000000;-32594.931641
4524;-1764726.000000;72288.000000;-32594.931641
4525;-1765309.000000;72312.000000;-32594.931641
4526;-1765879.000000;72336.000000;-32594.931641
4527;-1766446.000000;72360.000000;-32594.931641
4528;-1767023.000000;72383.000000;-32594.931641
4529;-1767597.000000;72406.000000;-32594.931641
4530;-1768171.000000;72430.000000;-32594.931641
4531;-1768767.000000;72454.000000;-32594.931641
4532;-1769359.000000;72479.000000;-32594.931641
4533;-1769931.000000;72502.000000;-32594.931641
4534;-1770506.000000;72526.000000;-32594.931641
4535;-1771078.000000;72550.000000;-32594.931641
4536;-1771643.000000;72573.000000;-32594.931641
4537;-1772213.000000;72596.000000;-32594.931641
