takt;q1;q2;q2p
6772;-2272717.000000;93084.000000;-32594.931641
6773;-2273274.000000;93107.000000;-32594.931641
6774;-2273842.000000;93131.000000;-32594.931641
6775;-2274417.000000;93154.000000;-32594.931641
6776;-2274999.000000;93179.000000;-32594.931641
6777;-2275584.000000;93203.000000;-32594.931641
6778;-2276177.000000;93226.000000;-32594.931641
6779;-2276775.000000;93251.000000;-32594.931641
6780;-2277364.000000;93275.000000;-32594.931641
6781;-2277939.000000;93298.000000;-32594.931641
6782;-2278533.000000;93323.000000;-32594.931641
6783;-2279128.000000;93347.000000;-32594.931641
6784;-2279721.000000;93372.000000;-32594.931641
6785;-2280328.000000;93396.000000;-32594.931641
6786;-2280934.000000;93421.000000;-32594.931641
6787;-2281531.000000;93446.000000;-32594.931641
6788;-2282122.000000;93470.000000;-32594.931641
6789;-2282721.000000;93495.000000;-32594.931641
6790;-2283302.000000;93519.000000;-32594.931641
6791;-2283890.000000;93543.000000;-32594.931641
6792;-2284485.000000;93567.000000;-32594.931641
6793;-2285079.000000;93592.000000;-32594.931641
6794;-2285677.000000;93616.000000;-32594.931641
6795;-2286277.000000;93641.000000;-32594.931641
6796;-2286871.000000;93664.000000;-32594.931641
6797;-2287466.000000;93689.000000;-32594.931641
6798;-2288067.000000;93714.000000;-32594.931641
6799;-2288663.000000;93738.000000;-32594.931641
6800;-2289252.000000;93762.000000;-32594.931641
6801;-2289849.000000;93787.000000;-32594.931641
6802;-2290438.000000;93811.000000;-32594.931641
6803;-2291024.000000;93835.000000;-32594.931641
6804;-2291612.000000;93859.000000;-32594.931641
6805;-2292199.000000;93883.000000;-32594.931641
6806;-2292786.000000;93907.000000;-32594.931641
6807;-2293387.000000;93932.000000;-32594.931641
6808;-2293983.000000;93957.000000;-32594.931641
6809;-2294560.000000;93980.000000;-32594.931641
6810;-2295139.000000;94004.000000;-32594.931641
6811;-2295712.000000;94028.000000;-32594.931641
6812;-2296278.000000;94051.000000;-32594.931641
6813;-2296850.000000;94075.000000;-32594.931641
6814;-2297418.000000;94098.000000;-32594.931641
6815;-2297985.000000;94121.000000;-32594.931641
6816;-2298559.000000;94144.000000;-32594.931641
6817;-2299131.000000;94168.000000;-32594.931641
6818;-2299686.000000;94191.000000;-32594.931641
6819;-2300239.000000;94214.000000;-32594.931641
6820;-2300796.000000;94237.000000;-32594.931641
6821;-2301352.000000;94260.000000;-32594.931641
6822;-2301901.000000;94282.000000;-32594.931641
6823;-2302462.000000;94305.000000;-32594.931641
6824;-2303024.000000;94328.000000;-32594.931641
6825;-2303588.000000;94351.000000;-32594.931641
6826;-2304159.000000;94374.000000;-32594.931641
6827;-2304730.000000;94398.000000;-32594.931641
6828;-2305284.000000;94421.000000;-32594.931641
6829;-2305846.000000;94443.000000;-32594.931641
6830;-2306412.000000;94467.000000;-32594.931641
6831;-2306972.000000;94490.000000;-32594.931641
6832;-2307536.000000;94513.000000;-32594.931641
6833;-2308106.000000;94536.000000;-32594.931641
6834;-2308680.000000;94560.000000;-32594.931641
6835;-2309252.000000;94583.000000;-32594.931641
6836;-2309838.000000;94607.000000;-32594.931641
6837;-2310422.000000;94631.000000;-32594.931641
6838;-2310999.000000;94654.000000;-32594.931641
6839;-2311585.000000;94678.000000;-32594.931641
6840;-2312173.000000;94702.000000;-32594.931641
6841;-2312756.000000;94726.000000;-32594.931641
6842;-2313341.000000;94750.000000;-32594.931641
6843;-2313932.000000;94774.000000;-32594.931641
6844;-2314515.000000;94798.000000;-32594.931641
6845;-2315106.000000;94822.000000;-32594.931641
6846;-2315703.000000;94846.000000;-32594.931641
6847;-2316291.000000;94870.000000;-32594.931641
6848;-2316875.000000;94894.000000;-32594.931641
6849;-2317462.000000;94918.000000;-32594.931641
6850;-2318045.000000;94942.000000;-32594.931641
6851;-2318624.000000;94966.000000;-32594.931641
6852;-2319201.000000;94989.000000;-32594.931641
6853;-2319790.000000;95013.000000;-32594.931641
6854;-2320383.000000;95037.000000;-32594.931641
6855;-2320983.000000;95062.000000;-32594.931641
6856;-2321576.000000;95086.000000;-32594.931641
6857;-2322162.000000;95110.000000;-32594.931641
6858;-2322744.000000;95134.000000;-32594.931641
6859;-2323320.000000;95158.000000;-32594.931641
6860;-2323886.000000;95181.000000;-32594.931641
6861;-2324457.000000;95204.000000;-32594.931641
6862;-2325026.000000;95228.000000;-32594.931641
6863;-2325599.000000;95251.000000;-32594.931641
6864;-2326185.000000;95275.000000;-32594.931641
6865;-2326769.000000;95299.000000;-32594.931641
6866;-2327348.000000;95322.000000;-32594.931641
6867;-2327920.000000;95346.000000;-32594.931641
6868;-2328488.000000;95369.000000;-32594.931641
6869;-2329044.000000;95392.000000;-32594.931641
6870;-2329597.000000;95414.000000;-32594.931641
6871;-2330153.000000;95437.000000;-32594.931641
6872;-2330710.000000;95460.000000;-32594.931641
6873;-2331271.000000;95483.000000;-32594.931641
6874;-2331836.000000;95506.000000;-32594.931641
6875;-2332394.000000;95529.000000;-32594.931641
6876;-2332944.000000;95551.000000;-32594.931641
6877;-2333489.000000;95574.000000;-32594.931641
6878;-2334030.000000;95596.000000;-32594.931641
6879;-2334562.000000;95618.000000;-32594.931641
6880;-2335090.000000;95639.000000;-32594.931641
6881;-2335635.000000;95662.000000;-32594.931641
6882;-2336180.000000;95684.000000;-32594.931641
6883;-2336735.000000;95706.000000;-32594.931641
6884;-2337294.000000;95730.000000;-32594.931641
6885;-2337856.000000;95753.000000;-32594.931641
6886;-2338404.000000;95775.000000;-32594.931641
6887;-2338953.000000;95798.000000;-32594.931641
6888;-2339499.000000;95820.000000;-32594.931641
6889;-2340039.000000;95843.000000;-32594.931641
6890;-2340584.000000;95865.000000;-32594.931641
6891;-2341144.000000;95888.000000;-32594.931641
6892;-2341699.000000;95911.000000;-32594.931641
6893;-2342269.000000;95934.000000;-32594.931641
6894;-2342849.000000;95958.000000;-32594.931641
6895;-2343431.000000;95981.000000;-32594.931641
6896;-2344000.000000;96005.000000;-32594.931641
6897;-2344573.000000;96029.000000;-32594.931641
6898;-2345147.000000;96052.000000;-32594.931641
6899;-2345714.000000;96076.000000;-32594.931641
6900;-2346280.000000;96099.000000;-32594.931641
6901;-2346854.000000;96123.000000;-32594.931641
6902;-2347428.000000;96146.000000;-32594.931641
6903;-2348006.000000;96170.000000;-32594.931641
6904;-2348590.000000;96194.000000;-32594.931641
6905;-2349172.000000;96217.000000;-32594.931641
6906;-2349751.000000;96241.000000;-32594.931641
6907;-2350320.000000;96265.000000;-32594.931641
6908;-2350886.000000;96288.000000;-32594.931641
6909;-2351445.000000;96311.000000;-32594.931641
6910;-2351998.000000;96333.000000;-32594.931641
6911;-2352567.000000;96357.000000;-32594.931641
6912;-2353150.000000;96380.000000;-32594.931641
6913;-2353734.000000;96404.000000;-32594.931641
6914;-2354312.000000;96428.000000;-32594.931641
6915;-2354888.000000;96452.000000;-32594.931641
6916;-2355460.000000;96475.000000;-32594.931641
6917;-2356020.000000;96499.000000;-32594.931641
6918;-2356579.000000;96521.000000;-32594.931641
6919;-2357131.000000;96544.000000;-32594.931641
6920;-2357679.000000;96567.000000;-32594.931641
6921;-2358251.000000;96590.000000;-32594.931641
6922;-2358821.000000;96613.000000;-32594.931641
6923;-2359392.000000;96636.000000;-32594.931641
6924;-2359970.000000;96660.000000;-32594.931641
6925;-2360535.000000;96683.000000;-32594.931641
6926;-2361090.000000;96706.000000;-32594.931641
6927;-2361652.000000;96728.000000;-32594.931641
6928;-2362202.000000;96751.000000;-32594.931641
6929;-2362746.000000;96774.000000;-32594.931641
6930;-2363296.000000;96796.000000;-32594.931641
6931;-2363856.000000;96820.000000;-32594.931641
6932;-2364402.000000;96842.000000;-32594.931641
6933;-2364964.000000;96865.000000;-32594.931641
6934;-2365526.000000;96888.000000;-32594.931641
6935;-2366071.000000;96911.000000;-32594.931641
6936;-2366610.000000;96932.000000;-32594.931641
6937;-2367160.000000;96955.000000;-32594.931641
6938;-2367693.000000;96977.000000;-32594.931641
6939;-2368229.000000;96999.000000;-32594.931641
6940;-2368789.000000;97022.000000;-32594.931641
6941;-2369351.000000;97045.000000;-32594.931641
6942;-2369908.000000;97068.000000;-32594.931641
6943;-2370489.000000;97091.000000;-32594.931641
6944;-2371072.000000;97115.000000;-32594.931641
6945;-2371639.000000;97138.000000;-32594.931641
6946;-2372201.000000;97162.000000;-32594.931641
6947;-2372765.000000;97185.000000;-32594.931641
6948;-2373320.000000;97208.000000;-32594.931641
6949;-2373890.000000;97232.000000;-32594.931641
6950;-2374473.000000;97255.000000;-32594.931641
6951;-2375060.000000;97279.000000;-32594.931641
6952;-2375647.000000;97304.000000;-32594.931641
6953;-2376243.000000;97328.000000;-32594.931641
6954;-2376839.000000;97352.000000;-32594.931641
6955;-2377425.000000;97376.000000;-32594.931641
6956;-2378002.000000;97400.000000;-32594.931641
6957;-2378596.000000;97424.000000;-32594.931641
6958;-2379190.000000;97449.000000;-32594.931641
6959;-2379786.000000;97473.000000;-32594.931641
6960;-2380395.000000;97498.000000;-32594.931641
6961;-2381001.000000;97523.000000;-32594.931641
6962;-2381596.000000;97547.000000;-32594.931641
6963;-2382191.000000;97571.000000;-32594.931641
6964;-2382787.000000;97596.000000;-32594.931641
6965;-2383370.000000;97620.000000;-32594.931641
6966;-2383962.000000;97644.000000;-32594.931641
6967;-2384556.000000;97669.000000;-32594.931641
6968;-2385153.000000;97693.000000;-32594.931641
6969;-2385754.000000;97718.000000;-32594.931641
6970;-2386352.000000;97742.000000;-32594.931641
6971;-2386949.000000;97766.000000;-32594.931641
6972;-2387543.000000;97791.000000;-32594.931641
6973;-2388145.000000;97815.000000;-32594.931641
6974;-2388740.000000;97840.000000;-32594.931641
6975;-2389332.000000;97864.000000;-32594.931641
6976;-2389928.000000;97889.000000;-32594.931641
6977;-2390517.000000;97913.000000;-32594.931641
6978;-2391101.000000;97937.000000;-32594.931641
6979;-2391689.000000;97961.000000;-32594.931641
6980;-2392275.000000;97985.000000;-32594.931641
6981;-2392867.000000;98009.000000;-32594.931641
6982;-2393468.000000;98034.000000;-32594.931641
6983;-2394053.000000;98058.000000;-32594.931641
6984;-2394627.000000;98082.000000;-32594.931641
6985;-2395206.000000;98106.000000;-32594.931641
6986;-2395780.000000;98129.000000;-32594.931641
6987;-2396352.000000;98152.000000;-32594.931641
6988;-2396919.000000;98176.000000;-32594.931641
6989;-2397485.000000;98199.000000;-32594.931641
6990;-2398051.000000;98222.000000;-32594.931641
6991;-2398627.000000;98246.000000;-32594.931641
6992;-2399194.000000;98269.000000;-32594.931641
6993;-2399750.000000;98292.000000;-32594.931641
6994;-2400296.000000;98314.000000;-32594.931641
6995;-2400855.000000;98337.000000;-32594.931641
6996;-2401402.000000;98360.000000;-32594.931641
6997;-2401959.000000;98383.000000;-32594.931641
6998;-2402520.000000;98406.000000;-32594.931641
6999;-2403079.000000;98428.000000;-32594.931641
7000;-2403648.000000;98452.000000;-32594.931641
7001;-2404217.000000;98475.000000;-32594.931641
7002;-2404785.000000;98499.000000;-32594.931641
7003;-2405343.000000;98521.000000;-32594.931641
7004;-2405902.000000;98544.000000;-32594.931641
7005;-2406468.000000;98567.000000;-32594.931641
7006;-2407028.000000;98590.000000;-32594.931641
7007;-2407593.000000;98613.000000;-32594.931641
7008;-2408167.000000;98636.000000;-32594.931641
7009;-2408737.000000;98660.000000;-32594.931641
7010;-2409306.000000;98683.000000;-32594.931641
7011;-2409893.000000;98708.000000;-32594.931641
7012;-2410476.000000;98732.000000;-32594.931641
7013;-2411054.000000;98755.000000;-32594.931641
7014;-2411640.000000;98779.000000;-32594.931641
7015;-2412221.000000;98803.000000;-32594.931641
7016;-2412800.000000;98827.000000;-32594.931641
7017;-2413385.000000;98850.000000;-32594.931641
7018;-2413975.000000;98874.000000;-32594.931641
7019;-2414564.000000;98898.000000;-32594.931641
7020;-2415154.000000;98922.000000;-32594.931641
7021;-2415751.000000;98946.000000;-32594.931641
7022;-2416338.000000;98970.000000;-32594.931641
7023;-2416920.000000;98994.000000;-32594.931641
7024;-2417507.000000;99018.000000;-32594.931641
7025;-2418089.000000;99042.000000;-32594.931641
7026;-2418671.000000;99066.000000;-32594.931641
7027;-2419251.000000;99090.000000;-32594.931641
7028;-2419840.000000;99114.000000;-32594.931641
7029;-2420431.000000;99138.000000;-32594.931641
7030;-2421033.000000;99162.000000;-32594.931641
7031;-2421626.000000;99187.000000;-32594.931641
7032;-2422211.000000;99211.000000;-32594.931641
7033;-2422790.000000;99235.000000;-32594.931641
7034;-2423367.000000;99258.000000;-32594.931641
7035;-2423938.000000;99282.000000;-32594.931641
7036;-2424505.000000;99305.000000;-32594.931641
7037;-2425077.000000;99329.000000;-32594.931641
7038;-2425657.000000;99352.000000;-32594.931641
7039;-2426244.000000;99376.000000;-32594.931641
7040;-2426826.000000;99399.000000;-32594.931641
7041;-2427405.000000;99423.000000;-32594.931641
7042;-2427981.000000;99446.000000;-32594.931641
7043;-2428552.000000;99470.000000;-32594.931641
7044;-2429102.000000;99493.000000;-32594.931641
7045;-2429659.000000;99515.000000;-32594.931641
7046;-2430215.000000;99538.000000;-32594.931641
7047;-2430776.000000;99561.000000;-32594.931641
7048;-2431340.000000;99584.000000;-32594.931641
7049;-2431903.000000;99607.000000;-32594.931641
7050;-2432462.000000;99630.000000;-32594.931641
7051;-2433010.000000;99652.000000;-32594.931641
7052;-2433557.000000;99675.000000;-32594.931641
7053;-2434088.000000;99697.000000;-32594.931641
7054;-2434616.000000;99719.000000;-32594.931641
7055;-2435148.000000;99740.000000;-32594.931641
7056;-2435687.000000;99762.000000;-32594.931641
7057;-2436232.000000;99785.000000;-32594.931641
7058;-2436783.000000;99807.000000;-32594.931641
7059;-2437343.000000;99830.000000;-32594.931641
7060;-2437894.000000;99853.000000;-32594.931641
7061;-2438445.000000;99875.000000;-32594.931641
7062;-2438992.000000;99898.000000;-32594.931641
7063;-2439538.000000;99920.000000;-32594.931641
7064;-2440076.000000;99943.000000;-32594.931641
7065;-2440629.000000;99965.000000;-32594.931641
7066;-2441184.000000;99988.000000;-32594.931641
7067;-2441749.000000;100011.000000;-32594.931641
7068;-2442318.000000;100034.000000;-32594.931641
7069;-2442900.000000;100058.000000;-32594.931641
7070;-2443480.000000;100082.000000;-32594.931641
7071;-2444055.000000;100105.000000;-32594.931641
7072;-2444631.000000;100129.000000;-32594.931641
7073;-2445203.000000;100153.000000;-32594.931641
7074;-2445769.000000;100176.000000;-32594.931641
7075;-2446335.000000;100199.000000;-32594.931641
7076;-2446902.000000;100223.000000;-32594.931641
7077;-2447473.000000;100246.000000;-32594.931641
7078;-2448058.000000;100270.000000;-32594.931641
7079;-2448642.000000;100294.000000;-32594.931641
7080;-2449214.000000;100317.000000;-32594.931641
7081;-2449789.000000;100341.000000;-32594.931641
7082;-2450367.000000;100365.000000;-32594.931641
7083;-2450929.000000;100388.000000;-32594.931641
7084;-2451481.000000;100410.000000;-32594.931641
7085;-2452038.000000;100433.000000;-32594.931641
7086;-2452602.000000;100456.000000;-32594.931641
7087;-2453186.000000;100480.000000;-32594.931641
7088;-2453773.000000;100504.000000;-32594.931641
7089;-2454355.000000;100528.000000;-32594.931641
7090;-2454931.000000;100552.000000;-32594.931641
7091;-2455498.000000;100575.000000;-32594.931641
7092;-2456063.000000;100598.000000;-32594.931641
7093;-2456621.000000;100621.000000;-32594.931641
7094;-2457172.000000;100644.000000;-32594.931641
7095;-2457718.000000;100666.000000;-32594.931641
7096;-2458286.000000;100689.000000;-32594.931641
7097;-2458858.000000;100712.000000;-32594.931641
7098;-2459431.000000;100736.000000;-32594.931641
7099;-2460010.000000;100760.000000;-32594.931641
7100;-2460570.000000;100782.000000;-32594.931641
7101;-2461125.000000;100805.000000;-32594.931641
7102;-2461683.000000;100828.000000;-32594.931641
7103;-2462236.000000;100851.000000;-32594.931641
7104;-2462774.000000;100873.000000;-32594.931641
7105;-2463328.000000;100895.000000;-32594.931641
7106;-2463885.000000;100919.000000;-32594.931641
7107;-2464438.000000;100941.000000;-32594.931641
7108;-2465004.000000;100964.000000;-32594.931641
7109;-2465571.000000;100988.000000;-32594.931641
7110;-2466113.000000;101010.000000;-32594.931641
7111;-2466654.000000;101032.000000;-32594.931641
7112;-2467202.000000;101055.000000;-32594.931641
7113;-2467736.000000;101076.000000;-32594.931641
7114;-2468272.000000;101098.000000;-32594.931641
7115;-2468841.000000;101122.000000;-32594.931641
7116;-2469401.000000;101145.000000;-32594.931641
7117;-2469969.000000;101167.000000;-32594.931641
7118;-2470557.000000;101192.000000;-32594.931641
7119;-2471140.000000;101216.000000;-32594.931641
7120;-2471701.000000;101239.000000;-32594.931641
7121;-2472268.000000;101262.000000;-32594.931641
7122;-2472834.000000;101285.000000;-32594.931641
7123;-2473390.000000;101308.000000;-32594.931641
7124;-2473966.000000;101332.000000;-32594.931641
7125;-2474555.000000;101356.000000;-32594.931641
7126;-2475141.000000;101380.000000;-32594.931641
7127;-2475725.000000;101404.000000;-32594.931641
7128;-2476323.000000;101429.000000;-32594.931641
7129;-2476916.000000;101453.000000;-32594.931641
7130;-2477494.000000;101476.000000;-32594.931641
7131;-2478075.000000;101500.000000;-32594.931641
7132;-2478674.000000;101525.000000;-32594.931641
7133;-2479266.000000;101549.000000;-32594.931641
7134;-2479867.000000;101574.000000;-32594.931641
7135;-2480480.000000;101599.000000;-32594.931641
7136;-2481083.000000;101624.000000;-32594.931641
7137;-2481677.000000;101648.000000;-32594.931641
7138;-2482277.000000;101673.000000;-32594.931641
7139;-2482869.000000;101697.000000;-32594.931641
7140;-2483453.000000;101721.000000;-32594.931641
7141;-2484049.000000;101745.000000;-32594.931641
7142;-2484646.000000;101770.000000;-32594.931641
7143;-2485244.000000;101794.000000;-32594.931641
7144;-2485842.000000;101819.000000;-32594.931641
7145;-2486444.000000;101843.000000;-32594.931641
7146;-2487035.000000;101867.000000;-32594.931641
7147;-2487627.000000;101892.000000;-32594.931641
7148;-2488228.000000;101916.000000;-32594.931641
7149;-2488818.000000;101941.000000;-32594.931641
7150;-2489410.000000;101965.000000;-32594.931641
7151;-2490004.000000;101989.000000;-32594.931641
7152;-2490590.000000;102013.000000;-32594.931641
7153;-2491175.000000;102037.000000;-32594.931641
7154;-2491763.000000;102061.000000;-32594.931641
7155;-2492348.000000;102085.000000;-32594.931641
7156;-2492942.000000;102109.000000;-32594.931641
7157;-2493544.000000;102134.000000;-32594.931641
7158;-2494127.000000;102158.000000;-32594.931641
7159;-2494706.000000;102182.000000;-32594.931641
7160;-2495286.000000;102206.000000;-32594.931641
7161;-2495861.000000;102230.000000;-32594.931641
7162;-2496433.000000;102253.000000;-32594.931641
7163;-2497006.000000;102277.000000;-32594.931641
7164;-2497574.000000;102300.000000;-32594.931641
7165;-2498148.000000;102323.000000;-32594.931641
7166;-2498727.000000;102347.000000;-32594.931641
7167;-2499295.000000;102370.000000;-32594.931641
7168;-2499849.000000;102393.000000;-32594.931641
7169;-2500403.000000;102416.000000;-32594.931641
7170;-2500961.000000;102439.000000;-32594.931641
7171;-2501506.000000;102461.000000;-32594.931641
7172;-2502065.000000;102484.000000;-32594.931641
7173;-2502623.000000;102507.000000;-32594.931641
7174;-2503181.000000;102529.000000;-32594.931641
7175;-2503751.000000;102553.000000;-32594.931641
7176;-2504314.000000;102576.000000;-32594.931641
7177;-2504872.000000;102599.000000;-32594.931641
7178;-2505420.000000;102622.000000;-32594.931641
7179;-2505982.000000;102645.000000;-32594.931641
7180;-2506542.000000;102667.000000;-32594.931641
7181;-2507094.000000;102690.000000;-32594.931641
7182;-2507661.000000;102713.000000;-32594.931641
7183;-2508232.000000;102736.000000;-32594.931641
7184;-2508803.000000;102760.000000;-32594.931641
7185;-2509380.000000;102784.000000;-32594.931641
7186;-2509973.000000;102808.000000;-32594.931641
7187;-2510559.000000;102832.000000;-32594.931641
7188;-2511140.000000;102855.000000;-32594.931641
7189;-2511730.000000;102879.000000;-32594.931641
7190;-2512318.000000;102903.000000;-32594.931641
7191;-2512903.000000;102927.000000;-32594.931641
7192;-2513498.000000;102952.000000;-32594.931641
7193;-2514091.000000;102976.000000;-32594.931641
7194;-2514684.000000;103000.000000;-32594.931641
7195;-2515280.000000;103024.000000;-32594.931641
7196;-2515875.000000;103048.000000;-32594.931641
7197;-2516461.000000;103072.000000;-32594.931641
7198;-2517048.000000;103096.000000;-32594.931641
7199;-2517633.000000;103120.000000;-32594.931641
7200;-2518215.000000;103144.000000;-32594.931641
7201;-2518794.000000;103168.000000;-32594.931641
7202;-2519377.000000;103192.000000;-32594.931641
7203;-2519970.000000;103216.000000;-32594.931641
7204;-2520567.000000;103240.000000;-32594.931641
7205;-2521168.000000;103264.000000;-32594.931641
7206;-2521758.000000;103288.000000;-32594.931641
7207;-2522343.000000;103312.000000;-32594.931641
7208;-2522922.000000;103336.000000;-32594.931641
7209;-2523494.000000;103360.000000;-32594.931641
7210;-2524062.000000;103383.000000;-32594.931641
7211;-2524636.000000;103407.000000;-32594.931641
7212;-2525202.000000;103430.000000;-32594.931641
7213;-2525783.000000;103453.000000;-32594.931641
7214;-2526369.000000;103477.000000;-32594.931641
7215;-2526950.000000;103501.000000;-32594.931641
7216;-2527525.000000;103524.000000;-32594.931641
7217;-2528098.000000;103547.000000;-32594.931641
7218;-2528660.000000;103571.000000;-32594.931641
7219;-2529210.000000;103593.000000;-32594.931641
7220;-2529767.000000;103616.000000;-32594.931641
7221;-2530320.000000;103639.000000;-32594.931641
7222;-2530878.000000;103661.000000;-32594.931641
7223;-2531440.000000;103684.000000;-32594.931641
7224;-2532000.000000;103707.000000;-32594.931641
7225;-2532555.000000;103730.000000;-32594.931641
7226;-2533102.000000;103752.000000;-32594.931641
7227;-2533647.000000;103775.000000;-32594.931641
7228;-2534177.000000;103796.000000;-32594.931641
7229;-2534705.000000;103818.000000;-32594.931641
7230;-2535241.000000;103840.000000;-32594.931641
7231;-2535784.000000;103863.000000;-32594.931641
7232;-2536333.000000;103885.000000;-32594.931641
7233;-2536888.000000;103907.000000;-32594.931641
7234;-2537452.000000;103931.000000;-32594.931641
7235;-2538007.000000;103953.000000;-32594.931641
7236;-2538562.000000;103976.000000;-32594.931641
7237;-2539111.000000;103999.000000;-32594.931641
7238;-2539659.000000;104021.000000;-32594.931641
7239;-2540202.000000;104043.000000;-32594.931641
7240;-2540760.000000;104066.000000;-32594.931641
7241;-2541320.000000;104089.000000;-32594.931641
7242;-2541885.000000;104112.000000;-32594.931641
7243;-2542466.000000;104136.000000;-32594.931641
7244;-2543049.000000;104159.000000;-32594.931641
7245;-2543625.000000;104183.000000;-32594.931641
7246;-2544196.000000;104207.000000;-32594.931641
7247;-2544772.000000;104230.000000;-32594.931641
7248;-2545341.000000;104254.000000;-32594.931641
7249;-2545900.000000;104277.000000;-32594.931641
7250;-2546469.000000;104301.000000;-32594.931641
7251;-2547036.000000;104324.000000;-32594.931641
7252;-2547605.000000;104347.000000;-32594.931641
7253;-2548187.000000;104371.000000;-32594.931641
7254;-2548770.000000;104395.000000;-32594.931641
7255;-2549345.000000;104418.000000;-32594.931641
7256;-2549916.000000;104442.000000;-32594.931641
7257;-2550487.000000;104465.000000;-32594.931641
7258;-2551050.000000;104488.000000;-32594.931641
7259;-2551603.000000;104511.000000;-32594.931641
7260;-2552164.000000;104534.000000;-32594.931641
7261;-2552737.000000;104557.000000;-32594.931641
7262;-2553321.000000;104581.000000;-32594.931641
7263;-2553905.000000;104605.000000;-32594.931641
7264;-2554487.000000;104629.000000;-32594.931641
7265;-2555062.000000;104652.000000;-32594.931641
7266;-2555628.000000;104675.000000;-32594.931641
7267;-2556190.000000;104699.000000;-32594.931641
7268;-2556753.000000;104722.000000;-32594.931641
7269;-2557302.000000;104744.000000;-32594.931641
7270;-2557857.000000;104767.000000;-32594.931641
7271;-2558429.000000;104791.000000;-32594.931641
7272;-2558992.000000;104813.000000;-32594.931641
7273;-2559566.000000;104836.000000;-32594.931641
7274;-2560144.000000;104861.000000;-32594.931641
7275;-2560701.000000;104883.000000;-32594.931641
7276;-2561261.000000;104906.000000;-32594.931641
7277;-2561822.000000;104929.000000;-32594.931641
7278;-2562374.000000;104952.000000;-32594.931641
7279;-2562921.000000;104974.000000;-32594.931641
7280;-2563483.000000;104997.000000;-32594.931641
7281;-2564043.000000;105020.000000;-32594.931641
7282;-2564599.000000;105043.000000;-32594.931641
7283;-2565173.000000;105067.000000;-32594.931641
7284;-2565738.000000;105090.000000;-32594.931641
7285;-2566286.000000;105112.000000;-32594.931641
7286;-2566841.000000;105135.000000;-32594.931641
7287;-2567394.000000;105157.000000;-32594.931641
7288;-2567931.000000;105179.000000;-32594.931641
7289;-2568486.000000;105202.000000;-32594.931641
7290;-2569053.000000;105225.000000;-32594.931641
7291;-2569611.000000;105248.000000;-32594.931641
7292;-2570183.000000;105271.000000;-32594.931641
7293;-2570766.000000;105295.000000;-32594.931641
7294;-2571341.000000;105318.000000;-32594.931641
7295;-2571900.000000;105341.000000;-32594.931641
7296;-2572465.000000;105364.000000;-32594.931641
7297;-2573017.000000;105387.000000;-32594.931641
7298;-2573577.000000;105411.000000;-32594.931641
7299;-2574148.000000;105434.000000;-32594.931641
7300;-2574722.000000;105458.000000;-32594.931641
7301;-2575301.000000;105482.000000;-32594.931641
7302;-2575884.000000;105505.000000;-32594.931641
7303;-2576476.000000;105530.000000;-32594.931641
7304;-2577065.000000;105553.000000;-32594.931641
7305;-2577637.000000;105577.000000;-32594.931641
7306;-2578213.000000;105601.000000;-32594.931641
7307;-2578810.000000;105625.000000;-32594.931641
7308;-2579400.000000;105649.000000;-32594.931641
7309;-2580001.000000;105674.000000;-32594.931641
7310;-2580614.000000;105699.000000;-32594.931641
7311;-2581216.000000;105723.000000;-32594.931641
7312;-2581810.000000;105748.000000;-32594.931641
7313;-2582413.000000;105772.000000;-32594.931641
7314;-2583000.000000;105796.000000;-32594.931641
7315;-2583588.000000;105821.000000;-32594.931641
7316;-2584184.000000;105845.000000;-32594.931641
7317;-2584783.000000;105870.000000;-32594.931641
7318;-2585385.000000;105894.000000;-32594.931641
7319;-2585986.000000;105919.000000;-32594.931641
7320;-2586588.000000;105943.000000;-32594.931641
7321;-2587183.000000;105967.000000;-32594.931641
7322;-2587779.000000;105992.000000;-32594.931641
7323;-2588382.000000;106017.000000;-32594.931641
7324;-2588973.000000;106041.000000;-32594.931641
7325;-2589567.000000;106065.000000;-32594.931641
7326;-2590161.000000;106090.000000;-32594.931641
7327;-2590751.000000;106114.000000;-32594.931641
7328;-2591337.000000;106138.000000;-32594.931641
7329;-2591925.000000;106162.000000;-32594.931641
7330;-2592511.000000;106186.000000;-32594.931641
7331;-2593107.000000;106210.000000;-32594.931641
7332;-2593708.000000;106235.000000;-32594.931641
7333;-2594290.000000;106259.000000;-32594.931641
7334;-2594872.000000;106283.000000;-32594.931641
7335;-2595453.000000;106307.000000;-32594.931641
7336;-2596027.000000;106331.000000;-32594.931641
7337;-2596601.000000;106354.000000;-32594.931641
7338;-2597176.000000;106378.000000;-32594.931641
7339;-2597750.000000;106401.000000;-32594.931641
7340;-2598320.000000;106424.000000;-32594.931641
7341;-2598896.000000;106447.000000;-32594.931641
7342;-2599460.000000;106471.000000;-32594.931641
7343;-2600010.000000;106493.000000;-32594.931641
7344;-2600565.000000;106516.000000;-32594.931641
7345;-2601117.000000;106539.000000;-32594.931641
7346;-2601665.000000;106561.000000;-32594.931641
7347;-2602219.000000;106584.000000;-32594.931641
7348;-2602777.000000;106607.000000;-32594.931641
7349;-2603337.000000;106630.000000;-32594.931641
7350;-2603899.000000;106653.000000;-32594.931641
7351;-2604468.000000;106676.000000;-32594.931641
7352;-2605029.000000;106699.000000;-32594.931641
7353;-2605581.000000;106722.000000;-32594.931641
