takt;q1;q2;q2p
1948;-3215811.000000;0.000000;-215.462189
1949;-3211466.000000;0.000000;-47.595791
1950;-3207637.000000;0.000000;120.397049
1951;-3204444.000000;0.000000;288.070038
1952;-3201760.000000;0.000000;454.977722
1953;-3199568.000000;0.000000;620.676697
1954;-3197986.000000;0.000000;784.726685
1955;-3196882.000000;0.000000;946.692017
1956;-3196431.000000;0.000000;1106.142212
1957;-3196480.000000;0.000000;1262.653809
1958;-3197148.000000;0.000000;1415.811035
1959;-3198439.000000;0.000000;1565.206909
1960;-3200283.000000;0.000000;1710.444458
1961;-3202810.000000;0.000000;1851.138062
1962;-3205727.000000;0.000000;1986.913818
1963;-3208993.000000;0.000000;2117.410889
1964;-3212628.000000;0.000000;2242.282959
1965;-3216406.000000;0.000000;2361.197754
1966;-3220285.000000;0.000000;2473.839844
1967;-3224436.000000;0.000000;2579.909912
1968;-3228746.000000;0.000000;2679.125732
1969;-3233168.000000;0.000000;2771.224365
1970;-3237780.000000;0.000000;2855.960449
1971;-3242566.000000;0.000000;2933.109619
1972;-3247466.000000;0.000000;3002.466309
1973;-3252464.000000;0.000000;3063.846436
1974;-3257658.000000;0.000000;3117.086914
1975;-3263044.000000;0.000000;3162.046387
1976;-3268511.000000;0.000000;3198.605469
1977;-3274098.000000;0.000000;3226.666992
1978;-3279877.000000;0.000000;3246.156250
1979;-3285806.000000;0.000000;3257.021729
1980;-3291785.000000;0.000000;3259.234375
1981;-3297981.000000;0.000000;3252.788330
1982;-3304296.000000;0.000000;3237.700684
1983;-3310670.000000;0.000000;3214.011475
1984;-3317229.000000;0.000000;3181.783936
1985;-3323969.000000;0.000000;3141.103516
1986;-3330777.000000;0.000000;3092.078125
1987;-3337740.000000;0.000000;3034.838135
1988;-3344852.000000;0.000000;2969.535645
1989;-3352099.000000;0.000000;2896.344238
1990;-3359508.000000;0.000000;2815.458008
1991;-3366983.000000;0.000000;2727.092285
1992;-3374701.000000;0.000000;2631.481445
1993;-3382545.000000;0.000000;2528.879883
1994;-3390465.000000;0.000000;2419.559814
1995;-3398595.000000;0.000000;2303.811768
1996;-3406807.000000;0.000000;2181.943359
1997;-3415156.000000;0.000000;2054.278076
1998;-3423625.000000;0.000000;1921.155518
1999;-3432240.000000;0.000000;1782.929077
2000;-3441001.000000;0.000000;1639.965942
2001;-3449855.000000;0.000000;1492.645996
2002;-3458814.000000;0.000000;1341.360596
2003;-3467819.000000;0.000000;1186.511597
2004;-3476583.000000;0.000000;1028.510498
2005;-3485129.000000;0.000000;867.777039
2006;-3493145.000000;0.000000;704.738159
2007;-3500588.000000;0.000000;539.827026
2008;-3507554.000000;0.000000;373.481781
2009;-3513882.000000;0.000000;206.144302
2010;-3519741.000000;0.000000;38.259178
2011;-3524996.000000;0.000000;-129.727600
2012;-3529687.000000;0.000000;-297.369720
2013;-3533821.000000;0.000000;-464.221863
2014;-3537341.000000;0.000000;-629.840698
2015;-3540381.000000;0.000000;-793.786255
2016;-3542825.000000;0.000000;-955.623047
2017;-3544956.000000;0.000000;-1114.921021
2018;-3546797.000000;0.000000;-1271.257080
2019;-3548310.000000;0.000000;-1424.215820
2020;-3549648.000000;0.000000;-1573.390869
2021;-3550740.000000;0.000000;-1718.385986
2022;-3551489.000000;0.000000;-1858.815918
2023;-3551962.000000;0.000000;-1994.307617
2024;-3552248.000000;0.000000;-2124.501221
2025;-3552254.000000;0.000000;-2249.050537
2026;-3552015.000000;0.000000;-2367.625000
2027;-3551651.000000;0.000000;-2479.909668
2028;-3551163.000000;0.000000;-2585.605957
2029;-3550474.000000;0.000000;-2684.433105
2030;-3549627.000000;0.000000;-2776.128662
2031;-3548671.000000;0.000000;-2860.448975
2032;-3547577.000000;0.000000;-2937.170166
2033;-3546311.000000;0.000000;-3006.088135
2034;-3544918.000000;0.000000;-3067.020020
2035;-3543432.000000;0.000000;-3119.803955
2036;-3541794.000000;0.000000;-3164.299561
2037;-3539982.000000;0.000000;-3200.388672
2038;-3538078.000000;0.000000;-3227.975586
2039;-3536084.000000;0.000000;-3246.986816
2040;-3533875.000000;0.000000;-3257.371826
2041;-3531549.000000;0.000000;-3259.103271
2042;-3529180.000000;0.000000;-3252.176270
2043;-3526594.000000;0.000000;-3236.609375
2044;-3523857.000000;0.000000;-3212.444092
2045;-3521039.000000;0.000000;-3179.744141
2046;-3518087.000000;0.000000;-3138.596924
2047;-3514937.000000;0.000000;-3089.111328
2048;-3511653.000000;0.000000;-3031.419189
2049;-3508294.000000;0.000000;-2965.673584
2050;-3504775.000000;0.000000;-2892.049316
2051;-3501090.000000;0.000000;-2810.741699
2052;-3497307.000000;0.000000;-2721.966797
2053;-3493437.000000;0.000000;-2625.960693
2054;-3489378.000000;0.000000;-2522.978271
2055;-3485186.000000;0.000000;-2413.293213
2056;-3480886.000000;0.000000;-2297.197021
2057;-3476435.000000;0.000000;-2174.997803
2058;-3471800.000000;0.000000;-2047.020264
2059;-3467072.000000;0.000000;-1913.604492
2060;-3462275.000000;0.000000;-1775.105103
2061;-3457285.000000;0.000000;-1631.889771
2062;-3452140.000000;0.000000;-1484.338989
2063;-3446900.000000;0.000000;-1332.844971
2064;-3441541.000000;0.000000;-1177.809937
2065;-3435979.000000;0.000000;-1019.645935
2066;-3430345.000000;0.000000;-858.773071
2067;-3424704.000000;0.000000;-695.618713
2068;-3419095.000000;0.000000;-530.616394
2069;-3413746.000000;0.000000;-364.204346
2070;-3408894.000000;0.000000;-196.824738
2071;-3404582.000000;0.000000;-28.922249
2072;-3400783.000000;0.000000;139.057083
