takt;q1;q2;q2p
1321;-3891092.000000;0.000000;-3212.803467
1322;-3878978.000000;0.000000;-3214.673584
1323;-3866979.000000;0.000000;-3216.505859
1324;-3854929.000000;0.000000;-3218.300049
1325;-3842752.000000;0.000000;-3220.056396
1326;-3830779.000000;0.000000;-3221.774414
1327;-3818904.000000;0.000000;-3223.454590
1328;-3806811.000000;0.000000;-3225.096680
1329;-3794857.000000;0.000000;-3226.700684
1330;-3782617.000000;0.000000;-3228.266602
1331;-3770491.000000;0.000000;-3229.794189
1332;-3758513.000000;0.000000;-3231.283936
1333;-3746356.000000;0.000000;-3232.735352
1334;-3734125.000000;0.000000;-3234.148438
1335;-3721890.000000;0.000000;-3235.523682
1336;-3709453.000000;0.000000;-3236.860352
1337;-3697015.000000;0.000000;-3238.158936
1338;-3684558.000000;0.000000;-3239.419434
1339;-3671904.000000;0.000000;-3240.641602
1340;-3659198.000000;0.000000;-3241.825439
1341;-3646460.000000;0.000000;-3242.970947
1342;-3633644.000000;0.000000;-3244.078125
1343;-3620713.000000;0.000000;-3245.147217
1344;-3607616.000000;0.000000;-3246.177734
1345;-3594451.000000;0.000000;-3247.170166
1346;-3581231.000000;0.000000;-3248.124023
1347;-3568005.000000;0.000000;-3249.039551
1348;-3554708.000000;0.000000;-3249.916748
1349;-3541456.000000;0.000000;-3250.755615
1350;-3528125.000000;0.000000;-3251.556152
1351;-3514826.000000;0.000000;-3252.318115
1352;-3501421.000000;0.000000;-3253.041748
1353;-3488045.000000;0.000000;-3253.727051
1354;-3474716.000000;0.000000;-3254.373779
1355;-3461297.000000;0.000000;-3254.982178
1356;-3448072.000000;0.000000;-3255.552002
1357;-3434956.000000;0.000000;-3256.083496
1358;-3421709.000000;0.000000;-3256.576416
1359;-3408619.000000;0.000000;-3257.031006
1360;-3395454.000000;0.000000;-3257.447021
1361;-3382420.000000;0.000000;-3257.824707
1362;-3369513.000000;0.000000;-3258.163818
1363;-3356622.000000;0.000000;-3258.464355
1364;-3343819.000000;0.000000;-3258.726562
1365;-3330977.000000;0.000000;-3258.950195
1366;-3318101.000000;0.000000;-3259.135498
1367;-3305224.000000;0.000000;-3259.282227
1368;-3292384.000000;0.000000;-3259.390381
1369;-3279568.000000;0.000000;-3259.460205
1370;-3266825.000000;0.000000;-3259.491455
1371;-3254030.000000;0.000000;-3259.484131
1372;-3241249.000000;0.000000;-3259.438232
1373;-3228329.000000;0.000000;-3259.354004
1374;-3215415.000000;0.000000;-3259.231445
1375;-3202430.000000;0.000000;-3259.070068
1376;-3189433.000000;0.000000;-3258.870361
1377;-3176605.000000;0.000000;-3258.632080
1378;-3163773.000000;0.000000;-3258.355469
1379;-3150934.000000;0.000000;-3258.040283
1380;-3138039.000000;0.000000;-3257.686523
1381;-3125101.000000;0.000000;-3257.294434
1382;-3112140.000000;0.000000;-3256.863770
1383;-3099241.000000;0.000000;-3256.394775
1384;-3086428.000000;0.000000;-3255.887207
1385;-3073805.000000;0.000000;-3255.341309
1386;-3061146.000000;0.000000;-3254.756836
1387;-3048595.000000;0.000000;-3254.134033
1388;-3036249.000000;0.000000;-3253.472656
1389;-3023732.000000;0.000000;-3252.772949
1390;-3011481.000000;0.000000;-3252.034912
1391;-2999263.000000;0.000000;-3251.258301
1392;-2987050.000000;0.000000;-3250.443359
1393;-2974809.000000;0.000000;-3249.590088
1394;-2962517.000000;0.000000;-3248.698486
1395;-2950387.000000;0.000000;-3247.768311
1396;-2938274.000000;0.000000;-3246.800049
1397;-2926131.000000;0.000000;-3245.793213
1398;-2914000.000000;0.000000;-3244.748047
1399;-2901952.000000;0.000000;-3243.664551
1400;-2890025.000000;0.000000;-3242.542969
1401;-2877927.000000;0.000000;-3241.382812
1402;-2865803.000000;0.000000;-3240.184570
1403;-2853615.000000;0.000000;-3238.947998
1404;-2841600.000000;0.000000;-3237.673340
1405;-2829605.000000;0.000000;-3236.360107
1406;-2817528.000000;0.000000;-3235.008789
1407;-2805202.000000;0.000000;-3233.619385
1408;-2793002.000000;0.000000;-3232.191650
1409;-2780657.000000;0.000000;-3230.725830
1410;-2768259.000000;0.000000;-3229.221924
1411;-2755674.000000;0.000000;-3227.679688
1412;-2743127.000000;0.000000;-3226.099609
1413;-2730448.000000;0.000000;-3224.481201
1414;-2717692.000000;0.000000;-3222.824707
1415;-2704967.000000;0.000000;-3221.130127
1416;-2692140.000000;0.000000;-3219.397705
1417;-2679209.000000;0.000000;-3217.627197
1418;-2666134.000000;0.000000;-3215.818604
1419;-2652786.000000;0.000000;-3213.971924
1420;-2639732.000000;0.000000;-3212.087646
1421;-2626600.000000;0.000000;-3210.165039
1422;-2613458.000000;0.000000;-3208.204834
1423;-2600296.000000;0.000000;-3206.206543
1424;-2587041.000000;0.000000;-3204.170410
1425;-2573764.000000;0.000000;-3202.096436
1426;-2560482.000000;0.000000;-3199.984863
1427;-2547249.000000;0.000000;-3197.835205
1428;-2534096.000000;0.000000;-3195.647949
1429;-2520970.000000;0.000000;-3193.422852
1430;-2507985.000000;0.000000;-3191.160156
1431;-2495010.000000;0.000000;-3188.859619
1432;-2482094.000000;0.000000;-3186.521484
1433;-2469237.000000;0.000000;-3184.145752
1434;-2456398.000000;0.000000;-3181.732422
1435;-2443550.000000;0.000000;-3179.281494
1436;-2430911.000000;0.000000;-3176.792969
1437;-2418348.000000;0.000000;-3174.267090
1438;-2405759.000000;0.000000;-3171.703613
1439;-2393107.000000;0.000000;-3169.102539
1440;-2380475.000000;0.000000;-3166.464355
1441;-2367883.000000;0.000000;-3163.788574
1442;-2355283.000000;0.000000;-3161.075439
1443;-2342673.000000;0.000000;-3158.324951
1444;-2330243.000000;0.000000;-3155.537109
1445;-2317722.000000;0.000000;-3152.712158
1446;-2305156.000000;0.000000;-3149.849854
1447;-2292556.000000;0.000000;-3146.950439
1448;-2279919.000000;0.000000;-3144.013916
1449;-2267339.000000;0.000000;-3141.040039
1450;-2254713.000000;0.000000;-3138.029297
1451;-2242090.000000;0.000000;-3134.981201
1452;-2229540.000000;0.000000;-3131.896240
1453;-2216987.000000;0.000000;-3128.774414
1454;-2204500.000000;0.000000;-3125.615479
1455;-2192028.000000;0.000000;-3122.419678
1456;-2179554.000000;0.000000;-3119.187012
1457;-2167065.000000;0.000000;-3115.917725
1458;-2154623.000000;0.000000;-3112.611328
1459;-2142332.000000;0.000000;-3109.268311
1460;-2129997.000000;0.000000;-3105.888428
1461;-2117761.000000;0.000000;-3102.471924
1462;-2105607.000000;0.000000;-3099.019043
1463;-2093372.000000;0.000000;-3095.529297
1464;-2081367.000000;0.000000;-3092.002930
1465;-2069436.000000;0.000000;-3088.440186
1466;-2057525.000000;0.000000;-3084.841064
1467;-2045573.000000;0.000000;-3081.205322
1468;-2033679.000000;0.000000;-3077.533203
1469;-2021694.000000;0.000000;-3073.824707
1470;-2009879.000000;0.000000;-3070.080078
1471;-1998059.000000;0.000000;-3066.299072
1472;-1986145.000000;0.000000;-3062.481934
1473;-1974294.000000;0.000000;-3058.628662
1474;-1962637.000000;0.000000;-3054.739014
1475;-1950955.000000;0.000000;-3050.813477
1476;-1939109.000000;0.000000;-3046.852051
1477;-1927260.000000;0.000000;-3042.854492
1478;-1915406.000000;0.000000;-3038.821045
1479;-1903570.000000;0.000000;-3034.751465
1480;-1891825.000000;0.000000;-3030.646240
1481;-1880056.000000;0.000000;-3026.505371
1482;-1868273.000000;0.000000;-3022.328613
1483;-1856410.000000;0.000000;-3018.115967
1484;-1844575.000000;0.000000;-3013.867920
1485;-1832643.000000;0.000000;-3009.584229
1486;-1820649.000000;0.000000;-3005.265137
1487;-1808606.000000;0.000000;-3000.910400
1488;-1796594.000000;0.000000;-2996.520020
1489;-1784603.000000;0.000000;-2992.094482
1490;-1772605.000000;0.000000;-2987.633789
1491;-1760564.000000;0.000000;-2983.137451
1492;-1748420.000000;0.000000;-2978.606201
1493;-1736276.000000;0.000000;-2974.039551
1494;-1724005.000000;0.000000;-2969.437744
1495;-1711702.000000;0.000000;-2964.801025
1496;-1699421.000000;0.000000;-2960.129150
1497;-1687139.000000;0.000000;-2955.422363
1498;-1674917.000000;0.000000;-2950.680908
1499;-1662646.000000;0.000000;-2945.904297
1500;-1650380.000000;0.000000;-2941.093018
1501;-1638054.000000;0.000000;-2936.247070
1502;-1625695.000000;0.000000;-2931.366211
1503;-1613335.000000;0.000000;-2926.450928
1504;-1601031.000000;0.000000;-2921.500977
1505;-1588806.000000;0.000000;-2916.516602
1506;-1576728.000000;0.000000;-2911.497803
1507;-1564591.000000;0.000000;-2906.444580
1508;-1552463.000000;0.000000;-2901.357178
1509;-1540405.000000;0.000000;-2896.235352
1510;-1528389.000000;0.000000;-2891.079346
1511;-1516406.000000;0.000000;-2885.889160
1512;-1504514.000000;0.000000;-2880.664795
1513;-1492724.000000;0.000000;-2875.406494
1514;-1481071.000000;0.000000;-2870.114502
1515;-1469410.000000;0.000000;-2864.788330
1516;-1457793.000000;0.000000;-2859.428223
1517;-1446098.000000;0.000000;-2854.034668
1518;-1434442.000000;0.000000;-2848.607178
1519;-1422919.000000;0.000000;-2843.146240
1520;-1411372.000000;0.000000;-2837.651367
1521;-1399871.000000;0.000000;-2832.123291
1522;-1388427.000000;0.000000;-2826.561768
1523;-1376942.000000;0.000000;-2820.966797
1524;-1365442.000000;0.000000;-2815.338379
1525;-1353950.000000;0.000000;-2809.677002
1526;-1342426.000000;0.000000;-2803.982178
1527;-1330892.000000;0.000000;-2798.254395
1528;-1319449.000000;0.000000;-2792.493408
1529;-1307957.000000;0.000000;-2786.699463
1530;-1296572.000000;0.000000;-2780.872803
1531;-1285167.000000;0.000000;-2775.013184
1532;-1273810.000000;0.000000;-2769.120850
1533;-1262447.000000;0.000000;-2763.195557
1534;-1251028.000000;0.000000;-2757.237793
1535;-1239639.000000;0.000000;-2751.247559
1536;-1228352.000000;0.000000;-2745.224854
1537;-1217064.000000;0.000000;-2739.169678
1538;-1205855.000000;0.000000;-2733.082031
1539;-1194662.000000;0.000000;-2726.962158
1540;-1183539.000000;0.000000;-2720.810059
1541;-1172489.000000;0.000000;-2714.625977
1542;-1161397.000000;0.000000;-2708.409668
1543;-1150359.000000;0.000000;-2702.161621
1544;-1139391.000000;0.000000;-2695.881348
1545;-1128397.000000;0.000000;-2689.569336
1546;-1117553.000000;0.000000;-2683.225586
1547;-1106823.000000;0.000000;-2676.850342
1548;-1096064.000000;0.000000;-2670.443359
1549;-1085272.000000;0.000000;-2664.004639
1550;-1074569.000000;0.000000;-2657.534668
1551;-1063898.000000;0.000000;-2651.033203
1552;-1053168.000000;0.000000;-2644.500488
1553;-1042510.000000;0.000000;-2637.936523
1554;-1031834.000000;0.000000;-2631.341309
1555;-1021165.000000;0.000000;-2624.715088
1556;-1010561.000000;0.000000;-2618.058105
1557;-1000111.000000;0.000000;-2611.369873
1558;-989588.000000;0.000000;-2604.650879
1559;-979039.000000;0.000000;-2597.901123
1560;-968534.000000;0.000000;-2591.120850
1561;-958059.000000;0.000000;-2584.309814
1562;-947509.000000;0.000000;-2577.468262
1563;-937052.000000;0.000000;-2570.596436
1564;-926650.000000;0.000000;-2563.694092
1565;-916258.000000;0.000000;-2556.761475
1566;-905894.000000;0.000000;-2549.798584
1567;-895487.000000;0.000000;-2542.805908
1568;-885149.000000;0.000000;-2535.782959
1569;-874792.000000;0.000000;-2528.729980
1570;-864371.000000;0.000000;-2521.647217
1571;-853862.000000;0.000000;-2514.534668
1572;-843454.000000;0.000000;-2507.392578
1573;-833044.000000;0.000000;-2500.220703
1574;-822653.000000;0.000000;-2493.019287
1575;-812341.000000;0.000000;-2485.788574
1576;-801992.000000;0.000000;-2478.528320
1577;-791664.000000;0.000000;-2471.239014
1578;-781276.000000;0.000000;-2463.920410
1579;-770875.000000;0.000000;-2456.572510
1580;-760558.000000;0.000000;-2449.195801
1581;-750218.000000;0.000000;-2441.790283
1582;-739949.000000;0.000000;-2434.355713
1583;-729642.000000;0.000000;-2426.892578
1584;-719408.000000;0.000000;-2419.400635
1585;-709222.000000;0.000000;-2411.880127
1586;-699039.000000;0.000000;-2404.331299
1587;-688848.000000;0.000000;-2396.753906
1588;-678743.000000;0.000000;-2389.148193
1589;-668609.000000;0.000000;-2381.514404
1590;-658501.000000;0.000000;-2373.852295
1591;-648454.000000;0.000000;-2366.162354
1592;-638430.000000;0.000000;-2358.444336
1593;-628381.000000;0.000000;-2350.698486
1594;-618430.000000;0.000000;-2342.924805
1595;-608528.000000;0.000000;-2335.123535
1596;-598662.000000;0.000000;-2327.294922
1597;-588818.000000;0.000000;-2319.438477
1598;-579020.000000;0.000000;-2311.554688
1599;-569263.000000;0.000000;-2303.643799
1600;-559515.000000;0.000000;-2295.705566
1601;-549815.000000;0.000000;-2287.740234
1602;-540140.000000;0.000000;-2279.747803
1603;-530499.000000;0.000000;-2271.728516
1604;-520978.000000;0.000000;-2263.682373
1605;-511512.000000;0.000000;-2255.609619
1606;-502041.000000;0.000000;-2247.510254
1607;-492582.000000;0.000000;-2239.384033
1608;-483235.000000;0.000000;-2231.231689
1609;-473908.000000;0.000000;-2223.052734
1610;-464553.000000;0.000000;-2214.847656
1611;-455230.000000;0.000000;-2206.616455
1612;-446052.000000;0.000000;-2198.359131
1613;-436827.000000;0.000000;-2190.075928
1614;-427621.000000;0.000000;-2181.766846
1615;-418505.000000;0.000000;-2173.431885
1616;-409391.000000;0.000000;-2165.071533
1617;-400288.000000;0.000000;-2156.685303
1618;-391295.000000;0.000000;-2148.273682
1619;-382286.000000;0.000000;-2139.836670
1620;-373282.000000;0.000000;-2131.374512
1621;-364325.000000;0.000000;-2122.887207
1622;-355467.000000;0.000000;-2114.374756
1623;-346566.000000;0.000000;-2105.837158
1624;-337697.000000;0.000000;-2097.274902
1625;-328888.000000;0.000000;-2088.687744
1626;-320143.000000;0.000000;-2080.075928
1627;-311377.000000;0.000000;-2071.439697
1628;-302684.000000;0.000000;-2062.779053
1629;-294050.000000;0.000000;-2054.093750
1630;-285397.000000;0.000000;-2045.384399
1631;-276790.000000;0.000000;-2036.650879
1632;-268235.000000;0.000000;-2027.893188
1633;-259723.000000;0.000000;-2019.111694
1634;-251233.000000;0.000000;-2010.306274
1635;-242750.000000;0.000000;-2001.477051
1636;-234327.000000;0.000000;-1992.624268
1637;-225949.000000;0.000000;-1983.748047
1638;-217629.000000;0.000000;-1974.848267
1639;-209314.000000;0.000000;-1965.925171
1640;-201061.000000;0.000000;-1956.978882
1641;-192854.000000;0.000000;-1948.009521
1642;-184681.000000;0.000000;-1939.017090
1643;-176510.000000;0.000000;-1930.001831
1644;-168466.000000;0.000000;-1920.963623
1645;-160424.000000;0.000000;-1911.902954
1646;-152423.000000;0.000000;-1902.819580
1647;-144454.000000;0.000000;-1893.713745
1648;-136509.000000;0.000000;-1884.585449
1649;-128670.000000;0.000000;-1875.435059
1650;-120819.000000;0.000000;-1866.262451
1651;-113061.000000;0.000000;-1857.067749
1652;-105343.000000;0.000000;-1847.851196
1653;-97677.000000;0.000000;-1838.612793
1654;-90070.000000;0.000000;-1829.352661
1655;-82467.000000;0.000000;-1820.070923
1656;-74917.000000;0.000000;-1810.767700
1657;-67301.000000;0.000000;-1801.443115
1658;-59615.000000;0.000000;-1792.097290
1659;-51940.000000;0.000000;-1782.730225
1660;-44329.000000;0.000000;-1773.342163
1661;-36749.000000;0.000000;-1763.933105
1662;-29210.000000;0.000000;-1754.503174
1663;-21694.000000;0.000000;-1745.052612
1664;-14270.000000;0.000000;-1735.581421
1665;-6848.000000;0.000000;-1726.089722
1666;524.000000;0.000000;-1716.577637
1667;7833.000000;0.000000;-1707.045288
1668;15118.000000;0.000000;-1697.492798
1669;22358.000000;0.000000;-1687.920166
1670;29565.000000;0.000000;-1678.327759
1671;36762.000000;0.000000;-1668.715454
1672;43873.000000;0.000000;-1659.083374
1673;50990.000000;0.000000;-1649.431763
1674;58068.000000;0.000000;-1639.760620
1675;65092.000000;0.000000;-1630.070190
1676;72078.000000;0.000000;-1620.360474
1677;79017.000000;0.000000;-1610.631592
1678;85877.000000;0.000000;-1600.883789
1679;92717.000000;0.000000;-1591.116943
1680;99522.000000;0.000000;-1581.331421
1681;106291.000000;0.000000;-1571.527222
1682;113003.000000;0.000000;-1561.704346
1683;119665.000000;0.000000;-1551.863159
1684;126298.000000;0.000000;-1542.003540
1685;132898.000000;0.000000;-1532.125732
1686;139449.000000;0.000000;-1522.229858
1687;145981.000000;0.000000;-1512.316040
1688;152466.000000;0.000000;-1502.384277
1689;158919.000000;0.000000;-1492.434814
1690;165341.000000;0.000000;-1482.467773
1691;171743.000000;0.000000;-1472.483154
1692;178032.000000;0.000000;-1462.481201
1693;184292.000000;0.000000;-1452.461914
1694;190523.000000;0.000000;-1442.425537
1695;196700.000000;0.000000;-1432.372070
1696;202847.000000;0.000000;-1422.301636
1697;208974.000000;0.000000;-1412.214478
1698;215032.000000;0.000000;-1402.110718
1699;221050.000000;0.000000;-1391.990234
1700;227037.000000;0.000000;-1381.853394
1701;232993.000000;0.000000;-1371.700317
1702;238898.000000;0.000000;-1361.530884
1703;244742.000000;0.000000;-1351.345459
1704;250572.000000;0.000000;-1341.144165
1705;256378.000000;0.000000;-1330.926880
1706;262134.000000;0.000000;-1320.693970
1707;267856.000000;0.000000;-1310.445312
1708;273488.000000;0.000000;-1300.181396
1709;279067.000000;0.000000;-1289.901978
1710;284584.000000;0.000000;-1279.607300
1711;290084.000000;0.000000;-1269.297607
1712;295557.000000;0.000000;-1258.972900
1713;300991.000000;0.000000;-1248.633301
1714;306400.000000;0.000000;-1238.278931
1715;311760.000000;0.000000;-1227.910034
1716;317083.000000;0.000000;-1217.526611
1717;322332.000000;0.000000;-1207.128784
1718;327567.000000;0.000000;-1196.716675
1719;332748.000000;0.000000;-1186.290405
1720;337875.000000;0.000000;-1175.850220
1721;342974.000000;0.000000;-1165.396118
1722;348011.000000;0.000000;-1154.928223
1723;353021.000000;0.000000;-1144.446655
1724;357948.000000;0.000000;-1133.951660
1725;362861.000000;0.000000;-1123.443237
1726;367727.000000;0.000000;-1112.921509
1727;372540.000000;0.000000;-1102.386597
1728;377311.000000;0.000000;-1091.838745
1729;382058.000000;0.000000;-1081.277954
1730;386763.000000;0.000000;-1070.704468
1731;391428.000000;0.000000;-1060.118286
1732;396073.000000;0.000000;-1049.519653
1733;400661.000000;0.000000;-1038.908569
1734;405191.000000;0.000000;-1028.285156
1735;409676.000000;0.000000;-1017.649658
1736;414131.000000;0.000000;-1007.002136
1737;418513.000000;0.000000;-996.342712
1738;422854.000000;0.000000;-985.671570
1739;427175.000000;0.000000;-974.988708
1740;431436.000000;0.000000;-964.294373
1741;435644.000000;0.000000;-953.588684
1742;439819.000000;0.000000;-942.871704
1743;443931.000000;0.000000;-932.143555
1744;448030.000000;0.000000;-921.404419
1745;452077.000000;0.000000;-910.654419
1746;456084.000000;0.000000;-899.893677
1747;460036.000000;0.000000;-889.122253
1748;463952.000000;0.000000;-878.340393
1749;467858.000000;0.000000;-867.548096
1750;471692.000000;0.000000;-856.745605
1751;475487.000000;0.000000;-845.932983
1752;479230.000000;0.000000;-835.110352
1753;482919.000000;0.000000;-824.277893
1754;486561.000000;0.000000;-813.435669
1755;490171.000000;0.000000;-802.583801
1756;493726.000000;0.000000;-791.722534
1757;497269.000000;0.000000;-780.851868
1758;500744.000000;0.000000;-769.971985
1759;504175.000000;0.000000;-759.083008
1760;507577.000000;0.000000;-748.185059
1761;510890.000000;0.000000;-737.278320
1762;514174.000000;0.000000;-726.362854
1763;517426.000000;0.000000;-715.438782
1764;520610.000000;0.000000;-704.506287
1765;523772.000000;0.000000;-693.565430
1766;526883.000000;0.000000;-682.616455
1767;529963.000000;0.000000;-671.659363
1768;532991.000000;0.000000;-660.694336
1769;535988.000000;0.000000;-649.721558
1770;538916.000000;0.000000;-638.741028
1771;541811.000000;0.000000;-627.753052
1772;544640.000000;0.000000;-616.757568
1773;547428.000000;0.000000;-605.754883
1774;550185.000000;0.000000;-594.744995
1775;552872.000000;0.000000;-583.728088
1776;555557.000000;0.000000;-572.704285
1777;558148.000000;0.000000;-561.673706
1778;560739.000000;0.000000;-550.636536
1779;563259.000000;0.000000;-539.592834
1780;565755.000000;0.000000;-528.542725
1781;568196.000000;0.000000;-517.486450
1782;570602.000000;0.000000;-506.424011
1783;572948.000000;0.000000;-495.355591
1784;575255.000000;0.000000;-484.281342
1785;577513.000000;0.000000;-473.201355
1786;579715.000000;0.000000;-462.115814
1787;581895.000000;0.000000;-451.024780
1788;583997.000000;0.000000;-439.928436
1789;586094.000000;0.000000;-428.826904
1790;588123.000000;0.000000;-417.720276
1791;590135.000000;0.000000;-406.608734
1792;592087.000000;0.000000;-395.492401
1793;593987.000000;0.000000;-384.371399
1794;595887.000000;0.000000;-373.245819
1795;597689.000000;0.000000;-362.115875
1796;599472.000000;0.000000;-350.981628
1797;601230.000000;0.000000;-339.843262
1798;602887.000000;0.000000;-328.700867
1799;604498.000000;0.000000;-317.554565
1800;606117.000000;0.000000;-306.404541
1801;607615.000000;0.000000;-295.250916
1802;609045.000000;0.000000;-284.093781
1803;610499.000000;0.000000;-272.933289
1804;611862.000000;0.000000;-261.769562
1805;613152.000000;0.000000;-250.602768
1806;614427.000000;0.000000;-239.432999
1807;615683.000000;0.000000;-228.260406
1808;616837.000000;0.000000;-217.085114
1809;617968.000000;0.000000;-205.907272
1810;619089.000000;0.000000;-194.726990
1811;620143.000000;0.000000;-183.544403
1812;621141.000000;0.000000;-172.359650
1813;622145.000000;0.000000;-161.172867
1814;623111.000000;0.000000;-149.984177
1815;623980.000000;0.000000;-138.793716
1816;624831.000000;0.000000;-127.601616
1817;625652.000000;0.000000;-116.408012
1818;626421.000000;0.000000;-105.213028
1819;627145.000000;0.000000;-94.016808
1820;627846.000000;0.000000;-82.819473
1821;628483.000000;0.000000;-71.621162
1822;629057.000000;0.000000;-60.422005
1823;629597.000000;0.000000;-49.222130
1824;630091.000000;0.000000;-38.021679
1825;630522.000000;0.000000;-26.820776
1826;630884.000000;0.000000;-15.619557
1827;631215.000000;0.000000;-4.418154
1828;631484.000000;0.000000;6.783301
1829;631706.000000;0.000000;17.984676
1830;631893.000000;0.000000;29.185839
1831;632041.000000;0.000000;40.386658
1832;632135.000000;0.000000;51.586998
1833;632183.000000;0.000000;62.786732
1834;632208.000000;0.000000;73.985718
1835;632196.000000;0.000000;85.183838
1836;632187.000000;0.000000;96.380951
1837;632174.000000;0.000000;107.576920
1838;632157.000000;0.000000;118.771622
1839;632126.000000;0.000000;129.964920
1840;632074.000000;0.000000;141.156693
1841;632005.000000;0.000000;152.346786
1842;631895.000000;0.000000;163.535080
1843;631744.000000;0.000000;174.721451
1844;631529.000000;0.000000;185.905746
1845;631250.000000;0.000000;197.087860
1846;630911.000000;0.000000;208.267639
1847;630505.000000;0.000000;219.444962
1848;630027.000000;0.000000;230.619690
1849;629477.000000;0.000000;241.791702
1850;628870.000000;0.000000;252.960846
1851;628192.000000;0.000000;264.127014
1852;627464.000000;0.000000;275.290039
1853;626672.000000;0.000000;286.449829
1854;625819.000000;0.000000;297.606262
1855;624890.000000;0.000000;308.759155
1856;623906.000000;0.000000;319.908386
1857;622863.000000;0.000000;331.053864
1858;621769.000000;0.000000;342.195435
1859;620628.000000;0.000000;353.332947
1860;619429.000000;0.000000;364.466278
1861;618171.000000;0.000000;375.595337
1862;616867.000000;0.000000;386.719940
1863;615537.000000;0.000000;397.839966
1864;614151.000000;0.000000;408.955322
1865;612712.000000;0.000000;420.065826
1866;611234.000000;0.000000;431.171356
1867;609710.000000;0.000000;442.271820
1868;608149.000000;0.000000;453.367065
1869;606541.000000;0.000000;464.456940
1870;604911.000000;0.000000;475.541351
1871;603232.000000;0.000000;486.620117
1872;601502.000000;0.000000;497.693146
1873;599750.000000;0.000000;508.760284
1874;597969.000000;0.000000;519.821472
1875;596121.000000;0.000000;530.876465
1876;594247.000000;0.000000;541.925171
1877;592381.000000;0.000000;552.967529
1878;590413.000000;0.000000;564.003357
1879;588410.000000;0.000000;575.032471
1880;586417.000000;0.000000;586.054810
1881;584332.000000;0.000000;597.070251
1882;582237.000000;0.000000;608.078613
1883;580114.000000;0.000000;619.079834
1884;577924.000000;0.000000;630.073730
1885;575729.000000;0.000000;641.060181
1886;573484.000000;0.000000;652.039062
1887;571232.000000;0.000000;663.010254
1888;568939.000000;0.000000;673.973572
1889;566600.000000;0.000000;684.928955
1890;564259.000000;0.000000;695.876282
1891;561864.000000;0.000000;706.815308
1892;559460.000000;0.000000;717.746094
1893;557012.000000;0.000000;728.668335
1894;554525.000000;0.000000;739.581970
1895;552021.000000;0.000000;750.486877
1896;549481.000000;0.000000;761.382935
1897;546911.000000;0.000000;772.270020
1898;544322.000000;0.000000;783.147949
1899;541682.000000;0.000000;794.016602
1900;538975.000000;0.000000;804.875916
1901;536226.000000;0.000000;815.725769
1902;533443.000000;0.000000;826.565918
1903;530569.000000;0.000000;837.396362
1904;527673.000000;0.000000;848.216858
1905;524710.000000;0.000000;859.027344
1906;521675.000000;0.000000;869.827698
1907;518626.000000;0.000000;880.617798
1908;515537.000000;0.000000;891.397522
1909;512441.000000;0.000000;902.166626
1910;509288.000000;0.000000;912.925171
1911;506094.000000;0.000000;923.672913
1912;502895.000000;0.000000;934.409668
1913;499637.000000;0.000000;945.135498
1914;496328.000000;0.000000;955.850098
1915;493010.000000;0.000000;966.553406
1916;489639.000000;0.000000;977.245361
1917;486175.000000;0.000000;987.925720
1918;482706.000000;0.000000;998.594421
1919;479175.000000;0.000000;1009.251343
1920;475571.000000;0.000000;1019.896301
1921;471916.000000;0.000000;1030.529297
1922;468218.000000;0.000000;1041.150024
1923;464476.000000;0.000000;1051.758545
1924;460641.000000;0.000000;1062.354614
1925;456779.000000;0.000000;1072.938110
1926;452926.000000;0.000000;1083.508911
1927;449006.000000;0.000000;1094.067017
1928;445032.000000;0.000000;1104.612061
1929;441061.000000;0.000000;1115.144165
1930;437058.000000;0.000000;1125.663086
1931;432962.000000;0.000000;1136.168701
1932;428892.000000;0.000000;1146.660889
1933;424734.000000;0.000000;1157.139526
1934;420503.000000;0.000000;1167.604614
1935;416231.000000;0.000000;1178.055786
1936;411907.000000;0.000000;1188.493042
1937;407504.000000;0.000000;1198.916260
1938;403031.000000;0.000000;1209.325439
1939;398485.000000;0.000000;1219.720215
1940;393874.000000;0.000000;1230.100586
1941;389209.000000;0.000000;1240.466553
1942;384469.000000;0.000000;1250.817749
1943;379662.000000;0.000000;1261.154175
1944;374827.000000;0.000000;1271.475708
1945;369927.000000;0.000000;1281.782227
1946;364979.000000;0.000000;1292.073730
1947;359990.000000;0.000000;1302.349854
1948;354979.000000;0.000000;1312.610596
1949;349920.000000;0.000000;1322.855835
1950;344812.000000;0.000000;1333.085571
1951;339647.000000;0.000000;1343.299438
1952;334441.000000;0.000000;1353.497437
1953;329204.000000;0.000000;1363.679565
1954;323953.000000;0.000000;1373.845459
1955;318670.000000;0.000000;1383.995117
1956;313354.000000;0.000000;1394.128540
1957;308000.000000;0.000000;1404.245483
1958;302592.000000;0.000000;1414.345825
1959;297133.000000;0.000000;1424.429443
1960;291643.000000;0.000000;1434.496216
1961;286116.000000;0.000000;1444.546021
1962;280550.000000;0.000000;1454.578857
1963;274938.000000;0.000000;1464.594482
1964;269326.000000;0.000000;1474.592773
1965;263665.000000;0.000000;1484.573730
1966;257955.000000;0.000000;1494.537109
1967;252183.000000;0.000000;1504.482788
1968;246368.000000;0.000000;1514.410767
1969;240506.000000;0.000000;1524.320801
1970;234615.000000;0.000000;1534.212891
1971;228703.000000;0.000000;1544.086914
1972;222776.000000;0.000000;1553.942627
1973;216787.000000;0.000000;1563.779907
1974;210749.000000;0.000000;1573.598877
