takt;q1;q2;q2p
1411;-15912.000000;653.000000;15915.494141
1412;-15913.000000;653.000000;15915.494141
1413;-15914.000000;653.000000;15915.494141
1414;-15916.000000;653.000000;15915.494141
1415;-15918.000000;653.000000;15915.494141
1416;-15919.000000;653.000000;15915.494141
1417;-15921.000000;653.000000;15915.494141
1418;-15923.000000;653.000000;15915.494141
1419;-15923.000000;653.000000;15915.494141
1420;-15924.000000;653.000000;15915.494141
1421;-15927.000000;653.000000;15915.494141
1422;-15928.000000;653.000000;15915.494141
1423;-15929.000000;653.000000;15915.494141
1424;-15930.000000;653.000000;15915.494141
1425;-15930.000000;653.000000;15915.494141
1426;-15930.000000;653.000000;15915.494141
1427;-15931.000000;653.000000;15915.494141
1428;-15932.000000;653.000000;15915.494141
1429;-15933.000000;653.000000;15915.494141
1430;-15933.000000;653.000000;15915.494141
1431;-15934.000000;653.000000;15915.494141
1432;-15935.000000;653.000000;15915.494141
1433;-15935.000000;653.000000;15915.494141
1434;-15935.000000;653.000000;15915.494141
1435;-15935.000000;653.000000;15915.494141
1436;-15935.000000;653.000000;15915.494141
1437;-15935.000000;653.000000;15915.494141
1438;-15936.000000;654.000000;15915.494141
1439;-15930.000000;654.000000;15915.494141
1440;-15927.000000;654.000000;15915.494141
1441;-15926.000000;654.000000;15915.494141
1442;-15923.000000;654.000000;15915.494141
1443;-15923.000000;654.000000;15915.494141
1444;-15924.000000;654.000000;15915.494141
1445;-15924.000000;654.000000;15915.494141
1446;-15923.000000;654.000000;15915.494141
1447;-15925.000000;654.000000;15915.494141
1448;-15923.000000;654.000000;15915.494141
1449;-15921.000000;654.000000;15915.494141
1450;-15920.000000;654.000000;15915.494141
1451;-15921.000000;654.000000;15915.494141
1452;-15921.000000;654.000000;15915.494141
1453;-15920.000000;654.000000;15915.494141
1454;-15920.000000;654.000000;15915.494141
1455;-15919.000000;654.000000;15915.494141
1456;-15919.000000;654.000000;15915.494141
1457;-15919.000000;654.000000;15915.494141
1458;-15917.000000;654.000000;15915.494141
1459;-15916.000000;654.000000;15915.494141
1460;-15916.000000;653.000000;15915.494141
1461;-15919.000000;653.000000;15915.494141
1462;-15918.000000;653.000000;15915.494141
1463;-15916.000000;653.000000;15915.494141
1464;-15913.000000;653.000000;15915.494141
1465;-15908.000000;653.000000;15915.494141
1466;-15904.000000;653.000000;15915.494141
1467;-15903.000000;653.000000;15915.494141
1468;-15902.000000;653.000000;15915.494141
1469;-15898.000000;653.000000;15915.494141
1470;-15898.000000;653.000000;15915.494141
1471;-15899.000000;653.000000;15915.494141
1472;-15894.000000;653.000000;15915.494141
1473;-15898.000000;652.000000;15915.494141
1474;-15904.000000;652.000000;15915.494141
1475;-15903.000000;652.000000;15915.494141
1476;-15906.000000;652.000000;15915.494141
1477;-15911.000000;652.000000;15915.494141
1478;-15907.000000;653.000000;15915.494141
1479;-15902.000000;653.000000;15915.494141
1480;-15904.000000;653.000000;15915.494141
1481;-15897.000000;653.000000;15915.494141
1482;-15891.000000;652.000000;15915.494141
1483;-15902.000000;652.000000;15915.494141
1484;-15906.000000;652.000000;15915.494141
1485;-15907.000000;652.000000;15915.494141
1486;-15916.000000;652.000000;15915.494141
1487;-15916.000000;653.000000;15915.494141
1488;-15912.000000;653.000000;15915.494141
1489;-15915.000000;653.000000;15915.494141
1490;-15914.000000;653.000000;15915.494141
1491;-15909.000000;653.000000;15915.494141
1492;-15909.000000;653.000000;15915.494141
1493;-15911.000000;653.000000;15915.494141
1494;-15910.000000;653.000000;15915.494141
1495;-15911.000000;653.000000;15915.494141
1496;-15913.000000;653.000000;15915.494141
1497;-15912.000000;653.000000;15915.494141
1498;-15913.000000;653.000000;15915.494141
1499;-15913.000000;653.000000;15915.494141
1500;-15914.000000;653.000000;15915.494141
1501;-15914.000000;653.000000;15915.494141
1502;-15914.000000;653.000000;15915.494141
1503;-15914.000000;653.000000;15915.494141
1504;-15915.000000;653.000000;15915.494141
1505;-15915.000000;653.000000;15915.494141
1506;-15915.000000;653.000000;15915.494141
1507;-15915.000000;653.000000;15915.494141
1508;-15915.000000;653.000000;15915.494141
1509;-15915.000000;653.000000;15915.494141
1510;-15915.000000;653.000000;15915.494141
1511;-15915.000000;653.000000;15915.494141
1512;-15916.000000;653.000000;15915.494141
1513;-15916.000000;653.000000;15915.494141
1514;-15916.000000;653.000000;15915.494141
1515;-15917.000000;653.000000;15915.494141
1516;-15917.000000;653.000000;15915.494141
1517;-15917.000000;653.000000;15915.494141
1518;-15917.000000;653.000000;15915.494141
1519;-15917.000000;653.000000;15915.494141
1520;-15918.000000;653.000000;15915.494141
1521;-15919.000000;653.000000;15915.494141
1522;-15920.000000;653.000000;15915.494141
1523;-15920.000000;653.000000;15915.494141
1524;-15921.000000;653.000000;15915.494141
1525;-15922.000000;653.000000;15915.494141
1526;-15922.000000;653.000000;15915.494141
1527;-15923.000000;653.000000;15915.494141
1528;-15923.000000;653.000000;15915.494141
1529;-15924.000000;653.000000;15915.494141
1530;-15925.000000;653.000000;15915.494141
1531;-15926.000000;653.000000;15915.494141
1532;-15927.000000;653.000000;15915.494141
1533;-15927.000000;653.000000;15915.494141
1534;-15928.000000;653.000000;15915.494141
1535;-15927.000000;653.000000;15915.494141
1536;-15928.000000;653.000000;15915.494141
1537;-15929.000000;653.000000;15915.494141
1538;-15929.000000;653.000000;15915.494141
1539;-15930.000000;653.000000;15915.494141
1540;-15930.000000;653.000000;15915.494141
1541;-15930.000000;653.000000;15915.494141
1542;-15930.000000;653.000000;15915.494141
1543;-15930.000000;653.000000;15915.494141
1544;-15928.000000;653.000000;15915.494141
1545;-15929.000000;653.000000;15915.494141
1546;-15929.000000;653.000000;15915.494141
1547;-15927.000000;653.000000;15915.494141
1548;-15928.000000;653.000000;15915.494141
1549;-15926.000000;653.000000;15915.494141
1550;-15926.000000;653.000000;15915.494141
1551;-15924.000000;653.000000;15915.494141
1552;-15922.000000;653.000000;15915.494141
1553;-15920.000000;653.000000;15915.494141
1554;-15918.000000;653.000000;15915.494141
1555;-15917.000000;653.000000;15915.494141
1556;-15916.000000;653.000000;15915.494141
1557;-15914.000000;653.000000;15915.494141
1558;-15912.000000;653.000000;15915.494141
1559;-15911.000000;653.000000;15915.494141
1560;-15908.000000;653.000000;15915.494141
1561;-15906.000000;653.000000;15915.494141
1562;-15903.000000;653.000000;15915.494141
1563;-15899.000000;653.000000;15915.494141
1564;-15896.000000;653.000000;15915.494141
1565;-15893.000000;652.000000;15915.494141
1566;-15899.000000;652.000000;15915.494141
1567;-15902.000000;652.000000;15915.494141
1568;-15905.000000;652.000000;15915.494141
1569;-15908.000000;652.000000;15915.494141
1570;-15909.000000;652.000000;15915.494141
1571;-15909.000000;652.000000;15915.494141
1572;-15909.000000;652.000000;15915.494141
1573;-15911.000000;652.000000;15915.494141
1574;-15909.000000;652.000000;15915.494141
1575;-15910.000000;652.000000;15915.494141
1576;-15914.000000;652.000000;15915.494141
1577;-15915.000000;652.000000;15915.494141
1578;-15912.000000;653.000000;15915.494141
1579;-15909.000000;653.000000;15915.494141
1580;-15908.000000;653.000000;15915.494141
1581;-15906.000000;653.000000;15915.494141
1582;-15907.000000;653.000000;15915.494141
1583;-15910.000000;653.000000;15915.494141
1584;-15909.000000;653.000000;15915.494141
1585;-15909.000000;653.000000;15915.494141
1586;-15911.000000;653.000000;15915.494141
1587;-15912.000000;653.000000;15915.494141
1588;-15910.000000;653.000000;15915.494141
1589;-15910.000000;653.000000;15915.494141
1590;-15910.000000;653.000000;15915.494141
1591;-15911.000000;653.000000;15915.494141
1592;-15911.000000;653.000000;15915.494141
1593;-15912.000000;653.000000;15915.494141
1594;-15911.000000;653.000000;15915.494141
1595;-15911.000000;653.000000;15915.494141
1596;-15912.000000;653.000000;15915.494141
1597;-15913.000000;653.000000;15915.494141
1598;-15912.000000;653.000000;15915.494141
1599;-15913.000000;653.000000;15915.494141
1600;-15913.000000;653.000000;15915.494141
1601;-15912.000000;653.000000;15915.494141
1602;-15912.000000;653.000000;15915.494141
1603;-15912.000000;653.000000;15915.494141
1604;-15912.000000;653.000000;15915.494141
1605;-15913.000000;653.000000;15915.494141
1606;-15913.000000;653.000000;15915.494141
1607;-15913.000000;653.000000;15915.494141
1608;-15914.000000;653.000000;15915.494141
1609;-15914.000000;653.000000;15915.494141
1610;-15915.000000;653.000000;15915.494141
1611;-15915.000000;653.000000;15915.494141
1612;-15915.000000;653.000000;15915.494141
1613;-15916.000000;653.000000;15915.494141
1614;-15915.000000;653.000000;15915.494141
1615;-15915.000000;653.000000;15915.494141
1616;-15915.000000;653.000000;15915.494141
1617;-15915.000000;653.000000;15915.494141
1618;-15916.000000;653.000000;15915.494141
1619;-15916.000000;653.000000;15915.494141
1620;-15916.000000;653.000000;15915.494141
1621;-15915.000000;653.000000;15915.494141
1622;-15916.000000;653.000000;15915.494141
1623;-15916.000000;653.000000;15915.494141
1624;-15916.000000;653.000000;15915.494141
1625;-15917.000000;653.000000;15915.494141
1626;-15917.000000;653.000000;15915.494141
1627;-15917.000000;653.000000;15915.494141
1628;-15918.000000;653.000000;15915.494141
1629;-15918.000000;653.000000;15915.494141
1630;-15917.000000;653.000000;15915.494141
1631;-15918.000000;653.000000;15915.494141
1632;-15918.000000;653.000000;15915.494141
1633;-15919.000000;653.000000;15915.494141
1634;-15920.000000;653.000000;15915.494141
1635;-15920.000000;653.000000;15915.494141
1636;-15920.000000;653.000000;15915.494141
1637;-15921.000000;653.000000;15915.494141
1638;-15921.000000;653.000000;15915.494141
1639;-15921.000000;653.000000;15915.494141
1640;-15921.000000;653.000000;15915.494141
1641;-15922.000000;653.000000;15915.494141
1642;-15922.000000;653.000000;15915.494141
1643;-15923.000000;653.000000;15915.494141
1644;-15924.000000;653.000000;15915.494141
1645;-15923.000000;653.000000;15915.494141
1646;-15924.000000;653.000000;15915.494141
1647;-15925.000000;653.000000;15915.494141
1648;-15926.000000;653.000000;15915.494141
1649;-15927.000000;653.000000;15915.494141
1650;-15927.000000;653.000000;15915.494141
1651;-15927.000000;653.000000;15915.494141
1652;-15928.000000;653.000000;15915.494141
1653;-15928.000000;653.000000;15915.494141
1654;-15927.000000;653.000000;15915.494141
1655;-15927.000000;653.000000;15915.494141
1656;-15927.000000;653.000000;15915.494141
1657;-15926.000000;653.000000;15915.494141
1658;-15926.000000;653.000000;15915.494141
1659;-15926.000000;653.000000;15915.494141
1660;-15925.000000;653.000000;15915.494141
1661;-15924.000000;653.000000;15915.494141
1662;-15923.000000;653.000000;15915.494141
1663;-15922.000000;653.000000;15915.494141
1664;-15921.000000;653.000000;15915.494141
1665;-15919.000000;653.000000;15915.494141
1666;-15917.000000;653.000000;15915.494141
1667;-15915.000000;653.000000;15915.494141
1668;-15912.000000;653.000000;15915.494141
1669;-15909.000000;653.000000;15915.494141
1670;-15906.000000;653.000000;15915.494141
1671;-15904.000000;653.000000;15915.494141
1672;-15903.000000;653.000000;15915.494141
1673;-15901.000000;653.000000;15915.494141
1674;-15901.000000;653.000000;15915.494141
1675;-15899.000000;653.000000;15915.494141
1676;-15898.000000;653.000000;15915.494141
1677;-15901.000000;653.000000;15915.494141
1678;-15901.000000;653.000000;15915.494141
1679;-15900.000000;653.000000;15915.494141
1680;-15901.000000;653.000000;15915.494141
1681;-15902.000000;653.000000;15915.494141
1682;-15901.000000;653.000000;15915.494141
1683;-15903.000000;653.000000;15915.494141
1684;-15903.000000;653.000000;15915.494141
1685;-15903.000000;653.000000;15915.494141
1686;-15903.000000;653.000000;15915.494141
1687;-15904.000000;653.000000;15915.494141
1688;-15904.000000;653.000000;15915.494141
1689;-15904.000000;653.000000;15915.494141
1690;-15904.000000;653.000000;15915.494141
1691;-15904.000000;653.000000;15915.494141
1692;-15905.000000;653.000000;15915.494141
1693;-15906.000000;653.000000;15915.494141
1694;-15907.000000;653.000000;15915.494141
1695;-15907.000000;653.000000;15915.494141
1696;-15908.000000;653.000000;15915.494141
1697;-15908.000000;653.000000;15915.494141
1698;-15908.000000;653.000000;15915.494141
1699;-15908.000000;653.000000;15915.494141
1700;-15908.000000;653.000000;15915.494141
1701;-15908.000000;653.000000;15915.494141
1702;-15908.000000;653.000000;15915.494141
1703;-15909.000000;653.000000;15915.494141
1704;-15910.000000;653.000000;15915.494141
1705;-15911.000000;653.000000;15915.494141
1706;-15911.000000;653.000000;15915.494141
1707;-15912.000000;653.000000;15915.494141
1708;-15913.000000;653.000000;15915.494141
1709;-15913.000000;653.000000;15915.494141
1710;-15915.000000;653.000000;15915.494141
1711;-15916.000000;653.000000;15915.494141
1712;-15916.000000;653.000000;15915.494141
1713;-15918.000000;653.000000;15915.494141
1714;-15920.000000;653.000000;15915.494141
1715;-15920.000000;653.000000;15915.494141
1716;-15921.000000;653.000000;15915.494141
1717;-15923.000000;653.000000;15915.494141
1718;-15923.000000;653.000000;15915.494141
1719;-15925.000000;653.000000;15915.494141
1720;-15925.000000;653.000000;15915.494141
1721;-15925.000000;653.000000;15915.494141
1722;-15926.000000;653.000000;15915.494141
1723;-15926.000000;653.000000;15915.494141
1724;-15926.000000;653.000000;15915.494141
1725;-15927.000000;653.000000;15915.494141
1726;-15927.000000;653.000000;15915.494141
1727;-15928.000000;653.000000;15915.494141
1728;-15928.000000;653.000000;15915.494141
1729;-15928.000000;653.000000;15915.494141
1730;-15928.000000;653.000000;15915.494141
1731;-15929.000000;653.000000;15915.494141
1732;-15929.000000;653.000000;15915.494141
1733;-15929.000000;653.000000;15915.494141
1734;-15929.000000;653.000000;15915.494141
1735;-15930.000000;653.000000;15915.494141
1736;-15930.000000;653.000000;15915.494141
1737;-15930.000000;653.000000;15915.494141
1738;-15930.000000;653.000000;15915.494141
1739;-15931.000000;653.000000;15915.494141
1740;-15930.000000;653.000000;15915.494141
1741;-15930.000000;653.000000;15915.494141
1742;-15931.000000;653.000000;15915.494141
1743;-15929.000000;653.000000;15915.494141
1744;-15929.000000;653.000000;15915.494141
1745;-15930.000000;653.000000;15915.494141
1746;-15929.000000;653.000000;15915.494141
1747;-15929.000000;653.000000;15915.494141
1748;-15929.000000;653.000000;15915.494141
1749;-15928.000000;653.000000;15915.494141
1750;-15927.000000;653.000000;15915.494141
1751;-15926.000000;653.000000;15915.494141
1752;-15925.000000;653.000000;15915.494141
1753;-15924.000000;653.000000;15915.494141
1754;-15924.000000;653.000000;15915.494141
1755;-15922.000000;653.000000;15915.494141
1756;-15920.000000;653.000000;15915.494141
1757;-15918.000000;653.000000;15915.494141
1758;-15915.000000;653.000000;15915.494141
1759;-15912.000000;653.000000;15915.494141
1760;-15910.000000;653.000000;15915.494141
1761;-15908.000000;653.000000;15915.494141
1762;-15905.000000;653.000000;15915.494141
1763;-15902.000000;653.000000;15915.494141
1764;-15900.000000;653.000000;15915.494141
1765;-15896.000000;653.000000;15915.494141
1766;-15896.000000;652.000000;15915.494141
1767;-15898.000000;652.000000;15915.494141
1768;-15897.000000;652.000000;15915.494141
1769;-15899.000000;652.000000;15915.494141
1770;-15901.000000;652.000000;15915.494141
1771;-15901.000000;652.000000;15915.494141
1772;-15902.000000;652.000000;15915.494141
1773;-15903.000000;652.000000;15915.494141
1774;-15902.000000;652.000000;15915.494141
1775;-15902.000000;652.000000;15915.494141
1776;-15905.000000;652.000000;15915.494141
1777;-15908.000000;652.000000;15915.494141
1778;-15910.000000;652.000000;15915.494141
1779;-15911.000000;652.000000;15915.494141
1780;-15913.000000;652.000000;15915.494141
1781;-15914.000000;652.000000;15915.494141
1782;-15915.000000;653.000000;15915.494141
1783;-15912.000000;653.000000;15915.494141
1784;-15911.000000;653.000000;15915.494141
1785;-15910.000000;653.000000;15915.494141
1786;-15910.000000;653.000000;15915.494141
1787;-15913.000000;653.000000;15915.494141
1788;-15914.000000;653.000000;15915.494141
1789;-15913.000000;653.000000;15915.494141
1790;-15914.000000;653.000000;15915.494141
1791;-15914.000000;653.000000;15915.494141
1792;-15913.000000;653.000000;15915.494141
1793;-15913.000000;653.000000;15915.494141
1794;-15913.000000;653.000000;15915.494141
1795;-15913.000000;653.000000;15915.494141
1796;-15914.000000;653.000000;15915.494141
1797;-15914.000000;653.000000;15915.494141
1798;-15914.000000;653.000000;15915.494141
1799;-15914.000000;653.000000;15915.494141
1800;-15915.000000;653.000000;15915.494141
1801;-15915.000000;653.000000;15915.494141
1802;-15915.000000;653.000000;15915.494141
1803;-15917.000000;653.000000;15915.494141
1804;-15918.000000;653.000000;15915.494141
1805;-15918.000000;653.000000;15915.494141
1806;-15919.000000;653.000000;15915.494141
1807;-15918.000000;653.000000;15915.494141
1808;-15919.000000;653.000000;15915.494141
1809;-15919.000000;653.000000;15915.494141
1810;-15919.000000;653.000000;15915.494141
1811;-15919.000000;653.000000;15915.494141
1812;-15920.000000;653.000000;15915.494141
1813;-15920.000000;653.000000;15915.494141
1814;-15920.000000;653.000000;15915.494141
1815;-15921.000000;653.000000;15915.494141
1816;-15921.000000;653.000000;15915.494141
1817;-15922.000000;653.000000;15915.494141
1818;-15923.000000;653.000000;15915.494141
1819;-15924.000000;653.000000;15915.494141
1820;-15925.000000;653.000000;15915.494141
1821;-15925.000000;653.000000;15915.494141
1822;-15925.000000;653.000000;15915.494141
1823;-15926.000000;653.000000;15915.494141
1824;-15925.000000;653.000000;15915.494141
1825;-15925.000000;653.000000;15915.494141
1826;-15925.000000;653.000000;15915.494141
1827;-15924.000000;653.000000;15915.494141
1828;-15924.000000;653.000000;15915.494141
1829;-15924.000000;653.000000;15915.494141
1830;-15922.000000;653.000000;15915.494141
1831;-15921.000000;653.000000;15915.494141
1832;-15921.000000;653.000000;15915.494141
1833;-15920.000000;653.000000;15915.494141
1834;-15919.000000;653.000000;15915.494141
1835;-15919.000000;653.000000;15915.494141
1836;-15916.000000;653.000000;15915.494141
1837;-15915.000000;653.000000;15915.494141
1838;-15915.000000;653.000000;15915.494141
1839;-15913.000000;653.000000;15915.494141
1840;-15911.000000;653.000000;15915.494141
1841;-15910.000000;653.000000;15915.494141
1842;-15907.000000;653.000000;15915.494141
1843;-15905.000000;653.000000;15915.494141
1844;-15904.000000;653.000000;15915.494141
1845;-15904.000000;653.000000;15915.494141
1846;-15902.000000;653.000000;15915.494141
1847;-15902.000000;653.000000;15915.494141
1848;-15902.000000;653.000000;15915.494141
1849;-15901.000000;653.000000;15915.494141
1850;-15901.000000;653.000000;15915.494141
1851;-15900.000000;653.000000;15915.494141
1852;-15900.000000;653.000000;15915.494141
1853;-15901.000000;653.000000;15915.494141
1854;-15902.000000;653.000000;15915.494141
1855;-15902.000000;653.000000;15915.494141
1856;-15902.000000;653.000000;15915.494141
1857;-15902.000000;653.000000;15915.494141
1858;-15902.000000;653.000000;15915.494141
1859;-15902.000000;653.000000;15915.494141
1860;-15902.000000;653.000000;15915.494141
1861;-15902.000000;653.000000;15915.494141
1862;-15902.000000;653.000000;15915.494141
1863;-15902.000000;653.000000;15915.494141
1864;-15903.000000;653.000000;15915.494141
1865;-15902.000000;653.000000;15915.494141
1866;-15902.000000;653.000000;15915.494141
1867;-15903.000000;653.000000;15915.494141
1868;-15902.000000;653.000000;15915.494141
1869;-15904.000000;653.000000;15915.494141
1870;-15904.000000;653.000000;15915.494141
1871;-15903.000000;653.000000;15915.494141
1872;-15904.000000;653.000000;15915.494141
1873;-15907.000000;653.000000;15915.494141
1874;-15908.000000;653.000000;15915.494141
1875;-15911.000000;653.000000;15915.494141
1876;-15914.000000;653.000000;15915.494141
1877;-15915.000000;653.000000;15915.494141
1878;-15916.000000;653.000000;15915.494141
1879;-15920.000000;653.000000;15915.494141
1880;-15921.000000;653.000000;15915.494141
1881;-15922.000000;653.000000;15915.494141
1882;-15925.000000;653.000000;15915.494141
1883;-15927.000000;653.000000;15915.494141
1884;-15927.000000;653.000000;15915.494141
1885;-15929.000000;653.000000;15915.494141
1886;-15930.000000;653.000000;15915.494141
1887;-15930.000000;653.000000;15915.494141
1888;-15932.000000;653.000000;15915.494141
1889;-15934.000000;653.000000;15915.494141
1890;-15934.000000;653.000000;15915.494141
1891;-15935.000000;653.000000;15915.494141
1892;-15935.000000;653.000000;15915.494141
1893;-15935.000000;653.000000;15915.494141
1894;-15937.000000;653.000000;15915.494141
1895;-15933.000000;654.000000;15915.494141
1896;-15930.000000;654.000000;15915.494141
1897;-15930.000000;654.000000;15915.494141
1898;-15927.000000;654.000000;15915.494141
1899;-15926.000000;654.000000;15915.494141
1900;-15926.000000;654.000000;15915.494141
1901;-15926.000000;654.000000;15915.494141
1902;-15925.000000;654.000000;15915.494141
1903;-15926.000000;654.000000;15915.494141
1904;-15926.000000;654.000000;15915.494141
1905;-15924.000000;654.000000;15915.494141
1906;-15922.000000;654.000000;15915.494141
1907;-15921.000000;654.000000;15915.494141
1908;-15921.000000;654.000000;15915.494141
1909;-15920.000000;654.000000;15915.494141
1910;-15920.000000;654.000000;15915.494141
1911;-15919.000000;654.000000;15915.494141
1912;-15919.000000;654.000000;15915.494141
1913;-15918.000000;654.000000;15915.494141
1914;-15916.000000;653.000000;15915.494141
1915;-15921.000000;653.000000;15915.494141
1916;-15922.000000;653.000000;15915.494141
1917;-15920.000000;653.000000;15915.494141
1918;-15922.000000;653.000000;15915.494141
1919;-15920.000000;653.000000;15915.494141
1920;-15916.000000;653.000000;15915.494141
1921;-15916.000000;653.000000;15915.494141
1922;-15915.000000;653.000000;15915.494141
1923;-15911.000000;653.000000;15915.494141
1924;-15910.000000;653.000000;15915.494141
1925;-15911.000000;653.000000;15915.494141
1926;-15908.000000;653.000000;15915.494141
1927;-15907.000000;653.000000;15915.494141
1928;-15908.000000;653.000000;15915.494141
1929;-15906.000000;653.000000;15915.494141
1930;-15905.000000;653.000000;15915.494141
1931;-15906.000000;653.000000;15915.494141
1932;-15906.000000;653.000000;15915.494141
1933;-15904.000000;653.000000;15915.494141
1934;-15906.000000;653.000000;15915.494141
1935;-15905.000000;653.000000;15915.494141
1936;-15904.000000;653.000000;15915.494141
1937;-15906.000000;653.000000;15915.494141
1938;-15905.000000;653.000000;15915.494141
1939;-15904.000000;653.000000;15915.494141
1940;-15905.000000;653.000000;15915.494141
1941;-15905.000000;653.000000;15915.494141
1942;-15905.000000;653.000000;15915.494141
1943;-15906.000000;653.000000;15915.494141
1944;-15906.000000;653.000000;15915.494141
1945;-15907.000000;653.000000;15915.494141
1946;-15906.000000;653.000000;15915.494141
1947;-15905.000000;653.000000;15915.494141
1948;-15905.000000;653.000000;15915.494141
1949;-15905.000000;653.000000;15915.494141
1950;-15905.000000;653.000000;15915.494141
1951;-15907.000000;653.000000;15915.494141
1952;-15908.000000;653.000000;15915.494141
1953;-15907.000000;653.000000;15915.494141
1954;-15908.000000;653.000000;15915.494141
1955;-15907.000000;653.000000;15915.494141
1956;-15907.000000;653.000000;15915.494141
1957;-15908.000000;653.000000;15915.494141
1958;-15908.000000;653.000000;15915.494141
1959;-15909.000000;653.000000;15915.494141
1960;-15910.000000;653.000000;15915.494141
1961;-15910.000000;653.000000;15915.494141
1962;-15910.000000;653.000000;15915.494141
1963;-15912.000000;653.000000;15915.494141
1964;-15913.000000;653.000000;15915.494141
1965;-15913.000000;653.000000;15915.494141
1966;-15915.000000;653.000000;15915.494141
1967;-15917.000000;653.000000;15915.494141
1968;-15917.000000;653.000000;15915.494141
1969;-15918.000000;653.000000;15915.494141
1970;-15920.000000;653.000000;15915.494141
1971;-15919.000000;653.000000;15915.494141
1972;-15921.000000;653.000000;15915.494141
1973;-15923.000000;653.000000;15915.494141
1974;-15923.000000;653.000000;15915.494141
1975;-15923.000000;653.000000;15915.494141
1976;-15924.000000;653.000000;15915.494141
1977;-15923.000000;653.000000;15915.494141
1978;-15923.000000;653.000000;15915.494141
1979;-15924.000000;653.000000;15915.494141
1980;-15924.000000;653.000000;15915.494141
1981;-15925.000000;653.000000;15915.494141
1982;-15926.000000;653.000000;15915.494141
1983;-15926.000000;653.000000;15915.494141
1984;-15927.000000;653.000000;15915.494141
1985;-15927.000000;653.000000;15915.494141
1986;-15927.000000;653.000000;15915.494141
1987;-15928.000000;653.000000;15915.494141
1988;-15928.000000;653.000000;15915.494141
1989;-15929.000000;653.000000;15915.494141
1990;-15929.000000;653.000000;15915.494141
1991;-15928.000000;653.000000;15915.494141
1992;-15928.000000;653.000000;15915.494141
1993;-15929.000000;653.000000;15915.494141
1994;-15930.000000;653.000000;15915.494141
1995;-15931.000000;653.000000;15915.494141
1996;-15931.000000;653.000000;15915.494141
1997;-15930.000000;653.000000;15915.494141
1998;-15931.000000;653.000000;15915.494141
1999;-15931.000000;653.000000;15915.494141
2000;-15929.000000;653.000000;15915.494141
2001;-15930.000000;653.000000;15915.494141
2002;-15930.000000;653.000000;15915.494141
2003;-15928.000000;653.000000;15915.494141
2004;-15928.000000;653.000000;15915.494141
2005;-15927.000000;653.000000;15915.494141
2006;-15925.000000;653.000000;15915.494141
2007;-15923.000000;653.000000;15915.494141
2008;-15922.000000;653.000000;15915.494141
2009;-15921.000000;653.000000;15915.494141
2010;-15920.000000;653.000000;15915.494141
2011;-15919.000000;653.000000;15915.494141
2012;-15918.000000;653.000000;15915.494141
2013;-15916.000000;653.000000;15915.494141
2014;-15914.000000;653.000000;15915.494141
2015;-15912.000000;653.000000;15915.494141
2016;-15910.000000;653.000000;15915.494141
2017;-15907.000000;653.000000;15915.494141
2018;-15904.000000;653.000000;15915.494141
2019;-15903.000000;653.000000;15915.494141
2020;-15900.000000;653.000000;15915.494141
2021;-15898.000000;653.000000;15915.494141
2022;-15898.000000;653.000000;15915.494141
2023;-15895.000000;653.000000;15915.494141
2024;-15900.000000;652.000000;15915.494141
2025;-15904.000000;652.000000;15915.494141
2026;-15905.000000;652.000000;15915.494141
2027;-15908.000000;652.000000;15915.494141
2028;-15910.000000;652.000000;15915.494141
2029;-15909.000000;652.000000;15915.494141
2030;-15911.000000;652.000000;15915.494141
2031;-15912.000000;652.000000;15915.494141
2032;-15911.000000;652.000000;15915.494141
2033;-15910.000000;652.000000;15915.494141
2034;-15913.000000;652.000000;15915.494141
2035;-15912.000000;653.000000;15915.494141
2036;-15908.000000;653.000000;15915.494141
2037;-15908.000000;653.000000;15915.494141
2038;-15908.000000;653.000000;15915.494141
2039;-15906.000000;653.000000;15915.494141
2040;-15909.000000;653.000000;15915.494141
2041;-15909.000000;653.000000;15915.494141
2042;-15908.000000;653.000000;15915.494141
2043;-15909.000000;653.000000;15915.494141
2044;-15912.000000;653.000000;15915.494141
2045;-15912.000000;653.000000;15915.494141
2046;-15911.000000;653.000000;15915.494141
2047;-15912.000000;653.000000;15915.494141
2048;-15913.000000;653.000000;15915.494141
2049;-15913.000000;653.000000;15915.494141
2050;-15914.000000;653.000000;15915.494141
2051;-15914.000000;653.000000;15915.494141
2052;-15914.000000;653.000000;15915.494141
2053;-15914.000000;653.000000;15915.494141
2054;-15915.000000;653.000000;15915.494141
2055;-15915.000000;653.000000;15915.494141
2056;-15915.000000;653.000000;15915.494141
2057;-15915.000000;653.000000;15915.494141
2058;-15915.000000;653.000000;15915.494141
2059;-15915.000000;653.000000;15915.494141
2060;-15916.000000;653.000000;15915.494141
2061;-15917.000000;653.000000;15915.494141
2062;-15919.000000;653.000000;15915.494141
2063;-15919.000000;653.000000;15915.494141
2064;-15919.000000;653.000000;15915.494141
2065;-15920.000000;653.000000;15915.494141
2066;-15919.000000;653.000000;15915.494141
2067;-15920.000000;653.000000;15915.494141
2068;-15921.000000;653.000000;15915.494141
2069;-15921.000000;653.000000;15915.494141
2070;-15922.000000;653.000000;15915.494141
2071;-15923.000000;653.000000;15915.494141
2072;-15923.000000;653.000000;15915.494141
2073;-15923.000000;653.000000;15915.494141
2074;-15923.000000;653.000000;15915.494141
2075;-15923.000000;653.000000;15915.494141
2076;-15923.000000;653.000000;15915.494141
