takt;q1;q2;q2p
1333;-5353658.000000;0.000000;-3232.735352
1334;-5341452.000000;0.000000;-3234.148438
1335;-5329298.000000;0.000000;-3235.523682
1336;-5317019.000000;0.000000;-3236.860352
1337;-5304914.000000;0.000000;-3238.158936
1338;-5292843.000000;0.000000;-3239.419434
1339;-5280762.000000;0.000000;-3240.641602
1340;-5268678.000000;0.000000;-3241.825439
1341;-5256545.000000;0.000000;-3242.970947
1342;-5244398.000000;0.000000;-3244.078125
1343;-5232385.000000;0.000000;-3245.147217
1344;-5220564.000000;0.000000;-3246.177734
1345;-5209089.000000;0.000000;-3247.170166
1346;-5197399.000000;0.000000;-3248.124023
1347;-5185840.000000;0.000000;-3249.039551
1348;-5174664.000000;0.000000;-3249.916748
1349;-5163673.000000;0.000000;-3250.755615
1350;-5153110.000000;0.000000;-3251.556152
1351;-5142714.000000;0.000000;-3252.318115
1352;-5132468.000000;0.000000;-3253.041748
1353;-5121845.000000;0.000000;-3253.727051
1354;-5111222.000000;0.000000;-3254.373779
1355;-5100658.000000;0.000000;-3254.982178
1356;-5090192.000000;0.000000;-3255.552002
1357;-5079744.000000;0.000000;-3256.083496
1358;-5068887.000000;0.000000;-3256.576416
1359;-5057814.000000;0.000000;-3257.031006
1360;-5046667.000000;0.000000;-3257.447021
1361;-5035567.000000;0.000000;-3257.824707
1362;-5024440.000000;0.000000;-3258.163818
1363;-5012695.000000;0.000000;-3258.464355
1364;-5000766.000000;0.000000;-3258.726562
1365;-4988632.000000;0.000000;-3258.950195
1366;-4976450.000000;0.000000;-3259.135498
1367;-4964379.000000;0.000000;-3259.282227
1368;-4952221.000000;0.000000;-3259.390381
1369;-4939724.000000;0.000000;-3259.460205
1370;-4927255.000000;0.000000;-3259.491455
1371;-4914801.000000;0.000000;-3259.484131
1372;-4902410.000000;0.000000;-3259.438232
1373;-4890579.000000;0.000000;-3259.354004
1374;-4878357.000000;0.000000;-3259.231445
1375;-4866043.000000;0.000000;-3259.070068
1376;-4853913.000000;0.000000;-3258.870361
1377;-4841818.000000;0.000000;-3258.632080
1378;-4829626.000000;0.000000;-3258.355469
1379;-4817755.000000;0.000000;-3258.040283
1380;-4805740.000000;0.000000;-3257.686523
1381;-4793383.000000;0.000000;-3257.294434
1382;-4781323.000000;0.000000;-3256.863770
1383;-4769339.000000;0.000000;-3256.394775
1384;-4757362.000000;0.000000;-3255.887207
1385;-4745378.000000;0.000000;-3255.341309
1386;-4733421.000000;0.000000;-3254.756836
1387;-4721414.000000;0.000000;-3254.134033
1388;-4709498.000000;0.000000;-3253.472656
1389;-4697620.000000;0.000000;-3252.772949
1390;-4685586.000000;0.000000;-3252.034912
1391;-4673665.000000;0.000000;-3251.258301
1392;-4661801.000000;0.000000;-3250.443359
1393;-4649760.000000;0.000000;-3249.590088
1394;-4637444.000000;0.000000;-3248.698486
1395;-4625043.000000;0.000000;-3247.768311
1396;-4612868.000000;0.000000;-3246.800049
1397;-4600970.000000;0.000000;-3245.793213
1398;-4589135.000000;0.000000;-3244.748047
1399;-4577184.000000;0.000000;-3243.664551
1400;-4565055.000000;0.000000;-3242.542969
1401;-4553030.000000;0.000000;-3241.382812
1402;-4540934.000000;0.000000;-3240.184570
1403;-4529244.000000;0.000000;-3238.947998
1404;-4517621.000000;0.000000;-3237.673340
1405;-4506202.000000;0.000000;-3236.360107
1406;-4494795.000000;0.000000;-3235.008789
1407;-4483411.000000;0.000000;-3233.619385
1408;-4472575.000000;0.000000;-3232.191650
1409;-4461895.000000;0.000000;-3230.725830
1410;-4451654.000000;0.000000;-3229.221924
1411;-4441230.000000;0.000000;-3227.679688
1412;-4430685.000000;0.000000;-3226.099609
1413;-4420034.000000;0.000000;-3224.481201
1414;-4409606.000000;0.000000;-3222.824707
1415;-4399162.000000;0.000000;-3221.130127
1416;-4388774.000000;0.000000;-3219.397705
1417;-4377709.000000;0.000000;-3217.627197
1418;-4366605.000000;0.000000;-3215.818604
1419;-4355287.000000;0.000000;-3213.971924
1420;-4344289.000000;0.000000;-3212.087646
1421;-4333201.000000;0.000000;-3210.165039
1422;-4321697.000000;0.000000;-3208.204834
1423;-4309621.000000;0.000000;-3206.206543
1424;-4297403.000000;0.000000;-3204.170410
1425;-4285144.000000;0.000000;-3202.096436
1426;-4273178.000000;0.000000;-3199.984863
1427;-4261086.000000;0.000000;-3197.835205
1428;-4248633.000000;0.000000;-3195.647949
1429;-4236103.000000;0.000000;-3193.422852
1430;-4223701.000000;0.000000;-3191.160156
1431;-4211177.000000;0.000000;-3188.859619
1432;-4199228.000000;0.000000;-3186.521484
1433;-4186928.000000;0.000000;-3184.145752
1434;-4174355.000000;0.000000;-3181.732422
1435;-4161857.000000;0.000000;-3179.281494
1436;-4149415.000000;0.000000;-3176.792969
1437;-4137029.000000;0.000000;-3174.267090
1438;-4125250.000000;0.000000;-3171.703613
1439;-4113093.000000;0.000000;-3169.102539
1440;-4100697.000000;0.000000;-3166.464355
1441;-4088399.000000;0.000000;-3163.788574
1442;-4076165.000000;0.000000;-3161.075439
1443;-4064026.000000;0.000000;-3158.324951
1444;-4052001.000000;0.000000;-3155.537109
1445;-4039832.000000;0.000000;-3152.712158
1446;-4027616.000000;0.000000;-3149.849854
1447;-4015646.000000;0.000000;-3146.950439
1448;-4003696.000000;0.000000;-3144.013916
1449;-3991708.000000;0.000000;-3141.040039
1450;-3979839.000000;0.000000;-3138.029297
1451;-3968065.000000;0.000000;-3134.981201
1452;-3956144.000000;0.000000;-3131.896240
1453;-3943963.000000;0.000000;-3128.774414
1454;-3931795.000000;0.000000;-3125.615479
1455;-3919748.000000;0.000000;-3122.419678
1456;-3907769.000000;0.000000;-3119.187012
1457;-3895871.000000;0.000000;-3115.917725
1458;-3884150.000000;0.000000;-3112.611328
1459;-3872109.000000;0.000000;-3109.268311
1460;-3859985.000000;0.000000;-3105.888428
1461;-3848032.000000;0.000000;-3102.471924
1462;-3836372.000000;0.000000;-3099.019043
1463;-3824880.000000;0.000000;-3095.529297
1464;-3813245.000000;0.000000;-3092.002930
1465;-3801856.000000;0.000000;-3088.440186
1466;-3790552.000000;0.000000;-3084.841064
1467;-3779316.000000;0.000000;-3081.205322
1468;-3768645.000000;0.000000;-3077.533203
1469;-3758246.000000;0.000000;-3073.824707
1470;-3747893.000000;0.000000;-3070.080078
1471;-3737484.000000;0.000000;-3066.299072
1472;-3726888.000000;0.000000;-3062.481934
1473;-3716282.000000;0.000000;-3058.628662
1474;-3705810.000000;0.000000;-3054.739014
1475;-3695517.000000;0.000000;-3050.813477
1476;-3684845.000000;0.000000;-3046.852051
1477;-3673886.000000;0.000000;-3042.854492
1478;-3662552.000000;0.000000;-3038.821045
1479;-3651388.000000;0.000000;-3034.751465
1480;-3640272.000000;0.000000;-3030.646240
1481;-3628763.000000;0.000000;-3026.505371
1482;-3616587.000000;0.000000;-3022.328613
1483;-3604332.000000;0.000000;-3018.115967
1484;-3592030.000000;0.000000;-3013.867920
1485;-3579824.000000;0.000000;-3009.584229
1486;-3567846.000000;0.000000;-3005.265137
1487;-3555567.000000;0.000000;-3000.910400
1488;-3543358.000000;0.000000;-2996.520020
1489;-3530886.000000;0.000000;-2992.094482
1490;-3518403.000000;0.000000;-2987.633789
1491;-3506482.000000;0.000000;-2983.137451
1492;-3494327.000000;0.000000;-2978.606201
1493;-3481978.000000;0.000000;-2974.039551
1494;-3469650.000000;0.000000;-2969.437744
1495;-3457278.000000;0.000000;-2964.801025
1496;-3444871.000000;0.000000;-2960.129150
1497;-3432902.000000;0.000000;-2955.422363
1498;-3420838.000000;0.000000;-2950.680908
1499;-3408462.000000;0.000000;-2945.904297
1500;-3396222.000000;0.000000;-2941.093018
1501;-3384069.000000;0.000000;-2936.247070
1502;-3371915.000000;0.000000;-2931.366211
1503;-3359823.000000;0.000000;-2926.450928
1504;-3347715.000000;0.000000;-2921.500977
1505;-3335611.000000;0.000000;-2916.516602
1506;-3323562.000000;0.000000;-2911.497803
1507;-3311609.000000;0.000000;-2906.444580
1508;-3299603.000000;0.000000;-2901.357178
1509;-3287745.000000;0.000000;-2896.235352
1510;-3276112.000000;0.000000;-2891.079346
1511;-3264297.000000;0.000000;-2885.889160
1512;-3252213.000000;0.000000;-2880.664795
1513;-3239855.000000;0.000000;-2875.406494
1514;-3227756.000000;0.000000;-2870.114502
1515;-3215801.000000;0.000000;-2864.788330
1516;-3203991.000000;0.000000;-2859.428223
1517;-3192101.000000;0.000000;-2854.034668
1518;-3180247.000000;0.000000;-2848.607178
1519;-3167992.000000;0.000000;-2843.146240
1520;-3155870.000000;0.000000;-2837.651367
1521;-3143967.000000;0.000000;-2832.123291
1522;-3132431.000000;0.000000;-2826.561768
1523;-3120718.000000;0.000000;-2820.966797
1524;-3109055.000000;0.000000;-2815.338379
1525;-3097597.000000;0.000000;-2809.677002
1526;-3086417.000000;0.000000;-2803.982178
1527;-3075708.000000;0.000000;-2798.254395
1528;-3065153.000000;0.000000;-2792.493408
1529;-3054643.000000;0.000000;-2786.699463
1530;-3043953.000000;0.000000;-2780.872803
1531;-3033191.000000;0.000000;-2775.013184
1532;-3022544.000000;0.000000;-2769.120850
1533;-3011964.000000;0.000000;-2763.195557
1534;-3001523.000000;0.000000;-2757.237793
1535;-2990686.000000;0.000000;-2751.247559
1536;-2979792.000000;0.000000;-2745.224854
1537;-2968617.000000;0.000000;-2739.169678
1538;-2957473.000000;0.000000;-2733.082031
1539;-2946438.000000;0.000000;-2726.962158
1540;-2934926.000000;0.000000;-2720.810059
1541;-2923054.000000;0.000000;-2714.625977
1542;-2910884.000000;0.000000;-2708.409668
1543;-2898696.000000;0.000000;-2702.161621
1544;-2886491.000000;0.000000;-2695.881348
1545;-2874430.000000;0.000000;-2689.569336
1546;-2862266.000000;0.000000;-2683.225586
1547;-2849864.000000;0.000000;-2676.850342
1548;-2837356.000000;0.000000;-2670.443359
1549;-2824940.000000;0.000000;-2664.004639
1550;-2812755.000000;0.000000;-2657.534668
1551;-2800724.000000;0.000000;-2651.033203
1552;-2788546.000000;0.000000;-2644.500488
1553;-2776303.000000;0.000000;-2637.936523
1554;-2763987.000000;0.000000;-2631.341309
1555;-2751539.000000;0.000000;-2624.715088
1556;-2739594.000000;0.000000;-2618.058105
1557;-2727482.000000;0.000000;-2611.369873
1558;-2715193.000000;0.000000;-2604.650879
1559;-2702849.000000;0.000000;-2597.901123
1560;-2690855.000000;0.000000;-2591.120850
1561;-2678783.000000;0.000000;-2584.309814
1562;-2666803.000000;0.000000;-2577.468262
1563;-2654887.000000;0.000000;-2570.596436
1564;-2643064.000000;0.000000;-2563.694092
1565;-2631113.000000;0.000000;-2556.761475
1566;-2619067.000000;0.000000;-2549.798584
1567;-2607155.000000;0.000000;-2542.805908
1568;-2595133.000000;0.000000;-2535.782959
1569;-2583297.000000;0.000000;-2528.729980
1570;-2571355.000000;0.000000;-2521.647217
1571;-2559181.000000;0.000000;-2514.534668
1572;-2546705.000000;0.000000;-2507.392578
1573;-2534536.000000;0.000000;-2500.220703
1574;-2522587.000000;0.000000;-2493.019287
1575;-2510599.000000;0.000000;-2485.788574
1576;-2498658.000000;0.000000;-2478.528320
1577;-2486598.000000;0.000000;-2471.239014
1578;-2474425.000000;0.000000;-2463.920410
1579;-2462308.000000;0.000000;-2456.572510
1580;-2450594.000000;0.000000;-2449.195801
1581;-2439031.000000;0.000000;-2441.790283
1582;-2427412.000000;0.000000;-2434.355713
1583;-2415976.000000;0.000000;-2426.892578
1584;-2404703.000000;0.000000;-2419.400635
1585;-2393658.000000;0.000000;-2411.880127
1586;-2382803.000000;0.000000;-2404.331299
1587;-2372391.000000;0.000000;-2396.753906
1588;-2362388.000000;0.000000;-2389.148193
1589;-2351750.000000;0.000000;-2381.514404
1590;-2341223.000000;0.000000;-2373.852295
1591;-2330726.000000;0.000000;-2366.162354
1592;-2320183.000000;0.000000;-2358.444336
1593;-2309926.000000;0.000000;-2350.698486
1594;-2299027.000000;0.000000;-2342.924805
1595;-2288004.000000;0.000000;-2335.123535
1596;-2276843.000000;0.000000;-2327.294922
1597;-2265607.000000;0.000000;-2319.438477
1598;-2254489.000000;0.000000;-2311.554688
1599;-2243363.000000;0.000000;-2303.643799
1600;-2231386.000000;0.000000;-2295.705566
1601;-2219315.000000;0.000000;-2287.740234
1602;-2207087.000000;0.000000;-2279.747803
1603;-2195096.000000;0.000000;-2271.728516
1604;-2183101.000000;0.000000;-2263.682373
1605;-2171009.000000;0.000000;-2255.609619
1606;-2158824.000000;0.000000;-2247.510254
1607;-2146432.000000;0.000000;-2239.384033
1608;-2133976.000000;0.000000;-2231.231689
1609;-2121654.000000;0.000000;-2223.052734
1610;-2109543.000000;0.000000;-2214.847656
1611;-2097068.000000;0.000000;-2206.616455
1612;-2084539.000000;0.000000;-2198.359131
1613;-2072167.000000;0.000000;-2190.075928
1614;-2059459.000000;0.000000;-2181.766846
1615;-2047084.000000;0.000000;-2173.431885
1616;-2034634.000000;0.000000;-2165.071533
1617;-2021715.000000;0.000000;-2156.685303
1618;-2008922.000000;0.000000;-2148.273682
1619;-1996210.000000;0.000000;-2139.836670
1620;-1983531.000000;0.000000;-2131.374512
1621;-1970907.000000;0.000000;-2122.887207
1622;-1958256.000000;0.000000;-2114.374756
1623;-1945368.000000;0.000000;-2105.837158
1624;-1932362.000000;0.000000;-2097.274902
1625;-1919479.000000;0.000000;-2088.687744
1626;-1906571.000000;0.000000;-2080.075928
1627;-1893718.000000;0.000000;-2071.439697
1628;-1880754.000000;0.000000;-2062.779053
1629;-1867836.000000;0.000000;-2054.093750
1630;-1854843.000000;0.000000;-2045.384399
1631;-1841846.000000;0.000000;-2036.650879
1632;-1828498.000000;0.000000;-2027.893188
1633;-1815167.000000;0.000000;-2019.111694
1634;-1801879.000000;0.000000;-2010.306274
1635;-1788662.000000;0.000000;-2001.477051
1636;-1775623.000000;0.000000;-1992.624268
1637;-1762759.000000;0.000000;-1983.748047
1638;-1749555.000000;0.000000;-1974.848267
1639;-1736195.000000;0.000000;-1965.925171
1640;-1723058.000000;0.000000;-1956.978882
1641;-1710083.000000;0.000000;-1948.009521
1642;-1697278.000000;0.000000;-1939.017090
1643;-1684897.000000;0.000000;-1930.001831
1644;-1672541.000000;0.000000;-1920.963623
1645;-1660154.000000;0.000000;-1911.902954
1646;-1647919.000000;0.000000;-1902.819580
1647;-1635483.000000;0.000000;-1893.713745
1648;-1623144.000000;0.000000;-1884.585449
1649;-1611080.000000;0.000000;-1875.435059
1650;-1599122.000000;0.000000;-1866.262451
1651;-1586990.000000;0.000000;-1857.067749
1652;-1574812.000000;0.000000;-1847.851196
1653;-1562579.000000;0.000000;-1838.612793
1654;-1550424.000000;0.000000;-1829.352661
1655;-1538486.000000;0.000000;-1820.070923
1656;-1526531.000000;0.000000;-1810.767700
1657;-1514375.000000;0.000000;-1801.443115
1658;-1502153.000000;0.000000;-1792.097290
1659;-1490139.000000;0.000000;-1782.730225
1660;-1478094.000000;0.000000;-1773.342163
1661;-1465912.000000;0.000000;-1763.933105
1662;-1453708.000000;0.000000;-1754.503174
1663;-1441531.000000;0.000000;-1745.052612
1664;-1429350.000000;0.000000;-1735.581421
1665;-1417080.000000;0.000000;-1726.089722
1666;-1404835.000000;0.000000;-1716.577637
1667;-1392604.000000;0.000000;-1707.045288
1668;-1380238.000000;0.000000;-1697.492798
1669;-1367975.000000;0.000000;-1687.920166
1670;-1355657.000000;0.000000;-1678.327759
1671;-1343400.000000;0.000000;-1668.715454
1672;-1331185.000000;0.000000;-1659.083374
1673;-1318891.000000;0.000000;-1649.431763
1674;-1306621.000000;0.000000;-1639.760620
1675;-1294341.000000;0.000000;-1630.070190
1676;-1282083.000000;0.000000;-1620.360474
1677;-1269871.000000;0.000000;-1610.631592
1678;-1257730.000000;0.000000;-1600.883789
1679;-1245718.000000;0.000000;-1591.116943
1680;-1233820.000000;0.000000;-1581.331421
1681;-1221881.000000;0.000000;-1571.527222
1682;-1209995.000000;0.000000;-1561.704346
1683;-1198147.000000;0.000000;-1551.863159
1684;-1186340.000000;0.000000;-1542.003540
1685;-1174624.000000;0.000000;-1532.125732
1686;-1163043.000000;0.000000;-1522.229858
1687;-1151566.000000;0.000000;-1512.316040
1688;-1140203.000000;0.000000;-1502.384277
1689;-1128953.000000;0.000000;-1492.434814
1690;-1117796.000000;0.000000;-1482.467773
1691;-1106653.000000;0.000000;-1472.483154
1692;-1095532.000000;0.000000;-1462.481201
1693;-1084531.000000;0.000000;-1452.461914
1694;-1073697.000000;0.000000;-1442.425537
1695;-1062897.000000;0.000000;-1432.372070
1696;-1052168.000000;0.000000;-1422.301636
1697;-1041543.000000;0.000000;-1412.214478
1698;-1031011.000000;0.000000;-1402.110718
1699;-1020578.000000;0.000000;-1391.990234
1700;-1010170.000000;0.000000;-1381.853394
1701;-999869.000000;0.000000;-1371.700317
1702;-989570.000000;0.000000;-1361.530884
1703;-979370.000000;0.000000;-1351.345459
1704;-969183.000000;0.000000;-1341.144165
1705;-959056.000000;0.000000;-1330.926880
1706;-949024.000000;0.000000;-1320.693970
1707;-939072.000000;0.000000;-1310.445312
1708;-929195.000000;0.000000;-1300.181396
1709;-919354.000000;0.000000;-1289.901978
1710;-909613.000000;0.000000;-1279.607300
1711;-899927.000000;0.000000;-1269.297607
1712;-890293.000000;0.000000;-1258.972900
1713;-880775.000000;0.000000;-1248.633301
1714;-871290.000000;0.000000;-1238.278931
1715;-861923.000000;0.000000;-1227.910034
1716;-852657.000000;0.000000;-1217.526611
1717;-843442.000000;0.000000;-1207.128784
1718;-834267.000000;0.000000;-1196.716675
1719;-825257.000000;0.000000;-1186.290405
1720;-816305.000000;0.000000;-1175.850220
1721;-807427.000000;0.000000;-1165.396118
1722;-798637.000000;0.000000;-1154.928223
1723;-789930.000000;0.000000;-1144.446655
1724;-781338.000000;0.000000;-1133.951660
1725;-772781.000000;0.000000;-1123.443237
1726;-764265.000000;0.000000;-1112.921509
1727;-755892.000000;0.000000;-1102.386597
1728;-747611.000000;0.000000;-1091.838745
1729;-739388.000000;0.000000;-1081.277954
1730;-731267.000000;0.000000;-1070.704468
1731;-723247.000000;0.000000;-1060.118286
1732;-715307.000000;0.000000;-1049.519653
1733;-707439.000000;0.000000;-1038.908569
1734;-699643.000000;0.000000;-1028.285156
1735;-691891.000000;0.000000;-1017.649658
1736;-684290.000000;0.000000;-1007.002136
1737;-676716.000000;0.000000;-996.342712
1738;-669198.000000;0.000000;-985.671570
1739;-661607.000000;0.000000;-974.988708
1740;-654127.000000;0.000000;-964.294373
1741;-646714.000000;0.000000;-953.588684
1742;-639370.000000;0.000000;-942.871704
1743;-632124.000000;0.000000;-932.143555
1744;-624991.000000;0.000000;-921.404419
1745;-617891.000000;0.000000;-910.654419
1746;-610898.000000;0.000000;-899.893677
1747;-603963.000000;0.000000;-889.122253
1748;-597116.000000;0.000000;-878.340393
1749;-590357.000000;0.000000;-867.548096
1750;-583659.000000;0.000000;-856.745605
1751;-577026.000000;0.000000;-845.932983
1752;-570486.000000;0.000000;-835.110352
1753;-564018.000000;0.000000;-824.277893
1754;-557665.000000;0.000000;-813.435669
1755;-551400.000000;0.000000;-802.583801
1756;-545240.000000;0.000000;-791.722534
1757;-539125.000000;0.000000;-780.851868
1758;-533097.000000;0.000000;-769.971985
1759;-527143.000000;0.000000;-759.083008
1760;-521273.000000;0.000000;-748.185059
1761;-515469.000000;0.000000;-737.278320
1762;-509768.000000;0.000000;-726.362854
1763;-504135.000000;0.000000;-715.438782
1764;-498575.000000;0.000000;-704.506287
1765;-493094.000000;0.000000;-693.565430
1766;-487711.000000;0.000000;-682.616455
1767;-482408.000000;0.000000;-671.659363
1768;-477170.000000;0.000000;-660.694336
1769;-472061.000000;0.000000;-649.721558
1770;-466997.000000;0.000000;-638.741028
1771;-462013.000000;0.000000;-627.753052
1772;-457152.000000;0.000000;-616.757568
1773;-452350.000000;0.000000;-605.754883
1774;-447647.000000;0.000000;-594.744995
1775;-442999.000000;0.000000;-583.728088
1776;-438421.000000;0.000000;-572.704285
1777;-433926.000000;0.000000;-561.673706
1778;-429497.000000;0.000000;-550.636536
1779;-425160.000000;0.000000;-539.592834
1780;-420920.000000;0.000000;-528.542725
1781;-416760.000000;0.000000;-517.486450
1782;-412685.000000;0.000000;-506.424011
1783;-408708.000000;0.000000;-495.355591
1784;-404804.000000;0.000000;-484.281342
1785;-400966.000000;0.000000;-473.201355
1786;-397238.000000;0.000000;-462.115814
1787;-393566.000000;0.000000;-451.024780
1788;-389990.000000;0.000000;-439.928436
1789;-386507.000000;0.000000;-428.826904
1790;-383079.000000;0.000000;-417.720276
1791;-379750.000000;0.000000;-406.608734
1792;-376519.000000;0.000000;-395.492401
1793;-373323.000000;0.000000;-384.371399
1794;-370206.000000;0.000000;-373.245819
1795;-367197.000000;0.000000;-362.115875
1796;-364240.000000;0.000000;-350.981628
1797;-361357.000000;0.000000;-339.843262
1798;-358603.000000;0.000000;-328.700867
1799;-355898.000000;0.000000;-317.554565
1800;-353323.000000;0.000000;-306.404541
1801;-350804.000000;0.000000;-295.250916
1802;-348409.000000;0.000000;-284.093781
1803;-346058.000000;0.000000;-272.933289
1804;-343787.000000;0.000000;-261.769562
1805;-341630.000000;0.000000;-250.602768
1806;-339483.000000;0.000000;-239.432999
1807;-337453.000000;0.000000;-228.260406
1808;-335479.000000;0.000000;-217.085114
1809;-333567.000000;0.000000;-205.907272
1810;-331773.000000;0.000000;-194.726990
1811;-330025.000000;0.000000;-183.544403
1812;-328369.000000;0.000000;-172.359650
1813;-326844.000000;0.000000;-161.172867
1814;-325367.000000;0.000000;-149.984177
1815;-323979.000000;0.000000;-138.793716
1816;-322728.000000;0.000000;-127.601616
1817;-321545.000000;0.000000;-116.408012
1818;-320433.000000;0.000000;-105.213028
1819;-319420.000000;0.000000;-94.016808
1820;-318496.000000;0.000000;-82.819473
1821;-317631.000000;0.000000;-71.621162
1822;-316866.000000;0.000000;-60.422005
1823;-316207.000000;0.000000;-49.222130
1824;-315611.000000;0.000000;-38.021679
1825;-315079.000000;0.000000;-26.820776
1826;-314637.000000;0.000000;-15.619557
1827;-314277.000000;0.000000;-4.418154
1828;-313981.000000;0.000000;6.783301
1829;-313767.000000;0.000000;17.984676
1830;-313637.000000;0.000000;29.185839
1831;-313579.000000;0.000000;40.386658
1832;-313578.000000;0.000000;51.586998
1833;-313614.000000;0.000000;62.786732
1834;-313682.000000;0.000000;73.985718
1835;-313780.000000;0.000000;85.183838
1836;-313907.000000;0.000000;96.380951
1837;-314092.000000;0.000000;107.576920
1838;-314346.000000;0.000000;118.771622
1839;-314663.000000;0.000000;129.964920
1840;-315070.000000;0.000000;141.156693
1841;-315595.000000;0.000000;152.346786
1842;-316237.000000;0.000000;163.535080
1843;-316972.000000;0.000000;174.721451
1844;-317824.000000;0.000000;185.905746
1845;-318781.000000;0.000000;197.087860
1846;-319834.000000;0.000000;208.267639
1847;-321008.000000;0.000000;219.444962
1848;-322310.000000;0.000000;230.619690
1849;-323699.000000;0.000000;241.791702
1850;-325173.000000;0.000000;252.960846
1851;-326769.000000;0.000000;264.127014
1852;-328440.000000;0.000000;275.290039
1853;-330185.000000;0.000000;286.449829
1854;-332044.000000;0.000000;297.606262
1855;-333984.000000;0.000000;308.759155
1856;-335971.000000;0.000000;319.908386
1857;-338030.000000;0.000000;331.053864
1858;-340176.000000;0.000000;342.195435
1859;-342355.000000;0.000000;353.332947
1860;-344582.000000;0.000000;364.466278
1861;-346893.000000;0.000000;375.595337
1862;-349230.000000;0.000000;386.719940
1863;-351615.000000;0.000000;397.839966
1864;-354058.000000;0.000000;408.955322
1865;-356526.000000;0.000000;420.065826
1866;-359055.000000;0.000000;431.171356
1867;-361619.000000;0.000000;442.271820
1868;-364201.000000;0.000000;453.367065
1869;-366889.000000;0.000000;464.456940
1870;-369630.000000;0.000000;475.541351
1871;-372449.000000;0.000000;486.620117
1872;-375362.000000;0.000000;497.693146
1873;-378381.000000;0.000000;508.760284
1874;-381464.000000;0.000000;519.821472
1875;-384673.000000;0.000000;530.876465
1876;-387967.000000;0.000000;541.925171
1877;-391285.000000;0.000000;552.967529
1878;-394707.000000;0.000000;564.003357
1879;-398133.000000;0.000000;575.032471
1880;-401635.000000;0.000000;586.054810
1881;-405216.000000;0.000000;597.070251
1882;-408835.000000;0.000000;608.078613
1883;-412539.000000;0.000000;619.079834
1884;-416319.000000;0.000000;630.073730
1885;-420239.000000;0.000000;641.060181
1886;-424224.000000;0.000000;652.039062
1887;-428285.000000;0.000000;663.010254
1888;-432468.000000;0.000000;673.973572
1889;-436735.000000;0.000000;684.928955
1890;-441065.000000;0.000000;695.876282
1891;-445522.000000;0.000000;706.815308
1892;-450093.000000;0.000000;717.746094
1893;-454754.000000;0.000000;728.668335
1894;-459547.000000;0.000000;739.581970
1895;-464416.000000;0.000000;750.486877
1896;-469409.000000;0.000000;761.382935
1897;-474507.000000;0.000000;772.270020
1898;-479713.000000;0.000000;783.147949
1899;-485029.000000;0.000000;794.016602
1900;-490403.000000;0.000000;804.875916
1901;-495874.000000;0.000000;815.725769
1902;-501408.000000;0.000000;826.565918
1903;-506978.000000;0.000000;837.396362
1904;-512589.000000;0.000000;848.216858
1905;-518269.000000;0.000000;859.027344
1906;-524004.000000;0.000000;869.827698
1907;-529829.000000;0.000000;880.617798
1908;-535707.000000;0.000000;891.397522
1909;-541653.000000;0.000000;902.166626
1910;-547668.000000;0.000000;912.925171
1911;-553813.000000;0.000000;923.672913
1912;-560103.000000;0.000000;934.409668
1913;-566411.000000;0.000000;945.135498
1914;-572759.000000;0.000000;955.850098
1915;-579253.000000;0.000000;966.553406
1916;-585832.000000;0.000000;977.245361
1917;-592463.000000;0.000000;987.925720
1918;-599181.000000;0.000000;998.594421
1919;-606009.000000;0.000000;1009.251343
1920;-612861.000000;0.000000;1019.896301
1921;-619811.000000;0.000000;1030.529297
1922;-626864.000000;0.000000;1041.150024
1923;-633972.000000;0.000000;1051.758545
1924;-641205.000000;0.000000;1062.354614
1925;-648499.000000;0.000000;1072.938110
1926;-655925.000000;0.000000;1083.508911
1927;-663398.000000;0.000000;1094.067017
1928;-671008.000000;0.000000;1104.612061
1929;-678660.000000;0.000000;1115.144165
1930;-686454.000000;0.000000;1125.663086
1931;-694297.000000;0.000000;1136.168701
1932;-702215.000000;0.000000;1146.660889
1933;-710190.000000;0.000000;1157.139526
1934;-718266.000000;0.000000;1167.604614
1935;-726435.000000;0.000000;1178.055786
1936;-734662.000000;0.000000;1188.493042
1937;-743027.000000;0.000000;1198.916260
1938;-751446.000000;0.000000;1209.325439
1939;-759914.000000;0.000000;1219.720215
1940;-768453.000000;0.000000;1230.100586
1941;-777101.000000;0.000000;1240.466553
1942;-785797.000000;0.000000;1250.817749
1943;-794554.000000;0.000000;1261.154175
1944;-803393.000000;0.000000;1271.475708
1945;-812272.000000;0.000000;1281.782227
1946;-821232.000000;0.000000;1292.073730
1947;-830254.000000;0.000000;1302.349854
1948;-839306.000000;0.000000;1312.610596
1949;-848487.000000;0.000000;1322.855835
1950;-857734.000000;0.000000;1333.085571
1951;-867035.000000;0.000000;1343.299438
1952;-876408.000000;0.000000;1353.497437
1953;-885846.000000;0.000000;1363.679565
1954;-895359.000000;0.000000;1373.845459
1955;-904893.000000;0.000000;1383.995117
1956;-914546.000000;0.000000;1394.128540
1957;-924252.000000;0.000000;1404.245483
1958;-934052.000000;0.000000;1414.345825
1959;-943905.000000;0.000000;1424.429443
1960;-953869.000000;0.000000;1434.496216
1961;-963902.000000;0.000000;1444.546021
1962;-973959.000000;0.000000;1454.578857
1963;-984127.000000;0.000000;1464.594482
1964;-994298.000000;0.000000;1474.592773
1965;-1004530.000000;0.000000;1484.573730
