takt;q1;q2;q2p
1340;-1265022.000000;0.000000;27.049866
1341;-1264885.000000;0.000000;194.955673
1342;-1265198.000000;0.000000;362.343536
1343;-1265963.000000;0.000000;528.768799
1344;-1267204.000000;0.000000;693.789307
1345;-1268888.000000;0.000000;856.966614
1346;-1271020.000000;0.000000;1017.867310
1347;-1273560.000000;0.000000;1176.063843
1348;-1276436.000000;0.000000;1331.135986
1349;-1279639.000000;0.000000;1482.671753
1350;-1283121.000000;0.000000;1630.268555
1351;-1286814.000000;0.000000;1773.534302
1352;-1290645.000000;0.000000;1912.088379
1353;-1294588.000000;0.000000;2045.562744
1354;-1298656.000000;0.000000;2173.602783
1355;-1302882.000000;0.000000;2295.868164
1356;-1307242.000000;0.000000;2412.034180
1357;-1311773.000000;0.000000;2521.792480
1358;-1316442.000000;0.000000;2624.851074
1359;-1321249.000000;0.000000;2720.936279
1360;-1326196.000000;0.000000;2809.792969
1361;-1331302.000000;0.000000;2891.185059
1362;-1336522.000000;0.000000;2964.896240
1363;-1341881.000000;0.000000;3030.730713
1364;-1347402.000000;0.000000;3088.513428
1365;-1353027.000000;0.000000;3138.091064
1366;-1358767.000000;0.000000;3179.332031
1367;-1364668.000000;0.000000;3212.126465
1368;-1370727.000000;0.000000;3236.387451
1369;-1376927.000000;0.000000;3252.050293
1370;-1383211.000000;0.000000;3259.073730
1371;-1389694.000000;0.000000;3257.438965
1372;-1396319.000000;0.000000;3247.150146
1373;-1403048.000000;0.000000;3228.234863
1374;-1409875.000000;0.000000;3200.743164
1375;-1416922.000000;0.000000;3164.748291
1376;-1424050.000000;0.000000;3120.345703
1377;-1431253.000000;0.000000;3067.653564
1378;-1438551.000000;0.000000;3006.811523
1379;-1445876.000000;0.000000;2937.981445
1380;-1453175.000000;0.000000;2861.346191
1381;-1460457.000000;0.000000;2777.109375
1382;-1467671.000000;0.000000;2685.494629
1383;-1474703.000000;0.000000;2586.745605
1384;-1481580.000000;0.000000;2481.124268
1385;-1488217.000000;0.000000;2368.911621
1386;-1494620.000000;0.000000;2250.405518
1387;-1500811.000000;0.000000;2125.920898
1388;-1506675.000000;0.000000;1995.788330
1389;-1512166.000000;0.000000;1860.353760
1390;-1517228.000000;0.000000;1719.976807
1391;-1521879.000000;0.000000;1575.030396
1392;-1526088.000000;0.000000;1425.899780
1393;-1529875.000000;0.000000;1272.980957
1394;-1533231.000000;0.000000;1116.680298
1395;-1536232.000000;0.000000;957.413025
1396;-1538880.000000;0.000000;795.602234
1397;-1541196.000000;0.000000;631.677734
1398;-1543306.000000;0.000000;466.075134
1399;-1545218.000000;0.000000;299.234314
1400;-1546917.000000;0.000000;131.598541
1401;-1548409.000000;0.000000;-36.386845
1402;-1549686.000000;0.000000;-204.275574
1403;-1550697.000000;0.000000;-371.621613
1404;-1551449.000000;0.000000;-537.980347
1405;-1551991.000000;0.000000;-702.909912
1406;-1552271.000000;0.000000;-865.972046
1407;-1552268.000000;0.000000;-1026.733643
1408;-1552110.000000;0.000000;-1184.767456
1409;-1551820.000000;0.000000;-1339.653809
1410;-1551336.000000;0.000000;-1490.981201
1411;-1550718.000000;0.000000;-1638.347534
1412;-1550006.000000;0.000000;-1781.361328
1413;-1549160.000000;0.000000;-1919.642578
1414;-1548167.000000;0.000000;-2052.823975
1415;-1547078.000000;0.000000;-2180.552002
1416;-1545873.000000;0.000000;-2302.486816
1417;-1544504.000000;0.000000;-2418.304688
1418;-1543004.000000;0.000000;-2527.697998
1419;-1541411.000000;0.000000;-2630.376221
1420;-1539672.000000;0.000000;-2726.066406
1421;-1537762.000000;0.000000;-2814.514160
1422;-1535733.000000;0.000000;-2895.484863
1423;-1533563.000000;0.000000;-2968.763184
1424;-1531227.000000;0.000000;-3034.154541
1425;-1528768.000000;0.000000;-3091.485352
1426;-1526183.000000;0.000000;-3140.602783
1427;-1523452.000000;0.000000;-3181.376953
1428;-1520576.000000;0.000000;-3213.699463
1429;-1517592.000000;0.000000;-3237.483887
1430;-1514508.000000;0.000000;-3252.667725
1431;-1511258.000000;0.000000;-3259.210205
1432;-1507915.000000;0.000000;-3257.093994
1433;-1504465.000000;0.000000;-3246.324951
1434;-1500842.000000;0.000000;-3226.931641
1435;-1497077.000000;0.000000;-3198.965332
1436;-1493227.000000;0.000000;-3162.500488
1437;-1489236.000000;0.000000;-3117.633789
1438;-1485073.000000;0.000000;-3064.484863
1439;-1480790.000000;0.000000;-3003.194580
1440;-1476376.000000;0.000000;-2933.925781
1441;-1471861.000000;0.000000;-2856.862549
1442;-1467189.000000;0.000000;-2772.209473
1443;-1462383.000000;0.000000;-2680.191895
1444;-1457448.000000;0.000000;-2581.053711
1445;-1452354.000000;0.000000;-2475.058838
1446;-1447127.000000;0.000000;-2362.488281
1447;-1441798.000000;0.000000;-2243.641602
1448;-1436402.000000;0.000000;-2118.834229
1449;-1430976.000000;0.000000;-1988.397827
1450;-1425642.000000;0.000000;-1852.678955
1451;-1420452.000000;0.000000;-1712.038086
1452;-1415499.000000;0.000000;-1566.848999
1453;-1410781.000000;0.000000;-1417.497437
1454;-1406343.000000;0.000000;-1264.379883
1455;-1402338.000000;0.000000;-1107.903442
1456;-1398777.000000;0.000000;-948.483582
1457;-1395664.000000;0.000000;-786.543945
1458;-1393091.000000;0.000000;-622.514771
1459;-1390989.000000;0.000000;-456.831757
1460;-1389383.000000;0.000000;-289.935120
1461;-1388286.000000;0.000000;-122.268204
1462;-1387703.000000;0.000000;45.723530
1463;-1387637.000000;0.000000;213.593796
1464;-1387992.000000;0.000000;380.896606
1465;-1388811.000000;0.000000;547.187500
1466;-1390111.000000;0.000000;712.024719
1467;-1391833.000000;0.000000;874.970337
1468;-1394004.000000;0.000000;1035.591431
1469;-1396578.000000;0.000000;1193.461304
1470;-1399457.000000;0.000000;1348.160645
1471;-1402655.000000;0.000000;1499.278320
1472;-1406137.000000;0.000000;1646.412964
1473;-1409795.000000;0.000000;1789.173584
1474;-1413587.000000;0.000000;1927.181030
1475;-1417536.000000;0.000000;2060.068604
1476;-1421610.000000;0.000000;2187.483154
1477;-1425794.000000;0.000000;2309.086670
1478;-1430147.000000;0.000000;2424.555420
1479;-1434632.000000;0.000000;2533.583008
1480;-1439238.000000;0.000000;2635.879639
1481;-1443999.000000;0.000000;2731.173828
1482;-1448953.000000;0.000000;2819.212158
1483;-1454045.000000;0.000000;2899.760986
1484;-1459227.000000;0.000000;2972.605957
1485;-1464589.000000;0.000000;3037.553711
1486;-1470095.000000;0.000000;3094.431641
1487;-1475715.000000;0.000000;3143.088867
1488;-1481465.000000;0.000000;3183.395996
1489;-1487352.000000;0.000000;3215.245850
1490;-1493356.000000;0.000000;3238.553955
1491;-1499465.000000;0.000000;3253.258301
1492;-1505757.000000;0.000000;3259.319824
1493;-1512220.000000;0.000000;3256.722656
1494;-1518733.000000;0.000000;3245.473145
1495;-1525411.000000;0.000000;3225.601807
1496;-1532261.000000;0.000000;3197.161133
1497;-1539208.000000;0.000000;3160.226562
1498;-1546280.000000;0.000000;3114.896240
1499;-1553513.000000;0.000000;3061.291016
1500;-1560773.000000;0.000000;2999.552734
1501;-1568078.000000;0.000000;2929.845947
1502;-1575350.000000;0.000000;2852.355225
1503;-1582646.000000;0.000000;2767.287109
1504;-1589799.000000;0.000000;2674.866943
1505;-1596820.000000;0.000000;2575.340820
1506;-1603624.000000;0.000000;2468.972656
1507;-1610251.000000;0.000000;2356.045410
1508;-1616633.000000;0.000000;2236.859131
1509;-1622744.000000;0.000000;2111.729980
1510;-1628596.000000;0.000000;1980.990845
1511;-1634014.000000;0.000000;1844.988892
1512;-1639038.000000;0.000000;1704.085449
1513;-1643670.000000;0.000000;1558.654785
1514;-1647843.000000;0.000000;1409.083374
1515;-1651635.000000;0.000000;1255.768433
1516;-1654981.000000;0.000000;1099.117432
1517;-1657923.000000;0.000000;939.546326
1518;-1660508.000000;0.000000;777.479248
1519;-1662743.000000;0.000000;613.346680
1520;-1664721.000000;0.000000;447.584625
1521;-1666480.000000;0.000000;280.633514
1522;-1667942.000000;0.000000;112.936859
1523;-1669145.000000;0.000000;-55.059837
1524;-1670139.000000;0.000000;-222.910263
1525;-1670850.000000;0.000000;-390.168488
1526;-1671271.000000;0.000000;-556.390137
1527;-1671488.000000;0.000000;-721.133728
1528;-1671474.000000;0.000000;-883.961426
1529;-1671236.000000;0.000000;-1044.440796
1530;-1670841.000000;0.000000;-1202.145386
1531;-1670342.000000;0.000000;-1356.656372
1532;-1669703.000000;0.000000;-1507.563110
1533;-1668901.000000;0.000000;-1654.464844
1534;-1667979.000000;0.000000;-1796.971191
1535;-1666918.000000;0.000000;-1934.703613
1536;-1665713.000000;0.000000;-2067.296143
1537;-1664351.000000;0.000000;-2194.396729
1538;-1662876.000000;0.000000;-2315.667236
1539;-1661223.000000;0.000000;-2430.786133
1540;-1659421.000000;0.000000;-2539.447021
1541;-1657475.000000;0.000000;-2641.361572
1542;-1655393.000000;0.000000;-2736.259033
1543;-1653192.000000;0.000000;-2823.887207
1544;-1650816.000000;0.000000;-2904.013184
1545;-1648314.000000;0.000000;-2976.424072
1546;-1645704.000000;0.000000;-3040.927734
1547;-1642942.000000;0.000000;-3097.352783
1548;-1640076.000000;0.000000;-3145.549072
1549;-1637091.000000;0.000000;-3185.388672
1550;-1633984.000000;0.000000;-3216.765869
1551;-1630701.000000;0.000000;-3239.597412
1552;-1627309.000000;0.000000;-3253.822266
1553;-1623806.000000;0.000000;-3259.402832
1554;-1620143.000000;0.000000;-3256.324219
1555;-1616348.000000;0.000000;-3244.594727
1556;-1612464.000000;0.000000;-3224.245605
1557;-1608436.000000;0.000000;-3195.330566
1558;-1604262.000000;0.000000;-3157.926758
1559;-1599958.000000;0.000000;-3112.133301
1560;-1595521.000000;0.000000;-3058.072021
1561;-1590949.000000;0.000000;-2995.886475
1562;-1586246.000000;0.000000;-2925.741943
1563;-1581420.000000;0.000000;-2847.824707
1564;-1576477.000000;0.000000;-2762.341797
1565;-1571415.000000;0.000000;-2669.520264
1566;-1566195.000000;0.000000;-2569.606689
1567;-1560846.000000;0.000000;-2462.866455
1568;-1555352.000000;0.000000;-2349.583496
1569;-1549756.000000;0.000000;-2230.058350
1570;-1544152.000000;0.000000;-2104.608643
1571;-1538587.000000;0.000000;-1973.567749
1572;-1533118.000000;0.000000;-1837.283813
1573;-1527828.000000;0.000000;-1696.118774
1574;-1522787.000000;0.000000;-1550.447754
1575;-1517996.000000;0.000000;-1400.657715
1576;-1513572.000000;0.000000;-1247.146606
1577;-1509618.000000;0.000000;-1090.322388
1578;-1506077.000000;0.000000;-930.601379
1579;-1503078.000000;0.000000;-768.408142
1580;-1500562.000000;0.000000;-604.173523
1581;-1498513.000000;0.000000;-438.333832
1582;-1496983.000000;0.000000;-271.329620
1583;-1495956.000000;0.000000;-103.604591
1584;-1495454.000000;0.000000;64.395691
1585;-1495457.000000;0.000000;232.224899
1586;-1495891.000000;0.000000;399.437164
1587;-1496775.000000;0.000000;565.588257
1588;-1498107.000000;0.000000;730.236755
1589;-1499870.000000;0.000000;892.945312
1590;-1502088.000000;0.000000;1053.281616
1591;-1504684.000000;0.000000;1210.819702
1592;-1507612.000000;0.000000;1365.140991
1593;-1510911.000000;0.000000;1515.835571
1594;-1514437.000000;0.000000;1662.503174
1595;-1518143.000000;0.000000;1804.754028
1596;-1522065.000000;0.000000;1942.210327
1597;-1526113.000000;0.000000;2074.506836
1598;-1530236.000000;0.000000;2201.291992
1599;-1534523.000000;0.000000;2322.229248
1600;-1538984.000000;0.000000;2436.996826
1601;-1543541.000000;0.000000;2545.290527
1602;-1548244.000000;0.000000;2646.822021
1603;-1553130.000000;0.000000;2741.321777
1604;-1558157.000000;0.000000;2828.538818
1605;-1563291.000000;0.000000;2908.241455
1606;-1568589.000000;0.000000;2980.218018
1607;-1574045.000000;0.000000;3044.276855
1608;-1579613.000000;0.000000;3100.248291
1609;-1585331.000000;0.000000;3147.983398
1610;-1591192.000000;0.000000;3187.355469
1611;-1597167.000000;0.000000;3218.259766
1612;-1603196.000000;0.000000;3240.614258
1613;-1609412.000000;0.000000;3254.359375
1614;-1615822.000000;0.000000;3259.458984
1615;-1622334.000000;0.000000;3255.899170
1616;-1628927.000000;0.000000;3243.689697
1617;-1635697.000000;0.000000;3222.862793
1618;-1642617.000000;0.000000;3193.473877
1619;-1649622.000000;0.000000;3155.601074
1620;-1656837.000000;0.000000;3109.344727
1621;-1664105.000000;0.000000;3054.827881
1622;-1671456.000000;0.000000;2992.195557
1623;-1678829.000000;0.000000;2921.614014
1624;-1686221.000000;0.000000;2843.270752
1625;-1693508.000000;0.000000;2757.373779
1626;-1700707.000000;0.000000;2664.151367
1627;-1707749.000000;0.000000;2563.851318
1628;-1714589.000000;0.000000;2456.739990
1629;-1721210.000000;0.000000;2343.102051
1630;-1727595.000000;0.000000;2223.239258
1631;-1733691.000000;0.000000;2097.469971
1632;-1739450.000000;0.000000;1966.128418
1633;-1744862.000000;0.000000;1829.563477
1634;-1749865.000000;0.000000;1688.138184
1635;-1754455.000000;0.000000;1542.228027
1636;-1758578.000000;0.000000;1392.220703
1637;-1762269.000000;0.000000;1238.514648
1638;-1765539.000000;0.000000;1081.518311
1639;-1768445.000000;0.000000;921.648804
1640;-1770972.000000;0.000000;759.330750
1641;-1773225.000000;0.000000;594.995483
1642;-1775249.000000;0.000000;429.079437
1643;-1777078.000000;0.000000;262.023499
1644;-1778623.000000;0.000000;94.271469
1645;-1779929.000000;0.000000;-73.731018
1646;-1781050.000000;0.000000;-241.537628
1647;-1781850.000000;0.000000;-408.702545
1648;-1782379.000000;0.000000;-574.781677
1649;-1782707.000000;0.000000;-739.333862
1650;-1782782.000000;0.000000;-901.921814
1651;-1782623.000000;0.000000;-1062.113770
1652;-1782364.000000;0.000000;-1219.484009
1653;-1781992.000000;0.000000;-1373.614380
1654;-1781444.000000;0.000000;-1524.095703
1655;-1780772.000000;0.000000;-1670.527954
1656;-1780009.000000;0.000000;-1812.522095
1657;-1779134.000000;0.000000;-1949.701050
1658;-1778086.000000;0.000000;-2081.700439
1659;-1776930.000000;0.000000;-2208.169434
1660;-1775679.000000;0.000000;-2328.771973
1661;-1774260.000000;0.000000;-2443.187744
1662;-1772693.000000;0.000000;-2551.112793
1663;-1771006.000000;0.000000;-2652.260498
1664;-1769209.000000;0.000000;-2746.362061
1665;-1767204.000000;0.000000;-2833.167480
1666;-1765045.000000;0.000000;-2912.446045
1667;-1762809.000000;0.000000;-2983.987305
1668;-1760356.000000;0.000000;-3047.601074
1669;-1757745.000000;0.000000;-3103.118408
1670;-1755054.000000;0.000000;-3150.392090
1671;-1752245.000000;0.000000;-3189.295898
1672;-1749243.000000;0.000000;-3219.727051
1673;-1746133.000000;0.000000;-3241.604492
1674;-1742973.000000;0.000000;-3254.869873
1675;-1739620.000000;0.000000;-3259.488525
1676;-1736130.000000;0.000000;-3255.447510
1677;-1732551.000000;0.000000;-3242.758057
1678;-1728848.000000;0.000000;-3221.453613
1679;-1724941.000000;0.000000;-3191.591064
1680;-1720899.000000;0.000000;-3153.249268
1681;-1716798.000000;0.000000;-3106.530518
1682;-1712532.000000;0.000000;-3051.558838
1683;-1708090.000000;0.000000;-2988.480225
1684;-1703560.000000;0.000000;-2917.462158
1685;-1698910.000000;0.000000;-2838.693359
1686;-1694088.000000;0.000000;-2752.383301
1687;-1689148.000000;0.000000;-2658.760986
1688;-1684124.000000;0.000000;-2558.075195
1689;-1678956.000000;0.000000;-2450.593506
1690;-1673617.000000;0.000000;-2336.601318
1691;-1668222.000000;0.000000;-2216.401855
1692;-1662833.000000;0.000000;-2090.313965
1693;-1657389.000000;0.000000;-1958.672852
1694;-1652040.000000;0.000000;-1821.828247
1695;-1646950.000000;0.000000;-1680.143677
1696;-1642093.000000;0.000000;-1533.995605
1697;-1637479.000000;0.000000;-1383.772095
1698;-1633220.000000;0.000000;-1229.872437
1699;-1629381.000000;0.000000;-1072.705444
1700;-1625933.000000;0.000000;-912.688660
1701;-1623026.000000;0.000000;-750.247131
1702;-1620603.000000;0.000000;-585.812500
1703;-1618607.000000;0.000000;-419.821533
1704;-1617156.000000;0.000000;-252.715240
1705;-1616193.000000;0.000000;-84.937576
1706;-1615759.000000;0.000000;83.065742
1707;-1615832.000000;0.000000;250.848373
1708;-1616330.000000;0.000000;417.964600
1709;-1617292.000000;0.000000;583.970459
1710;-1618706.000000;0.000000;748.424866
1711;-1620571.000000;0.000000;910.890991
1712;-1622844.000000;0.000000;1070.937134
1713;-1625500.000000;0.000000;1228.138184
1714;-1628477.000000;0.000000;1382.076538
1715;-1631715.000000;0.000000;1532.343140
1716;-1635233.000000;0.000000;1678.538940
1717;-1638862.000000;0.000000;1820.275269
1718;-1642674.000000;0.000000;1957.175903
1719;-1646665.000000;0.000000;2088.876953
1720;-1650750.000000;0.000000;2215.028564
1721;-1654988.000000;0.000000;2335.295410
1722;-1659412.000000;0.000000;2449.358398
1723;-1663943.000000;0.000000;2556.914307
1724;-1668566.000000;0.000000;2657.677246
1725;-1673394.000000;0.000000;2751.379639
1726;-1678383.000000;0.000000;2837.772705
1727;-1683479.000000;0.000000;2916.626709
1728;-1688709.000000;0.000000;2987.732178
1729;-1694104.000000;0.000000;3050.900391
1730;-1699603.000000;0.000000;3105.963135
1731;-1705218.000000;0.000000;3152.774658
1732;-1711000.000000;0.000000;3191.210205
1733;-1716897.000000;0.000000;3221.167969
1734;-1722890.000000;0.000000;3242.568115
1735;-1729013.000000;0.000000;3255.353760
1736;-1735341.000000;0.000000;3259.491211
1737;-1741764.000000;0.000000;3254.968994
1738;-1748303.000000;0.000000;3241.799805
1739;-1755042.000000;0.000000;3220.018066
1740;-1761913.000000;0.000000;3189.681885
1741;-1768869.000000;0.000000;3150.871826
1742;-1776013.000000;0.000000;3103.690918
1743;-1783206.000000;0.000000;3048.264648
1744;-1790520.000000;0.000000;2984.740234
1745;-1797815.000000;0.000000;2913.286377
1746;-1805089.000000;0.000000;2834.092773
1747;-1812366.000000;0.000000;2747.370117
1748;-1819487.000000;0.000000;2653.348389
1749;-1826493.000000;0.000000;2552.277832
1750;-1833279.000000;0.000000;2444.426758
1751;-1839828.000000;0.000000;2330.081543
1752;-1846157.000000;0.000000;2209.546143
1753;-1852230.000000;0.000000;2083.140869
1754;-1858005.000000;0.000000;1951.201294
1755;-1863387.000000;0.000000;1814.078125
1756;-1868340.000000;0.000000;1672.135498
1757;-1872867.000000;0.000000;1525.750610
1758;-1876947.000000;0.000000;1375.312256
1759;-1880633.000000;0.000000;1221.220215
1760;-1883938.000000;0.000000;1063.883789
1761;-1886835.000000;0.000000;903.721008
1762;-1889373.000000;0.000000;741.157349
1763;-1891554.000000;0.000000;576.624695
1764;-1893510.000000;0.000000;410.560150
1765;-1895225.000000;0.000000;243.404892
1766;-1896708.000000;0.000000;75.602982
1767;-1897970.000000;0.000000;-92.399780
1768;-1898979.000000;0.000000;-260.157074
1769;-1899715.000000;0.000000;-427.223206
1770;-1900161.000000;0.000000;-593.154358
1771;-1900402.000000;0.000000;-757.509705
1772;-1900402.000000;0.000000;-919.852600
1773;-1900166.000000;0.000000;-1079.751831
1774;-1899757.000000;0.000000;-1236.782471
1775;-1899235.000000;0.000000;-1390.527344
1776;-1898575.000000;0.000000;-1540.578125
1777;-1897731.000000;0.000000;-1686.536133
1778;-1896795.000000;0.000000;-1828.013550
1779;-1895745.000000;0.000000;-1964.634644
1780;-1894515.000000;0.000000;-2096.036377
1781;-1893153.000000;0.000000;-2221.869385
1782;-1891671.000000;0.000000;-2341.800049
1783;-1890047.000000;0.000000;-2455.509033
1784;-1888250.000000;0.000000;-2562.694824
1785;-1886323.000000;0.000000;-2663.072266
1786;-1884310.000000;0.000000;-2756.374756
1787;-1882087.000000;0.000000;-2842.354736
1788;-1879734.000000;0.000000;-2920.783447
1789;-1877321.000000;0.000000;-2991.452637
1790;-1874726.000000;0.000000;-3054.174316
1791;-1871993.000000;0.000000;-3108.782471
1792;-1869134.000000;0.000000;-3155.131592
1793;-1866186.000000;0.000000;-3193.098389
1794;-1863049.000000;0.000000;-3222.582275
1795;-1859736.000000;0.000000;-3243.505127
1796;-1856361.000000;0.000000;-3255.810791
1797;-1852832.000000;0.000000;-3259.467041
1798;-1849129.000000;0.000000;-3254.463867
1799;-1845328.000000;0.000000;-3240.814941
1800;-1841433.000000;0.000000;-3218.556152
1801;-1837383.000000;0.000000;-3187.746582
1802;-1833163.000000;0.000000;-3148.468506
1803;-1828849.000000;0.000000;-3100.825928
1804;-1824412.000000;0.000000;-3044.945557
1805;-1819794.000000;0.000000;-2980.975830
1806;-1815049.000000;0.000000;-2909.086670
1807;-1810219.000000;0.000000;-2829.468994
1808;-1805237.000000;0.000000;-2742.334229
1809;-1800087.000000;0.000000;-2647.914307
1810;-1794840.000000;0.000000;-2546.459717
1811;-1789472.000000;0.000000;-2438.239990
1812;-1783950.000000;0.000000;-2323.542725
1813;-1778392.000000;0.000000;-2202.672607
1814;-1772897.000000;0.000000;-2075.950684
1815;-1767404.000000;0.000000;-1943.713745
1816;-1762092.000000;0.000000;-1806.312988
1817;-1757041.000000;0.000000;-1664.113525
1818;-1752254.000000;0.000000;-1517.493042
1819;-1747644.000000;0.000000;-1366.841064
1820;-1743490.000000;0.000000;-1212.557983
1821;-1739760.000000;0.000000;-1055.053467
1822;-1736439.000000;0.000000;-894.745972
1823;-1733653.000000;0.000000;-732.061523
1824;-1731330.000000;0.000000;-567.432190
1825;-1729465.000000;0.000000;-401.295441
1826;-1728108.000000;0.000000;-234.092560
1827;-1727250.000000;0.000000;-66.267769
1828;-1726896.000000;0.000000;101.733063
1829;-1727012.000000;0.000000;269.463623
1830;-1727547.000000;0.000000;436.478333
1831;-1728550.000000;0.000000;602.333435
1832;-1730008.000000;0.000000;766.588379
1833;-1731892.000000;0.000000;928.806702
1834;-1734226.000000;0.000000;1088.557617
1835;-1736916.000000;0.000000;1245.416504
1836;-1739964.000000;0.000000;1398.966797
1837;-1743237.000000;0.000000;1548.800415
1838;-1746769.000000;0.000000;1694.519531
1839;-1750473.000000;0.000000;1835.736816
1840;-1754312.000000;0.000000;1972.077148
1841;-1758303.000000;0.000000;2103.178467
1842;-1762412.000000;0.000000;2228.692383
1843;-1766682.000000;0.000000;2348.285156
1844;-1771089.000000;0.000000;2461.639648
1845;-1775652.000000;0.000000;2568.454102
1846;-1780350.000000;0.000000;2668.445312
1847;-1785216.000000;0.000000;2761.347412
1848;-1790218.000000;0.000000;2846.913330
1849;-1795341.000000;0.000000;2924.916016
1850;-1800609.000000;0.000000;2995.148438
1851;-1806022.000000;0.000000;3057.423584
1852;-1811511.000000;0.000000;3111.576172
1853;-1817152.000000;0.000000;3157.462402
1854;-1822956.000000;0.000000;3194.960449
1855;-1828873.000000;0.000000;3223.970459
1856;-1834934.000000;0.000000;3244.415527
1857;-1841141.000000;0.000000;3256.241211
1858;-1847478.000000;0.000000;3259.416260
1859;-1853935.000000;0.000000;3253.932129
1860;-1860587.000000;0.000000;3239.803467
1861;-1867352.000000;0.000000;3217.067627
1862;-1874231.000000;0.000000;3185.785156
1863;-1881305.000000;0.000000;3146.039307
1864;-1888437.000000;0.000000;3097.935303
1865;-1895728.000000;0.000000;3041.601318
1866;-1903017.000000;0.000000;2977.186768
1867;-1910368.000000;0.000000;2904.863037
1868;-1917703.000000;0.000000;2824.821777
1869;-1924977.000000;0.000000;2737.276123
1870;-1932154.000000;0.000000;2642.458496
1871;-1939144.000000;0.000000;2540.620605
1872;-1945955.000000;0.000000;2432.033203
1873;-1952517.000000;0.000000;2316.984619
1874;-1958830.000000;0.000000;2195.780762
1875;-1964920.000000;0.000000;2068.743408
1876;-1970631.000000;0.000000;1936.210205
1877;-1975932.000000;0.000000;1798.533081
1878;-1980844.000000;0.000000;1656.077881
1879;-1985346.000000;0.000000;1509.223022
1880;-1989400.000000;0.000000;1358.358765
1881;-1993010.000000;0.000000;1203.885742
1882;-1996226.000000;0.000000;1046.214355
1883;-1999085.000000;0.000000;885.763611
1884;-2001552.000000;0.000000;722.959656
1885;-2003763.000000;0.000000;558.235046
1886;-2005754.000000;0.000000;392.027405
1887;-2007497.000000;0.000000;224.778290
1888;-2009020.000000;0.000000;56.932014
1889;-2010345.000000;0.000000;-111.065514
1890;-2011415.000000;0.000000;-278.767975
1891;-2012199.000000;0.000000;-445.729858
1892;-2012766.000000;0.000000;-611.507568
1893;-2013106.000000;0.000000;-775.660706
1894;-2013178.000000;0.000000;-937.753235
1895;-2013058.000000;0.000000;-1097.354370
1896;-2012820.000000;0.000000;-1254.040283
1897;-2012410.000000;0.000000;-1407.394653
1898;-2011845.000000;0.000000;-1557.010010
1899;-2011178.000000;0.000000;-1702.489014
1900;-2010395.000000;0.000000;-1843.444946
1901;-2009452.000000;0.000000;-1979.503662
1902;-2008426.000000;0.000000;-2110.303467
1903;-2007294.000000;0.000000;-2235.496826
1904;-2005998.000000;0.000000;-2354.751221
1905;-2004547.000000;0.000000;-2467.749756
1906;-2003023.000000;0.000000;-2574.192627
1907;-2001328.000000;0.000000;-2673.796631
1908;-1999454.000000;0.000000;-2766.297119
1909;-1997493.000000;0.000000;-2851.448730
1910;-1995368.000000;0.000000;-2929.024902
1911;-1993071.000000;0.000000;-2998.819580
1912;-1990631.000000;0.000000;-3060.647461
1913;-1988114.000000;0.000000;-3114.344238
1914;-1985405.000000;0.000000;-3159.767334
1915;-1982586.000000;0.000000;-3196.796143
1916;-1979651.000000;0.000000;-3225.332031
1917;-1976595.000000;0.000000;-3245.299316
1918;-1973401.000000;0.000000;-3256.644775
1919;-1970049.000000;0.000000;-3259.338623
1920;-1966634.000000;0.000000;-3253.373535
1921;-1963029.000000;0.000000;-3238.765381
1922;-1959250.000000;0.000000;-3215.552734
1923;-1955372.000000;0.000000;-3183.797607
1924;-1951364.000000;0.000000;-3143.584229
1925;-1947195.000000;0.000000;-3095.019531
1926;-1942902.000000;0.000000;-3038.232178
1927;-1938504.000000;0.000000;-2973.373535
1928;-1933951.000000;0.000000;-2900.615479
1929;-1929240.000000;0.000000;-2820.151611
1930;-1924429.000000;0.000000;-2732.195312
1931;-1919483.000000;0.000000;-2636.980713
1932;-1914399.000000;0.000000;-2534.760498
1933;-1909178.000000;0.000000;-2425.806396
1934;-1903857.000000;0.000000;-2310.407715
1935;-1898414.000000;0.000000;-2188.871094
1936;-1892934.000000;0.000000;-2061.519287
1937;-1887535.000000;0.000000;-1928.690796
1938;-1882235.000000;0.000000;-1790.738403
1939;-1877091.000000;0.000000;-1648.028687
1940;-1872210.000000;0.000000;-1500.940674
1941;-1867598.000000;0.000000;-1349.865234
1942;-1863352.000000;0.000000;-1195.203613
1943;-1859544.000000;0.000000;-1037.366699
1944;-1856161.000000;0.000000;-876.773926
1945;-1853299.000000;0.000000;-713.851868
1946;-1850936.000000;0.000000;-549.033325
1947;-1849043.000000;0.000000;-382.756165
1948;-1847688.000000;0.000000;-215.462189
1949;-1846854.000000;0.000000;-47.595791
1950;-1846554.000000;0.000000;120.397049
1951;-1846734.000000;0.000000;288.070038
1952;-1847350.000000;0.000000;454.977722
1953;-1848438.000000;0.000000;620.676697
1954;-1849977.000000;0.000000;784.726685
1955;-1851941.000000;0.000000;946.692017
1956;-1854337.000000;0.000000;1106.142212
1957;-1857076.000000;0.000000;1262.653809
1958;-1860125.000000;0.000000;1415.811035
1959;-1863440.000000;0.000000;1565.206909
1960;-1866995.000000;0.000000;1710.444458
1961;-1870753.000000;0.000000;1851.138062
1962;-1874694.000000;0.000000;1986.913818
1963;-1878723.000000;0.000000;2117.410889
1964;-1882899.000000;0.000000;2242.282959
1965;-1887239.000000;0.000000;2361.197754
1966;-1891700.000000;0.000000;2473.839844
