takt;q1;q2;q2p
1321;-3848319.000000;0.000000;-3212.803467
1322;-3836184.000000;0.000000;-3214.673584
1323;-3824040.000000;0.000000;-3216.505859
1324;-3811957.000000;0.000000;-3218.300049
1325;-3799759.000000;0.000000;-3220.056396
1326;-3787714.000000;0.000000;-3221.774414
1327;-3775627.000000;0.000000;-3223.454590
1328;-3763470.000000;0.000000;-3225.096680
1329;-3751318.000000;0.000000;-3226.700684
1330;-3739073.000000;0.000000;-3228.266602
1331;-3726924.000000;0.000000;-3229.794189
1332;-3714735.000000;0.000000;-3231.283936
1333;-3702662.000000;0.000000;-3232.735352
1334;-3690657.000000;0.000000;-3234.148438
1335;-3678588.000000;0.000000;-3235.523682
1336;-3666506.000000;0.000000;-3236.860352
1337;-3654473.000000;0.000000;-3238.158936
1338;-3642417.000000;0.000000;-3239.419434
1339;-3630337.000000;0.000000;-3240.641602
1340;-3618429.000000;0.000000;-3241.825439
1341;-3606561.000000;0.000000;-3242.970947
1342;-3594686.000000;0.000000;-3244.078125
1343;-3582840.000000;0.000000;-3245.147217
1344;-3571021.000000;0.000000;-3246.177734
1345;-3559194.000000;0.000000;-3247.170166
1346;-3547504.000000;0.000000;-3248.124023
1347;-3535799.000000;0.000000;-3249.039551
1348;-3524018.000000;0.000000;-3249.916748
1349;-3512187.000000;0.000000;-3250.755615
1350;-3500426.000000;0.000000;-3251.556152
1351;-3488690.000000;0.000000;-3252.318115
1352;-3476882.000000;0.000000;-3253.041748
1353;-3464975.000000;0.000000;-3253.727051
1354;-3453127.000000;0.000000;-3254.373779
1355;-3441254.000000;0.000000;-3254.982178
1356;-3429364.000000;0.000000;-3255.552002
1357;-3417372.000000;0.000000;-3256.083496
1358;-3405320.000000;0.000000;-3256.576416
1359;-3393165.000000;0.000000;-3257.031006
1360;-3380986.000000;0.000000;-3257.447021
1361;-3368788.000000;0.000000;-3257.824707
1362;-3356529.000000;0.000000;-3258.163818
1363;-3344312.000000;0.000000;-3258.464355
1364;-3332122.000000;0.000000;-3258.726562
1365;-3319945.000000;0.000000;-3258.950195
1366;-3307715.000000;0.000000;-3259.135498
1367;-3295500.000000;0.000000;-3259.282227
1368;-3283111.000000;0.000000;-3259.390381
1369;-3270700.000000;0.000000;-3259.460205
1370;-3258331.000000;0.000000;-3259.491455
1371;-3245924.000000;0.000000;-3259.484131
1372;-3233626.000000;0.000000;-3259.438232
1373;-3221323.000000;0.000000;-3259.354004
1374;-3208965.000000;0.000000;-3259.231445
1375;-3196610.000000;0.000000;-3259.070068
1376;-3184181.000000;0.000000;-3258.870361
1377;-3171774.000000;0.000000;-3258.632080
1378;-3159348.000000;0.000000;-3258.355469
1379;-3146925.000000;0.000000;-3258.040283
1380;-3134580.000000;0.000000;-3257.686523
1381;-3122226.000000;0.000000;-3257.294434
1382;-3109909.000000;0.000000;-3256.863770
1383;-3097519.000000;0.000000;-3256.394775
1384;-3085140.000000;0.000000;-3255.887207
1385;-3072739.000000;0.000000;-3255.341309
1386;-3060437.000000;0.000000;-3254.756836
1387;-3048127.000000;0.000000;-3254.134033
1388;-3035917.000000;0.000000;-3253.472656
1389;-3023781.000000;0.000000;-3252.772949
1390;-3011629.000000;0.000000;-3252.034912
1391;-2999467.000000;0.000000;-3251.258301
1392;-2987218.000000;0.000000;-3250.443359
1393;-2974884.000000;0.000000;-3249.590088
1394;-2962643.000000;0.000000;-3248.698486
1395;-2950467.000000;0.000000;-3247.768311
1396;-2938320.000000;0.000000;-3246.800049
1397;-2926104.000000;0.000000;-3245.793213
1398;-2913940.000000;0.000000;-3244.748047
1399;-2901758.000000;0.000000;-3243.664551
1400;-2889579.000000;0.000000;-3242.542969
1401;-2877321.000000;0.000000;-3241.382812
1402;-2865093.000000;0.000000;-3240.184570
1403;-2852777.000000;0.000000;-3238.947998
1404;-2840602.000000;0.000000;-3237.673340
1405;-2828526.000000;0.000000;-3236.360107
1406;-2816422.000000;0.000000;-3235.008789
1407;-2804274.000000;0.000000;-3233.619385
1408;-2792073.000000;0.000000;-3232.191650
1409;-2779776.000000;0.000000;-3230.725830
1410;-2767593.000000;0.000000;-3229.221924
1411;-2755510.000000;0.000000;-3227.679688
1412;-2743461.000000;0.000000;-3226.099609
1413;-2731484.000000;0.000000;-3224.481201
1414;-2719498.000000;0.000000;-3222.824707
1415;-2707471.000000;0.000000;-3221.130127
1416;-2695547.000000;0.000000;-3219.397705
1417;-2683607.000000;0.000000;-3217.627197
1418;-2671638.000000;0.000000;-3215.818604
1419;-2659712.000000;0.000000;-3213.971924
1420;-2647953.000000;0.000000;-3212.087646
1421;-2636152.000000;0.000000;-3210.165039
1422;-2624387.000000;0.000000;-3208.204834
1423;-2612624.000000;0.000000;-3206.206543
1424;-2600927.000000;0.000000;-3204.170410
1425;-2589217.000000;0.000000;-3202.096436
1426;-2577452.000000;0.000000;-3199.984863
1427;-2565715.000000;0.000000;-3197.835205
1428;-2554053.000000;0.000000;-3195.647949
1429;-2542392.000000;0.000000;-3193.422852
1430;-2530767.000000;0.000000;-3191.160156
1431;-2519055.000000;0.000000;-3188.859619
1432;-2507236.000000;0.000000;-3186.521484
1433;-2495546.000000;0.000000;-3184.145752
1434;-2483874.000000;0.000000;-3181.732422
1435;-2472075.000000;0.000000;-3179.281494
1436;-2460281.000000;0.000000;-3176.792969
1437;-2448500.000000;0.000000;-3174.267090
1438;-2436655.000000;0.000000;-3171.703613
1439;-2424815.000000;0.000000;-3169.102539
1440;-2412890.000000;0.000000;-3166.464355
1441;-2400968.000000;0.000000;-3163.788574
1442;-2389135.000000;0.000000;-3161.075439
1443;-2377228.000000;0.000000;-3158.324951
1444;-2365330.000000;0.000000;-3155.537109
1445;-2353558.000000;0.000000;-3152.712158
1446;-2341679.000000;0.000000;-3149.849854
1447;-2329741.000000;0.000000;-3146.950439
1448;-2317772.000000;0.000000;-3144.013916
1449;-2305784.000000;0.000000;-3141.040039
1450;-2293785.000000;0.000000;-3138.029297
1451;-2281776.000000;0.000000;-3134.981201
1452;-2270027.000000;0.000000;-3131.896240
1453;-2258141.000000;0.000000;-3128.774414
1454;-2246256.000000;0.000000;-3125.615479
1455;-2234347.000000;0.000000;-3122.419678
1456;-2222435.000000;0.000000;-3119.187012
1457;-2210518.000000;0.000000;-3115.917725
1458;-2198636.000000;0.000000;-3112.611328
1459;-2186760.000000;0.000000;-3109.268311
1460;-2174897.000000;0.000000;-3105.888428
1461;-2163043.000000;0.000000;-3102.471924
1462;-2151273.000000;0.000000;-3099.019043
1463;-2139426.000000;0.000000;-3095.529297
1464;-2127608.000000;0.000000;-3092.002930
1465;-2115818.000000;0.000000;-3088.440186
1466;-2104034.000000;0.000000;-3084.841064
1467;-2092293.000000;0.000000;-3081.205322
1468;-2080662.000000;0.000000;-3077.533203
1469;-2069031.000000;0.000000;-3073.824707
1470;-2057416.000000;0.000000;-3070.080078
1471;-2045917.000000;0.000000;-3066.299072
1472;-2034343.000000;0.000000;-3062.481934
1473;-2022784.000000;0.000000;-3058.628662
1474;-2011183.000000;0.000000;-3054.739014
1475;-1999635.000000;0.000000;-3050.813477
1476;-1988116.000000;0.000000;-3046.852051
1477;-1976656.000000;0.000000;-3042.854492
1478;-1965217.000000;0.000000;-3038.821045
1479;-1953762.000000;0.000000;-3034.751465
1480;-1942288.000000;0.000000;-3030.646240
1481;-1930820.000000;0.000000;-3026.505371
1482;-1919348.000000;0.000000;-3022.328613
1483;-1907764.000000;0.000000;-3018.115967
1484;-1896366.000000;0.000000;-3013.867920
1485;-1884860.000000;0.000000;-3009.584229
1486;-1873452.000000;0.000000;-3005.265137
1487;-1862105.000000;0.000000;-3000.910400
1488;-1850719.000000;0.000000;-2996.520020
1489;-1839339.000000;0.000000;-2992.094482
1490;-1827997.000000;0.000000;-2987.633789
1491;-1816646.000000;0.000000;-2983.137451
1492;-1805327.000000;0.000000;-2978.606201
1493;-1794011.000000;0.000000;-2974.039551
1494;-1782752.000000;0.000000;-2969.437744
1495;-1771593.000000;0.000000;-2964.801025
1496;-1760410.000000;0.000000;-2960.129150
1497;-1749269.000000;0.000000;-2955.422363
1498;-1738151.000000;0.000000;-2950.680908
1499;-1727039.000000;0.000000;-2945.904297
1500;-1716018.000000;0.000000;-2941.093018
1501;-1704976.000000;0.000000;-2936.247070
1502;-1694065.000000;0.000000;-2931.366211
1503;-1683078.000000;0.000000;-2926.450928
1504;-1672115.000000;0.000000;-2921.500977
1505;-1661200.000000;0.000000;-2916.516602
1506;-1650252.000000;0.000000;-2911.497803
1507;-1639420.000000;0.000000;-2906.444580
1508;-1628633.000000;0.000000;-2901.357178
1509;-1617807.000000;0.000000;-2896.235352
1510;-1607047.000000;0.000000;-2891.079346
1511;-1596228.000000;0.000000;-2885.889160
1512;-1585443.000000;0.000000;-2880.664795
1513;-1574729.000000;0.000000;-2875.406494
1514;-1564028.000000;0.000000;-2870.114502
1515;-1553330.000000;0.000000;-2864.788330
1516;-1542662.000000;0.000000;-2859.428223
1517;-1532002.000000;0.000000;-2854.034668
1518;-1521353.000000;0.000000;-2848.607178
1519;-1510720.000000;0.000000;-2843.146240
1520;-1500018.000000;0.000000;-2837.651367
1521;-1489334.000000;0.000000;-2832.123291
1522;-1478706.000000;0.000000;-2826.561768
1523;-1468045.000000;0.000000;-2820.966797
1524;-1457343.000000;0.000000;-2815.338379
1525;-1446714.000000;0.000000;-2809.677002
1526;-1436140.000000;0.000000;-2803.982178
1527;-1425549.000000;0.000000;-2798.254395
1528;-1414999.000000;0.000000;-2792.493408
1529;-1404370.000000;0.000000;-2786.699463
1530;-1393771.000000;0.000000;-2780.872803
1531;-1383240.000000;0.000000;-2775.013184
1532;-1372754.000000;0.000000;-2769.120850
1533;-1362186.000000;0.000000;-2763.195557
1534;-1351687.000000;0.000000;-2757.237793
1535;-1341198.000000;0.000000;-2751.247559
1536;-1330648.000000;0.000000;-2745.224854
1537;-1320123.000000;0.000000;-2739.169678
1538;-1309689.000000;0.000000;-2733.082031
1539;-1299234.000000;0.000000;-2726.962158
1540;-1288869.000000;0.000000;-2720.810059
1541;-1278531.000000;0.000000;-2714.625977
1542;-1268168.000000;0.000000;-2708.409668
1543;-1257833.000000;0.000000;-2702.161621
1544;-1247564.000000;0.000000;-2695.881348
1545;-1237252.000000;0.000000;-2689.569336
1546;-1226916.000000;0.000000;-2683.225586
1547;-1216647.000000;0.000000;-2676.850342
1548;-1206412.000000;0.000000;-2670.443359
1549;-1196176.000000;0.000000;-2664.004639
1550;-1186071.000000;0.000000;-2657.534668
1551;-1175929.000000;0.000000;-2651.033203
1552;-1165775.000000;0.000000;-2644.500488
1553;-1155690.000000;0.000000;-2637.936523
1554;-1145602.000000;0.000000;-2631.341309
1555;-1135543.000000;0.000000;-2624.715088
1556;-1125509.000000;0.000000;-2618.058105
1557;-1115529.000000;0.000000;-2611.369873
1558;-1105530.000000;0.000000;-2604.650879
1559;-1095608.000000;0.000000;-2597.901123
1560;-1085743.000000;0.000000;-2591.120850
1561;-1075906.000000;0.000000;-2584.309814
1562;-1066026.000000;0.000000;-2577.468262
1563;-1056212.000000;0.000000;-2570.596436
1564;-1046466.000000;0.000000;-2563.694092
1565;-1036677.000000;0.000000;-2556.761475
1566;-1026953.000000;0.000000;-2549.798584
1567;-1017262.000000;0.000000;-2542.805908
1568;-1007538.000000;0.000000;-2535.782959
1569;-997895.000000;0.000000;-2528.729980
1570;-988360.000000;0.000000;-2521.647217
1571;-978747.000000;0.000000;-2514.534668
1572;-969133.000000;0.000000;-2507.392578
1573;-959610.000000;0.000000;-2500.220703
1574;-950102.000000;0.000000;-2493.019287
1575;-940561.000000;0.000000;-2485.788574
1576;-931113.000000;0.000000;-2478.528320
1577;-921698.000000;0.000000;-2471.239014
1578;-912195.000000;0.000000;-2463.920410
1579;-902714.000000;0.000000;-2456.572510
1580;-893440.000000;0.000000;-2449.195801
1581;-884110.000000;0.000000;-2441.790283
1582;-874810.000000;0.000000;-2434.355713
1583;-865575.000000;0.000000;-2426.892578
1584;-856334.000000;0.000000;-2419.400635
1585;-847093.000000;0.000000;-2411.880127
1586;-837884.000000;0.000000;-2404.331299
1587;-828746.000000;0.000000;-2396.753906
1588;-819541.000000;0.000000;-2389.148193
1589;-810384.000000;0.000000;-2381.514404
1590;-801321.000000;0.000000;-2373.852295
1591;-792340.000000;0.000000;-2366.162354
1592;-783331.000000;0.000000;-2358.444336
1593;-774353.000000;0.000000;-2350.698486
1594;-765431.000000;0.000000;-2342.924805
1595;-756474.000000;0.000000;-2335.123535
1596;-747607.000000;0.000000;-2327.294922
1597;-738815.000000;0.000000;-2319.438477
1598;-729982.000000;0.000000;-2311.554688
1599;-721185.000000;0.000000;-2303.643799
1600;-712445.000000;0.000000;-2295.705566
1601;-703723.000000;0.000000;-2287.740234
1602;-695070.000000;0.000000;-2279.747803
1603;-686438.000000;0.000000;-2271.728516
1604;-677818.000000;0.000000;-2263.682373
1605;-669243.000000;0.000000;-2255.609619
1606;-660707.000000;0.000000;-2247.510254
1607;-652220.000000;0.000000;-2239.384033
1608;-643785.000000;0.000000;-2231.231689
1609;-635298.000000;0.000000;-2223.052734
1610;-626874.000000;0.000000;-2214.847656
1611;-618424.000000;0.000000;-2206.616455
1612;-610028.000000;0.000000;-2198.359131
1613;-601702.000000;0.000000;-2190.075928
1614;-593451.000000;0.000000;-2181.766846
1615;-585147.000000;0.000000;-2173.431885
1616;-576919.000000;0.000000;-2165.071533
1617;-568732.000000;0.000000;-2156.685303
1618;-560553.000000;0.000000;-2148.273682
1619;-552430.000000;0.000000;-2139.836670
1620;-544316.000000;0.000000;-2131.374512
1621;-536242.000000;0.000000;-2122.887207
1622;-528180.000000;0.000000;-2114.374756
1623;-520179.000000;0.000000;-2105.837158
1624;-512159.000000;0.000000;-2097.274902
1625;-504173.000000;0.000000;-2088.687744
1626;-496220.000000;0.000000;-2080.075928
1627;-488280.000000;0.000000;-2071.439697
1628;-480436.000000;0.000000;-2062.779053
1629;-472577.000000;0.000000;-2054.093750
1630;-464767.000000;0.000000;-2045.384399
1631;-456988.000000;0.000000;-2036.650879
1632;-449236.000000;0.000000;-2027.893188
1633;-441486.000000;0.000000;-2019.111694
1634;-433750.000000;0.000000;-2010.306274
1635;-426085.000000;0.000000;-2001.477051
1636;-418406.000000;0.000000;-1992.624268
1637;-410754.000000;0.000000;-1983.748047
1638;-403157.000000;0.000000;-1974.848267
1639;-395582.000000;0.000000;-1965.925171
1640;-388032.000000;0.000000;-1956.978882
1641;-380567.000000;0.000000;-1948.009521
1642;-373125.000000;0.000000;-1939.017090
1643;-365682.000000;0.000000;-1930.001831
1644;-358327.000000;0.000000;-1920.963623
1645;-350991.000000;0.000000;-1911.902954
1646;-343635.000000;0.000000;-1902.819580
1647;-336346.000000;0.000000;-1893.713745
1648;-329091.000000;0.000000;-1884.585449
1649;-321864.000000;0.000000;-1875.435059
1650;-314647.000000;0.000000;-1866.262451
1651;-307497.000000;0.000000;-1857.067749
1652;-300358.000000;0.000000;-1847.851196
1653;-293320.000000;0.000000;-1838.612793
1654;-286303.000000;0.000000;-1829.352661
1655;-279271.000000;0.000000;-1820.070923
1656;-272296.000000;0.000000;-1810.767700
1657;-265352.000000;0.000000;-1801.443115
1658;-258446.000000;0.000000;-1792.097290
1659;-251554.000000;0.000000;-1782.730225
1660;-244709.000000;0.000000;-1773.342163
1661;-237898.000000;0.000000;-1763.933105
1662;-231130.000000;0.000000;-1754.503174
1663;-224359.000000;0.000000;-1745.052612
1664;-217654.000000;0.000000;-1735.581421
1665;-210960.000000;0.000000;-1726.089722
1666;-204329.000000;0.000000;-1716.577637
1667;-197782.000000;0.000000;-1707.045288
1668;-191264.000000;0.000000;-1697.492798
1669;-184769.000000;0.000000;-1687.920166
1670;-178292.000000;0.000000;-1678.327759
1671;-171844.000000;0.000000;-1668.715454
1672;-165435.000000;0.000000;-1659.083374
1673;-159047.000000;0.000000;-1649.431763
1674;-152726.000000;0.000000;-1639.760620
1675;-146388.000000;0.000000;-1630.070190
1676;-140117.000000;0.000000;-1620.360474
1677;-133875.000000;0.000000;-1610.631592
1678;-127674.000000;0.000000;-1600.883789
1679;-121513.000000;0.000000;-1591.116943
1680;-115365.000000;0.000000;-1581.331421
1681;-109272.000000;0.000000;-1571.527222
1682;-103243.000000;0.000000;-1561.704346
1683;-97273.000000;0.000000;-1551.863159
1684;-91327.000000;0.000000;-1542.003540
1685;-85396.000000;0.000000;-1532.125732
1686;-79488.000000;0.000000;-1522.229858
1687;-73613.000000;0.000000;-1512.316040
1688;-67776.000000;0.000000;-1502.384277
1689;-62002.000000;0.000000;-1492.434814
1690;-56242.000000;0.000000;-1482.467773
1691;-50524.000000;0.000000;-1472.483154
1692;-44864.000000;0.000000;-1462.481201
1693;-39231.000000;0.000000;-1452.461914
1694;-33643.000000;0.000000;-1442.425537
1695;-28118.000000;0.000000;-1432.372070
1696;-22620.000000;0.000000;-1422.301636
1697;-17127.000000;0.000000;-1412.214478
1698;-11684.000000;0.000000;-1402.110718
1699;-6269.000000;0.000000;-1391.990234
1700;-891.000000;0.000000;-1381.853394
1701;4425.000000;0.000000;-1371.700317
1702;9686.000000;0.000000;-1361.530884
1703;14943.000000;0.000000;-1351.345459
1704;20155.000000;0.000000;-1341.144165
1705;25324.000000;0.000000;-1330.926880
1706;30470.000000;0.000000;-1320.693970
1707;35561.000000;0.000000;-1310.445312
1708;40576.000000;0.000000;-1300.181396
1709;45571.000000;0.000000;-1289.901978
1710;50544.000000;0.000000;-1279.607300
1711;55477.000000;0.000000;-1269.297607
1712;60381.000000;0.000000;-1258.972900
1713;65249.000000;0.000000;-1248.633301
1714;70073.000000;0.000000;-1238.278931
1715;74840.000000;0.000000;-1227.910034
1716;79587.000000;0.000000;-1217.526611
1717;84303.000000;0.000000;-1207.128784
1718;88970.000000;0.000000;-1196.716675
1719;93572.000000;0.000000;-1186.290405
1720;98146.000000;0.000000;-1175.850220
1721;102656.000000;0.000000;-1165.396118
1722;107134.000000;0.000000;-1154.928223
1723;111621.000000;0.000000;-1144.446655
1724;116036.000000;0.000000;-1133.951660
1725;120431.000000;0.000000;-1123.443237
1726;124794.000000;0.000000;-1112.921509
1727;129111.000000;0.000000;-1102.386597
1728;133374.000000;0.000000;-1091.838745
1729;137595.000000;0.000000;-1081.277954
1730;141773.000000;0.000000;-1070.704468
1731;145902.000000;0.000000;-1060.118286
1732;150001.000000;0.000000;-1049.519653
1733;154071.000000;0.000000;-1038.908569
1734;158097.000000;0.000000;-1028.285156
1735;162081.000000;0.000000;-1017.649658
1736;166017.000000;0.000000;-1007.002136
1737;169931.000000;0.000000;-996.342712
1738;173796.000000;0.000000;-985.671570
1739;177619.000000;0.000000;-974.988708
1740;181394.000000;0.000000;-964.294373
1741;185165.000000;0.000000;-953.588684
1742;188879.000000;0.000000;-942.871704
1743;192556.000000;0.000000;-932.143555
1744;196163.000000;0.000000;-921.404419
1745;199761.000000;0.000000;-910.654419
1746;203299.000000;0.000000;-899.893677
1747;206750.000000;0.000000;-889.122253
1748;210229.000000;0.000000;-878.340393
1749;213662.000000;0.000000;-867.548096
1750;217024.000000;0.000000;-856.745605
1751;220410.000000;0.000000;-845.932983
1752;223729.000000;0.000000;-835.110352
1753;226984.000000;0.000000;-824.277893
1754;230217.000000;0.000000;-813.435669
1755;233391.000000;0.000000;-802.583801
1756;236507.000000;0.000000;-791.722534
1757;239584.000000;0.000000;-780.851868
1758;242625.000000;0.000000;-769.971985
1759;245627.000000;0.000000;-759.083008
1760;248599.000000;0.000000;-748.185059
1761;251536.000000;0.000000;-737.278320
1762;254441.000000;0.000000;-726.362854
1763;257301.000000;0.000000;-715.438782
1764;260131.000000;0.000000;-704.506287
1765;262909.000000;0.000000;-693.565430
1766;265615.000000;0.000000;-682.616455
1767;268297.000000;0.000000;-671.659363
1768;270920.000000;0.000000;-660.694336
1769;273510.000000;0.000000;-649.721558
1770;276053.000000;0.000000;-638.741028
1771;278583.000000;0.000000;-627.753052
1772;281051.000000;0.000000;-616.757568
1773;283510.000000;0.000000;-605.754883
1774;285938.000000;0.000000;-594.744995
1775;288321.000000;0.000000;-583.728088
1776;290636.000000;0.000000;-572.704285
1777;292932.000000;0.000000;-561.673706
1778;295142.000000;0.000000;-550.636536
1779;297337.000000;0.000000;-539.592834
1780;299469.000000;0.000000;-528.542725
1781;301533.000000;0.000000;-517.486450
1782;303616.000000;0.000000;-506.424011
1783;305596.000000;0.000000;-495.355591
1784;307589.000000;0.000000;-484.281342
1785;309554.000000;0.000000;-473.201355
1786;311430.000000;0.000000;-462.115814
1787;313333.000000;0.000000;-451.024780
1788;315167.000000;0.000000;-439.928436
1789;316934.000000;0.000000;-428.826904
1790;318714.000000;0.000000;-417.720276
1791;320449.000000;0.000000;-406.608734
1792;322072.000000;0.000000;-395.492401
1793;323701.000000;0.000000;-384.371399
1794;325283.000000;0.000000;-373.245819
1795;326766.000000;0.000000;-362.115875
1796;328246.000000;0.000000;-350.981628
1797;329695.000000;0.000000;-339.843262
1798;331060.000000;0.000000;-328.700867
1799;332374.000000;0.000000;-317.554565
1800;333695.000000;0.000000;-306.404541
1801;334940.000000;0.000000;-295.250916
1802;336134.000000;0.000000;-284.093781
1803;337323.000000;0.000000;-272.933289
1804;338456.000000;0.000000;-261.769562
1805;339528.000000;0.000000;-250.602768
1806;340581.000000;0.000000;-239.432999
1807;341627.000000;0.000000;-228.260406
1808;342591.000000;0.000000;-217.085114
1809;343510.000000;0.000000;-205.907272
1810;344424.000000;0.000000;-194.726990
1811;345293.000000;0.000000;-183.544403
1812;346096.000000;0.000000;-172.359650
1813;346888.000000;0.000000;-161.172867
1814;347652.000000;0.000000;-149.984177
1815;348325.000000;0.000000;-138.793716
1816;348971.000000;0.000000;-127.601616
1817;349597.000000;0.000000;-116.408012
1818;350157.000000;0.000000;-105.213028
1819;350671.000000;0.000000;-94.016808
1820;351173.000000;0.000000;-82.819473
1821;351614.000000;0.000000;-71.621162
1822;351988.000000;0.000000;-60.422005
1823;352342.000000;0.000000;-49.222130
1824;352644.000000;0.000000;-38.021679
1825;352883.000000;0.000000;-26.820776
1826;353082.000000;0.000000;-15.619557
1827;353249.000000;0.000000;-4.418154
1828;353357.000000;0.000000;6.783301
1829;353426.000000;0.000000;17.984676
1830;353468.000000;0.000000;29.185839
1831;353475.000000;0.000000;40.386658
1832;353467.000000;0.000000;51.586998
1833;353454.000000;0.000000;62.786732
1834;353437.000000;0.000000;73.985718
1835;353397.000000;0.000000;85.183838
1836;353339.000000;0.000000;96.380951
1837;353240.000000;0.000000;107.576920
1838;353087.000000;0.000000;118.771622
1839;352886.000000;0.000000;129.964920
1840;352628.000000;0.000000;141.156693
1841;352299.000000;0.000000;152.346786
1842;351929.000000;0.000000;163.535080
1843;351501.000000;0.000000;174.721451
1844;351022.000000;0.000000;185.905746
1845;350490.000000;0.000000;197.087860
1846;349906.000000;0.000000;208.267639
1847;349262.000000;0.000000;219.444962
1848;348571.000000;0.000000;230.619690
1849;347823.000000;0.000000;241.791702
1850;347018.000000;0.000000;252.960846
1851;346177.000000;0.000000;264.127014
1852;345303.000000;0.000000;275.290039
1853;344383.000000;0.000000;286.449829
1854;343425.000000;0.000000;297.606262
1855;342415.000000;0.000000;308.759155
1856;341361.000000;0.000000;319.908386
1857;340268.000000;0.000000;331.053864
1858;339131.000000;0.000000;342.195435
1859;337957.000000;0.000000;353.332947
1860;336735.000000;0.000000;364.466278
1861;335471.000000;0.000000;375.595337
1862;334181.000000;0.000000;386.719940
1863;332844.000000;0.000000;397.839966
1864;331459.000000;0.000000;408.955322
1865;330047.000000;0.000000;420.065826
1866;328586.000000;0.000000;431.171356
1867;327075.000000;0.000000;442.271820
1868;325558.000000;0.000000;453.367065
1869;323996.000000;0.000000;464.456940
1870;322377.000000;0.000000;475.541351
1871;320734.000000;0.000000;486.620117
1872;319051.000000;0.000000;497.693146
1873;317325.000000;0.000000;508.760284
1874;315555.000000;0.000000;519.821472
1875;313732.000000;0.000000;530.876465
1876;311868.000000;0.000000;541.925171
1877;309976.000000;0.000000;552.967529
1878;308007.000000;0.000000;564.003357
1879;306023.000000;0.000000;575.032471
1880;304004.000000;0.000000;586.054810
1881;301897.000000;0.000000;597.070251
1882;299813.000000;0.000000;608.078613
1883;297677.000000;0.000000;619.079834
1884;295488.000000;0.000000;630.073730
1885;293326.000000;0.000000;641.060181
1886;291088.000000;0.000000;652.039062
1887;288842.000000;0.000000;663.010254
1888;286572.000000;0.000000;673.973572
1889;284243.000000;0.000000;684.928955
1890;281899.000000;0.000000;695.876282
1891;279503.000000;0.000000;706.815308
1892;277079.000000;0.000000;717.746094
1893;274618.000000;0.000000;728.668335
1894;272117.000000;0.000000;739.581970
1895;269578.000000;0.000000;750.486877
1896;266998.000000;0.000000;761.382935
1897;264418.000000;0.000000;772.270020
1898;261777.000000;0.000000;783.147949
1899;259074.000000;0.000000;794.016602
1900;256374.000000;0.000000;804.875916
1901;253603.000000;0.000000;815.725769
1902;250777.000000;0.000000;826.565918
1903;247908.000000;0.000000;837.396362
1904;244985.000000;0.000000;848.216858
1905;242039.000000;0.000000;859.027344
1906;238985.000000;0.000000;869.827698
1907;235956.000000;0.000000;880.617798
1908;232884.000000;0.000000;891.397522
1909;229763.000000;0.000000;902.166626
1910;226655.000000;0.000000;912.925171
1911;223500.000000;0.000000;923.672913
1912;220289.000000;0.000000;934.409668
1913;217066.000000;0.000000;945.135498
1914;213798.000000;0.000000;955.850098
1915;210448.000000;0.000000;966.553406
1916;207109.000000;0.000000;977.245361
1917;203631.000000;0.000000;987.925720
1918;200156.000000;0.000000;998.594421
1919;196653.000000;0.000000;1009.251343
1920;193063.000000;0.000000;1019.896301
1921;189482.000000;0.000000;1030.529297
1922;185856.000000;0.000000;1041.150024
1923;182190.000000;0.000000;1051.758545
1924;178451.000000;0.000000;1062.354614
1925;174695.000000;0.000000;1072.938110
1926;170913.000000;0.000000;1083.508911
1927;167024.000000;0.000000;1094.067017
1928;163081.000000;0.000000;1104.612061
1929;159146.000000;0.000000;1115.144165
1930;155154.000000;0.000000;1125.663086
1931;151103.000000;0.000000;1136.168701
1932;147054.000000;0.000000;1146.660889
1933;142931.000000;0.000000;1157.139526
1934;138748.000000;0.000000;1167.604614
1935;134556.000000;0.000000;1178.055786
1936;130307.000000;0.000000;1188.493042
1937;125983.000000;0.000000;1198.916260
1938;121612.000000;0.000000;1209.325439
1939;117234.000000;0.000000;1219.720215
1940;112770.000000;0.000000;1230.100586
1941;108289.000000;0.000000;1240.466553
1942;103760.000000;0.000000;1250.817749
1943;99201.000000;0.000000;1261.154175
1944;94591.000000;0.000000;1271.475708
1945;89965.000000;0.000000;1281.782227
1946;85312.000000;0.000000;1292.073730
1947;80608.000000;0.000000;1302.349854
1948;75869.000000;0.000000;1312.610596
1949;71096.000000;0.000000;1322.855835
1950;66250.000000;0.000000;1333.085571
1951;61343.000000;0.000000;1343.299438
1952;56430.000000;0.000000;1353.497437
1953;51481.000000;0.000000;1363.679565
1954;46504.000000;0.000000;1373.845459
1955;41504.000000;0.000000;1383.995117
1956;36469.000000;0.000000;1394.128540
1957;31390.000000;0.000000;1404.245483
1958;26280.000000;0.000000;1414.345825
1959;21130.000000;0.000000;1424.429443
1960;15933.000000;0.000000;1434.496216
1961;10673.000000;0.000000;1444.546021
1962;5383.000000;0.000000;1454.578857
1963;60.000000;0.000000;1464.594482
1964;-5307.000000;0.000000;1474.592773
1965;-10711.000000;0.000000;1484.573730
1966;-16110.000000;0.000000;1494.537109
1967;-21550.000000;0.000000;1504.482788
1968;-27042.000000;0.000000;1514.410767
1969;-32571.000000;0.000000;1524.320801
1970;-38140.000000;0.000000;1534.212891
1971;-43752.000000;0.000000;1544.086914
