takt;q1;q2;q2p
1448;-16989.000000;695.000000;651.898682
1449;-16988.000000;695.000000;651.898682
1450;-16990.000000;695.000000;651.898682
1451;-16991.000000;695.000000;651.898682
1452;-16991.000000;695.000000;651.898682
1453;-16993.000000;695.000000;651.898682
1454;-16994.000000;695.000000;651.898682
1455;-16994.000000;695.000000;651.898682
1456;-16996.000000;695.000000;651.898682
1457;-16997.000000;695.000000;651.898682
1458;-16998.000000;695.000000;651.898682
1459;-16999.000000;695.000000;651.898682
1460;-17000.000000;695.000000;651.898682
1461;-17002.000000;695.000000;651.898682
1462;-17003.000000;695.000000;651.898682
1463;-17004.000000;695.000000;651.898682
1464;-17002.000000;696.000000;651.898682
1465;-17001.000000;696.000000;651.898682
1466;-17002.000000;696.000000;651.898682
1467;-17002.000000;696.000000;651.898682
1468;-17003.000000;696.000000;651.898682
1469;-17001.000000;696.000000;651.898682
1470;-17001.000000;696.000000;651.898682
1471;-17001.000000;696.000000;651.898682
1472;-17001.000000;696.000000;651.898682
1473;-17001.000000;696.000000;651.898682
1474;-17000.000000;696.000000;651.898682
1475;-17000.000000;696.000000;651.898682
1476;-17000.000000;696.000000;651.898682
1477;-17000.000000;696.000000;651.898682
1478;-16999.000000;696.000000;651.898682
1479;-16998.000000;696.000000;651.898682
1480;-16996.000000;696.000000;651.898682
1481;-16996.000000;696.000000;651.898682
1482;-16994.000000;696.000000;651.898682
1483;-16992.000000;696.000000;651.898682
1484;-16991.000000;696.000000;651.898682
1485;-16989.000000;696.000000;651.898682
1486;-16988.000000;696.000000;651.898682
1487;-16987.000000;696.000000;651.898682
1488;-16984.000000;696.000000;651.898682
1489;-16985.000000;695.000000;651.898682
1490;-16985.000000;695.000000;651.898682
1491;-16985.000000;695.000000;651.898682
1492;-16986.000000;695.000000;651.898682
1493;-16986.000000;695.000000;651.898682
1494;-16986.000000;695.000000;651.898682
1495;-16986.000000;695.000000;651.898682
1496;-16986.000000;695.000000;651.898682
1497;-16985.000000;695.000000;651.898682
1498;-16986.000000;695.000000;651.898682
1499;-16987.000000;695.000000;651.898682
1500;-16987.000000;695.000000;651.898682
1501;-16988.000000;695.000000;651.898682
1502;-16989.000000;695.000000;651.898682
1503;-16989.000000;695.000000;651.898682
1504;-16989.000000;695.000000;651.898682
1505;-16990.000000;695.000000;651.898682
1506;-16989.000000;695.000000;651.898682
1507;-16990.000000;695.000000;651.898682
1508;-16993.000000;695.000000;651.898682
1509;-16994.000000;695.000000;651.898682
1510;-16995.000000;695.000000;651.898682
1511;-16998.000000;695.000000;651.898682
1512;-16998.000000;695.000000;651.898682
1513;-17001.000000;695.000000;651.898682
1514;-17003.000000;695.000000;651.898682
1515;-17003.000000;695.000000;651.898682
1516;-17005.000000;695.000000;651.898682
1517;-17002.000000;696.000000;651.898682
1518;-17001.000000;696.000000;651.898682
1519;-17003.000000;696.000000;651.898682
1520;-17002.000000;696.000000;651.898682
1521;-17001.000000;696.000000;651.898682
1522;-17002.000000;696.000000;651.898682
1523;-17000.000000;696.000000;651.898682
1524;-17000.000000;696.000000;651.898682
1525;-17001.000000;696.000000;651.898682
1526;-17000.000000;696.000000;651.898682
1527;-16999.000000;696.000000;651.898682
1528;-17000.000000;696.000000;651.898682
1529;-16999.000000;696.000000;651.898682
1530;-16998.000000;696.000000;651.898682
1531;-16998.000000;696.000000;651.898682
1532;-16997.000000;696.000000;651.898682
1533;-16996.000000;696.000000;651.898682
1534;-16997.000000;696.000000;651.898682
1535;-16995.000000;696.000000;651.898682
1536;-16993.000000;696.000000;651.898682
1537;-16993.000000;696.000000;651.898682
1538;-16992.000000;696.000000;651.898682
1539;-16988.000000;696.000000;651.898682
1540;-16987.000000;696.000000;651.898682
1541;-16986.000000;695.000000;651.898682
1542;-16986.000000;695.000000;651.898682
1543;-16988.000000;695.000000;651.898682
1544;-16989.000000;695.000000;651.898682
1545;-16990.000000;695.000000;651.898682
1546;-16988.000000;695.000000;651.898682
1547;-16989.000000;695.000000;651.898682
1548;-16990.000000;695.000000;651.898682
1549;-16989.000000;695.000000;651.898682
1550;-16989.000000;695.000000;651.898682
1551;-16990.000000;695.000000;651.898682
1552;-16991.000000;695.000000;651.898682
1553;-16991.000000;695.000000;651.898682
1554;-16992.000000;695.000000;651.898682
1555;-16992.000000;695.000000;651.898682
1556;-16993.000000;695.000000;651.898682
1557;-16995.000000;695.000000;651.898682
1558;-16997.000000;695.000000;651.898682
1559;-16998.000000;695.000000;651.898682
1560;-17000.000000;695.000000;651.898682
1561;-17002.000000;695.000000;651.898682
1562;-17003.000000;695.000000;651.898682
1563;-17005.000000;695.000000;651.898682
1564;-17005.000000;696.000000;651.898682
1565;-17000.000000;696.000000;651.898682
1566;-17000.000000;696.000000;651.898682
1567;-16999.000000;696.000000;651.898682
1568;-16998.000000;696.000000;651.898682
1569;-17001.000000;696.000000;651.898682
1570;-17000.000000;696.000000;651.898682
1571;-16999.000000;696.000000;651.898682
1572;-17001.000000;696.000000;651.898682
1573;-17000.000000;696.000000;651.898682
1574;-16997.000000;696.000000;651.898682
1575;-16997.000000;696.000000;651.898682
1576;-16996.000000;696.000000;651.898682
1577;-16996.000000;696.000000;651.898682
1578;-16997.000000;696.000000;651.898682
1579;-16996.000000;696.000000;651.898682
1580;-16994.000000;696.000000;651.898682
1581;-16993.000000;696.000000;651.898682
1582;-16992.000000;696.000000;651.898682
1583;-16989.000000;696.000000;651.898682
1584;-16987.000000;696.000000;651.898682
1585;-16987.000000;696.000000;651.898682
1586;-16984.000000;696.000000;651.898682
1587;-16986.000000;695.000000;651.898682
1588;-16987.000000;695.000000;651.898682
1589;-16985.000000;695.000000;651.898682
1590;-16986.000000;695.000000;651.898682
1591;-16986.000000;695.000000;651.898682
1592;-16986.000000;695.000000;651.898682
1593;-16986.000000;695.000000;651.898682
1594;-16986.000000;695.000000;651.898682
1595;-16986.000000;695.000000;651.898682
1596;-16987.000000;695.000000;651.898682
1597;-16989.000000;695.000000;651.898682
1598;-16990.000000;695.000000;651.898682
1599;-16990.000000;695.000000;651.898682
1600;-16990.000000;695.000000;651.898682
1601;-16990.000000;695.000000;651.898682
1602;-16990.000000;695.000000;651.898682
1603;-16991.000000;695.000000;651.898682
1604;-16991.000000;695.000000;651.898682
1605;-16991.000000;695.000000;651.898682
1606;-16992.000000;695.000000;651.898682
1607;-16992.000000;695.000000;651.898682
1608;-16994.000000;695.000000;651.898682
1609;-16995.000000;695.000000;651.898682
1610;-16998.000000;695.000000;651.898682
1611;-17001.000000;695.000000;651.898682
1612;-17004.000000;695.000000;651.898682
1613;-17004.000000;696.000000;651.898682
1614;-17003.000000;696.000000;651.898682
1615;-17003.000000;696.000000;651.898682
1616;-17001.000000;696.000000;651.898682
1617;-17000.000000;696.000000;651.898682
1618;-17001.000000;696.000000;651.898682
1619;-17000.000000;696.000000;651.898682
1620;-17000.000000;696.000000;651.898682
1621;-17001.000000;696.000000;651.898682
1622;-17000.000000;696.000000;651.898682
1623;-16999.000000;696.000000;651.898682
1624;-16999.000000;696.000000;651.898682
1625;-16997.000000;696.000000;651.898682
1626;-16998.000000;696.000000;651.898682
1627;-16998.000000;696.000000;651.898682
1628;-16997.000000;696.000000;651.898682
1629;-16996.000000;696.000000;651.898682
1630;-16996.000000;696.000000;651.898682
1631;-16995.000000;696.000000;651.898682
1632;-16994.000000;696.000000;651.898682
1633;-16993.000000;696.000000;651.898682
1634;-16992.000000;696.000000;651.898682
1635;-16990.000000;696.000000;651.898682
1636;-16988.000000;696.000000;651.898682
1637;-16986.000000;696.000000;651.898682
1638;-16984.000000;695.000000;651.898682
1639;-16986.000000;695.000000;651.898682
1640;-16987.000000;695.000000;651.898682
1641;-16987.000000;695.000000;651.898682
1642;-16991.000000;695.000000;651.898682
1643;-16988.000000;695.000000;651.898682
1644;-16988.000000;695.000000;651.898682
1645;-16990.000000;695.000000;651.898682
1646;-16988.000000;695.000000;651.898682
1647;-16988.000000;695.000000;651.898682
1648;-16990.000000;695.000000;651.898682
1649;-16990.000000;695.000000;651.898682
1650;-16991.000000;695.000000;651.898682
1651;-16993.000000;695.000000;651.898682
1652;-16991.000000;695.000000;651.898682
1653;-16992.000000;695.000000;651.898682
1654;-16994.000000;695.000000;651.898682
1655;-16993.000000;695.000000;651.898682
1656;-16994.000000;695.000000;651.898682
1657;-16995.000000;695.000000;651.898682
1658;-16995.000000;695.000000;651.898682
1659;-16997.000000;695.000000;651.898682
1660;-16998.000000;695.000000;651.898682
1661;-16999.000000;695.000000;651.898682
1662;-17001.000000;695.000000;651.898682
1663;-17001.000000;695.000000;651.898682
1664;-17002.000000;695.000000;651.898682
1665;-17005.000000;695.000000;651.898682
1666;-17002.000000;696.000000;651.898682
1667;-17002.000000;696.000000;651.898682
1668;-17003.000000;696.000000;651.898682
1669;-17001.000000;696.000000;651.898682
1670;-17001.000000;696.000000;651.898682
1671;-17001.000000;696.000000;651.898682
1672;-16999.000000;696.000000;651.898682
1673;-16999.000000;696.000000;651.898682
1674;-17000.000000;696.000000;651.898682
1675;-16998.000000;696.000000;651.898682
1676;-16997.000000;696.000000;651.898682
1677;-16996.000000;696.000000;651.898682
1678;-16995.000000;696.000000;651.898682
1679;-16994.000000;696.000000;651.898682
1680;-16994.000000;696.000000;651.898682
1681;-16993.000000;696.000000;651.898682
1682;-16992.000000;696.000000;651.898682
1683;-16990.000000;696.000000;651.898682
1684;-16989.000000;696.000000;651.898682
1685;-16987.000000;696.000000;651.898682
1686;-16986.000000;696.000000;651.898682
1687;-16984.000000;696.000000;651.898682
1688;-16986.000000;695.000000;651.898682
1689;-16987.000000;695.000000;651.898682
1690;-16986.000000;695.000000;651.898682
1691;-16988.000000;695.000000;651.898682
1692;-16988.000000;695.000000;651.898682
1693;-16987.000000;695.000000;651.898682
1694;-16988.000000;695.000000;651.898682
1695;-16987.000000;695.000000;651.898682
1696;-16987.000000;695.000000;651.898682
1697;-16989.000000;695.000000;651.898682
1698;-16989.000000;695.000000;651.898682
1699;-16988.000000;695.000000;651.898682
1700;-16989.000000;695.000000;651.898682
1701;-16989.000000;695.000000;651.898682
1702;-16989.000000;695.000000;651.898682
1703;-16991.000000;695.000000;651.898682
1704;-16991.000000;695.000000;651.898682
1705;-16991.000000;695.000000;651.898682
1706;-16993.000000;695.000000;651.898682
1707;-16992.000000;695.000000;651.898682
1708;-16992.000000;695.000000;651.898682
1709;-16993.000000;695.000000;651.898682
1710;-16994.000000;695.000000;651.898682
1711;-16995.000000;695.000000;651.898682
1712;-16997.000000;695.000000;651.898682
1713;-17000.000000;695.000000;651.898682
1714;-17002.000000;695.000000;651.898682
1715;-17004.000000;695.000000;651.898682
1716;-17006.000000;696.000000;651.898682
1717;-17002.000000;696.000000;651.898682
1718;-17000.000000;696.000000;651.898682
1719;-17001.000000;696.000000;651.898682
1720;-16999.000000;696.000000;651.898682
1721;-17000.000000;696.000000;651.898682
1722;-17000.000000;696.000000;651.898682
1723;-16999.000000;696.000000;651.898682
1724;-16999.000000;696.000000;651.898682
1725;-17000.000000;696.000000;651.898682
1726;-16999.000000;696.000000;651.898682
1727;-16997.000000;696.000000;651.898682
1728;-16997.000000;696.000000;651.898682
1729;-16997.000000;696.000000;651.898682
1730;-16998.000000;696.000000;651.898682
1731;-16998.000000;696.000000;651.898682
1732;-16997.000000;696.000000;651.898682
1733;-16996.000000;696.000000;651.898682
1734;-16995.000000;696.000000;651.898682
1735;-16994.000000;696.000000;651.898682
1736;-16993.000000;696.000000;651.898682
1737;-16992.000000;696.000000;651.898682
1738;-16991.000000;696.000000;651.898682
1739;-16989.000000;696.000000;651.898682
1740;-16988.000000;696.000000;651.898682
1741;-16986.000000;696.000000;651.898682
1742;-16983.000000;695.000000;651.898682
1743;-16984.000000;695.000000;651.898682
1744;-16985.000000;695.000000;651.898682
1745;-16985.000000;695.000000;651.898682
1746;-16987.000000;695.000000;651.898682
1747;-16987.000000;695.000000;651.898682
1748;-16987.000000;695.000000;651.898682
1749;-16989.000000;695.000000;651.898682
1750;-16988.000000;695.000000;651.898682
1751;-16987.000000;695.000000;651.898682
1752;-16989.000000;695.000000;651.898682
1753;-16990.000000;695.000000;651.898682
1754;-16990.000000;695.000000;651.898682
1755;-16991.000000;695.000000;651.898682
1756;-16990.000000;695.000000;651.898682
1757;-16990.000000;695.000000;651.898682
1758;-16991.000000;695.000000;651.898682
1759;-16992.000000;695.000000;651.898682
1760;-16992.000000;695.000000;651.898682
1761;-16995.000000;695.000000;651.898682
1762;-16996.000000;695.000000;651.898682
1763;-16997.000000;695.000000;651.898682
1764;-17000.000000;695.000000;651.898682
1765;-17001.000000;695.000000;651.898682
1766;-17001.000000;695.000000;651.898682
1767;-17005.000000;695.000000;651.898682
1768;-17005.000000;696.000000;651.898682
1769;-17001.000000;696.000000;651.898682
1770;-17002.000000;696.000000;651.898682
1771;-17000.000000;696.000000;651.898682
1772;-16999.000000;696.000000;651.898682
1773;-17003.000000;696.000000;651.898682
1774;-17001.000000;696.000000;651.898682
1775;-17000.000000;696.000000;651.898682
1776;-17002.000000;696.000000;651.898682
1777;-16999.000000;696.000000;651.898682
1778;-16998.000000;696.000000;651.898682
1779;-16999.000000;696.000000;651.898682
1780;-16998.000000;696.000000;651.898682
1781;-16997.000000;696.000000;651.898682
1782;-16999.000000;696.000000;651.898682
1783;-16997.000000;696.000000;651.898682
1784;-16995.000000;696.000000;651.898682
1785;-16995.000000;696.000000;651.898682
1786;-16992.000000;696.000000;651.898682
1787;-16991.000000;696.000000;651.898682
1788;-16990.000000;696.000000;651.898682
1789;-16989.000000;696.000000;651.898682
1790;-16987.000000;696.000000;651.898682
1791;-16986.000000;696.000000;651.898682
1792;-16984.000000;695.000000;651.898682
1793;-16987.000000;695.000000;651.898682
1794;-16990.000000;695.000000;651.898682
1795;-16988.000000;695.000000;651.898682
1796;-16990.000000;695.000000;651.898682
1797;-16991.000000;695.000000;651.898682
1798;-16990.000000;695.000000;651.898682
1799;-16992.000000;695.000000;651.898682
1800;-16993.000000;695.000000;651.898682
1801;-16991.000000;695.000000;651.898682
1802;-16992.000000;695.000000;651.898682
1803;-16993.000000;695.000000;651.898682
1804;-16992.000000;695.000000;651.898682
1805;-16993.000000;695.000000;651.898682
1806;-16993.000000;695.000000;651.898682
1807;-16992.000000;695.000000;651.898682
1808;-16994.000000;695.000000;651.898682
1809;-16995.000000;695.000000;651.898682
1810;-16995.000000;695.000000;651.898682
1811;-16997.000000;695.000000;651.898682
1812;-16999.000000;695.000000;651.898682
1813;-17000.000000;695.000000;651.898682
1814;-17001.000000;695.000000;651.898682
1815;-17002.000000;695.000000;651.898682
1816;-17002.000000;695.000000;651.898682
1817;-17003.000000;695.000000;651.898682
1818;-17004.000000;695.000000;651.898682
1819;-17004.000000;696.000000;651.898682
1820;-17001.000000;696.000000;651.898682
1821;-17000.000000;696.000000;651.898682
1822;-17000.000000;696.000000;651.898682
1823;-16998.000000;696.000000;651.898682
1824;-17000.000000;696.000000;651.898682
1825;-17000.000000;696.000000;651.898682
1826;-16998.000000;696.000000;651.898682
1827;-16999.000000;696.000000;651.898682
1828;-16999.000000;696.000000;651.898682
1829;-16998.000000;696.000000;651.898682
1830;-16997.000000;696.000000;651.898682
1831;-16998.000000;696.000000;651.898682
1832;-16998.000000;696.000000;651.898682
1833;-16998.000000;696.000000;651.898682
1834;-16997.000000;696.000000;651.898682
1835;-16996.000000;696.000000;651.898682
1836;-16995.000000;696.000000;651.898682
1837;-16994.000000;696.000000;651.898682
1838;-16993.000000;696.000000;651.898682
1839;-16991.000000;696.000000;651.898682
1840;-16989.000000;696.000000;651.898682
1841;-16987.000000;696.000000;651.898682
1842;-16985.000000;696.000000;651.898682
1843;-16984.000000;695.000000;651.898682
1844;-16986.000000;695.000000;651.898682
1845;-16987.000000;695.000000;651.898682
1846;-16988.000000;695.000000;651.898682
1847;-16989.000000;695.000000;651.898682
1848;-16987.000000;695.000000;651.898682
1849;-16987.000000;695.000000;651.898682
1850;-16987.000000;695.000000;651.898682
1851;-16987.000000;695.000000;651.898682
1852;-16988.000000;695.000000;651.898682
1853;-16990.000000;695.000000;651.898682
1854;-16991.000000;695.000000;651.898682
1855;-16992.000000;695.000000;651.898682
1856;-16992.000000;695.000000;651.898682
1857;-16992.000000;695.000000;651.898682
1858;-16992.000000;695.000000;651.898682
1859;-16994.000000;695.000000;651.898682
1860;-16996.000000;695.000000;651.898682
1861;-16997.000000;695.000000;651.898682
1862;-16998.000000;695.000000;651.898682
1863;-16999.000000;695.000000;651.898682
1864;-16999.000000;695.000000;651.898682
1865;-17001.000000;695.000000;651.898682
1866;-17002.000000;695.000000;651.898682
1867;-17003.000000;695.000000;651.898682
1868;-17004.000000;695.000000;651.898682
1869;-17006.000000;696.000000;651.898682
1870;-17004.000000;696.000000;651.898682
1871;-17003.000000;696.000000;651.898682
1872;-17003.000000;696.000000;651.898682
1873;-17001.000000;696.000000;651.898682
1874;-17003.000000;696.000000;651.898682
1875;-17004.000000;696.000000;651.898682
1876;-17002.000000;696.000000;651.898682
1877;-17002.000000;696.000000;651.898682
1878;-17002.000000;696.000000;651.898682
1879;-17000.000000;696.000000;651.898682
1880;-17002.000000;696.000000;651.898682
1881;-17002.000000;696.000000;651.898682
1882;-17001.000000;696.000000;651.898682
1883;-17002.000000;696.000000;651.898682
1884;-17001.000000;696.000000;651.898682
1885;-16998.000000;696.000000;651.898682
1886;-16998.000000;696.000000;651.898682
1887;-16997.000000;696.000000;651.898682
1888;-16996.000000;696.000000;651.898682
1889;-16996.000000;696.000000;651.898682
1890;-16995.000000;696.000000;651.898682
1891;-16994.000000;696.000000;651.898682
1892;-16994.000000;696.000000;651.898682
1893;-16993.000000;696.000000;651.898682
1894;-16990.000000;696.000000;651.898682
1895;-16988.000000;696.000000;651.898682
1896;-16985.000000;695.000000;651.898682
1897;-16987.000000;695.000000;651.898682
1898;-16988.000000;695.000000;651.898682
1899;-16989.000000;695.000000;651.898682
1900;-16990.000000;695.000000;651.898682
1901;-16989.000000;695.000000;651.898682
1902;-16989.000000;695.000000;651.898682
1903;-16989.000000;695.000000;651.898682
1904;-16990.000000;695.000000;651.898682
1905;-16988.000000;695.000000;651.898682
1906;-16990.000000;695.000000;651.898682
1907;-16991.000000;695.000000;651.898682
1908;-16990.000000;695.000000;651.898682
1909;-16991.000000;695.000000;651.898682
1910;-16992.000000;695.000000;651.898682
1911;-16992.000000;695.000000;651.898682
1912;-16994.000000;695.000000;651.898682
1913;-16996.000000;695.000000;651.898682
1914;-16995.000000;695.000000;651.898682
1915;-16996.000000;695.000000;651.898682
1916;-16999.000000;695.000000;651.898682
1917;-17000.000000;695.000000;651.898682
1918;-17001.000000;695.000000;651.898682
1919;-17002.000000;695.000000;651.898682
1920;-17002.000000;695.000000;651.898682
1921;-17003.000000;695.000000;651.898682
1922;-17005.000000;695.000000;651.898682
1923;-17002.000000;696.000000;651.898682
1924;-17000.000000;696.000000;651.898682
1925;-17001.000000;696.000000;651.898682
1926;-17000.000000;696.000000;651.898682
1927;-17001.000000;696.000000;651.898682
1928;-17003.000000;696.000000;651.898682
1929;-17001.000000;696.000000;651.898682
1930;-17001.000000;696.000000;651.898682
1931;-17001.000000;696.000000;651.898682
1932;-17000.000000;696.000000;651.898682
1933;-17000.000000;696.000000;651.898682
1934;-16999.000000;696.000000;651.898682
1935;-16999.000000;696.000000;651.898682
1936;-17000.000000;696.000000;651.898682
1937;-17000.000000;696.000000;651.898682
1938;-16999.000000;696.000000;651.898682
1939;-16998.000000;696.000000;651.898682
1940;-16997.000000;696.000000;651.898682
1941;-16996.000000;696.000000;651.898682
1942;-16995.000000;696.000000;651.898682
1943;-16994.000000;696.000000;651.898682
1944;-16991.000000;696.000000;651.898682
1945;-16990.000000;696.000000;651.898682
1946;-16988.000000;696.000000;651.898682
1947;-16987.000000;696.000000;651.898682
1948;-16989.000000;695.000000;651.898682
1949;-16989.000000;695.000000;651.898682
1950;-16989.000000;695.000000;651.898682
1951;-16989.000000;695.000000;651.898682
1952;-16989.000000;695.000000;651.898682
1953;-16988.000000;695.000000;651.898682
1954;-16989.000000;695.000000;651.898682
1955;-16989.000000;695.000000;651.898682
1956;-16989.000000;695.000000;651.898682
1957;-16990.000000;695.000000;651.898682
1958;-16991.000000;695.000000;651.898682
1959;-16991.000000;695.000000;651.898682
1960;-16991.000000;695.000000;651.898682
1961;-16990.000000;695.000000;651.898682
1962;-16990.000000;695.000000;651.898682
1963;-16990.000000;695.000000;651.898682
1964;-16992.000000;695.000000;651.898682
1965;-16994.000000;695.000000;651.898682
1966;-16994.000000;695.000000;651.898682
1967;-16996.000000;695.000000;651.898682
1968;-16999.000000;695.000000;651.898682
1969;-16999.000000;695.000000;651.898682
1970;-17002.000000;695.000000;651.898682
1971;-17004.000000;695.000000;651.898682
1972;-17004.000000;695.000000;651.898682
1973;-17006.000000;696.000000;651.898682
1974;-17003.000000;696.000000;651.898682
1975;-17002.000000;696.000000;651.898682
1976;-17002.000000;696.000000;651.898682
1977;-17000.000000;696.000000;651.898682
1978;-17002.000000;696.000000;651.898682
1979;-17002.000000;696.000000;651.898682
1980;-17001.000000;696.000000;651.898682
1981;-17001.000000;696.000000;651.898682
1982;-17001.000000;696.000000;651.898682
1983;-17000.000000;696.000000;651.898682
1984;-16999.000000;696.000000;651.898682
1985;-16998.000000;696.000000;651.898682
1986;-16998.000000;696.000000;651.898682
1987;-16998.000000;696.000000;651.898682
1988;-16998.000000;696.000000;651.898682
1989;-16996.000000;696.000000;651.898682
1990;-16995.000000;696.000000;651.898682
1991;-16995.000000;696.000000;651.898682
1992;-16994.000000;696.000000;651.898682
1993;-16993.000000;696.000000;651.898682
1994;-16992.000000;696.000000;651.898682
1995;-16991.000000;696.000000;651.898682
1996;-16988.000000;696.000000;651.898682
1997;-16987.000000;696.000000;651.898682
1998;-16985.000000;695.000000;651.898682
1999;-16986.000000;695.000000;651.898682
2000;-16987.000000;695.000000;651.898682
2001;-16988.000000;695.000000;651.898682
2002;-16989.000000;695.000000;651.898682
2003;-16989.000000;695.000000;651.898682
2004;-16988.000000;695.000000;651.898682
2005;-16988.000000;695.000000;651.898682
2006;-16989.000000;695.000000;651.898682
2007;-16988.000000;695.000000;651.898682
2008;-16989.000000;695.000000;651.898682
2009;-16991.000000;695.000000;651.898682
2010;-16990.000000;695.000000;651.898682
2011;-16991.000000;695.000000;651.898682
2012;-16991.000000;695.000000;651.898682
2013;-16990.000000;695.000000;651.898682
2014;-16992.000000;695.000000;651.898682
2015;-16993.000000;695.000000;651.898682
2016;-16993.000000;695.000000;651.898682
2017;-16995.000000;695.000000;651.898682
2018;-16996.000000;695.000000;651.898682
2019;-16997.000000;695.000000;651.898682
2020;-17000.000000;695.000000;651.898682
2021;-17001.000000;695.000000;651.898682
2022;-17001.000000;695.000000;651.898682
2023;-17003.000000;695.000000;651.898682
2024;-17004.000000;695.000000;651.898682
2025;-17004.000000;695.000000;651.898682
2026;-17006.000000;696.000000;651.898682
2027;-17002.000000;696.000000;651.898682
2028;-17001.000000;696.000000;651.898682
2029;-17002.000000;696.000000;651.898682
2030;-17000.000000;696.000000;651.898682
2031;-17001.000000;696.000000;651.898682
2032;-17002.000000;696.000000;651.898682
2033;-17000.000000;696.000000;651.898682
2034;-17001.000000;696.000000;651.898682
2035;-17002.000000;696.000000;651.898682
2036;-16999.000000;696.000000;651.898682
2037;-16999.000000;696.000000;651.898682
2038;-17000.000000;696.000000;651.898682
2039;-16999.000000;696.000000;651.898682
2040;-16999.000000;696.000000;651.898682
2041;-16999.000000;696.000000;651.898682
2042;-16996.000000;696.000000;651.898682
2043;-16995.000000;696.000000;651.898682
2044;-16995.000000;696.000000;651.898682
2045;-16994.000000;696.000000;651.898682
2046;-16993.000000;696.000000;651.898682
2047;-16993.000000;696.000000;651.898682
2048;-16992.000000;696.000000;651.898682
2049;-16991.000000;696.000000;651.898682
2050;-16989.000000;696.000000;651.898682
2051;-16987.000000;696.000000;651.898682
2052;-16985.000000;696.000000;651.898682
2053;-16984.000000;695.000000;651.898682
2054;-16985.000000;695.000000;651.898682
2055;-16985.000000;695.000000;651.898682
2056;-16987.000000;695.000000;651.898682
2057;-16988.000000;695.000000;651.898682
2058;-16986.000000;695.000000;651.898682
2059;-16988.000000;695.000000;651.898682
2060;-16988.000000;695.000000;651.898682
2061;-16987.000000;695.000000;651.898682
2062;-16988.000000;695.000000;651.898682
2063;-16988.000000;695.000000;651.898682
2064;-16988.000000;695.000000;651.898682
2065;-16988.000000;695.000000;651.898682
2066;-16988.000000;695.000000;651.898682
2067;-16988.000000;695.000000;651.898682
2068;-16989.000000;695.000000;651.898682
2069;-16989.000000;695.000000;651.898682
2070;-16990.000000;695.000000;651.898682
2071;-16990.000000;695.000000;651.898682
2072;-16990.000000;695.000000;651.898682
2073;-16992.000000;695.000000;651.898682
2074;-16993.000000;695.000000;651.898682
2075;-16994.000000;695.000000;651.898682
2076;-16996.000000;695.000000;651.898682
2077;-16996.000000;695.000000;651.898682
2078;-16998.000000;695.000000;651.898682
2079;-16999.000000;695.000000;651.898682
2080;-17000.000000;695.000000;651.898682
2081;-17002.000000;695.000000;651.898682
2082;-17003.000000;695.000000;651.898682
2083;-17005.000000;695.000000;651.898682
2084;-17003.000000;696.000000;651.898682
2085;-17002.000000;696.000000;651.898682
2086;-17003.000000;696.000000;651.898682
2087;-17001.000000;696.000000;651.898682
2088;-17001.000000;696.000000;651.898682
2089;-17003.000000;696.000000;651.898682
2090;-17002.000000;696.000000;651.898682
2091;-17002.000000;696.000000;651.898682
2092;-17003.000000;696.000000;651.898682
2093;-17001.000000;696.000000;651.898682
2094;-17000.000000;696.000000;651.898682
2095;-17000.000000;696.000000;651.898682
2096;-16999.000000;696.000000;651.898682
2097;-16999.000000;696.000000;651.898682
2098;-17000.000000;696.000000;651.898682
2099;-16999.000000;696.000000;651.898682
2100;-16997.000000;696.000000;651.898682
2101;-16997.000000;696.000000;651.898682
2102;-16996.000000;696.000000;651.898682
2103;-16994.000000;696.000000;651.898682
2104;-16993.000000;696.000000;651.898682
2105;-16991.000000;696.000000;651.898682
2106;-16989.000000;696.000000;651.898682
2107;-16988.000000;696.000000;651.898682
2108;-16987.000000;696.000000;651.898682
2109;-16985.000000;696.000000;651.898682
2110;-16986.000000;695.000000;651.898682
2111;-16987.000000;695.000000;651.898682
2112;-16986.000000;695.000000;651.898682
2113;-16987.000000;695.000000;651.898682
2114;-16988.000000;695.000000;651.898682
2115;-16986.000000;695.000000;651.898682
2116;-16987.000000;695.000000;651.898682
2117;-16989.000000;695.000000;651.898682
2118;-16988.000000;695.000000;651.898682
2119;-16989.000000;695.000000;651.898682
2120;-16990.000000;695.000000;651.898682
2121;-16989.000000;695.000000;651.898682
2122;-16990.000000;695.000000;651.898682
2123;-16989.000000;695.000000;651.898682
2124;-16988.000000;695.000000;651.898682
2125;-16990.000000;695.000000;651.898682
2126;-16990.000000;695.000000;651.898682
2127;-16991.000000;695.000000;651.898682
2128;-16994.000000;695.000000;651.898682
2129;-16993.000000;695.000000;651.898682
2130;-16993.000000;695.000000;651.898682
2131;-16996.000000;695.000000;651.898682
2132;-16998.000000;695.000000;651.898682
2133;-16999.000000;695.000000;651.898682
2134;-17002.000000;695.000000;651.898682
2135;-17003.000000;695.000000;651.898682
2136;-17004.000000;695.000000;651.898682
2137;-17006.000000;696.000000;651.898682
2138;-17002.000000;696.000000;651.898682
2139;-17000.000000;696.000000;651.898682
2140;-17002.000000;696.000000;651.898682
2141;-17000.000000;696.000000;651.898682
2142;-17002.000000;696.000000;651.898682
2143;-17003.000000;696.000000;651.898682
2144;-17000.000000;696.000000;651.898682
2145;-17002.000000;696.000000;651.898682
2146;-17002.000000;696.000000;651.898682
