takt;q1;q2;q2p
2158;-16617.000000;694.000000;651.898682
2159;-16617.000000;694.000000;651.898682
2160;-16617.000000;694.000000;651.898682
2161;-16617.000000;694.000000;651.898682
2162;-16617.000000;694.000000;651.898682
2163;-16617.000000;694.000000;651.898682
2164;-16617.000000;694.000000;651.898682
2165;-16617.000000;694.000000;651.898682
2166;-16618.000000;694.000000;651.898682
2167;-16618.000000;694.000000;651.898682
2168;-16618.000000;694.000000;651.898682
2169;-16618.000000;694.000000;651.898682
2170;-16618.000000;694.000000;651.898682
2171;-16617.000000;694.000000;651.898682
2172;-16617.000000;694.000000;651.898682
2173;-16617.000000;694.000000;651.898682
2174;-16617.000000;694.000000;651.898682
2175;-16617.000000;694.000000;651.898682
2176;-16617.000000;694.000000;651.898682
2177;-16617.000000;694.000000;651.898682
2178;-16617.000000;694.000000;651.898682
2179;-16617.000000;694.000000;651.898682
2180;-16617.000000;694.000000;651.898682
2181;-16617.000000;694.000000;651.898682
2182;-16617.000000;694.000000;651.898682
2183;-16617.000000;694.000000;651.898682
2184;-16618.000000;694.000000;651.898682
2185;-16618.000000;694.000000;651.898682
2186;-16618.000000;694.000000;651.898682
2187;-16618.000000;694.000000;651.898682
2188;-16618.000000;694.000000;651.898682
2189;-16618.000000;694.000000;651.898682
2190;-16619.000000;694.000000;651.898682
2191;-16619.000000;694.000000;651.898682
2192;-16619.000000;694.000000;651.898682
2193;-16619.000000;694.000000;651.898682
2194;-16619.000000;694.000000;651.898682
2195;-16619.000000;694.000000;651.898682
2196;-16619.000000;694.000000;651.898682
2197;-16618.000000;694.000000;651.898682
2198;-16618.000000;694.000000;651.898682
2199;-16618.000000;694.000000;651.898682
2200;-16618.000000;694.000000;651.898682
2201;-16618.000000;694.000000;651.898682
2202;-16618.000000;694.000000;651.898682
2203;-16618.000000;694.000000;651.898682
2204;-16618.000000;694.000000;651.898682
2205;-16618.000000;694.000000;651.898682
2206;-16618.000000;694.000000;651.898682
2207;-16618.000000;694.000000;651.898682
2208;-16619.000000;694.000000;651.898682
2209;-16618.000000;694.000000;651.898682
2210;-16618.000000;694.000000;651.898682
2211;-16618.000000;694.000000;651.898682
2212;-16618.000000;694.000000;651.898682
2213;-16618.000000;694.000000;651.898682
2214;-16618.000000;694.000000;651.898682
2215;-16618.000000;694.000000;651.898682
2216;-16618.000000;694.000000;651.898682
2217;-16618.000000;694.000000;651.898682
2218;-16618.000000;694.000000;651.898682
2219;-16618.000000;694.000000;651.898682
2220;-16618.000000;694.000000;651.898682
2221;-16618.000000;694.000000;651.898682
2222;-16618.000000;694.000000;651.898682
2223;-16618.000000;694.000000;651.898682
2224;-16618.000000;694.000000;651.898682
2225;-16618.000000;694.000000;651.898682
2226;-16618.000000;694.000000;651.898682
2227;-16618.000000;694.000000;651.898682
2228;-16618.000000;694.000000;651.898682
2229;-16618.000000;694.000000;651.898682
2230;-16617.000000;694.000000;651.898682
2231;-16617.000000;694.000000;651.898682
2232;-16617.000000;694.000000;651.898682
2233;-16617.000000;694.000000;651.898682
2234;-16617.000000;694.000000;651.898682
2235;-16617.000000;694.000000;651.898682
2236;-16617.000000;694.000000;651.898682
2237;-16617.000000;694.000000;651.898682
2238;-16617.000000;694.000000;651.898682
2239;-16617.000000;694.000000;651.898682
2240;-16618.000000;694.000000;651.898682
2241;-16618.000000;694.000000;651.898682
2242;-16617.000000;694.000000;651.898682
2243;-16617.000000;694.000000;651.898682
2244;-16617.000000;694.000000;651.898682
2245;-16617.000000;694.000000;651.898682
2246;-16618.000000;694.000000;651.898682
2247;-16618.000000;694.000000;651.898682
2248;-16618.000000;694.000000;651.898682
2249;-16618.000000;694.000000;651.898682
2250;-16618.000000;694.000000;651.898682
2251;-16618.000000;694.000000;651.898682
2252;-16617.000000;694.000000;651.898682
2253;-16617.000000;694.000000;651.898682
2254;-16617.000000;694.000000;651.898682
2255;-16617.000000;694.000000;651.898682
2256;-16618.000000;694.000000;651.898682
2257;-16618.000000;694.000000;651.898682
2258;-16618.000000;694.000000;651.898682
2259;-16618.000000;694.000000;651.898682
2260;-16618.000000;694.000000;651.898682
2261;-16618.000000;694.000000;651.898682
2262;-16617.000000;694.000000;651.898682
2263;-16617.000000;694.000000;651.898682
2264;-16617.000000;694.000000;651.898682
2265;-16617.000000;694.000000;651.898682
2266;-16617.000000;694.000000;651.898682
2267;-16618.000000;694.000000;651.898682
2268;-16618.000000;694.000000;651.898682
2269;-16618.000000;694.000000;651.898682
2270;-16618.000000;694.000000;651.898682
2271;-16618.000000;694.000000;651.898682
2272;-16618.000000;694.000000;651.898682
2273;-16617.000000;694.000000;651.898682
2274;-16617.000000;694.000000;651.898682
2275;-16617.000000;694.000000;651.898682
2276;-16617.000000;694.000000;651.898682
2277;-16617.000000;694.000000;651.898682
2278;-16617.000000;694.000000;651.898682
2279;-16617.000000;694.000000;651.898682
2280;-16617.000000;694.000000;651.898682
2281;-16617.000000;694.000000;651.898682
2282;-16617.000000;694.000000;651.898682
2283;-16617.000000;694.000000;651.898682
2284;-16617.000000;694.000000;651.898682
2285;-16617.000000;694.000000;651.898682
2286;-16617.000000;694.000000;651.898682
2287;-16617.000000;694.000000;651.898682
2288;-16618.000000;694.000000;651.898682
2289;-16618.000000;694.000000;651.898682
2290;-16618.000000;694.000000;651.898682
2291;-16618.000000;694.000000;651.898682
2292;-16618.000000;694.000000;651.898682
2293;-16617.000000;694.000000;651.898682
2294;-16617.000000;694.000000;651.898682
2295;-16617.000000;694.000000;651.898682
2296;-16617.000000;694.000000;651.898682
2297;-16617.000000;694.000000;651.898682
2298;-16617.000000;694.000000;651.898682
2299;-16617.000000;694.000000;651.898682
2300;-16617.000000;694.000000;651.898682
2301;-16618.000000;694.000000;651.898682
2302;-16618.000000;694.000000;651.898682
2303;-16618.000000;694.000000;651.898682
2304;-16618.000000;694.000000;651.898682
2305;-16618.000000;694.000000;651.898682
2306;-16618.000000;694.000000;651.898682
2307;-16618.000000;694.000000;651.898682
2308;-16618.000000;694.000000;651.898682
2309;-16618.000000;694.000000;651.898682
2310;-16618.000000;694.000000;651.898682
2311;-16618.000000;694.000000;651.898682
