takt;q1;q2;q2p
1461;-16506.000000;674.000000;651.898682
1462;-16506.000000;674.000000;651.898682
1463;-16506.000000;674.000000;651.898682
1464;-16506.000000;674.000000;651.898682
1465;-16507.000000;674.000000;651.898682
1466;-16508.000000;674.000000;651.898682
1467;-16508.000000;674.000000;651.898682
1468;-16509.000000;674.000000;651.898682
1469;-16508.000000;674.000000;651.898682
1470;-16507.000000;674.000000;651.898682
1471;-16507.000000;674.000000;651.898682
1472;-16507.000000;674.000000;651.898682
1473;-16507.000000;674.000000;651.898682
1474;-16509.000000;674.000000;651.898682
1475;-16509.000000;674.000000;651.898682
1476;-16509.000000;674.000000;651.898682
1477;-16510.000000;674.000000;651.898682
1478;-16510.000000;674.000000;651.898682
1479;-16509.000000;674.000000;651.898682
1480;-16511.000000;674.000000;651.898682
1481;-16511.000000;674.000000;651.898682
1482;-16511.000000;674.000000;651.898682
1483;-16513.000000;674.000000;651.898682
1484;-16512.000000;674.000000;651.898682
1485;-16512.000000;674.000000;651.898682
1486;-16513.000000;674.000000;651.898682
1487;-16513.000000;674.000000;651.898682
1488;-16513.000000;674.000000;651.898682
1489;-16514.000000;675.000000;651.898682
1490;-16507.000000;675.000000;651.898682
1491;-16505.000000;675.000000;651.898682
1492;-16505.000000;675.000000;651.898682
1493;-16501.000000;675.000000;651.898682
1494;-16503.000000;675.000000;651.898682
1495;-16505.000000;675.000000;651.898682
1496;-16503.000000;675.000000;651.898682
1497;-16503.000000;675.000000;651.898682
1498;-16504.000000;675.000000;651.898682
1499;-16500.000000;675.000000;651.898682
1500;-16497.000000;675.000000;651.898682
1501;-16496.000000;675.000000;651.898682
1502;-16497.000000;674.000000;651.898682
1503;-16501.000000;674.000000;651.898682
1504;-16502.000000;674.000000;651.898682
1505;-16503.000000;674.000000;651.898682
1506;-16503.000000;674.000000;651.898682
1507;-16503.000000;674.000000;651.898682
1508;-16504.000000;674.000000;651.898682
1509;-16502.000000;674.000000;651.898682
1510;-16501.000000;674.000000;651.898682
1511;-16502.000000;674.000000;651.898682
1512;-16504.000000;674.000000;651.898682
1513;-16506.000000;674.000000;651.898682
1514;-16505.000000;674.000000;651.898682
1515;-16503.000000;674.000000;651.898682
1516;-16503.000000;674.000000;651.898682
1517;-16503.000000;674.000000;651.898682
1518;-16504.000000;674.000000;651.898682
1519;-16505.000000;674.000000;651.898682
1520;-16505.000000;674.000000;651.898682
1521;-16505.000000;674.000000;651.898682
1522;-16506.000000;674.000000;651.898682
1523;-16506.000000;674.000000;651.898682
1524;-16504.000000;674.000000;651.898682
1525;-16504.000000;674.000000;651.898682
1526;-16505.000000;674.000000;651.898682
1527;-16506.000000;674.000000;651.898682
1528;-16507.000000;674.000000;651.898682
1529;-16507.000000;674.000000;651.898682
1530;-16507.000000;674.000000;651.898682
1531;-16507.000000;674.000000;651.898682
1532;-16507.000000;674.000000;651.898682
1533;-16507.000000;674.000000;651.898682
1534;-16508.000000;674.000000;651.898682
1535;-16508.000000;674.000000;651.898682
1536;-16510.000000;674.000000;651.898682
1537;-16511.000000;674.000000;651.898682
1538;-16511.000000;674.000000;651.898682
1539;-16512.000000;674.000000;651.898682
1540;-16513.000000;674.000000;651.898682
1541;-16513.000000;674.000000;651.898682
1542;-16513.000000;674.000000;651.898682
1543;-16514.000000;675.000000;651.898682
1544;-16506.000000;675.000000;651.898682
1545;-16504.000000;675.000000;651.898682
1546;-16504.000000;675.000000;651.898682
1547;-16502.000000;675.000000;651.898682
1548;-16503.000000;675.000000;651.898682
1549;-16504.000000;675.000000;651.898682
1550;-16502.000000;675.000000;651.898682
1551;-16502.000000;675.000000;651.898682
1552;-16504.000000;675.000000;651.898682
1553;-16502.000000;675.000000;651.898682
1554;-16500.000000;675.000000;651.898682
1555;-16500.000000;675.000000;651.898682
1556;-16499.000000;675.000000;651.898682
1557;-16500.000000;675.000000;651.898682
1558;-16501.000000;675.000000;651.898682
1559;-16500.000000;675.000000;651.898682
1560;-16498.000000;675.000000;651.898682
1561;-16497.000000;675.000000;651.898682
1562;-16496.000000;675.000000;651.898682
1563;-16498.000000;674.000000;651.898682
1564;-16500.000000;674.000000;651.898682
1565;-16500.000000;674.000000;651.898682
1566;-16503.000000;674.000000;651.898682
1567;-16504.000000;674.000000;651.898682
1568;-16503.000000;674.000000;651.898682
1569;-16503.000000;674.000000;651.898682
1570;-16504.000000;674.000000;651.898682
1571;-16501.000000;674.000000;651.898682
1572;-16502.000000;674.000000;651.898682
1573;-16504.000000;674.000000;651.898682
1574;-16503.000000;674.000000;651.898682
1575;-16504.000000;674.000000;651.898682
1576;-16504.000000;674.000000;651.898682
1577;-16502.000000;674.000000;651.898682
1578;-16505.000000;674.000000;651.898682
1579;-16504.000000;674.000000;651.898682
1580;-16503.000000;674.000000;651.898682
1581;-16506.000000;674.000000;651.898682
1582;-16506.000000;674.000000;651.898682
1583;-16506.000000;674.000000;651.898682
1584;-16508.000000;674.000000;651.898682
1585;-16506.000000;674.000000;651.898682
1586;-16506.000000;674.000000;651.898682
1587;-16508.000000;674.000000;651.898682
1588;-16508.000000;674.000000;651.898682
1589;-16508.000000;674.000000;651.898682
1590;-16509.000000;674.000000;651.898682
1591;-16508.000000;674.000000;651.898682
1592;-16508.000000;674.000000;651.898682
1593;-16509.000000;674.000000;651.898682
1594;-16509.000000;674.000000;651.898682
1595;-16508.000000;674.000000;651.898682
1596;-16510.000000;674.000000;651.898682
1597;-16510.000000;674.000000;651.898682
1598;-16508.000000;674.000000;651.898682
1599;-16510.000000;674.000000;651.898682
1600;-16510.000000;674.000000;651.898682
1601;-16510.000000;674.000000;651.898682
1602;-16513.000000;674.000000;651.898682
1603;-16511.000000;675.000000;651.898682
1604;-16506.000000;675.000000;651.898682
1605;-16506.000000;675.000000;651.898682
1606;-16503.000000;675.000000;651.898682
1607;-16499.000000;675.000000;651.898682
1608;-16500.000000;675.000000;651.898682
1609;-16498.000000;675.000000;651.898682
1610;-16496.000000;675.000000;651.898682
1611;-16497.000000;674.000000;651.898682
1612;-16504.000000;674.000000;651.898682
1613;-16505.000000;674.000000;651.898682
1614;-16507.000000;674.000000;651.898682
1615;-16512.000000;674.000000;651.898682
1616;-16511.000000;674.000000;651.898682
1617;-16510.000000;674.000000;651.898682
1618;-16512.000000;674.000000;651.898682
1619;-16509.000000;674.000000;651.898682
1620;-16506.000000;674.000000;651.898682
1621;-16508.000000;674.000000;651.898682
1622;-16511.000000;674.000000;651.898682
1623;-16511.000000;674.000000;651.898682
1624;-16512.000000;674.000000;651.898682
1625;-16510.000000;674.000000;651.898682
1626;-16510.000000;674.000000;651.898682
1627;-16511.000000;674.000000;651.898682
1628;-16510.000000;674.000000;651.898682
1629;-16511.000000;674.000000;651.898682
1630;-16511.000000;674.000000;651.898682
1631;-16512.000000;674.000000;651.898682
1632;-16512.000000;674.000000;651.898682
1633;-16512.000000;674.000000;651.898682
1634;-16511.000000;674.000000;651.898682
1635;-16512.000000;674.000000;651.898682
1636;-16513.000000;674.000000;651.898682
1637;-16512.000000;674.000000;651.898682
1638;-16515.000000;675.000000;651.898682
1639;-16509.000000;675.000000;651.898682
1640;-16507.000000;675.000000;651.898682
1641;-16507.000000;675.000000;651.898682
1642;-16503.000000;675.000000;651.898682
1643;-16501.000000;675.000000;651.898682
1644;-16503.000000;675.000000;651.898682
1645;-16502.000000;675.000000;651.898682
1646;-16500.000000;675.000000;651.898682
1647;-16502.000000;675.000000;651.898682
1648;-16499.000000;675.000000;651.898682
1649;-16496.000000;675.000000;651.898682
1650;-16497.000000;675.000000;651.898682
1651;-16495.000000;674.000000;651.898682
1652;-16501.000000;674.000000;651.898682
1653;-16504.000000;674.000000;651.898682
1654;-16506.000000;674.000000;651.898682
1655;-16508.000000;674.000000;651.898682
1656;-16507.000000;674.000000;651.898682
1657;-16506.000000;674.000000;651.898682
1658;-16506.000000;674.000000;651.898682
1659;-16505.000000;674.000000;651.898682
1660;-16504.000000;674.000000;651.898682
1661;-16507.000000;674.000000;651.898682
1662;-16508.000000;674.000000;651.898682
1663;-16509.000000;674.000000;651.898682
1664;-16509.000000;674.000000;651.898682
1665;-16507.000000;674.000000;651.898682
1666;-16506.000000;674.000000;651.898682
1667;-16506.000000;674.000000;651.898682
1668;-16507.000000;674.000000;651.898682
1669;-16509.000000;674.000000;651.898682
1670;-16509.000000;674.000000;651.898682
1671;-16510.000000;674.000000;651.898682
1672;-16509.000000;674.000000;651.898682
1673;-16508.000000;674.000000;651.898682
1674;-16507.000000;674.000000;651.898682
1675;-16508.000000;674.000000;651.898682
1676;-16509.000000;674.000000;651.898682
1677;-16510.000000;674.000000;651.898682
1678;-16511.000000;674.000000;651.898682
1679;-16511.000000;674.000000;651.898682
1680;-16513.000000;674.000000;651.898682
1681;-16512.000000;674.000000;651.898682
1682;-16512.000000;674.000000;651.898682
1683;-16513.000000;674.000000;651.898682
1684;-16513.000000;674.000000;651.898682
1685;-16513.000000;674.000000;651.898682
1686;-16514.000000;675.000000;651.898682
1687;-16508.000000;675.000000;651.898682
1688;-16506.000000;675.000000;651.898682
1689;-16505.000000;675.000000;651.898682
1690;-16502.000000;675.000000;651.898682
1691;-16502.000000;675.000000;651.898682
1692;-16502.000000;675.000000;651.898682
1693;-16502.000000;675.000000;651.898682
1694;-16502.000000;675.000000;651.898682
1695;-16502.000000;675.000000;651.898682
1696;-16501.000000;675.000000;651.898682
1697;-16498.000000;675.000000;651.898682
1698;-16497.000000;675.000000;651.898682
1699;-16495.000000;675.000000;651.898682
1700;-16495.000000;674.000000;651.898682
1701;-16500.000000;674.000000;651.898682
1702;-16500.000000;674.000000;651.898682
1703;-16501.000000;674.000000;651.898682
1704;-16504.000000;674.000000;651.898682
1705;-16502.000000;674.000000;651.898682
1706;-16501.000000;674.000000;651.898682
1707;-16502.000000;674.000000;651.898682
1708;-16500.000000;674.000000;651.898682
1709;-16500.000000;674.000000;651.898682
1710;-16503.000000;674.000000;651.898682
1711;-16502.000000;674.000000;651.898682
1712;-16501.000000;674.000000;651.898682
1713;-16502.000000;674.000000;651.898682
1714;-16501.000000;674.000000;651.898682
1715;-16501.000000;674.000000;651.898682
1716;-16504.000000;674.000000;651.898682
1717;-16502.000000;674.000000;651.898682
1718;-16503.000000;674.000000;651.898682
1719;-16504.000000;674.000000;651.898682
1720;-16503.000000;674.000000;651.898682
1721;-16503.000000;674.000000;651.898682
1722;-16503.000000;674.000000;651.898682
1723;-16502.000000;674.000000;651.898682
1724;-16503.000000;674.000000;651.898682
1725;-16504.000000;674.000000;651.898682
1726;-16504.000000;674.000000;651.898682
1727;-16505.000000;674.000000;651.898682
1728;-16505.000000;674.000000;651.898682
1729;-16505.000000;674.000000;651.898682
1730;-16505.000000;674.000000;651.898682
1731;-16506.000000;674.000000;651.898682
1732;-16505.000000;674.000000;651.898682
1733;-16506.000000;674.000000;651.898682
1734;-16507.000000;674.000000;651.898682
1735;-16507.000000;674.000000;651.898682
1736;-16508.000000;674.000000;651.898682
1737;-16509.000000;674.000000;651.898682
1738;-16509.000000;674.000000;651.898682
1739;-16510.000000;674.000000;651.898682
1740;-16512.000000;674.000000;651.898682
1741;-16512.000000;674.000000;651.898682
1742;-16513.000000;674.000000;651.898682
1743;-16515.000000;675.000000;651.898682
1744;-16508.000000;675.000000;651.898682
1745;-16507.000000;675.000000;651.898682
1746;-16507.000000;675.000000;651.898682
1747;-16501.000000;675.000000;651.898682
1748;-16500.000000;675.000000;651.898682
1749;-16500.000000;675.000000;651.898682
1750;-16498.000000;675.000000;651.898682
1751;-16498.000000;675.000000;651.898682
1752;-16501.000000;675.000000;651.898682
1753;-16498.000000;675.000000;651.898682
1754;-16495.000000;675.000000;651.898682
1755;-16500.000000;674.000000;651.898682
1756;-16500.000000;674.000000;651.898682
1757;-16502.000000;674.000000;651.898682
1758;-16505.000000;674.000000;651.898682
1759;-16505.000000;674.000000;651.898682
1760;-16505.000000;674.000000;651.898682
1761;-16507.000000;674.000000;651.898682
1762;-16507.000000;674.000000;651.898682
1763;-16505.000000;674.000000;651.898682
1764;-16507.000000;674.000000;651.898682
1765;-16507.000000;674.000000;651.898682
1766;-16508.000000;674.000000;651.898682
1767;-16509.000000;674.000000;651.898682
1768;-16509.000000;674.000000;651.898682
1769;-16509.000000;674.000000;651.898682
1770;-16509.000000;674.000000;651.898682
1771;-16510.000000;674.000000;651.898682
1772;-16510.000000;674.000000;651.898682
1773;-16511.000000;674.000000;651.898682
1774;-16511.000000;674.000000;651.898682
1775;-16512.000000;674.000000;651.898682
1776;-16513.000000;674.000000;651.898682
1777;-16513.000000;674.000000;651.898682
1778;-16513.000000;674.000000;651.898682
1779;-16513.000000;674.000000;651.898682
1780;-16514.000000;675.000000;651.898682
1781;-16508.000000;675.000000;651.898682
1782;-16506.000000;675.000000;651.898682
1783;-16504.000000;675.000000;651.898682
1784;-16501.000000;675.000000;651.898682
1785;-16503.000000;675.000000;651.898682
1786;-16503.000000;675.000000;651.898682
1787;-16502.000000;675.000000;651.898682
1788;-16503.000000;675.000000;651.898682
1789;-16503.000000;675.000000;651.898682
1790;-16501.000000;675.000000;651.898682
1791;-16499.000000;675.000000;651.898682
1792;-16497.000000;675.000000;651.898682
1793;-16496.000000;675.000000;651.898682
1794;-16496.000000;675.000000;651.898682
1795;-16494.000000;674.000000;651.898682
1796;-16500.000000;674.000000;651.898682
1797;-16502.000000;674.000000;651.898682
1798;-16502.000000;674.000000;651.898682
1799;-16505.000000;674.000000;651.898682
1800;-16501.000000;674.000000;651.898682
1801;-16500.000000;674.000000;651.898682
1802;-16501.000000;674.000000;651.898682
1803;-16500.000000;674.000000;651.898682
1804;-16499.000000;674.000000;651.898682
1805;-16502.000000;674.000000;651.898682
1806;-16504.000000;674.000000;651.898682
1807;-16503.000000;674.000000;651.898682
1808;-16503.000000;674.000000;651.898682
1809;-16501.000000;674.000000;651.898682
1810;-16500.000000;674.000000;651.898682
1811;-16503.000000;674.000000;651.898682
1812;-16503.000000;674.000000;651.898682
1813;-16502.000000;674.000000;651.898682
1814;-16504.000000;674.000000;651.898682
1815;-16504.000000;674.000000;651.898682
1816;-16503.000000;674.000000;651.898682
1817;-16505.000000;674.000000;651.898682
1818;-16503.000000;674.000000;651.898682
1819;-16503.000000;674.000000;651.898682
1820;-16505.000000;674.000000;651.898682
1821;-16506.000000;674.000000;651.898682
1822;-16506.000000;674.000000;651.898682
1823;-16506.000000;674.000000;651.898682
1824;-16506.000000;674.000000;651.898682
1825;-16505.000000;674.000000;651.898682
1826;-16508.000000;674.000000;651.898682
1827;-16508.000000;674.000000;651.898682
1828;-16508.000000;674.000000;651.898682
1829;-16509.000000;674.000000;651.898682
1830;-16509.000000;674.000000;651.898682
1831;-16509.000000;674.000000;651.898682
1832;-16509.000000;674.000000;651.898682
1833;-16509.000000;674.000000;651.898682
1834;-16509.000000;674.000000;651.898682
1835;-16510.000000;674.000000;651.898682
1836;-16510.000000;674.000000;651.898682
1837;-16510.000000;674.000000;651.898682
1838;-16511.000000;674.000000;651.898682
1839;-16512.000000;674.000000;651.898682
1840;-16512.000000;674.000000;651.898682
1841;-16513.000000;674.000000;651.898682
1842;-16513.000000;674.000000;651.898682
1843;-16508.000000;675.000000;651.898682
1844;-16506.000000;675.000000;651.898682
1845;-16505.000000;675.000000;651.898682
1846;-16502.000000;675.000000;651.898682
1847;-16503.000000;675.000000;651.898682
1848;-16502.000000;675.000000;651.898682
1849;-16501.000000;675.000000;651.898682
1850;-16501.000000;675.000000;651.898682
1851;-16501.000000;675.000000;651.898682
1852;-16500.000000;675.000000;651.898682
1853;-16499.000000;675.000000;651.898682
1854;-16498.000000;674.000000;651.898682
1855;-16502.000000;674.000000;651.898682
1856;-16506.000000;674.000000;651.898682
1857;-16507.000000;674.000000;651.898682
1858;-16507.000000;674.000000;651.898682
1859;-16505.000000;674.000000;651.898682
1860;-16505.000000;674.000000;651.898682
1861;-16505.000000;674.000000;651.898682
1862;-16505.000000;674.000000;651.898682
1863;-16504.000000;674.000000;651.898682
1864;-16506.000000;674.000000;651.898682
1865;-16508.000000;674.000000;651.898682
1866;-16507.000000;674.000000;651.898682
1867;-16507.000000;674.000000;651.898682
1868;-16507.000000;674.000000;651.898682
1869;-16506.000000;674.000000;651.898682
1870;-16507.000000;674.000000;651.898682
1871;-16508.000000;674.000000;651.898682
1872;-16508.000000;674.000000;651.898682
1873;-16508.000000;674.000000;651.898682
1874;-16509.000000;674.000000;651.898682
1875;-16508.000000;674.000000;651.898682
1876;-16508.000000;674.000000;651.898682
1877;-16508.000000;674.000000;651.898682
1878;-16508.000000;674.000000;651.898682
1879;-16509.000000;674.000000;651.898682
1880;-16510.000000;674.000000;651.898682
1881;-16510.000000;674.000000;651.898682
1882;-16509.000000;674.000000;651.898682
1883;-16509.000000;674.000000;651.898682
1884;-16508.000000;674.000000;651.898682
1885;-16509.000000;674.000000;651.898682
1886;-16511.000000;674.000000;651.898682
1887;-16510.000000;674.000000;651.898682
1888;-16511.000000;674.000000;651.898682
1889;-16512.000000;674.000000;651.898682
1890;-16510.000000;674.000000;651.898682
1891;-16511.000000;674.000000;651.898682
1892;-16512.000000;674.000000;651.898682
1893;-16511.000000;674.000000;651.898682
1894;-16512.000000;674.000000;651.898682
1895;-16514.000000;675.000000;651.898682
1896;-16507.000000;675.000000;651.898682
1897;-16505.000000;675.000000;651.898682
1898;-16505.000000;675.000000;651.898682
1899;-16500.000000;675.000000;651.898682
1900;-16500.000000;675.000000;651.898682
1901;-16502.000000;675.000000;651.898682
1902;-16500.000000;675.000000;651.898682
1903;-16500.000000;675.000000;651.898682
1904;-16503.000000;675.000000;651.898682
1905;-16499.000000;675.000000;651.898682
1906;-16497.000000;675.000000;651.898682
1907;-16497.000000;675.000000;651.898682
1908;-16495.000000;674.000000;651.898682
1909;-16501.000000;674.000000;651.898682
1910;-16504.000000;674.000000;651.898682
1911;-16505.000000;674.000000;651.898682
1912;-16507.000000;674.000000;651.898682
1913;-16507.000000;674.000000;651.898682
1914;-16505.000000;674.000000;651.898682
1915;-16505.000000;674.000000;651.898682
1916;-16506.000000;674.000000;651.898682
1917;-16503.000000;674.000000;651.898682
1918;-16505.000000;674.000000;651.898682
1919;-16509.000000;674.000000;651.898682
1920;-16509.000000;674.000000;651.898682
1921;-16510.000000;674.000000;651.898682
1922;-16511.000000;674.000000;651.898682
1923;-16509.000000;674.000000;651.898682
1924;-16511.000000;674.000000;651.898682
1925;-16512.000000;674.000000;651.898682
1926;-16512.000000;674.000000;651.898682
1927;-16513.000000;674.000000;651.898682
1928;-16513.000000;674.000000;651.898682
1929;-16513.000000;674.000000;651.898682
1930;-16513.000000;675.000000;651.898682
1931;-16507.000000;675.000000;651.898682
1932;-16506.000000;675.000000;651.898682
1933;-16504.000000;675.000000;651.898682
1934;-16502.000000;675.000000;651.898682
1935;-16503.000000;675.000000;651.898682
1936;-16503.000000;675.000000;651.898682
1937;-16503.000000;675.000000;651.898682
1938;-16503.000000;675.000000;651.898682
1939;-16502.000000;675.000000;651.898682
1940;-16501.000000;675.000000;651.898682
1941;-16499.000000;675.000000;651.898682
1942;-16498.000000;675.000000;651.898682
1943;-16498.000000;675.000000;651.898682
1944;-16497.000000;675.000000;651.898682
1945;-16497.000000;675.000000;651.898682
1946;-16496.000000;675.000000;651.898682
1947;-16495.000000;675.000000;651.898682
1948;-16496.000000;674.000000;651.898682
1949;-16498.000000;674.000000;651.898682
1950;-16498.000000;674.000000;651.898682
1951;-16499.000000;674.000000;651.898682
1952;-16499.000000;674.000000;651.898682
1953;-16497.000000;674.000000;651.898682
1954;-16499.000000;674.000000;651.898682
1955;-16500.000000;674.000000;651.898682
1956;-16498.000000;674.000000;651.898682
1957;-16499.000000;674.000000;651.898682
1958;-16500.000000;674.000000;651.898682
1959;-16499.000000;674.000000;651.898682
1960;-16501.000000;674.000000;651.898682
1961;-16501.000000;674.000000;651.898682
1962;-16499.000000;674.000000;651.898682
1963;-16502.000000;674.000000;651.898682
1964;-16504.000000;674.000000;651.898682
1965;-16502.000000;674.000000;651.898682
1966;-16505.000000;674.000000;651.898682
1967;-16506.000000;674.000000;651.898682
1968;-16505.000000;674.000000;651.898682
1969;-16507.000000;674.000000;651.898682
1970;-16508.000000;674.000000;651.898682
1971;-16506.000000;674.000000;651.898682
1972;-16508.000000;674.000000;651.898682
1973;-16509.000000;674.000000;651.898682
1974;-16507.000000;674.000000;651.898682
1975;-16508.000000;674.000000;651.898682
1976;-16509.000000;674.000000;651.898682
1977;-16508.000000;674.000000;651.898682
1978;-16509.000000;674.000000;651.898682
1979;-16508.000000;674.000000;651.898682
1980;-16508.000000;674.000000;651.898682
1981;-16510.000000;674.000000;651.898682
1982;-16510.000000;674.000000;651.898682
1983;-16510.000000;674.000000;651.898682
1984;-16511.000000;674.000000;651.898682
1985;-16511.000000;674.000000;651.898682
1986;-16512.000000;674.000000;651.898682
1987;-16513.000000;674.000000;651.898682
1988;-16513.000000;674.000000;651.898682
1989;-16510.000000;675.000000;651.898682
1990;-16508.000000;675.000000;651.898682
1991;-16507.000000;675.000000;651.898682
1992;-16506.000000;675.000000;651.898682
1993;-16508.000000;675.000000;651.898682
1994;-16508.000000;675.000000;651.898682
1995;-16507.000000;675.000000;651.898682
1996;-16508.000000;675.000000;651.898682
1997;-16507.000000;675.000000;651.898682
1998;-16506.000000;675.000000;651.898682
1999;-16504.000000;675.000000;651.898682
2000;-16502.000000;675.000000;651.898682
2001;-16502.000000;675.000000;651.898682
2002;-16503.000000;675.000000;651.898682
2003;-16502.000000;675.000000;651.898682
2004;-16500.000000;675.000000;651.898682
2005;-16500.000000;675.000000;651.898682
2006;-16498.000000;675.000000;651.898682
2007;-16498.000000;675.000000;651.898682
2008;-16498.000000;675.000000;651.898682
2009;-16496.000000;675.000000;651.898682
2010;-16498.000000;674.000000;651.898682
2011;-16499.000000;674.000000;651.898682
2012;-16499.000000;674.000000;651.898682
2013;-16500.000000;674.000000;651.898682
2014;-16499.000000;674.000000;651.898682
2015;-16498.000000;674.000000;651.898682
2016;-16498.000000;674.000000;651.898682
2017;-16500.000000;674.000000;651.898682
2018;-16498.000000;674.000000;651.898682
2019;-16498.000000;674.000000;651.898682
2020;-16500.000000;674.000000;651.898682
2021;-16498.000000;674.000000;651.898682
2022;-16498.000000;674.000000;651.898682
2023;-16499.000000;674.000000;651.898682
2024;-16498.000000;674.000000;651.898682
2025;-16498.000000;674.000000;651.898682
2026;-16501.000000;674.000000;651.898682
2027;-16500.000000;674.000000;651.898682
2028;-16500.000000;674.000000;651.898682
2029;-16502.000000;674.000000;651.898682
2030;-16501.000000;674.000000;651.898682
2031;-16500.000000;674.000000;651.898682
2032;-16503.000000;674.000000;651.898682
2033;-16502.000000;674.000000;651.898682
2034;-16503.000000;674.000000;651.898682
2035;-16506.000000;674.000000;651.898682
2036;-16505.000000;674.000000;651.898682
2037;-16504.000000;674.000000;651.898682
