takt;q1;q2;q2p
1955;-2818512.000000;0.000000;1983.688721
1956;-2825670.000000;0.000000;1801.380981
1957;-2832680.000000;0.000000;1610.566772
1958;-2839325.000000;0.000000;1412.147217
1959;-2845312.000000;0.000000;1207.059448
1960;-2850771.000000;0.000000;996.271667
1961;-2855536.000000;0.000000;780.779419
1962;-2859684.000000;0.000000;561.600220
1963;-2863273.000000;0.000000;339.769043
1964;-2866335.000000;0.000000;116.333427
1965;-2868956.000000;0.000000;-107.651512
1966;-2871130.000000;0.000000;-331.128113
1967;-2873094.000000;0.000000;-553.041077
1968;-2874806.000000;0.000000;-772.342529
1969;-2876259.000000;0.000000;-987.996826
1970;-2877482.000000;0.000000;-1198.985718
1971;-2878472.000000;0.000000;-1404.312866
1972;-2879164.000000;0.000000;-1603.008545
1973;-2879557.000000;0.000000;-1794.134644
1974;-2879745.000000;0.000000;-1976.788696
1975;-2879716.000000;0.000000;-2150.107910
1976;-2879509.000000;0.000000;-2313.274170
1977;-2879153.000000;0.000000;-2465.516846
1978;-2878701.000000;0.000000;-2606.116943
1979;-2878117.000000;0.000000;-2734.410645
1980;-2877380.000000;0.000000;-2849.792236
1981;-2876524.000000;0.000000;-2951.716553
1982;-2875564.000000;0.000000;-3039.702637
1983;-2874433.000000;0.000000;-3113.334717
1984;-2873156.000000;0.000000;-3172.265137
1985;-2871790.000000;0.000000;-3216.215820
1986;-2870291.000000;0.000000;-3244.979004
1987;-2868597.000000;0.000000;-3258.418945
1988;-2866773.000000;0.000000;-3256.472412
1989;-2864837.000000;0.000000;-3239.148193
1990;-2862688.000000;0.000000;-3206.528320
1991;-2860405.000000;0.000000;-3158.766846
1992;-2858028.000000;0.000000;-3096.089111
1993;-2855514.000000;0.000000;-3018.791504
1994;-2852816.000000;0.000000;-2927.238525
1995;-2850034.000000;0.000000;-2821.862793
1996;-2847153.000000;0.000000;-2703.161865
1997;-2844078.000000;0.000000;-2571.696289
1998;-2840917.000000;0.000000;-2428.086670
1999;-2837631.000000;0.000000;-2273.011475
2000;-2834209.000000;0.000000;-2107.202637
2001;-2830603.000000;0.000000;-1931.443481
2002;-2826859.000000;0.000000;-1746.563721
2003;-2823005.000000;0.000000;-1553.436523
2004;-2818976.000000;0.000000;-1352.973633
2005;-2814811.000000;0.000000;-1146.121948
2006;-2810698.000000;0.000000;-933.858093
2007;-2806723.000000;0.000000;-717.184448
2008;-2803129.000000;0.000000;-497.124146
2009;-2800166.000000;0.000000;-274.716370
2010;-2797796.000000;0.000000;-51.011326
2011;-2796079.000000;0.000000;172.934586
2012;-2794978.000000;0.000000;396.063873
2013;-2794409.000000;0.000000;617.322937
2014;-2794442.000000;0.000000;835.666870
2015;-2794995.000000;0.000000;1050.064697
2016;-2796098.000000;0.000000;1259.503906
2017;-2797751.000000;0.000000;1462.995728
2018;-2799890.000000;0.000000;1659.578979
2019;-2802514.000000;0.000000;1848.325439
2020;-2805556.000000;0.000000;2028.343872
2021;-2808964.000000;0.000000;2198.784180
2022;-2812602.000000;0.000000;2358.841797
2023;-2816427.000000;0.000000;2507.760254
2024;-2820462.000000;0.000000;2644.836914
2025;-2824661.000000;0.000000;2769.424316
2026;-2828985.000000;0.000000;2880.934326
2027;-2833463.000000;0.000000;2978.839844
2028;-2838129.000000;0.000000;3062.678955
2029;-2842915.000000;0.000000;3132.055908
2030;-2847869.000000;0.000000;3186.642578
2031;-2852983.000000;0.000000;3226.181641
2032;-2858245.000000;0.000000;3250.486328
2033;-2863626.000000;0.000000;3259.441650
2034;-2869127.000000;0.000000;3253.005371
2035;-2874792.000000;0.000000;3231.208252
2036;-2880591.000000;0.000000;3194.152832
2037;-2886523.000000;0.000000;3142.013916
2038;-2892618.000000;0.000000;3075.038330
2039;-2898840.000000;0.000000;2993.541992
2040;-2905146.000000;0.000000;2897.909668
2041;-2911583.000000;0.000000;2788.592773
2042;-2918245.000000;0.000000;2666.108154
2043;-2925023.000000;0.000000;2531.033691
2044;-2931881.000000;0.000000;2384.007324
2045;-2938942.000000;0.000000;2225.723389
2046;-2946120.000000;0.000000;2056.929199
2047;-2953349.000000;0.000000;1878.421997
2048;-2960388.000000;0.000000;1691.044556
2049;-2967167.000000;0.000000;1495.681885
2050;-2973365.000000;0.000000;1293.256348
2051;-2978925.000000;0.000000;1084.723877
2052;-2983871.000000;0.000000;871.069214
2053;-2988199.000000;0.000000;653.301270
2054;-2991966.000000;0.000000;432.448303
2055;-2995164.000000;0.000000;209.553284
2056;-2997877.000000;0.000000;-14.331282
2057;-3000139.000000;0.000000;-238.148178
2058;-3002059.000000;0.000000;-460.840485
2059;-3003781.000000;0.000000;-681.356689
2060;-3005254.000000;0.000000;-898.655396
2061;-3006452.000000;0.000000;-1111.710571
2062;-3007413.000000;0.000000;-1319.515991
2063;-3008098.000000;0.000000;-1521.090576
2064;-3008481.000000;0.000000;-1715.482422
2065;-3008617.000000;0.000000;-1901.773438
2066;-3008584.000000;0.000000;-2079.083984
2067;-3008378.000000;0.000000;-2246.576904
2068;-3007999.000000;0.000000;-2403.461182
2069;-3007508.000000;0.000000;-2548.996094
2070;-3006911.000000;0.000000;-2682.494141
2071;-3006153.000000;0.000000;-2803.325195
2072;-3005242.000000;0.000000;-2910.918457
2073;-3004226.000000;0.000000;-3004.766113
2074;-3003083.000000;0.000000;-3084.424561
2075;-3001758.000000;0.000000;-3149.518311
2076;-3000301.000000;0.000000;-3199.739502
2077;-2998736.000000;0.000000;-3234.851074
2078;-2997009.000000;0.000000;-3254.687256
2079;-2995104.000000;0.000000;-3259.154297
2080;-2993064.000000;0.000000;-3248.231201
2081;-2990912.000000;0.000000;-3221.969727
2082;-2988555.000000;0.000000;-3180.493408
2083;-2986085.000000;0.000000;-3123.998535
2084;-2983517.000000;0.000000;-3052.751709
2085;-2980818.000000;0.000000;-2967.089355
2086;-2977951.000000;0.000000;-2867.416016
2087;-2975011.000000;0.000000;-2754.202393
2088;-2971953.000000;0.000000;-2627.982910
2089;-2968705.000000;0.000000;-2489.353760
2090;-2965371.000000;0.000000;-2338.969727
2091;-2961898.000000;0.000000;-2177.540771
