takt;q1;q2;q2p
1338;-1533001.000000;0.000000;-2594.837158
1339;-1531813.000000;0.000000;-2724.182617
1340;-1530473.000000;0.000000;-2840.664307
1341;-1529016.000000;0.000000;-2943.731689
1342;-1527420.000000;0.000000;-3032.898438
1343;-1525666.000000;0.000000;-3107.743652
1344;-1523789.000000;0.000000;-3167.913574
1345;-1521803.000000;0.000000;-3213.124023
1346;-1519665.000000;0.000000;-3243.161865
1347;-1517380.000000;0.000000;-3257.885010
1348;-1515001.000000;0.000000;-3257.223877
1349;-1512491.000000;0.000000;-3241.181885
1350;-1509809.000000;0.000000;-3209.834473
1351;-1507016.000000;0.000000;-3163.329834
1352;-1504099.000000;0.000000;-3101.887695
1353;-1501024.000000;0.000000;-3025.797852
1354;-1497812.000000;0.000000;-2935.419678
1355;-1494473.000000;0.000000;-2831.180176
1356;-1491030.000000;0.000000;-2713.571533
1357;-1487434.000000;0.000000;-2583.148926
1358;-1483696.000000;0.000000;-2440.528564
1359;-1479876.000000;0.000000;-2286.383545
1360;-1475900.000000;0.000000;-2121.441895
1361;-1471777.000000;0.000000;-1946.482422
1362;-1467543.000000;0.000000;-1762.331543
1363;-1463247.000000;0.000000;-1569.858643
1364;-1459027.000000;0.000000;-1369.972778
1365;-1454973.000000;0.000000;-1163.617554
1366;-1451225.000000;0.000000;-951.767639
1367;-1447889.000000;0.000000;-735.423401
1368;-1444995.000000;0.000000;-515.606323
1369;-1442586.000000;0.000000;-293.354523
1370;-1440795.000000;0.000000;-69.717445
1371;-1439498.000000;0.000000;154.248840
1372;-1438734.000000;0.000000;377.486755
1373;-1438539.000000;0.000000;598.942078
1374;-1438796.000000;0.000000;817.569153
1375;-1439645.000000;0.000000;1032.335571
1376;-1440981.000000;0.000000;1242.227173
1377;-1442891.000000;0.000000;1446.252808
1378;-1445364.000000;0.000000;1643.448975
1379;-1448226.000000;0.000000;1832.884644
1380;-1451487.000000;0.000000;2013.665161
1381;-1455075.000000;0.000000;2184.936768
1382;-1458823.000000;0.000000;2345.891113
1383;-1462718.000000;0.000000;2495.767578
1384;-1466848.000000;0.000000;2633.858643
1385;-1471116.000000;0.000000;2759.512451
1386;-1475482.000000;0.000000;2872.135498
1387;-1480044.000000;0.000000;2971.195801
1388;-1484771.000000;0.000000;3056.225830
1389;-1489632.000000;0.000000;3126.823975
1390;-1494607.000000;0.000000;3182.656738
1391;-1499798.000000;0.000000;3223.460449
1392;-1505117.000000;0.000000;3249.042725
1393;-1510525.000000;0.000000;3259.282715
1394;-1516107.000000;0.000000;3254.131836
1395;-1521901.000000;0.000000;3233.614258
1396;-1527744.000000;0.000000;3197.827393
1397;-1533673.000000;0.000000;3146.939941
1398;-1539772.000000;0.000000;3081.192139
1399;-1546026.000000;0.000000;3000.894531
1400;-1552397.000000;0.000000;2906.426514
1401;-1558867.000000;0.000000;2798.233643
1402;-1565431.000000;0.000000;2676.827393
1403;-1572036.000000;0.000000;2542.780762
1404;-1578456.000000;0.000000;2396.726562
1405;-1584770.000000;0.000000;2239.354980
1406;-1590881.000000;0.000000;2071.408691
1407;-1596746.000000;0.000000;1893.681030
1408;-1602213.000000;0.000000;1707.011108
1409;-1607205.000000;0.000000;1512.280518
1410;-1611717.000000;0.000000;1310.408691
1411;-1615612.000000;0.000000;1102.348877
1412;-1619063.000000;0.000000;889.083679
1413;-1622011.000000;0.000000;671.620117
1414;-1624522.000000;0.000000;450.985046
1415;-1626697.000000;0.000000;228.220383
1416;-1628534.000000;0.000000;4.378029
1417;-1630137.000000;0.000000;-219.485001
1418;-1631495.000000;0.000000;-442.311584
1419;-1632581.000000;0.000000;-663.049500
1420;-1633383.000000;0.000000;-880.656433
1421;-1633923.000000;0.000000;-1094.104736
1422;-1634199.000000;0.000000;-1302.386597
1423;-1634223.000000;0.000000;-1504.518433
1424;-1634074.000000;0.000000;-1699.545654
1425;-1633744.000000;0.000000;-1886.547485
1426;-1633218.000000;0.000000;-2064.640625
1427;-1632540.000000;0.000000;-2232.984375
1428;-1631727.000000;0.000000;-2390.783691
1429;-1630752.000000;0.000000;-2537.293457
1430;-1629634.000000;0.000000;-2671.821777
1431;-1628391.000000;0.000000;-2793.733154
1432;-1627003.000000;0.000000;-2902.452393
1433;-1625455.000000;0.000000;-2997.465820
1434;-1623784.000000;0.000000;-3078.324707
1435;-1621981.000000;0.000000;-3144.647461
1436;-1620041.000000;0.000000;-3196.120850
1437;-1617962.000000;0.000000;-3232.501465
1438;-1615755.000000;0.000000;-3253.617920
1439;-1613429.000000;0.000000;-3259.370361
1440;-1610967.000000;0.000000;-3249.731689
1441;-1608360.000000;0.000000;-3224.747314
1442;-1605634.000000;0.000000;-3184.535156
1443;-1602768.000000;0.000000;-3129.285400
1444;-1599762.000000;0.000000;-3059.258545
1445;-1596606.000000;0.000000;-2974.785400
1446;-1593335.000000;0.000000;-2876.265137
1447;-1589937.000000;0.000000;-2764.162598
1448;-1586386.000000;0.000000;-2639.007324
1449;-1582730.000000;0.000000;-2501.390381
1450;-1578961.000000;0.000000;-2351.961670
1451;-1575038.000000;0.000000;-2191.426514
1452;-1570995.000000;0.000000;-2020.543213
1453;-1566790.000000;0.000000;-1840.118530
1454;-1562520.000000;0.000000;-1651.004639
1455;-1558292.000000;0.000000;-1454.094482
1456;-1554226.000000;0.000000;-1250.317871
1457;-1550383.000000;0.000000;-1040.637085
1458;-1546838.000000;0.000000;-826.042358
1459;-1543824.000000;0.000000;-607.546875
1460;-1541223.000000;0.000000;-386.182495
1461;-1539166.000000;0.000000;-162.994522
1462;-1537706.000000;0.000000;60.963150
1463;-1536662.000000;0.000000;284.632935
1464;-1536243.000000;0.000000;506.958679
1465;-1536286.000000;0.000000;726.890442
1466;-1536853.000000;0.000000;943.389771
1467;-1538004.000000;0.000000;1155.434326
1468;-1539612.000000;0.000000;1362.022705
1469;-1541862.000000;0.000000;1562.179443
1470;-1544576.000000;0.000000;1754.959351
1471;-1547631.000000;0.000000;1939.452148
1472;-1551105.000000;0.000000;2114.786621
1473;-1554800.000000;0.000000;2280.134521
1474;-1558614.000000;0.000000;2434.715576
1475;-1562621.000000;0.000000;2577.799561
1476;-1566829.000000;0.000000;2708.710938
1477;-1571163.000000;0.000000;2826.831299
1478;-1575607.000000;0.000000;2931.602783
1479;-1580305.000000;0.000000;3022.531250
1480;-1585135.000000;0.000000;3099.186523
1481;-1590071.000000;0.000000;3161.207275
1482;-1595168.000000;0.000000;3208.300293
1483;-1600440.000000;0.000000;3240.243408
1484;-1605801.000000;0.000000;3256.885498
1485;-1611264.000000;0.000000;3258.148193
1486;-1616922.000000;0.000000;3244.025635
1487;-1622731.000000;0.000000;3214.584229
1488;-1628657.000000;0.000000;3169.963135
1489;-1634710.000000;0.000000;3110.373047
1490;-1640919.000000;0.000000;3036.095215
1491;-1647207.000000;0.000000;2947.480713
1492;-1653628.000000;0.000000;2844.947754
1493;-1660209.000000;0.000000;2728.980713
1494;-1666745.000000;0.000000;2600.126953
1495;-1673189.000000;0.000000;2458.994873
1496;-1679582.000000;0.000000;2306.251465
1497;-1685794.000000;0.000000;2142.617432
1498;-1691729.000000;0.000000;1968.865601
1499;-1697349.000000;0.000000;1785.816528
1500;-1702535.000000;0.000000;1594.334717
1501;-1707258.000000;0.000000;1395.324097
1502;-1711420.000000;0.000000;1189.724731
1503;-1715070.000000;0.000000;978.507202
1504;-1718242.000000;0.000000;762.669067
1505;-1720946.000000;0.000000;543.229553
1506;-1723262.000000;0.000000;321.224762
1507;-1725238.000000;0.000000;97.703156
1508;-1726972.000000;0.000000;-126.279831
1509;-1728432.000000;0.000000;-349.666504
1510;-1729643.000000;0.000000;-571.401978
1511;-1730594.000000;0.000000;-790.439270
1512;-1731242.000000;0.000000;-1005.743958
1513;-1731617.000000;0.000000;-1216.299438
1514;-1731764.000000;0.000000;-1421.111328
1515;-1731684.000000;0.000000;-1619.212646
1516;-1731399.000000;0.000000;-1809.667725
1517;-1730942.000000;0.000000;-1991.577271
1518;-1730339.000000;0.000000;-2164.082520
1519;-1729580.000000;0.000000;-2326.368408
1520;-1728662.000000;0.000000;-2477.669189
1521;-1727613.000000;0.000000;-2617.269775
1522;-1726431.000000;0.000000;-2744.511475
1523;-1725092.000000;0.000000;-2858.793213
1524;-1723618.000000;0.000000;-2959.575195
1525;-1722023.000000;0.000000;-3046.381836
1526;-1720274.000000;0.000000;-3118.802979
1527;-1718396.000000;0.000000;-3176.496582
1528;-1716403.000000;0.000000;-3219.190674
1529;-1714252.000000;0.000000;-3246.683105
1530;-1711972.000000;0.000000;-3258.844238
1531;-1709580.000000;0.000000;-3255.616699
1532;-1707068.000000;0.000000;-3237.015869
1533;-1704394.000000;0.000000;-3203.129150
1534;-1701596.000000;0.000000;-3154.116943
1535;-1698679.000000;0.000000;-3090.210693
1536;-1695603.000000;0.000000;-3011.711914
1537;-1692403.000000;0.000000;-2918.991455
1538;-1689074.000000;0.000000;-2812.487061
1539;-1685621.000000;0.000000;-2692.701904
1540;-1682034.000000;0.000000;-2560.201416
1541;-1678302.000000;0.000000;-2415.611328
1542;-1674483.000000;0.000000;-2259.614258
1543;-1670513.000000;0.000000;-2092.947021
1544;-1666411.000000;0.000000;-1916.396729
1545;-1662194.000000;0.000000;-1730.796875
1546;-1657929.000000;0.000000;-1537.023926
1547;-1653749.000000;0.000000;-1335.993042
1548;-1649759.000000;0.000000;-1128.653320
1549;-1646063.000000;0.000000;-915.984009
1550;-1642838.000000;0.000000;-698.989258
1551;-1640012.000000;0.000000;-478.693848
1552;-1637693.000000;0.000000;-256.137939
1553;-1635995.000000;0.000000;-32.372524
1554;-1634744.000000;0.000000;191.545761
1555;-1634085.000000;0.000000;414.559540
1556;-1633936.000000;0.000000;635.615723
1557;-1634283.000000;0.000000;853.670410
1558;-1635208.000000;0.000000;1067.693970
1559;-1636607.000000;0.000000;1276.675781
1560;-1638615.000000;0.000000;1479.628906
1561;-1641137.000000;0.000000;1675.594971
1562;-1644050.000000;0.000000;1863.648804
1563;-1647363.000000;0.000000;2042.902100
1564;-1650982.000000;0.000000;2212.508545
1565;-1654764.000000;0.000000;2371.667480
1566;-1658669.000000;0.000000;2519.626709
1567;-1662813.000000;0.000000;2655.688232
1568;-1667094.000000;0.000000;2779.208984
1569;-1671481.000000;0.000000;2889.606201
1570;-1676084.000000;0.000000;2986.358154
1571;-1680849.000000;0.000000;3069.008057
1572;-1685743.000000;0.000000;3137.165771
1573;-1690742.000000;0.000000;3190.509521
1574;-1695959.000000;0.000000;3228.787109
1575;-1701307.000000;0.000000;3251.817871
1576;-1706736.000000;0.000000;3259.493164
1577;-1712333.000000;0.000000;3251.776855
1578;-1718089.000000;0.000000;3228.705078
1579;-1723944.000000;0.000000;3190.386963
1580;-1729899.000000;0.000000;3137.003418
1581;-1736045.000000;0.000000;3068.806396
1582;-1742337.000000;0.000000;2986.118164
1583;-1748672.000000;0.000000;2889.329102
1584;-1755174.000000;0.000000;2778.896240
1585;-1761777.000000;0.000000;2655.341064
1586;-1768286.000000;0.000000;2519.247070
1587;-1774656.000000;0.000000;2371.256592
1588;-1780956.000000;0.000000;2212.069092
1589;-1787033.000000;0.000000;2042.435669
1590;-1792842.000000;0.000000;1863.157593
1591;-1798195.000000;0.000000;1675.081543
1592;-1803090.000000;0.000000;1479.095459
1593;-1807483.000000;0.000000;1276.125000
1594;-1811292.000000;0.000000;1067.128418
1595;-1814679.000000;0.000000;853.092651
1596;-1817555.000000;0.000000;635.028564
1597;-1820025.000000;0.000000;413.965759
1598;-1822150.000000;0.000000;190.948166
1599;-1823951.000000;0.000000;-32.971115
1600;-1825524.000000;0.000000;-256.734711
1601;-1826840.000000;0.000000;-479.285950
1602;-1827869.000000;0.000000;-699.573975
1603;-1828603.000000;0.000000;-916.558472
1604;-1829077.000000;0.000000;-1129.214844
1605;-1829292.000000;0.000000;-1336.538940
1606;-1829270.000000;0.000000;-1537.551758
1607;-1829083.000000;0.000000;-1731.304077
1608;-1828708.000000;0.000000;-1916.880859
1609;-1828142.000000;0.000000;-2093.406006
1610;-1827429.000000;0.000000;-2260.045654
1611;-1826577.000000;0.000000;-2416.013184
1612;-1825561.000000;0.000000;-2560.571777
1613;-1824411.000000;0.000000;-2693.039307
1614;-1823136.000000;0.000000;-2812.789795
1615;-1821706.000000;0.000000;-2919.257812
1616;-1820129.000000;0.000000;-3011.940918
1617;-1818438.000000;0.000000;-3090.401123
1618;-1816607.000000;0.000000;-3154.267822
1619;-1814638.000000;0.000000;-3203.239990
1620;-1812539.000000;0.000000;-3237.085938
1621;-1810314.000000;0.000000;-3255.645752
1622;-1807952.000000;0.000000;-3258.832275
1623;-1805476.000000;0.000000;-3246.629883
1624;-1802854.000000;0.000000;-3219.096680
1625;-1800116.000000;0.000000;-3176.362305
1626;-1797224.000000;0.000000;-3118.628906
1627;-1794203.000000;0.000000;-3046.168945
1628;-1791062.000000;0.000000;-2959.324463
1629;-1787773.000000;0.000000;-2858.505615
1630;-1784361.000000;0.000000;-2744.188477
1631;-1780808.000000;0.000000;-2616.913086
1632;-1777138.000000;0.000000;-2477.280029
1633;-1773369.000000;0.000000;-2325.949219
1634;-1769463.000000;0.000000;-2163.634766
1635;-1765409.000000;0.000000;-1991.103394
1636;-1761216.000000;0.000000;-1809.169800
1637;-1756961.000000;0.000000;-1618.692993
1638;-1752771.000000;0.000000;-1420.572632
1639;-1748734.000000;0.000000;-1215.744019
1640;-1744916.000000;0.000000;-1005.174561
1641;-1741494.000000;0.000000;-789.858521
1642;-1738520.000000;0.000000;-570.812622
1643;-1735949.000000;0.000000;-349.071320
1644;-1733992.000000;0.000000;-125.681656
1645;-1732541.000000;0.000000;98.301506
1646;-1731569.000000;0.000000;321.820465
1647;-1731187.000000;0.000000;543.819763
1648;-1731244.000000;0.000000;763.251038
1649;-1731884.000000;0.000000;979.078186
1650;-1733020.000000;0.000000;1190.281982
1651;-1734692.000000;0.000000;1395.865112
1652;-1736964.000000;0.000000;1594.856812
1653;-1739678.000000;0.000000;1786.317261
1654;-1742789.000000;0.000000;1969.342651
1655;-1746249.000000;0.000000;2143.068359
1656;-1749960.000000;0.000000;2306.674316
1657;-1753801.000000;0.000000;2459.387939
1658;-1757839.000000;0.000000;2600.487793
1659;-1762052.000000;0.000000;2729.307861
1660;-1766357.000000;0.000000;2845.239990
1661;-1770824.000000;0.000000;2947.736328
1662;-1775491.000000;0.000000;3036.312988
1663;-1780306.000000;0.000000;3110.552002
1664;-1785237.000000;0.000000;3170.102295
1665;-1790349.000000;0.000000;3214.683105
1666;-1795615.000000;0.000000;3244.083740
1667;-1800975.000000;0.000000;3258.165527
1668;-1806469.000000;0.000000;3256.861572
1669;-1812163.000000;0.000000;3240.178467
1670;-1817993.000000;0.000000;3208.194580
1671;-1823898.000000;0.000000;3161.061279
1672;-1829925.000000;0.000000;3099.001221
1673;-1836097.000000;0.000000;3022.307129
1674;-1842407.000000;0.000000;2931.341064
1675;-1848871.000000;0.000000;2826.533203
1676;-1855359.000000;0.000000;2708.377930
1677;-1861857.000000;0.000000;2577.433105
1678;-1868331.000000;0.000000;2434.317627
1679;-1874649.000000;0.000000;2279.706787
1680;-1880773.000000;0.000000;2114.331055
1681;-1886699.000000;0.000000;1938.970947
1682;-1892255.000000;0.000000;1754.454834
1683;-1897374.000000;0.000000;1561.654053
1684;-1902021.000000;0.000000;1361.478760
1685;-1906095.000000;0.000000;1154.874512
1686;-1909674.000000;0.000000;942.816772
1687;-1912749.000000;0.000000;726.306885
1688;-1915314.000000;0.000000;506.367310
1689;-1917538.000000;0.000000;284.036621
1690;-1919431.000000;0.000000;60.364635
1691;-1921047.000000;0.000000;-163.592392
1692;-1922440.000000;0.000000;-386.776917
1693;-1923588.000000;0.000000;-608.135010
1694;-1924420.000000;0.000000;-826.621399
1695;-1924958.000000;0.000000;-1041.204468
1696;-1925266.000000;0.000000;-1250.870728
1697;-1925312.000000;0.000000;-1454.630249
1698;-1925137.000000;0.000000;-1651.520752
1699;-1924817.000000;0.000000;-1840.612671
1700;-1924331.000000;0.000000;-2021.012817
1701;-1923665.000000;0.000000;-2191.869629
1702;-1922849.000000;0.000000;-2352.375977
1703;-1921917.000000;0.000000;-2501.774170
1704;-1920829.000000;0.000000;-2639.358643
1705;-1919584.000000;0.000000;-2764.479736
1706;-1918219.000000;0.000000;-2876.546631
1707;-1916724.000000;0.000000;-2975.030029
1708;-1915082.000000;0.000000;-3059.465088
1709;-1913301.000000;0.000000;-3129.452637
1710;-1911422.000000;0.000000;-3184.662842
1711;-1909387.000000;0.000000;-3224.834473
1712;-1907197.000000;0.000000;-3249.777832
1713;-1904918.000000;0.000000;-3259.375488
1714;-1902522.000000;0.000000;-3253.582031
1715;-1899948.000000;0.000000;-3232.424561
1716;-1897269.000000;0.000000;-3196.003174
1717;-1894471.000000;0.000000;-3144.489990
1718;-1891525.000000;0.000000;-3078.127930
1719;-1888420.000000;0.000000;-2997.230713
1720;-1885219.000000;0.000000;-2902.179932
1721;-1881889.000000;0.000000;-2793.424805
1722;-1878395.000000;0.000000;-2671.478760
1723;-1874790.000000;0.000000;-2536.917725
1724;-1871102.000000;0.000000;-2390.376709
1725;-1867258.000000;0.000000;-2232.548340
1726;-1863252.000000;0.000000;-2064.177490
1727;-1859138.000000;0.000000;-1886.059326
1728;-1854948.000000;0.000000;-1699.034790
1729;-1850719.000000;0.000000;-1503.987305
1730;-1846628.000000;0.000000;-1301.837891
1731;-1842754.000000;0.000000;-1093.540894
1732;-1839119.000000;0.000000;-880.080078
1733;-1835986.000000;0.000000;-662.463379
1734;-1833300.000000;0.000000;-441.718506
1735;-1831081.000000;0.000000;-218.887726
1736;-1829512.000000;0.000000;4.976647
1737;-1828376.000000;0.000000;228.817520
1738;-1827815.000000;0.000000;451.577911
1739;-1827800.000000;0.000000;672.205872
1740;-1828233.000000;0.000000;889.659546
1741;-1829307.000000;0.000000;1102.912231
1742;-1830824.000000;0.000000;1310.956665
1743;-1832964.000000;0.000000;1512.810791
1744;-1835614.000000;0.000000;1707.520996
1745;-1838597.000000;0.000000;1894.168213
1746;-1841999.000000;0.000000;2071.870850
1747;-1845686.000000;0.000000;2239.789795
1748;-1849453.000000;0.000000;2397.132324
1749;-1853405.000000;0.000000;2543.155273
1750;-1857590.000000;0.000000;2677.168945
1751;-1861875.000000;0.000000;2798.540771
1752;-1866289.000000;0.000000;2906.697266
1753;-1870930.000000;0.000000;3001.128174
1754;-1875750.000000;0.000000;3081.387451
1755;-1880646.000000;0.000000;3147.095947
1756;-1885673.000000;0.000000;3197.943359
1757;-1890928.000000;0.000000;3233.689697
1758;-1896293.000000;0.000000;3254.166016
1759;-1901718.000000;0.000000;3259.275879
1760;-1907336.000000;0.000000;3248.994873
1761;-1913112.000000;0.000000;3223.371826
1762;-1918977.000000;0.000000;3182.527344
1763;-1924974.000000;0.000000;3126.654785
1764;-1931178.000000;0.000000;3056.017578
1765;-1937441.000000;0.000000;2970.949707
1766;-1943795.000000;0.000000;2871.852295
1767;-1950376.000000;0.000000;2759.193848
1768;-1956941.000000;0.000000;2633.506104
1769;-1963402.000000;0.000000;2495.382568
1770;-1969840.000000;0.000000;2345.475342
1771;-1976165.000000;0.000000;2184.492676
1772;-1982189.000000;0.000000;2013.194336
1773;-1987949.000000;0.000000;1832.389526
1774;-1993284.000000;0.000000;1642.932007
1775;-1998127.000000;0.000000;1445.716309
1776;-2002434.000000;0.000000;1241.673706
1777;-2006183.000000;0.000000;1031.767700
1778;-2009458.000000;0.000000;816.989685
1779;-2012253.000000;0.000000;598.353638
1780;-2014656.000000;0.000000;376.892151
1781;-2016715.000000;0.000000;153.650894
1782;-2018477.000000;0.000000;-70.315926
1783;-2020009.000000;0.000000;-293.950714
1784;-2021280.000000;0.000000;-516.197388
1785;-2022263.000000;0.000000;-736.006531
1786;-2022971.000000;0.000000;-952.340149
1787;-2023410.000000;0.000000;-1164.176758
1788;-2023598.000000;0.000000;-1370.515869
1789;-2023563.000000;0.000000;-1570.383301
1790;-2023352.000000;0.000000;-1762.835083
1791;-2022957.000000;0.000000;-1946.962646
1792;-2022372.000000;0.000000;-2121.896240
1793;-2021641.000000;0.000000;-2286.810059
1794;-2020769.000000;0.000000;-2440.925293
1795;-2019720.000000;0.000000;-2583.514160
1796;-2018543.000000;0.000000;-2713.903076
1797;-2017246.000000;0.000000;-2831.476807
1798;-2015783.000000;0.000000;-2935.679932
1799;-2014175.000000;0.000000;-3026.020264
1800;-2012450.000000;0.000000;-3102.071533
1801;-2010586.000000;0.000000;-3163.474121
1802;-2008581.000000;0.000000;-3209.938477
1803;-2006442.000000;0.000000;-3241.245117
1804;-2004192.000000;0.000000;-3257.246338
1805;-2001803.000000;0.000000;-3257.866211
1806;-1999285.000000;0.000000;-3243.102051
1807;-1996636.000000;0.000000;-3213.023438
1808;-1993867.000000;0.000000;-3167.772461
1809;-1990925.000000;0.000000;-3107.562988
1810;-1987882.000000;0.000000;-3032.679199
1811;-1984698.000000;0.000000;-2943.474609
1812;-1981368.000000;0.000000;-2840.370605
1813;-1977929.000000;0.000000;-2723.854004
1814;-1974351.000000;0.000000;-2594.474854
1815;-1970637.000000;0.000000;-2452.844482
1816;-1966818.000000;0.000000;-2299.631348
1817;-1962881.000000;0.000000;-2135.558838
1818;-1958791.000000;0.000000;-1961.402222
1819;-1954561.000000;0.000000;-1777.983521
1820;-1950282.000000;0.000000;-1586.168945
1821;-1946049.000000;0.000000;-1386.864136
1822;-1941976.000000;0.000000;-1181.010498
1823;-1938164.000000;0.000000;-969.579956
1824;-1934735.000000;0.000000;-753.570923
1825;-1931770.000000;0.000000;-534.003479
1826;-1929240.000000;0.000000;-311.914337
1827;-1927351.000000;0.000000;-88.352295
1828;-1925973.000000;0.000000;135.626953
1829;-1925095.000000;0.000000;358.965759
1830;-1924825.000000;0.000000;580.609436
1831;-1924995.000000;0.000000;799.511475
1832;-1925770.000000;0.000000;1014.638062
1833;-1927043.000000;0.000000;1224.973389
1834;-1928875.000000;0.000000;1429.524292
1835;-1931317.000000;0.000000;1627.324707
1836;-1934128.000000;0.000000;1817.440674
1837;-1937335.000000;0.000000;1998.974487
1838;-1940894.000000;0.000000;2171.068848
1839;-1944623.000000;0.000000;2332.911133
1840;-1948486.000000;0.000000;2483.737061
1841;-1952592.000000;0.000000;2622.834717
1842;-1956855.000000;0.000000;2749.546631
1843;-1961192.000000;0.000000;2863.275146
1844;-1965707.000000;0.000000;2963.482666
1845;-1970429.000000;0.000000;3049.696289
1846;-1975268.000000;0.000000;3121.508789
1847;-1980224.000000;0.000000;3178.581055
1848;-1985393.000000;0.000000;3220.643799
1849;-1990691.000000;0.000000;3247.498291
1850;-1996076.000000;0.000000;3259.017578
1851;-2001648.000000;0.000000;3255.147217
1852;-2007395.000000;0.000000;3235.905762
1853;-2013245.000000;0.000000;3201.383789
1854;-2019152.000000;0.000000;3151.744629
1855;-2025232.000000;0.000000;3087.222412
1856;-2031482.000000;0.000000;3008.122070
1857;-2037828.000000;0.000000;2914.816650
1858;-2044266.000000;0.000000;2807.747314
1859;-2050831.000000;0.000000;2687.419434
1860;-2057381.000000;0.000000;2554.401123
1861;-2063829.000000;0.000000;2409.320557
1862;-2070159.000000;0.000000;2252.863037
1863;-2076272.000000;0.000000;2085.767090
1864;-2082148.000000;0.000000;1908.821777
1865;-2087648.000000;0.000000;1722.862793
1866;-2092682.000000;0.000000;1528.768311
1867;-2097224.000000;0.000000;1327.454712
1868;-2101164.000000;0.000000;1119.872681
1869;-2104623.000000;0.000000;907.002563
1870;-2107581.000000;0.000000;689.849365
1871;-2110107.000000;0.000000;469.438629
1872;-2112272.000000;0.000000;246.811142
1873;-2114124.000000;0.000000;23.018188
1874;-2115759.000000;0.000000;-200.883469
1875;-2117133.000000;0.000000;-423.836517
1876;-2118230.000000;0.000000;-644.788147
1877;-2119057.000000;0.000000;-862.695007
1878;-2119615.000000;0.000000;-1076.528198
1879;-2119894.000000;0.000000;-1285.277710
1880;-2119930.000000;0.000000;-1487.958130
1881;-2119784.000000;0.000000;-1683.612061
1882;-2119452.000000;0.000000;-1871.315918
1883;-2118924.000000;0.000000;-2050.183105
1884;-2118251.000000;0.000000;-2219.368896
1885;-2117437.000000;0.000000;-2378.074707
1886;-2116465.000000;0.000000;-2525.551025
1887;-2115337.000000;0.000000;-2661.101074
1888;-2114090.000000;0.000000;-2784.085205
1889;-2112701.000000;0.000000;-2893.922607
1890;-2111156.000000;0.000000;-2990.094238
1891;-2109484.000000;0.000000;-3072.146484
1892;-2107684.000000;0.000000;-3139.691650
1893;-2105741.000000;0.000000;-3192.410645
1894;-2103656.000000;0.000000;-3230.054688
1895;-2101453.000000;0.000000;-3252.446045
1896;-2099135.000000;0.000000;-3259.479004
1897;-2096674.000000;0.000000;-3251.120117
1898;-2094067.000000;0.000000;-3227.408936
1899;-2091344.000000;0.000000;-3188.457764
1900;-2088489.000000;0.000000;-3134.449951
1901;-2085480.000000;0.000000;-3065.641113
1902;-2082338.000000;0.000000;-2982.355713
1903;-2079081.000000;0.000000;-2884.987305
1904;-2075690.000000;0.000000;-2773.995605
1905;-2072145.000000;0.000000;-2649.904785
1906;-2068499.000000;0.000000;-2513.300781
1907;-2064746.000000;0.000000;-2364.828613
1908;-2060848.000000;0.000000;-2205.189209
1909;-2056817.000000;0.000000;-2035.136841
1910;-2052646.000000;0.000000;-1855.474243
1911;-2048373.000000;0.000000;-1667.049805
1912;-2044136.000000;0.000000;-1470.753296
1913;-2040075.000000;0.000000;-1267.511719
1914;-2036216.000000;0.000000;-1058.284912
1915;-2032600.000000;0.000000;-844.060608
1916;-2029543.000000;0.000000;-625.850525
1917;-2026900.000000;0.000000;-404.685150
1918;-2024765.000000;0.000000;-181.608780
1919;-2023286.000000;0.000000;42.325165
1920;-2022203.000000;0.000000;266.059265
1921;-2021773.000000;0.000000;488.536957
1922;-2021814.000000;0.000000;708.707764
1923;-2022371.000000;0.000000;925.531921
1924;-2023552.000000;0.000000;1137.985596
1925;-2025166.000000;0.000000;1345.065552
1926;-2027427.000000;0.000000;1545.793945
1927;-2030168.000000;0.000000;1739.222900
1928;-2033208.000000;0.000000;1924.438965
1929;-2036675.000000;0.000000;2100.567627
1930;-2040351.000000;0.000000;2266.777100
1931;-2044169.000000;0.000000;2422.282471
1932;-2048144.000000;0.000000;2566.349609
1933;-2052354.000000;0.000000;2698.298096
1934;-2056656.000000;0.000000;2817.504883
1935;-2061087.000000;0.000000;2923.406982
1936;-2065780.000000;0.000000;3015.504395
1937;-2070578.000000;0.000000;3093.362061
1938;-2075490.000000;0.000000;3156.612793
1939;-2080558.000000;0.000000;3204.957275
1940;-2085821.000000;0.000000;3238.167480
1941;-2091182.000000;0.000000;3256.086914
1942;-2096640.000000;0.000000;3258.630371
1943;-2102301.000000;0.000000;3245.786377
1944;-2108075.000000;0.000000;3217.615234
1945;-2113933.000000;0.000000;3174.250000
1946;-2119936.000000;0.000000;3115.895752
1947;-2126148.000000;0.000000;3042.827637
1948;-2132412.000000;0.000000;2955.390869
1949;-2138776.000000;0.000000;2853.998535
1950;-2145338.000000;0.000000;2739.129150
1951;-2151933.000000;0.000000;2611.325195
1952;-2158380.000000;0.000000;2471.190186
1953;-2164749.000000;0.000000;2319.385986
1954;-2171005.000000;0.000000;2156.629395
1955;-2176977.000000;0.000000;1983.688721
1956;-2182661.000000;0.000000;1801.380981
1957;-2187881.000000;0.000000;1610.566772
1958;-2192628.000000;0.000000;1412.147217
1959;-2196872.000000;0.000000;1207.059448
1960;-2200556.000000;0.000000;996.271667
1961;-2203810.000000;0.000000;780.779419
1962;-2206594.000000;0.000000;561.600220
1963;-2208973.000000;0.000000;339.769043
1964;-2211009.000000;0.000000;116.333427
