takt;q1;q2;q2p
1448;-16987.000000;693.000000;651.898682
1449;-16989.000000;693.000000;651.898682
1450;-16992.000000;693.000000;651.898682
1451;-16984.000000;693.000000;651.898682
1452;-16975.000000;693.000000;651.898682
1453;-16975.000000;693.000000;651.898682
1454;-16973.000000;693.000000;651.898682
1455;-16967.000000;693.000000;651.898682
1456;-16968.000000;693.000000;651.898682
1457;-16970.000000;693.000000;651.898682
1458;-16966.000000;693.000000;651.898682
1459;-16965.000000;692.000000;651.898682
1460;-16981.000000;692.000000;651.898682
1461;-16987.000000;693.000000;651.898682
1462;-16982.000000;693.000000;651.898682
1463;-16989.000000;693.000000;651.898682
1464;-16992.000000;693.000000;651.898682
1465;-16983.000000;693.000000;651.898682
1466;-16984.000000;693.000000;651.898682
1467;-16989.000000;693.000000;651.898682
1468;-16979.000000;693.000000;651.898682
1469;-16974.000000;693.000000;651.898682
1470;-16983.000000;693.000000;651.898682
1471;-16984.000000;693.000000;651.898682
1472;-16978.000000;693.000000;651.898682
1473;-16982.000000;693.000000;651.898682
1474;-16987.000000;693.000000;651.898682
1475;-16980.000000;693.000000;651.898682
1476;-16976.000000;693.000000;651.898682
1477;-16981.000000;693.000000;651.898682
1478;-16975.000000;693.000000;651.898682
1479;-16965.000000;693.000000;651.898682
1480;-16971.000000;692.000000;651.898682
1481;-16981.000000;692.000000;651.898682
1482;-16980.000000;692.000000;651.898682
1483;-16988.000000;692.000000;651.898682
1484;-16996.000000;693.000000;651.898682
1485;-16992.000000;693.000000;651.898682
1486;-16988.000000;693.000000;651.898682
1487;-16991.000000;693.000000;651.898682
1488;-16989.000000;693.000000;651.898682
1489;-16979.000000;693.000000;651.898682
1490;-16977.000000;693.000000;651.898682
1491;-16981.000000;693.000000;651.898682
1492;-16978.000000;693.000000;651.898682
1493;-16976.000000;693.000000;651.898682
1494;-16981.000000;693.000000;651.898682
1495;-16980.000000;693.000000;651.898682
1496;-16974.000000;693.000000;651.898682
1497;-16977.000000;693.000000;651.898682
1498;-16981.000000;693.000000;651.898682
1499;-16976.000000;693.000000;651.898682
1500;-16974.000000;693.000000;651.898682
1501;-16979.000000;693.000000;651.898682
1502;-16977.000000;693.000000;651.898682
1503;-16972.000000;693.000000;651.898682
1504;-16975.000000;693.000000;651.898682
1505;-16976.000000;693.000000;651.898682
1506;-16970.000000;693.000000;651.898682
1507;-16970.000000;693.000000;651.898682
1508;-16973.000000;693.000000;651.898682
1509;-16971.000000;693.000000;651.898682
1510;-16967.000000;693.000000;651.898682
1511;-16970.000000;693.000000;651.898682
1512;-16971.000000;693.000000;651.898682
1513;-16967.000000;693.000000;651.898682
1514;-16969.000000;692.000000;651.898682
1515;-16979.000000;692.000000;651.898682
1516;-16979.000000;692.000000;651.898682
1517;-16979.000000;692.000000;651.898682
1518;-16988.000000;692.000000;651.898682
1519;-16983.000000;693.000000;651.898682
1520;-16974.000000;693.000000;651.898682
1521;-16976.000000;693.000000;651.898682
1522;-16973.000000;693.000000;651.898682
1523;-16963.000000;692.000000;651.898682
1524;-16968.000000;692.000000;651.898682
1525;-16978.000000;692.000000;651.898682
1526;-16977.000000;692.000000;651.898682
1527;-16984.000000;692.000000;651.898682
1528;-16994.000000;693.000000;651.898682
1529;-16992.000000;693.000000;651.898682
1530;-16988.000000;693.000000;651.898682
1531;-16988.000000;693.000000;651.898682
1532;-16982.000000;693.000000;651.898682
1533;-16972.000000;693.000000;651.898682
1534;-16969.000000;693.000000;651.898682
1535;-16970.000000;693.000000;651.898682
1536;-16967.000000;693.000000;651.898682
1537;-16967.000000;693.000000;651.898682
1538;-16973.000000;693.000000;651.898682
1539;-16975.000000;693.000000;651.898682
1540;-16974.000000;693.000000;651.898682
1541;-16979.000000;693.000000;651.898682
1542;-16983.000000;693.000000;651.898682
1543;-16979.000000;693.000000;651.898682
1544;-16975.000000;693.000000;651.898682
1545;-16976.000000;693.000000;651.898682
1546;-16972.000000;693.000000;651.898682
1547;-16966.000000;693.000000;651.898682
1548;-16966.000000;692.000000;651.898682
1549;-16970.000000;692.000000;651.898682
1550;-16968.000000;692.000000;651.898682
1551;-16971.000000;692.000000;651.898682
1552;-16981.000000;692.000000;651.898682
1553;-16985.000000;693.000000;651.898682
1554;-16979.000000;693.000000;651.898682
1555;-16980.000000;693.000000;651.898682
1556;-16979.000000;693.000000;651.898682
1557;-16967.000000;693.000000;651.898682
1558;-16965.000000;692.000000;651.898682
1559;-16974.000000;692.000000;651.898682
1560;-16973.000000;692.000000;651.898682
1561;-16975.000000;692.000000;651.898682
1562;-16989.000000;692.000000;651.898682
1563;-16989.000000;693.000000;651.898682
1564;-16982.000000;693.000000;651.898682
1565;-16986.000000;693.000000;651.898682
1566;-16985.000000;693.000000;651.898682
1567;-16973.000000;693.000000;651.898682
1568;-16968.000000;693.000000;651.898682
1569;-16972.000000;693.000000;651.898682
1570;-16967.000000;693.000000;651.898682
1571;-16963.000000;692.000000;651.898682
1572;-16977.000000;692.000000;651.898682
1573;-16984.000000;693.000000;651.898682
1574;-16979.000000;693.000000;651.898682
1575;-16987.000000;693.000000;651.898682
1576;-16993.000000;693.000000;651.898682
1577;-16986.000000;693.000000;651.898682
1578;-16983.000000;693.000000;651.898682
1579;-16986.000000;693.000000;651.898682
1580;-16979.000000;693.000000;651.898682
1581;-16969.000000;693.000000;651.898682
1582;-16971.000000;693.000000;651.898682
1583;-16973.000000;693.000000;651.898682
1584;-16964.000000;693.000000;651.898682
1585;-16968.000000;692.000000;651.898682
1586;-16982.000000;692.000000;651.898682
1587;-16979.000000;693.000000;651.898682
1588;-16977.000000;693.000000;651.898682
1589;-16988.000000;693.000000;651.898682
1590;-16988.000000;693.000000;651.898682
1591;-16976.000000;693.000000;651.898682
1592;-16977.000000;693.000000;651.898682
1593;-16981.000000;693.000000;651.898682
1594;-16970.000000;693.000000;651.898682
1595;-16968.000000;692.000000;651.898682
1596;-16985.000000;692.000000;651.898682
1597;-16984.000000;693.000000;651.898682
1598;-16976.000000;693.000000;651.898682
1599;-16988.000000;693.000000;651.898682
1600;-16992.000000;693.000000;651.898682
1601;-16982.000000;693.000000;651.898682
1602;-16984.000000;693.000000;651.898682
1603;-16991.000000;693.000000;651.898682
1604;-16980.000000;693.000000;651.898682
1605;-16975.000000;693.000000;651.898682
1606;-16987.000000;693.000000;651.898682
1607;-16989.000000;693.000000;651.898682
1608;-16978.000000;693.000000;651.898682
1609;-16982.000000;693.000000;651.898682
1610;-16991.000000;693.000000;651.898682
1611;-16986.000000;693.000000;651.898682
1612;-16983.000000;693.000000;651.898682
1613;-16991.000000;693.000000;651.898682
1614;-16990.000000;693.000000;651.898682
1615;-16980.000000;693.000000;651.898682
1616;-16986.000000;693.000000;651.898682
1617;-16995.000000;693.000000;651.898682
1618;-16988.000000;693.000000;651.898682
1619;-16986.000000;693.000000;651.898682
1620;-16995.000000;693.000000;651.898682
1621;-16992.000000;693.000000;651.898682
1622;-16985.000000;693.000000;651.898682
1623;-16990.000000;693.000000;651.898682
1624;-16992.000000;693.000000;651.898682
1625;-16981.000000;693.000000;651.898682
1626;-16980.000000;693.000000;651.898682
1627;-16987.000000;693.000000;651.898682
1628;-16984.000000;693.000000;651.898682
1629;-16979.000000;693.000000;651.898682
1630;-16984.000000;693.000000;651.898682
1631;-16987.000000;693.000000;651.898682
1632;-16982.000000;693.000000;651.898682
1633;-16983.000000;693.000000;651.898682
1634;-16988.000000;693.000000;651.898682
1635;-16985.000000;693.000000;651.898682
1636;-16977.000000;693.000000;651.898682
1637;-16979.000000;693.000000;651.898682
1638;-16979.000000;693.000000;651.898682
1639;-16970.000000;693.000000;651.898682
1640;-16971.000000;693.000000;651.898682
1641;-16977.000000;693.000000;651.898682
1642;-16974.000000;693.000000;651.898682
1643;-16972.000000;693.000000;651.898682
1644;-16980.000000;693.000000;651.898682
1645;-16982.000000;693.000000;651.898682
1646;-16979.000000;693.000000;651.898682
1647;-16983.000000;693.000000;651.898682
1648;-16988.000000;693.000000;651.898682
1649;-16984.000000;693.000000;651.898682
1650;-16983.000000;693.000000;651.898682
1651;-16986.000000;693.000000;651.898682
1652;-16985.000000;693.000000;651.898682
1653;-16979.000000;693.000000;651.898682
1654;-16977.000000;693.000000;651.898682
1655;-16976.000000;693.000000;651.898682
1656;-16970.000000;693.000000;651.898682
1657;-16966.000000;693.000000;651.898682
1658;-16968.000000;693.000000;651.898682
1659;-16966.000000;693.000000;651.898682
1660;-16962.000000;692.000000;651.898682
1661;-16972.000000;692.000000;651.898682
1662;-16980.000000;692.000000;651.898682
1663;-16983.000000;692.000000;651.898682
1664;-16990.000000;692.000000;651.898682
1665;-16989.000000;693.000000;651.898682
1666;-16983.000000;693.000000;651.898682
1667;-16980.000000;693.000000;651.898682
1668;-16977.000000;693.000000;651.898682
1669;-16970.000000;693.000000;651.898682
1670;-16964.000000;693.000000;651.898682
1671;-16968.000000;692.000000;651.898682
1672;-16970.000000;692.000000;651.898682
1673;-16970.000000;692.000000;651.898682
1674;-16974.000000;692.000000;651.898682
1675;-16978.000000;692.000000;651.898682
1676;-16978.000000;692.000000;651.898682
1677;-16980.000000;692.000000;651.898682
1678;-16982.000000;692.000000;651.898682
1679;-16978.000000;692.000000;651.898682
1680;-16974.000000;692.000000;651.898682
1681;-16975.000000;692.000000;651.898682
1682;-16974.000000;692.000000;651.898682
1683;-16971.000000;692.000000;651.898682
1684;-16972.000000;692.000000;651.898682
1685;-16976.000000;692.000000;651.898682
1686;-16976.000000;692.000000;651.898682
1687;-16979.000000;692.000000;651.898682
1688;-16983.000000;692.000000;651.898682
1689;-16982.000000;692.000000;651.898682
1690;-16981.000000;692.000000;651.898682
1691;-16985.000000;693.000000;651.898682
1692;-16980.000000;693.000000;651.898682
1693;-16973.000000;693.000000;651.898682
1694;-16971.000000;693.000000;651.898682
1695;-16967.000000;693.000000;651.898682
1696;-16961.000000;692.000000;651.898682
1697;-16967.000000;692.000000;651.898682
1698;-16973.000000;692.000000;651.898682
1699;-16975.000000;692.000000;651.898682
1700;-16984.000000;692.000000;651.898682
1701;-16988.000000;693.000000;651.898682
1702;-16983.000000;693.000000;651.898682
1703;-16981.000000;693.000000;651.898682
1704;-16977.000000;693.000000;651.898682
1705;-16969.000000;693.000000;651.898682
1706;-16967.000000;692.000000;651.898682
1707;-16973.000000;692.000000;651.898682
1708;-16975.000000;692.000000;651.898682
1709;-16980.000000;692.000000;651.898682
1710;-16988.000000;693.000000;651.898682
1711;-16987.000000;693.000000;651.898682
1712;-16985.000000;693.000000;651.898682
1713;-16987.000000;693.000000;651.898682
1714;-16984.000000;693.000000;651.898682
1715;-16977.000000;693.000000;651.898682
1716;-16974.000000;693.000000;651.898682
1717;-16973.000000;693.000000;651.898682
1718;-16971.000000;693.000000;651.898682
1719;-16970.000000;693.000000;651.898682
1720;-16972.000000;693.000000;651.898682
1721;-16973.000000;693.000000;651.898682
1722;-16973.000000;693.000000;651.898682
1723;-16975.000000;693.000000;651.898682
1724;-16977.000000;693.000000;651.898682
1725;-16975.000000;693.000000;651.898682
1726;-16973.000000;693.000000;651.898682
1727;-16974.000000;693.000000;651.898682
1728;-16973.000000;693.000000;651.898682
1729;-16971.000000;693.000000;651.898682
1730;-16971.000000;693.000000;651.898682
1731;-16971.000000;693.000000;651.898682
1732;-16970.000000;693.000000;651.898682
1733;-16970.000000;693.000000;651.898682
1734;-16971.000000;693.000000;651.898682
1735;-16972.000000;693.000000;651.898682
1736;-16970.000000;693.000000;651.898682
1737;-16970.000000;693.000000;651.898682
1738;-16970.000000;693.000000;651.898682
1739;-16967.000000;693.000000;651.898682
1740;-16965.000000;693.000000;651.898682
1741;-16966.000000;693.000000;651.898682
1742;-16964.000000;693.000000;651.898682
1743;-16966.000000;692.000000;651.898682
1744;-16974.000000;692.000000;651.898682
1745;-16979.000000;692.000000;651.898682
1746;-16983.000000;692.000000;651.898682
1747;-16988.000000;692.000000;651.898682
1748;-16982.000000;693.000000;651.898682
1749;-16973.000000;693.000000;651.898682
1750;-16970.000000;693.000000;651.898682
1751;-16964.000000;693.000000;651.898682
1752;-16957.000000;692.000000;651.898682
1753;-16960.000000;692.000000;651.898682
1754;-16964.000000;692.000000;651.898682
1755;-16965.000000;692.000000;651.898682
1756;-16971.000000;692.000000;651.898682
1757;-16978.000000;692.000000;651.898682
1758;-16979.000000;692.000000;651.898682
1759;-16979.000000;692.000000;651.898682
1760;-16982.000000;692.000000;651.898682
1761;-16980.000000;692.000000;651.898682
1762;-16975.000000;692.000000;651.898682
1763;-16977.000000;692.000000;651.898682
1764;-16979.000000;692.000000;651.898682
1765;-16976.000000;692.000000;651.898682
1766;-16977.000000;692.000000;651.898682
1767;-16982.000000;692.000000;651.898682
1768;-16982.000000;692.000000;651.898682
1769;-16982.000000;692.000000;651.898682
1770;-16983.000000;692.000000;651.898682
1771;-16983.000000;692.000000;651.898682
1772;-16978.000000;692.000000;651.898682
1773;-16978.000000;692.000000;651.898682
1774;-16980.000000;692.000000;651.898682
1775;-16977.000000;692.000000;651.898682
1776;-16975.000000;692.000000;651.898682
1777;-16980.000000;692.000000;651.898682
1778;-16983.000000;692.000000;651.898682
1779;-16985.000000;692.000000;651.898682
1780;-16992.000000;693.000000;651.898682
1781;-16989.000000;693.000000;651.898682
1782;-16983.000000;693.000000;651.898682
1783;-16979.000000;693.000000;651.898682
1784;-16975.000000;693.000000;651.898682
1785;-16968.000000;693.000000;651.898682
1786;-16962.000000;693.000000;651.898682
1787;-16965.000000;692.000000;651.898682
1788;-16967.000000;692.000000;651.898682
1789;-16969.000000;692.000000;651.898682
1790;-16976.000000;692.000000;651.898682
1791;-16984.000000;692.000000;651.898682
1792;-16987.000000;692.000000;651.898682
1793;-16990.000000;693.000000;651.898682
1794;-16987.000000;693.000000;651.898682
1795;-16981.000000;693.000000;651.898682
1796;-16974.000000;693.000000;651.898682
1797;-16967.000000;693.000000;651.898682
1798;-16964.000000;692.000000;651.898682
1799;-16968.000000;692.000000;651.898682
1800;-16968.000000;692.000000;651.898682
1801;-16971.000000;692.000000;651.898682
1802;-16980.000000;692.000000;651.898682
1803;-16981.000000;692.000000;651.898682
1804;-16980.000000;692.000000;651.898682
1805;-16984.000000;692.000000;651.898682
1806;-16980.000000;693.000000;651.898682
1807;-16970.000000;693.000000;651.898682
1808;-16968.000000;692.000000;651.898682
1809;-16976.000000;692.000000;651.898682
1810;-16976.000000;692.000000;651.898682
1811;-16978.000000;692.000000;651.898682
1812;-16986.000000;692.000000;651.898682
1813;-16983.000000;693.000000;651.898682
1814;-16975.000000;693.000000;651.898682
1815;-16977.000000;693.000000;651.898682
1816;-16976.000000;693.000000;651.898682
1817;-16964.000000;693.000000;651.898682
1818;-16968.000000;692.000000;651.898682
1819;-16981.000000;692.000000;651.898682
1820;-16981.000000;692.000000;651.898682
1821;-16984.000000;692.000000;651.898682
1822;-16996.000000;693.000000;651.898682
1823;-16991.000000;693.000000;651.898682
1824;-16981.000000;693.000000;651.898682
1825;-16982.000000;693.000000;651.898682
1826;-16980.000000;693.000000;651.898682
1827;-16969.000000;693.000000;651.898682
1828;-16966.000000;693.000000;651.898682
1829;-16970.000000;693.000000;651.898682
1830;-16968.000000;693.000000;651.898682
1831;-16966.000000;693.000000;651.898682
1832;-16972.000000;693.000000;651.898682
1833;-16974.000000;693.000000;651.898682
1834;-16971.000000;693.000000;651.898682
1835;-16972.000000;693.000000;651.898682
1836;-16977.000000;693.000000;651.898682
1837;-16973.000000;693.000000;651.898682
1838;-16969.000000;693.000000;651.898682
1839;-16971.000000;693.000000;651.898682
1840;-16971.000000;693.000000;651.898682
1841;-16965.000000;693.000000;651.898682
1842;-16972.000000;692.000000;651.898682
1843;-16981.000000;692.000000;651.898682
1844;-16979.000000;692.000000;651.898682
1845;-16983.000000;692.000000;651.898682
1846;-16993.000000;693.000000;651.898682
1847;-16987.000000;693.000000;651.898682
1848;-16980.000000;693.000000;651.898682
1849;-16980.000000;693.000000;651.898682
1850;-16973.000000;693.000000;651.898682
1851;-16963.000000;692.000000;651.898682
1852;-16967.000000;692.000000;651.898682
1853;-16972.000000;692.000000;651.898682
1854;-16970.000000;692.000000;651.898682
1855;-16978.000000;692.000000;651.898682
1856;-16987.000000;693.000000;651.898682
1857;-16982.000000;693.000000;651.898682
1858;-16980.000000;693.000000;651.898682
1859;-16982.000000;693.000000;651.898682
1860;-16974.000000;693.000000;651.898682
1861;-16969.000000;692.000000;651.898682
1862;-16978.000000;692.000000;651.898682
1863;-16983.000000;692.000000;651.898682
1864;-16983.000000;692.000000;651.898682
1865;-16990.000000;692.000000;651.898682
1866;-16988.000000;693.000000;651.898682
1867;-16980.000000;693.000000;651.898682
1868;-16975.000000;693.000000;651.898682
1869;-16971.000000;693.000000;651.898682
1870;-16963.000000;692.000000;651.898682
1871;-16962.000000;692.000000;651.898682
1872;-16970.000000;692.000000;651.898682
1873;-16976.000000;692.000000;651.898682
1874;-16983.000000;692.000000;651.898682
1875;-16992.000000;693.000000;651.898682
1876;-16990.000000;693.000000;651.898682
1877;-16987.000000;693.000000;651.898682
1878;-16985.000000;693.000000;651.898682
1879;-16979.000000;693.000000;651.898682
1880;-16972.000000;693.000000;651.898682
1881;-16967.000000;693.000000;651.898682
1882;-16964.000000;692.000000;651.898682
1883;-16969.000000;692.000000;651.898682
1884;-16975.000000;692.000000;651.898682
1885;-16982.000000;692.000000;651.898682
1886;-16989.000000;692.000000;651.898682
1887;-16986.000000;693.000000;651.898682
1888;-16985.000000;693.000000;651.898682
1889;-16986.000000;693.000000;651.898682
1890;-16979.000000;693.000000;651.898682
1891;-16971.000000;693.000000;651.898682
1892;-16967.000000;693.000000;651.898682
1893;-16963.000000;692.000000;651.898682
1894;-16966.000000;692.000000;651.898682
1895;-16970.000000;692.000000;651.898682
1896;-16975.000000;692.000000;651.898682
1897;-16981.000000;692.000000;651.898682
1898;-16984.000000;692.000000;651.898682
1899;-16988.000000;692.000000;651.898682
1900;-16989.000000;693.000000;651.898682
1901;-16981.000000;693.000000;651.898682
1902;-16974.000000;693.000000;651.898682
1903;-16968.000000;693.000000;651.898682
1904;-16962.000000;693.000000;651.898682
1905;-16964.000000;692.000000;651.898682
1906;-16966.000000;692.000000;651.898682
1907;-16966.000000;692.000000;651.898682
1908;-16970.000000;692.000000;651.898682
1909;-16976.000000;692.000000;651.898682
1910;-16979.000000;692.000000;651.898682
1911;-16980.000000;692.000000;651.898682
1912;-16982.000000;692.000000;651.898682
1913;-16979.000000;692.000000;651.898682
1914;-16976.000000;692.000000;651.898682
1915;-16979.000000;692.000000;651.898682
1916;-16981.000000;692.000000;651.898682
1917;-16979.000000;692.000000;651.898682
1918;-16979.000000;692.000000;651.898682
1919;-16981.000000;692.000000;651.898682
1920;-16980.000000;692.000000;651.898682
1921;-16983.000000;692.000000;651.898682
1922;-16987.000000;693.000000;651.898682
1923;-16978.000000;693.000000;651.898682
1924;-16973.000000;693.000000;651.898682
1925;-16973.000000;693.000000;651.898682
1926;-16967.000000;693.000000;651.898682
1927;-16965.000000;692.000000;651.898682
1928;-16971.000000;692.000000;651.898682
1929;-16974.000000;692.000000;651.898682
1930;-16977.000000;692.000000;651.898682
1931;-16988.000000;692.000000;651.898682
1932;-16990.000000;693.000000;651.898682
1933;-16983.000000;693.000000;651.898682
1934;-16980.000000;693.000000;651.898682
1935;-16976.000000;693.000000;651.898682
1936;-16968.000000;693.000000;651.898682
1937;-16966.000000;692.000000;651.898682
1938;-16972.000000;692.000000;651.898682
1939;-16973.000000;692.000000;651.898682
1940;-16973.000000;692.000000;651.898682
1941;-16983.000000;692.000000;651.898682
1942;-16982.000000;693.000000;651.898682
1943;-16975.000000;693.000000;651.898682
1944;-16975.000000;693.000000;651.898682
1945;-16971.000000;693.000000;651.898682
1946;-16961.000000;692.000000;651.898682
1947;-16963.000000;692.000000;651.898682
1948;-16970.000000;692.000000;651.898682
1949;-16969.000000;692.000000;651.898682
1950;-16974.000000;692.000000;651.898682
1951;-16987.000000;693.000000;651.898682
1952;-16984.000000;693.000000;651.898682
1953;-16979.000000;693.000000;651.898682
1954;-16983.000000;693.000000;651.898682
1955;-16979.000000;693.000000;651.898682
1956;-16969.000000;693.000000;651.898682
1957;-16975.000000;692.000000;651.898682
1958;-16980.000000;692.000000;651.898682
1959;-16976.000000;692.000000;651.898682
1960;-16982.000000;692.000000;651.898682
1961;-16992.000000;693.000000;651.898682
1962;-16983.000000;693.000000;651.898682
1963;-16978.000000;693.000000;651.898682
1964;-16981.000000;693.000000;651.898682
1965;-16975.000000;693.000000;651.898682
1966;-16968.000000;693.000000;651.898682
1967;-16970.000000;693.000000;651.898682
1968;-16970.000000;693.000000;651.898682
1969;-16966.000000;693.000000;651.898682
1970;-16966.000000;692.000000;651.898682
1971;-16977.000000;692.000000;651.898682
1972;-16980.000000;692.000000;651.898682
1973;-16980.000000;692.000000;651.898682
1974;-16990.000000;693.000000;651.898682
1975;-16988.000000;693.000000;651.898682
1976;-16979.000000;693.000000;651.898682
1977;-16979.000000;693.000000;651.898682
1978;-16979.000000;693.000000;651.898682
1979;-16968.000000;693.000000;651.898682
1980;-16963.000000;692.000000;651.898682
1981;-16974.000000;692.000000;651.898682
1982;-16979.000000;692.000000;651.898682
1983;-16983.000000;692.000000;651.898682
1984;-16996.000000;693.000000;651.898682
1985;-16995.000000;693.000000;651.898682
1986;-16990.000000;693.000000;651.898682
1987;-16988.000000;693.000000;651.898682
1988;-16986.000000;693.000000;651.898682
1989;-16976.000000;693.000000;651.898682
1990;-16969.000000;693.000000;651.898682
1991;-16971.000000;693.000000;651.898682
1992;-16972.000000;693.000000;651.898682
1993;-16971.000000;693.000000;651.898682
1994;-16974.000000;693.000000;651.898682
1995;-16977.000000;693.000000;651.898682
1996;-16978.000000;693.000000;651.898682
1997;-16979.000000;693.000000;651.898682
1998;-16983.000000;693.000000;651.898682
1999;-16983.000000;693.000000;651.898682
2000;-16978.000000;693.000000;651.898682
2001;-16977.000000;693.000000;651.898682
2002;-16976.000000;693.000000;651.898682
2003;-16971.000000;693.000000;651.898682
2004;-16968.000000;693.000000;651.898682
2005;-16969.000000;693.000000;651.898682
2006;-16966.000000;693.000000;651.898682
2007;-16963.000000;692.000000;651.898682
2008;-16972.000000;692.000000;651.898682
2009;-16979.000000;692.000000;651.898682
2010;-16983.000000;692.000000;651.898682
2011;-16991.000000;693.000000;651.898682
2012;-16990.000000;693.000000;651.898682
2013;-16987.000000;693.000000;651.898682
2014;-16984.000000;693.000000;651.898682
2015;-16978.000000;693.000000;651.898682
2016;-16970.000000;693.000000;651.898682
2017;-16963.000000;693.000000;651.898682
2018;-16962.000000;692.000000;651.898682
2019;-16967.000000;692.000000;651.898682
2020;-16970.000000;692.000000;651.898682
2021;-16976.000000;692.000000;651.898682
2022;-16984.000000;692.000000;651.898682
2023;-16982.000000;693.000000;651.898682
2024;-16979.000000;693.000000;651.898682
2025;-16981.000000;693.000000;651.898682
2026;-16975.000000;693.000000;651.898682
2027;-16964.000000;692.000000;651.898682
2028;-16968.000000;692.000000;651.898682
2029;-16971.000000;692.000000;651.898682
2030;-16968.000000;692.000000;651.898682
2031;-16975.000000;692.000000;651.898682
2032;-16985.000000;693.000000;651.898682
2033;-16980.000000;693.000000;651.898682
2034;-16979.000000;693.000000;651.898682
2035;-16983.000000;693.000000;651.898682
2036;-16978.000000;693.000000;651.898682
2037;-16971.000000;693.000000;651.898682
2038;-16969.000000;693.000000;651.898682
2039;-16966.000000;693.000000;651.898682
2040;-16961.000000;692.000000;651.898682
2041;-16967.000000;692.000000;651.898682
2042;-16978.000000;692.000000;651.898682
2043;-16983.000000;692.000000;651.898682
2044;-16988.000000;692.000000;651.898682
2045;-16989.000000;693.000000;651.898682
2046;-16987.000000;693.000000;651.898682
2047;-16981.000000;693.000000;651.898682
2048;-16973.000000;693.000000;651.898682
2049;-16967.000000;693.000000;651.898682
2050;-16964.000000;692.000000;651.898682
2051;-16964.000000;692.000000;651.898682
2052;-16967.000000;692.000000;651.898682
2053;-16972.000000;692.000000;651.898682
2054;-16977.000000;692.000000;651.898682
2055;-16981.000000;692.000000;651.898682
2056;-16986.000000;693.000000;651.898682
2057;-16983.000000;693.000000;651.898682
2058;-16979.000000;693.000000;651.898682
2059;-16974.000000;693.000000;651.898682
2060;-16967.000000;693.000000;651.898682
2061;-16962.000000;692.000000;651.898682
2062;-16965.000000;692.000000;651.898682
2063;-16966.000000;692.000000;651.898682
2064;-16970.000000;692.000000;651.898682
2065;-16978.000000;692.000000;651.898682
2066;-16984.000000;692.000000;651.898682
2067;-16985.000000;692.000000;651.898682
2068;-16988.000000;693.000000;651.898682
2069;-16983.000000;693.000000;651.898682
2070;-16976.000000;693.000000;651.898682
2071;-16969.000000;693.000000;651.898682
2072;-16965.000000;693.000000;651.898682
2073;-16966.000000;692.000000;651.898682
2074;-16963.000000;692.000000;651.898682
2075;-16964.000000;692.000000;651.898682
2076;-16974.000000;692.000000;651.898682
2077;-16979.000000;692.000000;651.898682
2078;-16983.000000;692.000000;651.898682
2079;-16990.000000;693.000000;651.898682
2080;-16986.000000;693.000000;651.898682
2081;-16978.000000;693.000000;651.898682
2082;-16973.000000;693.000000;651.898682
2083;-16968.000000;693.000000;651.898682
2084;-16962.000000;692.000000;651.898682
2085;-16963.000000;692.000000;651.898682
2086;-16965.000000;692.000000;651.898682
2087;-16970.000000;692.000000;651.898682
2088;-16978.000000;692.000000;651.898682
2089;-16984.000000;693.000000;651.898682
2090;-16980.000000;693.000000;651.898682
2091;-16981.000000;693.000000;651.898682
2092;-16978.000000;693.000000;651.898682
2093;-16970.000000;693.000000;651.898682
2094;-16968.000000;693.000000;651.898682
2095;-16966.000000;693.000000;651.898682
2096;-16964.000000;692.000000;651.898682
2097;-16967.000000;692.000000;651.898682
2098;-16974.000000;692.000000;651.898682
2099;-16978.000000;692.000000;651.898682
2100;-16983.000000;692.000000;651.898682
2101;-16984.000000;693.000000;651.898682
2102;-16981.000000;693.000000;651.898682
2103;-16980.000000;693.000000;651.898682
2104;-16973.000000;693.000000;651.898682
2105;-16965.000000;693.000000;651.898682
2106;-16968.000000;692.000000;651.898682
2107;-16968.000000;692.000000;651.898682
2108;-16966.000000;692.000000;651.898682
2109;-16969.000000;692.000000;651.898682
2110;-16975.000000;692.000000;651.898682
2111;-16977.000000;692.000000;651.898682
2112;-16981.000000;692.000000;651.898682
2113;-16988.000000;692.000000;651.898682
2114;-16984.000000;693.000000;651.898682
2115;-16976.000000;693.000000;651.898682
2116;-16975.000000;693.000000;651.898682
2117;-16970.000000;693.000000;651.898682
2118;-16961.000000;692.000000;651.898682
2119;-16963.000000;692.000000;651.898682
2120;-16968.000000;692.000000;651.898682
2121;-16966.000000;692.000000;651.898682
2122;-16974.000000;692.000000;651.898682
2123;-16986.000000;693.000000;651.898682
2124;-16984.000000;693.000000;651.898682
2125;-16982.000000;693.000000;651.898682
2126;-16985.000000;693.000000;651.898682
2127;-16980.000000;693.000000;651.898682
2128;-16971.000000;693.000000;651.898682
2129;-16970.000000;693.000000;651.898682
2130;-16971.000000;693.000000;651.898682
2131;-16965.000000;693.000000;651.898682
2132;-16964.000000;692.000000;651.898682
2133;-16976.000000;692.000000;651.898682
2134;-16980.000000;692.000000;651.898682
2135;-16980.000000;692.000000;651.898682
2136;-16990.000000;692.000000;651.898682
2137;-16988.000000;693.000000;651.898682
2138;-16977.000000;693.000000;651.898682
2139;-16976.000000;693.000000;651.898682
2140;-16976.000000;693.000000;651.898682
2141;-16967.000000;693.000000;651.898682
2142;-16964.000000;693.000000;651.898682
2143;-16976.000000;692.000000;651.898682
2144;-16980.000000;692.000000;651.898682
2145;-16981.000000;692.000000;651.898682
2146;-16991.000000;693.000000;651.898682
