takt;q1;q2;q2p
1952;-3189063.000000;0.000000;901.046997
1953;-3189101.000000;0.000000;1218.639648
1954;-3189575.000000;0.000000;1523.290894
1955;-3190680.000000;0.000000;1811.765381
1956;-3192235.000000;0.000000;2080.999756
1957;-3194293.000000;0.000000;2328.134766
1958;-3196833.000000;0.000000;2550.546143
1959;-3199736.000000;0.000000;2745.871582
1960;-3202988.000000;0.000000;2912.037109
1961;-3206581.000000;0.000000;3047.278076
1962;-3210326.000000;0.000000;3150.158203
1963;-3214278.000000;0.000000;3219.585205
1964;-3218438.000000;0.000000;3254.821289
1965;-3222763.000000;0.000000;3255.492676
1966;-3227250.000000;0.000000;3221.592285
1967;-3231933.000000;0.000000;3153.479736
1968;-3236756.000000;0.000000;3051.878662
1969;-3241674.000000;0.000000;2917.867920
1970;-3246773.000000;0.000000;2752.870850
1971;-3252007.000000;0.000000;2558.639160
1972;-3257353.000000;0.000000;2337.236084
1973;-3262824.000000;0.000000;2091.012451
1974;-3268482.000000;0.000000;1822.583130
1975;-3274251.000000;0.000000;1534.798706
1976;-3279936.000000;0.000000;1230.715454
1977;-3285332.000000;0.000000;913.562561
1978;-3290300.000000;0.000000;586.708008
1979;-3294505.000000;0.000000;253.622833
1980;-3298103.000000;0.000000;-82.155685
1981;-3301236.000000;0.000000;-417.061737
1982;-3303851.000000;0.000000;-747.538818
1983;-3306155.000000;0.000000;-1070.077271
1984;-3308120.000000;0.000000;-1381.252075
1985;-3309839.000000;0.000000;-1677.758423
1986;-3311347.000000;0.000000;-1956.447876
1987;-3312658.000000;0.000000;-2214.360596
1988;-3313722.000000;0.000000;-2448.757812
1989;-3314491.000000;0.000000;-2657.150146
1990;-3315017.000000;0.000000;-2837.324707
1991;-3315297.000000;0.000000;-2987.368164
1992;-3315310.000000;0.000000;-3105.687012
1993;-3315160.000000;0.000000;-3191.024658
1994;-3314893.000000;0.000000;-3242.475342
1995;-3314487.000000;0.000000;-3259.491943
1996;-3313954.000000;0.000000;-3241.894287
1997;-3313318.000000;0.000000;-3189.869141
1998;-3312553.000000;0.000000;-3103.968994
1999;-3311623.000000;0.000000;-2985.105957
2000;-3310566.000000;0.000000;-2834.542236
2001;-3309398.000000;0.000000;-2653.877197
2002;-3308086.000000;0.000000;-2445.028809
2003;-3306623.000000;0.000000;-2210.215332
2004;-3305048.000000;0.000000;-1951.930420
2005;-3303349.000000;0.000000;-1672.916870
2006;-3301498.000000;0.000000;-1376.137573
2007;-3299497.000000;0.000000;-1064.744263
2008;-3297366.000000;0.000000;-742.043823
2009;-3295113.000000;0.000000;-411.463257
2010;-3292894.000000;0.000000;-76.513084
2011;-3291152.000000;0.000000;259.249603
2012;-3289837.000000;0.000000;592.259216
2013;-3289191.000000;0.000000;918.979248
2014;-3289297.000000;0.000000;1235.940063
2015;-3289841.000000;0.000000;1539.775879
2016;-3290983.000000;0.000000;1827.259766
2017;-3292583.000000;0.000000;2095.339111
2018;-3294686.000000;0.000000;2341.166748
2019;-3297237.000000;0.000000;2562.132080
2020;-3300199.000000;0.000000;2755.888916
2021;-3303479.000000;0.000000;2920.379150
2022;-3307065.000000;0.000000;3053.856201
2023;-3310836.000000;0.000000;3154.902832
2024;-3314812.000000;0.000000;3222.445557
2025;-3318993.000000;0.000000;3255.767334
2026;-3323314.000000;0.000000;3254.514404
2027;-3327844.000000;0.000000;3218.699707
2028;-3332536.000000;0.000000;3148.703857
2029;-3337350.000000;0.000000;3045.270264
2030;-3342280.000000;0.000000;2909.497070
2031;-3347403.000000;0.000000;2742.826172
2032;-3352660.000000;0.000000;2547.027832
2033;-3358004.000000;0.000000;2324.181152
2034;-3363520.000000;0.000000;2076.652344
2035;-3369208.000000;0.000000;1807.070679
2036;-3375009.000000;0.000000;1518.298584
2037;-3380696.000000;0.000000;1213.402832
