takt;q1;q2;q2p
1323;-2648863.000000;0.000000;-3216.505859
1324;-2640095.000000;0.000000;-3218.300049
1325;-2631310.000000;0.000000;-3220.056396
1326;-2622494.000000;0.000000;-3221.774414
1327;-2613642.000000;0.000000;-3223.454590
1328;-2604826.000000;0.000000;-3225.096680
1329;-2595982.000000;0.000000;-3226.700684
1330;-2587166.000000;0.000000;-3228.266602
1331;-2578359.000000;0.000000;-3229.794189
1332;-2569503.000000;0.000000;-3231.283936
1333;-2560662.000000;0.000000;-3232.735352
1334;-2551863.000000;0.000000;-3234.148438
1335;-2542994.000000;0.000000;-3235.523682
1336;-2534144.000000;0.000000;-3236.860352
1337;-2525295.000000;0.000000;-3238.158936
1338;-2516424.000000;0.000000;-3239.419434
1339;-2507533.000000;0.000000;-3240.641602
1340;-2498698.000000;0.000000;-3241.825439
1341;-2489815.000000;0.000000;-3242.970947
1342;-2480969.000000;0.000000;-3244.078125
1343;-2472104.000000;0.000000;-3245.147217
1344;-2463188.000000;0.000000;-3246.177734
1345;-2454328.000000;0.000000;-3247.170166
1346;-2445495.000000;0.000000;-3248.124023
1347;-2436590.000000;0.000000;-3249.039551
1348;-2427724.000000;0.000000;-3249.916748
1349;-2418817.000000;0.000000;-3250.755615
1350;-2409897.000000;0.000000;-3251.556152
1351;-2400996.000000;0.000000;-3252.318115
1352;-2392066.000000;0.000000;-3253.041748
1353;-2383187.000000;0.000000;-3253.727051
1354;-2374277.000000;0.000000;-3254.373779
1355;-2365331.000000;0.000000;-3254.982178
1356;-2356488.000000;0.000000;-3255.552002
1357;-2347600.000000;0.000000;-3256.083496
1358;-2338693.000000;0.000000;-3256.576416
1359;-2329799.000000;0.000000;-3257.031006
1360;-2320852.000000;0.000000;-3257.447021
1361;-2311914.000000;0.000000;-3257.824707
1362;-2302997.000000;0.000000;-3258.163818
1363;-2294064.000000;0.000000;-3258.464355
1364;-2285158.000000;0.000000;-3258.726562
1365;-2276240.000000;0.000000;-3258.950195
1366;-2267330.000000;0.000000;-3259.135498
1367;-2258422.000000;0.000000;-3259.282227
1368;-2249506.000000;0.000000;-3259.390381
1369;-2240567.000000;0.000000;-3259.460205
1370;-2231651.000000;0.000000;-3259.491455
1371;-2222723.000000;0.000000;-3259.484131
1372;-2213794.000000;0.000000;-3259.438232
1373;-2204880.000000;0.000000;-3259.354004
1374;-2195946.000000;0.000000;-3259.231445
1375;-2187026.000000;0.000000;-3259.070068
1376;-2178133.000000;0.000000;-3258.870361
1377;-2169222.000000;0.000000;-3258.632080
1378;-2160301.000000;0.000000;-3258.355469
1379;-2151395.000000;0.000000;-3258.040283
1380;-2142488.000000;0.000000;-3257.686523
1381;-2133592.000000;0.000000;-3257.294434
1382;-2124686.000000;0.000000;-3256.863770
1383;-2115759.000000;0.000000;-3256.394775
1384;-2106827.000000;0.000000;-3255.887207
1385;-2097862.000000;0.000000;-3255.341309
1386;-2088976.000000;0.000000;-3254.756836
1387;-2080059.000000;0.000000;-3254.134033
1388;-2071185.000000;0.000000;-3253.472656
1389;-2062319.000000;0.000000;-3252.772949
1390;-2053449.000000;0.000000;-3252.034912
1391;-2044560.000000;0.000000;-3251.258301
1392;-2035695.000000;0.000000;-3250.443359
1393;-2026799.000000;0.000000;-3249.590088
1394;-2017885.000000;0.000000;-3248.698486
1395;-2008962.000000;0.000000;-3247.768311
1396;-2000057.000000;0.000000;-3246.800049
1397;-1991165.000000;0.000000;-3245.793213
1398;-1982304.000000;0.000000;-3244.748047
1399;-1973419.000000;0.000000;-3243.664551
1400;-1964572.000000;0.000000;-3242.542969
1401;-1955720.000000;0.000000;-3241.382812
1402;-1946878.000000;0.000000;-3240.184570
1403;-1937991.000000;0.000000;-3238.947998
1404;-1929176.000000;0.000000;-3237.673340
1405;-1920299.000000;0.000000;-3236.360107
1406;-1911452.000000;0.000000;-3235.008789
1407;-1902590.000000;0.000000;-3233.619385
1408;-1893741.000000;0.000000;-3232.191650
1409;-1884908.000000;0.000000;-3230.725830
1410;-1876048.000000;0.000000;-3229.221924
1411;-1867192.000000;0.000000;-3227.679688
1412;-1858384.000000;0.000000;-3226.099609
1413;-1849560.000000;0.000000;-3224.481201
1414;-1840743.000000;0.000000;-3222.824707
1415;-1831943.000000;0.000000;-3221.130127
1416;-1823132.000000;0.000000;-3219.397705
1417;-1814317.000000;0.000000;-3217.627197
1418;-1805507.000000;0.000000;-3215.818604
1419;-1796667.000000;0.000000;-3213.971924
1420;-1787899.000000;0.000000;-3212.087646
1421;-1779103.000000;0.000000;-3210.165039
1422;-1770316.000000;0.000000;-3208.204834
1423;-1761534.000000;0.000000;-3206.206543
1424;-1752782.000000;0.000000;-3204.170410
1425;-1744013.000000;0.000000;-3202.096436
1426;-1735269.000000;0.000000;-3199.984863
1427;-1726496.000000;0.000000;-3197.835205
1428;-1717714.000000;0.000000;-3195.647949
1429;-1708980.000000;0.000000;-3193.422852
1430;-1700203.000000;0.000000;-3191.160156
1431;-1691475.000000;0.000000;-3188.859619
1432;-1682767.000000;0.000000;-3186.521484
1433;-1674064.000000;0.000000;-3184.145752
1434;-1665343.000000;0.000000;-3181.732422
1435;-1656644.000000;0.000000;-3179.281494
1436;-1648001.000000;0.000000;-3176.792969
1437;-1639292.000000;0.000000;-3174.267090
1438;-1630604.000000;0.000000;-3171.703613
1439;-1621921.000000;0.000000;-3169.102539
1440;-1613240.000000;0.000000;-3166.464355
1441;-1604564.000000;0.000000;-3163.788574
1442;-1595885.000000;0.000000;-3161.075439
1443;-1587239.000000;0.000000;-3158.324951
1444;-1578617.000000;0.000000;-3155.537109
1445;-1569980.000000;0.000000;-3152.712158
1446;-1561355.000000;0.000000;-3149.849854
1447;-1552765.000000;0.000000;-3146.950439
1448;-1544165.000000;0.000000;-3144.013916
1449;-1535585.000000;0.000000;-3141.040039
1450;-1526985.000000;0.000000;-3138.029297
1451;-1518383.000000;0.000000;-3134.981201
1452;-1509821.000000;0.000000;-3131.896240
1453;-1501238.000000;0.000000;-3128.774414
1454;-1492645.000000;0.000000;-3125.615479
1455;-1484117.000000;0.000000;-3122.419678
1456;-1475541.000000;0.000000;-3119.187012
1457;-1467007.000000;0.000000;-3115.917725
1458;-1458508.000000;0.000000;-3112.611328
1459;-1450016.000000;0.000000;-3109.268311
1460;-1441512.000000;0.000000;-3105.888428
1461;-1433029.000000;0.000000;-3102.471924
1462;-1424516.000000;0.000000;-3099.019043
1463;-1416031.000000;0.000000;-3095.529297
1464;-1407556.000000;0.000000;-3092.002930
1465;-1399086.000000;0.000000;-3088.440186
1466;-1390617.000000;0.000000;-3084.841064
1467;-1382158.000000;0.000000;-3081.205322
1468;-1373752.000000;0.000000;-3077.533203
1469;-1365313.000000;0.000000;-3073.824707
1470;-1356898.000000;0.000000;-3070.080078
1471;-1348503.000000;0.000000;-3066.299072
1472;-1340108.000000;0.000000;-3062.481934
1473;-1331722.000000;0.000000;-3058.628662
1474;-1323346.000000;0.000000;-3054.739014
1475;-1314980.000000;0.000000;-3050.813477
1476;-1306599.000000;0.000000;-3046.852051
1477;-1298271.000000;0.000000;-3042.854492
1478;-1289923.000000;0.000000;-3038.821045
1479;-1281577.000000;0.000000;-3034.751465
1480;-1273280.000000;0.000000;-3030.646240
1481;-1264976.000000;0.000000;-3026.505371
1482;-1256697.000000;0.000000;-3022.328613
1483;-1248400.000000;0.000000;-3018.115967
1484;-1240162.000000;0.000000;-3013.867920
1485;-1231908.000000;0.000000;-3009.584229
1486;-1223634.000000;0.000000;-3005.265137
1487;-1215393.000000;0.000000;-3000.910400
1488;-1207175.000000;0.000000;-2996.520020
1489;-1198953.000000;0.000000;-2992.094482
1490;-1190759.000000;0.000000;-2987.633789
1491;-1182592.000000;0.000000;-2983.137451
1492;-1174431.000000;0.000000;-2978.606201
1493;-1166282.000000;0.000000;-2974.039551
1494;-1158155.000000;0.000000;-2969.437744
1495;-1150021.000000;0.000000;-2964.801025
1496;-1141900.000000;0.000000;-2960.129150
1497;-1133791.000000;0.000000;-2955.422363
1498;-1125690.000000;0.000000;-2950.680908
1499;-1117572.000000;0.000000;-2945.904297
1500;-1109504.000000;0.000000;-2941.093018
1501;-1101415.000000;0.000000;-2936.247070
1502;-1093355.000000;0.000000;-2931.366211
1503;-1085318.000000;0.000000;-2926.450928
1504;-1077308.000000;0.000000;-2921.500977
1505;-1069313.000000;0.000000;-2916.516602
1506;-1061332.000000;0.000000;-2911.497803
1507;-1053372.000000;0.000000;-2906.444580
1508;-1045419.000000;0.000000;-2901.357178
1509;-1037474.000000;0.000000;-2896.235352
1510;-1029563.000000;0.000000;-2891.079346
1511;-1021611.000000;0.000000;-2885.889160
1512;-1013717.000000;0.000000;-2880.664795
1513;-1005792.000000;0.000000;-2875.406494
1514;-997882.000000;0.000000;-2870.114502
1515;-989995.000000;0.000000;-2864.788330
1516;-982153.000000;0.000000;-2859.428223
1517;-974334.000000;0.000000;-2854.034668
1518;-966514.000000;0.000000;-2848.607178
1519;-958721.000000;0.000000;-2843.146240
1520;-950916.000000;0.000000;-2837.651367
1521;-943149.000000;0.000000;-2832.123291
1522;-935402.000000;0.000000;-2826.561768
1523;-927663.000000;0.000000;-2820.966797
1524;-919931.000000;0.000000;-2815.338379
1525;-912201.000000;0.000000;-2809.677002
1526;-904491.000000;0.000000;-2803.982178
1527;-896775.000000;0.000000;-2798.254395
1528;-889087.000000;0.000000;-2792.493408
1529;-881432.000000;0.000000;-2786.699463
1530;-873801.000000;0.000000;-2780.872803
1531;-866156.000000;0.000000;-2775.013184
1532;-858592.000000;0.000000;-2769.120850
1533;-850991.000000;0.000000;-2763.195557
1534;-843423.000000;0.000000;-2757.237793
1535;-835875.000000;0.000000;-2751.247559
1536;-828346.000000;0.000000;-2745.224854
1537;-820799.000000;0.000000;-2739.169678
1538;-813284.000000;0.000000;-2733.082031
1539;-805763.000000;0.000000;-2726.962158
1540;-798233.000000;0.000000;-2720.810059
1541;-790756.000000;0.000000;-2714.625977
1542;-783292.000000;0.000000;-2708.409668
1543;-775856.000000;0.000000;-2702.161621
1544;-768482.000000;0.000000;-2695.881348
1545;-761090.000000;0.000000;-2689.569336
1546;-753728.000000;0.000000;-2683.225586
1547;-746334.000000;0.000000;-2676.850342
1548;-739024.000000;0.000000;-2670.443359
1549;-731698.000000;0.000000;-2664.004639
1550;-724384.000000;0.000000;-2657.534668
1551;-717069.000000;0.000000;-2651.033203
1552;-709790.000000;0.000000;-2644.500488
1553;-702499.000000;0.000000;-2637.936523
1554;-695253.000000;0.000000;-2631.341309
1555;-688013.000000;0.000000;-2624.715088
1556;-680801.000000;0.000000;-2618.058105
1557;-673641.000000;0.000000;-2611.369873
1558;-666501.000000;0.000000;-2604.650879
1559;-659354.000000;0.000000;-2597.901123
1560;-652223.000000;0.000000;-2591.120850
1561;-645123.000000;0.000000;-2584.309814
1562;-638037.000000;0.000000;-2577.468262
1563;-630926.000000;0.000000;-2570.596436
1564;-623883.000000;0.000000;-2563.694092
1565;-616833.000000;0.000000;-2556.761475
1566;-609802.000000;0.000000;-2549.798584
1567;-602788.000000;0.000000;-2542.805908
1568;-595796.000000;0.000000;-2535.782959
1569;-588838.000000;0.000000;-2528.729980
1570;-581892.000000;0.000000;-2521.647217
1571;-575000.000000;0.000000;-2514.534668
1572;-568107.000000;0.000000;-2507.392578
1573;-561221.000000;0.000000;-2500.220703
1574;-554387.000000;0.000000;-2493.019287
1575;-547544.000000;0.000000;-2485.788574
1576;-540730.000000;0.000000;-2478.528320
1577;-533926.000000;0.000000;-2471.239014
1578;-527132.000000;0.000000;-2463.920410
1579;-520344.000000;0.000000;-2456.572510
1580;-513613.000000;0.000000;-2449.195801
1581;-506856.000000;0.000000;-2441.790283
1582;-500160.000000;0.000000;-2434.355713
1583;-493477.000000;0.000000;-2426.892578
1584;-486775.000000;0.000000;-2419.400635
1585;-480170.000000;0.000000;-2411.880127
1586;-473588.000000;0.000000;-2404.331299
1587;-466990.000000;0.000000;-2396.753906
1588;-460390.000000;0.000000;-2389.148193
1589;-453848.000000;0.000000;-2381.514404
1590;-447310.000000;0.000000;-2373.852295
1591;-440793.000000;0.000000;-2366.162354
1592;-434304.000000;0.000000;-2358.444336
1593;-427809.000000;0.000000;-2350.698486
1594;-421326.000000;0.000000;-2342.924805
1595;-414881.000000;0.000000;-2335.123535
1596;-408472.000000;0.000000;-2327.294922
1597;-402047.000000;0.000000;-2319.438477
1598;-395648.000000;0.000000;-2311.554688
1599;-389300.000000;0.000000;-2303.643799
1600;-382960.000000;0.000000;-2295.705566
1601;-376651.000000;0.000000;-2287.740234
1602;-370392.000000;0.000000;-2279.747803
1603;-364128.000000;0.000000;-2271.728516
1604;-357882.000000;0.000000;-2263.682373
1605;-351654.000000;0.000000;-2255.609619
1606;-345446.000000;0.000000;-2247.510254
1607;-339258.000000;0.000000;-2239.384033
1608;-333090.000000;0.000000;-2231.231689
1609;-326935.000000;0.000000;-2223.052734
1610;-320796.000000;0.000000;-2214.847656
1611;-314685.000000;0.000000;-2206.616455
1612;-308618.000000;0.000000;-2198.359131
1613;-302523.000000;0.000000;-2190.075928
1614;-296489.000000;0.000000;-2181.766846
1615;-290489.000000;0.000000;-2173.431885
1616;-284508.000000;0.000000;-2165.071533
1617;-278534.000000;0.000000;-2156.685303
1618;-272601.000000;0.000000;-2148.273682
1619;-266700.000000;0.000000;-2139.836670
1620;-260804.000000;0.000000;-2131.374512
1621;-254933.000000;0.000000;-2122.887207
1622;-249080.000000;0.000000;-2114.374756
1623;-243236.000000;0.000000;-2105.837158
1624;-237433.000000;0.000000;-2097.274902
1625;-231659.000000;0.000000;-2088.687744
1626;-225899.000000;0.000000;-2080.075928
1627;-220146.000000;0.000000;-2071.439697
1628;-214456.000000;0.000000;-2062.779053
1629;-208768.000000;0.000000;-2054.093750
1630;-203084.000000;0.000000;-2045.384399
1631;-197400.000000;0.000000;-2036.650879
1632;-191770.000000;0.000000;-2027.893188
1633;-186173.000000;0.000000;-2019.111694
1634;-180624.000000;0.000000;-2010.306274
1635;-175119.000000;0.000000;-2001.477051
1636;-169613.000000;0.000000;-1992.624268
1637;-164107.000000;0.000000;-1983.748047
1638;-158623.000000;0.000000;-1974.848267
1639;-153150.000000;0.000000;-1965.925171
1640;-147719.000000;0.000000;-1956.978882
1641;-142308.000000;0.000000;-1948.009521
1642;-136941.000000;0.000000;-1939.017090
1643;-131570.000000;0.000000;-1930.001831
1644;-126258.000000;0.000000;-1920.963623
1645;-120958.000000;0.000000;-1911.902954
1646;-115687.000000;0.000000;-1902.819580
1647;-110453.000000;0.000000;-1893.713745
1648;-105230.000000;0.000000;-1884.585449
1649;-100035.000000;0.000000;-1875.435059
1650;-94859.000000;0.000000;-1866.262451
1651;-89695.000000;0.000000;-1857.067749
1652;-84559.000000;0.000000;-1847.851196
1653;-79452.000000;0.000000;-1838.612793
1654;-74372.000000;0.000000;-1829.352661
1655;-69309.000000;0.000000;-1820.070923
1656;-64279.000000;0.000000;-1810.767700
1657;-59231.000000;0.000000;-1801.443115
1658;-54207.000000;0.000000;-1792.097290
1659;-49217.000000;0.000000;-1782.730225
1660;-44286.000000;0.000000;-1773.342163
1661;-39383.000000;0.000000;-1763.933105
1662;-34517.000000;0.000000;-1754.503174
1663;-29664.000000;0.000000;-1745.052612
1664;-24821.000000;0.000000;-1735.581421
1665;-20028.000000;0.000000;-1726.089722
1666;-15284.000000;0.000000;-1716.577637
1667;-10541.000000;0.000000;-1707.045288
1668;-5807.000000;0.000000;-1697.492798
1669;-1117.000000;0.000000;-1687.920166
1670;3567.000000;0.000000;-1678.327759
1671;8227.000000;0.000000;-1668.715454
1672;12859.000000;0.000000;-1659.083374
1673;17468.000000;0.000000;-1649.431763
1674;22057.000000;0.000000;-1639.760620
1675;26602.000000;0.000000;-1630.070190
1676;31099.000000;0.000000;-1620.360474
1677;35596.000000;0.000000;-1610.631592
1678;40079.000000;0.000000;-1600.883789
1679;44512.000000;0.000000;-1591.116943
1680;48937.000000;0.000000;-1581.331421
1681;53324.000000;0.000000;-1571.527222
1682;57683.000000;0.000000;-1561.704346
1683;62008.000000;0.000000;-1551.863159
1684;66312.000000;0.000000;-1542.003540
1685;70588.000000;0.000000;-1532.125732
1686;74843.000000;0.000000;-1522.229858
1687;79094.000000;0.000000;-1512.316040
1688;83308.000000;0.000000;-1502.384277
1689;87501.000000;0.000000;-1492.434814
1690;91674.000000;0.000000;-1482.467773
1691;95807.000000;0.000000;-1472.483154
1692;99897.000000;0.000000;-1462.481201
1693;103988.000000;0.000000;-1452.461914
1694;108044.000000;0.000000;-1442.425537
1695;112069.000000;0.000000;-1432.372070
1696;116060.000000;0.000000;-1422.301636
1697;119999.000000;0.000000;-1412.214478
1698;123910.000000;0.000000;-1402.110718
1699;127821.000000;0.000000;-1391.990234
1700;131722.000000;0.000000;-1381.853394
1701;135584.000000;0.000000;-1371.700317
1702;139442.000000;0.000000;-1361.530884
1703;143261.000000;0.000000;-1351.345459
1704;147055.000000;0.000000;-1341.144165
1705;150813.000000;0.000000;-1330.926880
1706;154525.000000;0.000000;-1320.693970
1707;158217.000000;0.000000;-1310.445312
1708;161877.000000;0.000000;-1300.181396
1709;165510.000000;0.000000;-1289.901978
1710;169116.000000;0.000000;-1279.607300
1711;172701.000000;0.000000;-1269.297607
1712;176276.000000;0.000000;-1258.972900
1713;179810.000000;0.000000;-1248.633301
1714;183316.000000;0.000000;-1238.278931
1715;186790.000000;0.000000;-1227.910034
1716;190238.000000;0.000000;-1217.526611
1717;193667.000000;0.000000;-1207.128784
1718;197061.000000;0.000000;-1196.716675
1719;200434.000000;0.000000;-1186.290405
1720;203773.000000;0.000000;-1175.850220
1721;207111.000000;0.000000;-1165.396118
1722;210405.000000;0.000000;-1154.928223
1723;213646.000000;0.000000;-1144.446655
1724;216884.000000;0.000000;-1133.951660
1725;220069.000000;0.000000;-1123.443237
1726;223203.000000;0.000000;-1112.921509
1727;226367.000000;0.000000;-1102.386597
1728;229466.000000;0.000000;-1091.838745
1729;232564.000000;0.000000;-1081.277954
1730;235624.000000;0.000000;-1070.704468
1731;238686.000000;0.000000;-1060.118286
1732;241722.000000;0.000000;-1049.519653
1733;244705.000000;0.000000;-1038.908569
1734;247670.000000;0.000000;-1028.285156
1735;250571.000000;0.000000;-1017.649658
1736;253439.000000;0.000000;-1007.002136
1737;256288.000000;0.000000;-996.342712
1738;259082.000000;0.000000;-985.671570
1739;261873.000000;0.000000;-974.988708
1740;264627.000000;0.000000;-964.294373
1741;267379.000000;0.000000;-953.588684
1742;270090.000000;0.000000;-942.871704
1743;272803.000000;0.000000;-932.143555
1744;275482.000000;0.000000;-921.404419
1745;278124.000000;0.000000;-910.654419
1746;280727.000000;0.000000;-899.893677
1747;283307.000000;0.000000;-889.122253
1748;285843.000000;0.000000;-878.340393
1749;288350.000000;0.000000;-867.548096
1750;290828.000000;0.000000;-856.745605
1751;293276.000000;0.000000;-845.932983
1752;295699.000000;0.000000;-835.110352
1753;298107.000000;0.000000;-824.277893
1754;300500.000000;0.000000;-813.435669
1755;302844.000000;0.000000;-802.583801
1756;305194.000000;0.000000;-791.722534
1757;307475.000000;0.000000;-780.851868
1758;309754.000000;0.000000;-769.971985
1759;311990.000000;0.000000;-759.083008
1760;314173.000000;0.000000;-748.185059
1761;316362.000000;0.000000;-737.278320
1762;318474.000000;0.000000;-726.362854
1763;320603.000000;0.000000;-715.438782
1764;322655.000000;0.000000;-704.506287
1765;324675.000000;0.000000;-693.565430
1766;326727.000000;0.000000;-682.616455
1767;328709.000000;0.000000;-671.659363
1768;330687.000000;0.000000;-660.694336
1769;332655.000000;0.000000;-649.721558
1770;334567.000000;0.000000;-638.741028
1771;336469.000000;0.000000;-627.753052
1772;338370.000000;0.000000;-616.757568
1773;340172.000000;0.000000;-605.754883
1774;341986.000000;0.000000;-594.744995
1775;343773.000000;0.000000;-583.728088
1776;345481.000000;0.000000;-572.704285
1777;347182.000000;0.000000;-561.673706
1778;348852.000000;0.000000;-550.636536
1779;350465.000000;0.000000;-539.592834
1780;352046.000000;0.000000;-528.542725
1781;353622.000000;0.000000;-517.486450
1782;355142.000000;0.000000;-506.424011
1783;356637.000000;0.000000;-495.355591
1784;358121.000000;0.000000;-484.281342
1785;359572.000000;0.000000;-473.201355
1786;360981.000000;0.000000;-462.115814
1787;362385.000000;0.000000;-451.024780
1788;363770.000000;0.000000;-439.928436
1789;365105.000000;0.000000;-428.826904
1790;366429.000000;0.000000;-417.720276
1791;367741.000000;0.000000;-406.608734
1792;369013.000000;0.000000;-395.492401
1793;370261.000000;0.000000;-384.371399
1794;371485.000000;0.000000;-373.245819
1795;372672.000000;0.000000;-362.115875
1796;373812.000000;0.000000;-350.981628
1797;374939.000000;0.000000;-339.843262
1798;376034.000000;0.000000;-328.700867
1799;377080.000000;0.000000;-317.554565
1800;378081.000000;0.000000;-306.404541
1801;379047.000000;0.000000;-295.250916
1802;379993.000000;0.000000;-284.093781
1803;380916.000000;0.000000;-272.933289
1804;381797.000000;0.000000;-261.769562
1805;382639.000000;0.000000;-250.602768
1806;383428.000000;0.000000;-239.432999
1807;384200.000000;0.000000;-228.260406
1808;384974.000000;0.000000;-217.085114
1809;385712.000000;0.000000;-205.907272
1810;386417.000000;0.000000;-194.726990
1811;387103.000000;0.000000;-183.544403
1812;387752.000000;0.000000;-172.359650
1813;388355.000000;0.000000;-161.172867
1814;388939.000000;0.000000;-149.984177
1815;389512.000000;0.000000;-138.793716
1816;390029.000000;0.000000;-127.601616
1817;390543.000000;0.000000;-116.408012
1818;391058.000000;0.000000;-105.213028
1819;391530.000000;0.000000;-94.016808
1820;391972.000000;0.000000;-82.819473
1821;392399.000000;0.000000;-71.621162
1822;392768.000000;0.000000;-60.422005
1823;393075.000000;0.000000;-49.222130
1824;393368.000000;0.000000;-38.021679
1825;393621.000000;0.000000;-26.820776
1826;393830.000000;0.000000;-15.619557
1827;394024.000000;0.000000;-4.418154
1828;394200.000000;0.000000;6.783301
1829;394341.000000;0.000000;17.984676
1830;394466.000000;0.000000;29.185839
1831;394579.000000;0.000000;40.386658
1832;394661.000000;0.000000;51.586998
1833;394710.000000;0.000000;62.786732
1834;394744.000000;0.000000;73.985718
1835;394752.000000;0.000000;85.183838
1836;394739.000000;0.000000;96.380951
1837;394736.000000;0.000000;107.576920
1838;394730.000000;0.000000;118.771622
1839;394722.000000;0.000000;129.964920
1840;394706.000000;0.000000;141.156693
1841;394674.000000;0.000000;152.346786
1842;394618.000000;0.000000;163.535080
1843;394529.000000;0.000000;174.721451
1844;394398.000000;0.000000;185.905746
1845;394216.000000;0.000000;197.087860
1846;393983.000000;0.000000;208.267639
1847;393695.000000;0.000000;219.444962
1848;393352.000000;0.000000;230.619690
1849;392954.000000;0.000000;241.791702
1850;392502.000000;0.000000;252.960846
1851;392008.000000;0.000000;264.127014
1852;391484.000000;0.000000;275.290039
1853;390918.000000;0.000000;286.449829
1854;390324.000000;0.000000;297.606262
1855;389702.000000;0.000000;308.759155
1856;389037.000000;0.000000;319.908386
1857;388335.000000;0.000000;331.053864
1858;387592.000000;0.000000;342.195435
1859;386810.000000;0.000000;353.332947
1860;386006.000000;0.000000;364.466278
1861;385179.000000;0.000000;375.595337
1862;384335.000000;0.000000;386.719940
1863;383465.000000;0.000000;397.839966
1864;382541.000000;0.000000;408.955322
1865;381614.000000;0.000000;420.065826
1866;380667.000000;0.000000;431.171356
1867;379690.000000;0.000000;442.271820
1868;378704.000000;0.000000;453.367065
1869;377679.000000;0.000000;464.456940
1870;376623.000000;0.000000;475.541351
1871;375536.000000;0.000000;486.620117
1872;374429.000000;0.000000;497.693146
1873;373299.000000;0.000000;508.760284
1874;372132.000000;0.000000;519.821472
1875;370928.000000;0.000000;530.876465
1876;369695.000000;0.000000;541.925171
1877;368445.000000;0.000000;552.967529
1878;367155.000000;0.000000;564.003357
1879;365830.000000;0.000000;575.032471
1880;364494.000000;0.000000;586.054810
1881;363114.000000;0.000000;597.070251
1882;361696.000000;0.000000;608.078613
1883;360244.000000;0.000000;619.079834
1884;358775.000000;0.000000;630.073730
1885;357256.000000;0.000000;641.060181
1886;355704.000000;0.000000;652.039062
1887;354128.000000;0.000000;663.010254
1888;352521.000000;0.000000;673.973572
1889;350870.000000;0.000000;684.928955
1890;349188.000000;0.000000;695.876282
1891;347500.000000;0.000000;706.815308
1892;345773.000000;0.000000;717.746094
1893;344001.000000;0.000000;728.668335
1894;342240.000000;0.000000;739.581970
1895;340443.000000;0.000000;750.486877
1896;338611.000000;0.000000;761.382935
1897;336777.000000;0.000000;772.270020
1898;334925.000000;0.000000;783.147949
1899;333028.000000;0.000000;794.016602
1900;331105.000000;0.000000;804.875916
1901;329174.000000;0.000000;815.725769
1902;327197.000000;0.000000;826.565918
1903;325164.000000;0.000000;837.396362
1904;323145.000000;0.000000;848.216858
1905;321094.000000;0.000000;859.027344
1906;318977.000000;0.000000;869.827698
1907;316888.000000;0.000000;880.617798
1908;314750.000000;0.000000;891.397522
1909;312574.000000;0.000000;902.166626
1910;310402.000000;0.000000;912.925171
1911;308192.000000;0.000000;923.672913
1912;305985.000000;0.000000;934.409668
1913;303727.000000;0.000000;945.135498
1914;301495.000000;0.000000;955.850098
1915;299204.000000;0.000000;966.553406
1916;296898.000000;0.000000;977.245361
1917;294577.000000;0.000000;987.925720
1918;292198.000000;0.000000;998.594421
1919;289797.000000;0.000000;1009.251343
1920;287369.000000;0.000000;1019.896301
1921;284901.000000;0.000000;1030.529297
1922;282411.000000;0.000000;1041.150024
1923;279897.000000;0.000000;1051.758545
1924;277345.000000;0.000000;1062.354614
1925;274797.000000;0.000000;1072.938110
1926;272223.000000;0.000000;1083.508911
1927;269628.000000;0.000000;1094.067017
1928;267039.000000;0.000000;1104.612061
1929;264418.000000;0.000000;1115.144165
1930;261803.000000;0.000000;1125.663086
1931;259132.000000;0.000000;1136.168701
1932;256394.000000;0.000000;1146.660889
1933;253642.000000;0.000000;1157.139526
1934;250815.000000;0.000000;1167.604614
1935;247972.000000;0.000000;1178.055786
1936;245073.000000;0.000000;1188.493042
1937;242136.000000;0.000000;1198.916260
1938;239213.000000;0.000000;1209.325439
1939;236207.000000;0.000000;1219.720215
1940;233230.000000;0.000000;1230.100586
1941;230255.000000;0.000000;1240.466553
1942;227184.000000;0.000000;1250.817749
1943;224142.000000;0.000000;1261.154175
1944;221078.000000;0.000000;1271.475708
1945;217930.000000;0.000000;1281.782227
1946;214790.000000;0.000000;1292.073730
1947;211613.000000;0.000000;1302.349854
1948;208423.000000;0.000000;1312.610596
1949;205216.000000;0.000000;1322.855835
1950;201967.000000;0.000000;1333.085571
1951;198716.000000;0.000000;1343.299438
1952;195422.000000;0.000000;1353.497437
1953;192102.000000;0.000000;1363.679565
1954;188775.000000;0.000000;1373.845459
1955;185363.000000;0.000000;1383.995117
1956;181924.000000;0.000000;1394.128540
1957;178489.000000;0.000000;1404.245483
1958;175010.000000;0.000000;1414.345825
1959;171514.000000;0.000000;1424.429443
1960;168041.000000;0.000000;1434.496216
1961;164524.000000;0.000000;1444.546021
1962;160978.000000;0.000000;1454.578857
1963;157406.000000;0.000000;1464.594482
1964;153836.000000;0.000000;1474.592773
1965;150180.000000;0.000000;1484.573730
1966;146491.000000;0.000000;1494.537109
1967;142811.000000;0.000000;1504.482788
1968;139082.000000;0.000000;1514.410767
1969;135301.000000;0.000000;1524.320801
1970;131488.000000;0.000000;1534.212891
1971;127667.000000;0.000000;1544.086914
1972;123807.000000;0.000000;1553.942627
1973;119881.000000;0.000000;1563.779907
1974;115902.000000;0.000000;1573.598877
1975;111918.000000;0.000000;1583.399170
1976;107918.000000;0.000000;1593.180786
1977;103868.000000;0.000000;1602.943604
1978;99792.000000;0.000000;1612.687500
