takt;q1;q2;q2p
1957;-2415637.000000;0.000000;1262.653809
1958;-2418805.000000;0.000000;1415.811035
1959;-2422277.000000;0.000000;1565.206909
1960;-2425916.000000;0.000000;1710.444458
1961;-2429785.000000;0.000000;1851.138062
1962;-2433894.000000;0.000000;1986.913818
1963;-2438136.000000;0.000000;2117.410889
1964;-2442477.000000;0.000000;2242.282959
1965;-2447025.000000;0.000000;2361.197754
1966;-2451733.000000;0.000000;2473.839844
1967;-2456542.000000;0.000000;2579.909912
1968;-2461500.000000;0.000000;2679.125732
1969;-2466673.000000;0.000000;2771.224365
1970;-2471992.000000;0.000000;2855.960449
1971;-2477415.000000;0.000000;2933.109619
1972;-2483016.000000;0.000000;3002.466309
1973;-2488782.000000;0.000000;3063.846436
1974;-2494647.000000;0.000000;3117.086914
1975;-2500622.000000;0.000000;3162.046387
1976;-2506761.000000;0.000000;3198.605469
1977;-2513029.000000;0.000000;3226.666992
1978;-2519412.000000;0.000000;3246.156250
1979;-2525950.000000;0.000000;3257.021729
1980;-2532632.000000;0.000000;3259.234375
1981;-2539466.000000;0.000000;3252.788330
1982;-2546387.000000;0.000000;3237.700684
1983;-2553510.000000;0.000000;3214.011475
1984;-2560797.000000;0.000000;3181.783936
1985;-2568130.000000;0.000000;3141.103516
1986;-2575710.000000;0.000000;3092.078125
1987;-2583373.000000;0.000000;3034.838135
1988;-2591180.000000;0.000000;2969.535645
1989;-2599103.000000;0.000000;2896.344238
1990;-2607201.000000;0.000000;2815.458008
1991;-2615459.000000;0.000000;2727.092285
1992;-2623790.000000;0.000000;2631.481445
1993;-2632300.000000;0.000000;2528.879883
1994;-2640972.000000;0.000000;2419.559814
1995;-2649552.000000;0.000000;2303.811768
1996;-2657958.000000;0.000000;2181.943359
1997;-2666271.000000;0.000000;2054.278076
1998;-2674256.000000;0.000000;1921.155518
1999;-2681687.000000;0.000000;1782.929077
2000;-2688692.000000;0.000000;1639.965942
2001;-2695095.000000;0.000000;1492.645996
2002;-2700861.000000;0.000000;1341.360596
2003;-2706106.000000;0.000000;1186.511597
2004;-2710765.000000;0.000000;1028.510498
2005;-2714881.000000;0.000000;867.777039
2006;-2718434.000000;0.000000;704.738159
2007;-2721534.000000;0.000000;539.827026
2008;-2724164.000000;0.000000;373.481781
2009;-2726391.000000;0.000000;206.144302
2010;-2728347.000000;0.000000;38.259178
2011;-2730069.000000;0.000000;-129.727600
2012;-2731490.000000;0.000000;-297.369720
2013;-2732656.000000;0.000000;-464.221863
2014;-2733605.000000;0.000000;-629.840698
2015;-2734264.000000;0.000000;-793.786255
2016;-2734646.000000;0.000000;-955.623047
2017;-2734833.000000;0.000000;-1114.921021
2018;-2734787.000000;0.000000;-1271.257080
2019;-2734543.000000;0.000000;-1424.215820
2020;-2734153.000000;0.000000;-1573.390869
2021;-2733649.000000;0.000000;-1718.385986
2022;-2733009.000000;0.000000;-1858.815918
2023;-2732185.000000;0.000000;-1994.307617
2024;-2731233.000000;0.000000;-2124.501221
2025;-2730182.000000;0.000000;-2249.050537
2026;-2728980.000000;0.000000;-2367.625000
2027;-2727643.000000;0.000000;-2479.909668
2028;-2726207.000000;0.000000;-2585.605957
2029;-2724629.000000;0.000000;-2684.433105
2030;-2722887.000000;0.000000;-2776.128662
2031;-2721012.000000;0.000000;-2860.448975
2032;-2718995.000000;0.000000;-2937.170166
2033;-2716846.000000;0.000000;-3006.088135
2034;-2714502.000000;0.000000;-3067.020020
2035;-2712029.000000;0.000000;-3119.803955
2036;-2709444.000000;0.000000;-3164.299561
2037;-2706687.000000;0.000000;-3200.388672
2038;-2703784.000000;0.000000;-3227.975586
