takt;q1;q2;q2p
1336;-1364989.000000;0.000000;-2709.236328
1337;-1357607.000000;0.000000;-2739.974854
1338;-1350112.000000;0.000000;-2769.904297
1339;-1342451.000000;0.000000;-2799.016113
1340;-1334713.000000;0.000000;-2827.301514
1341;-1326833.000000;0.000000;-2854.752197
1342;-1318797.000000;0.000000;-2881.359863
1343;-1310639.000000;0.000000;-2907.116943
1344;-1302386.000000;0.000000;-2932.015869
1345;-1293993.000000;0.000000;-2956.048828
1346;-1285503.000000;0.000000;-2979.209229
1347;-1276882.000000;0.000000;-3001.489990
1348;-1268137.000000;0.000000;-3022.884766
1349;-1259275.000000;0.000000;-3043.386963
1350;-1250282.000000;0.000000;-3062.990479
1351;-1241170.000000;0.000000;-3081.689697
1352;-1231939.000000;0.000000;-3099.479248
1353;-1222568.000000;0.000000;-3116.353516
1354;-1213052.000000;0.000000;-3132.307861
1355;-1203434.000000;0.000000;-3147.337158
1356;-1193728.000000;0.000000;-3161.437500
1357;-1183852.000000;0.000000;-3174.604248
1358;-1173865.000000;0.000000;-3186.833984
1359;-1163781.000000;0.000000;-3198.122559
1360;-1153602.000000;0.000000;-3208.467041
1361;-1143210.000000;0.000000;-3217.864258
1362;-1132742.000000;0.000000;-3226.311279
1363;-1122153.000000;0.000000;-3233.805908
1364;-1111459.000000;0.000000;-3240.345703
1365;-1100681.000000;0.000000;-3245.928955
1366;-1089855.000000;0.000000;-3250.553711
1367;-1078829.000000;0.000000;-3254.218994
1368;-1067780.000000;0.000000;-3256.923340
1369;-1056667.000000;0.000000;-3258.666016
1370;-1045494.000000;0.000000;-3259.446533
1371;-1034087.000000;0.000000;-3259.264893
1372;-1022690.000000;0.000000;-3258.121094
1373;-1011176.000000;0.000000;-3256.015137
1374;-999758.000000;0.000000;-3252.947998
1375;-988148.000000;0.000000;-3248.920410
1376;-976483.000000;0.000000;-3243.933594
1377;-964826.000000;0.000000;-3237.989014
1378;-953049.000000;0.000000;-3231.088379
1379;-941163.000000;0.000000;-3223.233887
1380;-929245.000000;0.000000;-3214.427734
1381;-917231.000000;0.000000;-3204.672607
1382;-905295.000000;0.000000;-3193.971191
1383;-893452.000000;0.000000;-3182.326904
1384;-881488.000000;0.000000;-3169.742920
1385;-869532.000000;0.000000;-3156.223389
1386;-857598.000000;0.000000;-3141.771729
1387;-845661.000000;0.000000;-3126.392578
1388;-833879.000000;0.000000;-3110.090332
1389;-822118.000000;0.000000;-3092.869873
1390;-810515.000000;0.000000;-3074.736328
1391;-798942.000000;0.000000;-3055.694824
1392;-787472.000000;0.000000;-3035.751465
1393;-775984.000000;0.000000;-3014.911621
1394;-764624.000000;0.000000;-2993.181641
1395;-753292.000000;0.000000;-2970.567871
1396;-742066.000000;0.000000;-2947.077148
1397;-730985.000000;0.000000;-2922.716309
1398;-720023.000000;0.000000;-2897.492676
1399;-709199.000000;0.000000;-2871.413574
1400;-698513.000000;0.000000;-2844.486572
1401;-687844.000000;0.000000;-2816.719727
1402;-677245.000000;0.000000;-2788.121338
1403;-666871.000000;0.000000;-2758.699951
1404;-656555.000000;0.000000;-2728.463867
1405;-646319.000000;0.000000;-2697.422363
1406;-636227.000000;0.000000;-2665.584229
1407;-626237.000000;0.000000;-2632.959229
1408;-616316.000000;0.000000;-2599.556885
1409;-606561.000000;0.000000;-2565.387207
1410;-596852.000000;0.000000;-2530.459961
1411;-587273.000000;0.000000;-2494.785645
1412;-577866.000000;0.000000;-2458.374756
1413;-568608.000000;0.000000;-2421.238037
1414;-559459.000000;0.000000;-2383.386475
1415;-550510.000000;0.000000;-2344.831055
1416;-541713.000000;0.000000;-2305.583496
1417;-533004.000000;0.000000;-2265.655273
1418;-524444.000000;0.000000;-2225.058105
1419;-516071.000000;0.000000;-2183.803955
1420;-507890.000000;0.000000;-2141.905273
1421;-499828.000000;0.000000;-2099.374023
1422;-491935.000000;0.000000;-2056.222900
1423;-484168.000000;0.000000;-2012.464722
1424;-476541.000000;0.000000;-1968.112427
1425;-469072.000000;0.000000;-1923.179077
1426;-461682.000000;0.000000;-1877.677856
1427;-454469.000000;0.000000;-1831.622314
1428;-447470.000000;0.000000;-1785.026001
1429;-440666.000000;0.000000;-1737.902710
1430;-434054.000000;0.000000;-1690.266235
1431;-427619.000000;0.000000;-1642.130737
1432;-421396.000000;0.000000;-1593.510498
1433;-415351.000000;0.000000;-1544.419678
1434;-409498.000000;0.000000;-1494.872925
1435;-403829.000000;0.000000;-1444.884888
1436;-398339.000000;0.000000;-1394.470215
1437;-393031.000000;0.000000;-1343.643799
1438;-387899.000000;0.000000;-1292.420654
1439;-382995.000000;0.000000;-1240.816040
1440;-378287.000000;0.000000;-1188.844971
1441;-373768.000000;0.000000;-1136.522949
1442;-369441.000000;0.000000;-1083.865356
1443;-365301.000000;0.000000;-1030.887817
1444;-361353.000000;0.000000;-977.605896
1445;-357620.000000;0.000000;-924.035339
1446;-354107.000000;0.000000;-870.191956
1447;-350800.000000;0.000000;-816.091675
1448;-347684.000000;0.000000;-761.750427
1449;-344760.000000;0.000000;-707.184265
1450;-342061.000000;0.000000;-652.409363
1451;-339551.000000;0.000000;-597.441772
1452;-337254.000000;0.000000;-542.297852
1453;-335167.000000;0.000000;-486.993805
1454;-333294.000000;0.000000;-431.545990
1455;-331595.000000;0.000000;-375.970734
1456;-330144.000000;0.000000;-320.284515
1457;-328912.000000;0.000000;-264.503693
1458;-327845.000000;0.000000;-208.644806
1459;-327047.000000;0.000000;-152.724304
1460;-326463.000000;0.000000;-96.758720
1461;-326053.000000;0.000000;-40.764568
1462;-325873.000000;0.000000;15.241621
1463;-325894.000000;0.000000;71.243309
1464;-326041.000000;0.000000;127.223969
1465;-326351.000000;0.000000;183.167068
1466;-326849.000000;0.000000;239.056076
1467;-327474.000000;0.000000;294.874512
1468;-328253.000000;0.000000;350.605896
1469;-329345.000000;0.000000;406.233765
1470;-330701.000000;0.000000;461.741669
1471;-332249.000000;0.000000;517.113281
1472;-334079.000000;0.000000;572.332214
1473;-336187.000000;0.000000;627.382141
1474;-338418.000000;0.000000;682.246887
1475;-340858.000000;0.000000;736.910156
1476;-343519.000000;0.000000;791.355896
1477;-346234.000000;0.000000;845.567993
1478;-349115.000000;0.000000;899.530396
1479;-352186.000000;0.000000;953.227234
1480;-355487.000000;0.000000;1006.642700
1481;-358885.000000;0.000000;1059.760864
1482;-362430.000000;0.000000;1112.566284
1483;-366186.000000;0.000000;1165.043091
1484;-369998.000000;0.000000;1217.176025
1485;-373941.000000;0.000000;1268.949463
1486;-378083.000000;0.000000;1320.348389
1487;-382365.000000;0.000000;1371.357422
1488;-386751.000000;0.000000;1421.961670
1489;-391286.000000;0.000000;1472.145996
1490;-395983.000000;0.000000;1521.895630
1491;-400800.000000;0.000000;1571.196045
1492;-405722.000000;0.000000;1620.032593
1493;-410820.000000;0.000000;1668.390747
1494;-416050.000000;0.000000;1716.256348
1495;-421385.000000;0.000000;1763.615234
1496;-426863.000000;0.000000;1810.453491
1497;-432484.000000;0.000000;1856.757202
1498;-438230.000000;0.000000;1902.512695
1499;-444128.000000;0.000000;1947.706421
1500;-450183.000000;0.000000;1992.325195
1501;-456406.000000;0.000000;2036.355713
1502;-462723.000000;0.000000;2079.785156
1503;-469151.000000;0.000000;2122.600342
1504;-475778.000000;0.000000;2164.788818
1505;-482517.000000;0.000000;2206.338379
1506;-489379.000000;0.000000;2247.236328
1507;-496450.000000;0.000000;2287.470947
1508;-503624.000000;0.000000;2327.030273
1509;-510956.000000;0.000000;2365.902344
1510;-518390.000000;0.000000;2404.075928
1511;-526040.000000;0.000000;2441.539795
1512;-533755.000000;0.000000;2478.282959
1513;-541650.000000;0.000000;2514.294189
1514;-549643.000000;0.000000;2549.563232
1515;-557840.000000;0.000000;2584.079590
1516;-566076.000000;0.000000;2617.832764
1517;-574462.000000;0.000000;2650.813232
1518;-583052.000000;0.000000;2683.011230
1519;-591717.000000;0.000000;2714.416748
1520;-600572.000000;0.000000;2745.020996
1521;-609520.000000;0.000000;2774.814941
1522;-618592.000000;0.000000;2803.789551
1523;-627890.000000;0.000000;2831.936279
1524;-637257.000000;0.000000;2859.246826
1525;-646781.000000;0.000000;2885.713379
1526;-656450.000000;0.000000;2911.327881
1527;-666214.000000;0.000000;2936.082764
1528;-676119.000000;0.000000;2959.970947
1529;-686175.000000;0.000000;2982.985107
1530;-696332.000000;0.000000;3005.118652
1531;-706586.000000;0.000000;3026.364990
1532;-716989.000000;0.000000;3046.717773
1533;-727538.000000;0.000000;3066.170898
1534;-738158.000000;0.000000;3084.718994
1535;-748918.000000;0.000000;3102.356201
1536;-759806.000000;0.000000;3119.077393
1537;-770819.000000;0.000000;3134.877686
1538;-781885.000000;0.000000;3149.752686
1539;-793119.000000;0.000000;3163.697510
1540;-804449.000000;0.000000;3176.708496
1541;-815835.000000;0.000000;3188.781250
1542;-827344.000000;0.000000;3199.912842
1543;-838908.000000;0.000000;3210.099609
1544;-850537.000000;0.000000;3219.338623
1545;-862267.000000;0.000000;3227.627197
1546;-874031.000000;0.000000;3234.962646
1547;-885858.000000;0.000000;3241.343018
1548;-897668.000000;0.000000;3246.766602
1549;-909550.000000;0.000000;3251.231445
1550;-921477.000000;0.000000;3254.736572
1551;-933416.000000;0.000000;3257.280518
1552;-945343.000000;0.000000;3258.863037
1553;-957360.000000;0.000000;3259.483154
1554;-969341.000000;0.000000;3259.141113
1555;-981283.000000;0.000000;3257.836670
1556;-993264.000000;0.000000;3255.570557
1557;-1005224.000000;0.000000;3252.343262
1558;-1017148.000000;0.000000;3248.155518
1559;-1029081.000000;0.000000;3243.009033
1560;-1040995.000000;0.000000;3236.904785
1561;-1052828.000000;0.000000;3229.845215
1562;-1064698.000000;0.000000;3221.831787
1563;-1076530.000000;0.000000;3212.867188
1564;-1088278.000000;0.000000;3202.954102
1565;-1100025.000000;0.000000;3192.095215
1566;-1111714.000000;0.000000;3180.294189
1567;-1123377.000000;0.000000;3167.553955
1568;-1134941.000000;0.000000;3153.878662
1569;-1146459.000000;0.000000;3139.271973
1570;-1157990.000000;0.000000;3123.738770
1571;-1169434.000000;0.000000;3107.282959
1572;-1180805.000000;0.000000;3089.909912
1573;-1192149.000000;0.000000;3071.624756
1574;-1203398.000000;0.000000;3052.432617
1575;-1214535.000000;0.000000;3032.339111
1576;-1225648.000000;0.000000;3011.350342
1577;-1236669.000000;0.000000;2989.472656
1578;-1247597.000000;0.000000;2966.712402
1579;-1258466.000000;0.000000;2943.076172
1580;-1269206.000000;0.000000;2918.570801
1581;-1279883.000000;0.000000;2893.204102
1582;-1290461.000000;0.000000;2866.982910
1583;-1300935.000000;0.000000;2839.915527
1584;-1311284.000000;0.000000;2812.009521
1585;-1321560.000000;0.000000;2783.273193
1586;-1331746.000000;0.000000;2753.715332
1587;-1341801.000000;0.000000;2723.344482
1588;-1351754.000000;0.000000;2692.169434
1589;-1361607.000000;0.000000;2660.199463
1590;-1371307.000000;0.000000;2627.444336
1591;-1380874.000000;0.000000;2593.913330
1592;-1390344.000000;0.000000;2559.616455
1593;-1399664.000000;0.000000;2524.563965
1594;-1408828.000000;0.000000;2488.766113
1595;-1417973.000000;0.000000;2452.233398
1596;-1426892.000000;0.000000;2414.976807
1597;-1435680.000000;0.000000;2377.007080
1598;-1444334.000000;0.000000;2338.335693
1599;-1452868.000000;0.000000;2298.973877
1600;-1461226.000000;0.000000;2258.933105
1601;-1469442.000000;0.000000;2218.225586
1602;-1477524.000000;0.000000;2176.863281
1603;-1485421.000000;0.000000;2134.858154
1604;-1493161.000000;0.000000;2092.222656
1605;-1500775.000000;0.000000;2048.969482
1606;-1508244.000000;0.000000;2005.111328
1607;-1515556.000000;0.000000;1960.661255
1608;-1522701.000000;0.000000;1915.632324
1609;-1529665.000000;0.000000;1870.037720
1610;-1536446.000000;0.000000;1823.891113
1611;-1543036.000000;0.000000;1777.205933
1612;-1549456.000000;0.000000;1729.996094
1613;-1555758.000000;0.000000;1682.275513
1614;-1561832.000000;0.000000;1634.058228
1615;-1567716.000000;0.000000;1585.358521
1616;-1573404.000000;0.000000;1536.190674
1617;-1578916.000000;0.000000;1486.569336
1618;-1584258.000000;0.000000;1436.509033
1619;-1589442.000000;0.000000;1386.024658
1620;-1594432.000000;0.000000;1335.131104
1621;-1599226.000000;0.000000;1283.843384
1622;-1603797.000000;0.000000;1232.176514
1623;-1608178.000000;0.000000;1180.145874
1624;-1612375.000000;0.000000;1127.766846
1625;-1616395.000000;0.000000;1075.054932
1626;-1620246.000000;0.000000;1022.025452
1627;-1623888.000000;0.000000;968.694336
1628;-1627334.000000;0.000000;915.077209
1629;-1630664.000000;0.000000;861.189880
1630;-1633895.000000;0.000000;807.048279
1631;-1636978.000000;0.000000;752.668457
1632;-1639904.000000;0.000000;698.066406
1633;-1642622.000000;0.000000;643.258240
1634;-1645114.000000;0.000000;588.260132
1635;-1647450.000000;0.000000;533.088379
1636;-1649616.000000;0.000000;477.759216
1637;-1651611.000000;0.000000;422.289001
1638;-1653415.000000;0.000000;366.694122
1639;-1655006.000000;0.000000;310.990967
1640;-1656379.000000;0.000000;255.195999
1641;-1657540.000000;0.000000;199.325684
1642;-1658519.000000;0.000000;143.396530
1643;-1659289.000000;0.000000;87.425026
1644;-1659813.000000;0.000000;31.427719
1645;-1660126.000000;0.000000;-24.578871
1646;-1660252.000000;0.000000;-80.578201
1647;-1660189.000000;0.000000;-136.553741
1648;-1659991.000000;0.000000;-192.488968
1649;-1659662.000000;0.000000;-248.367355
1650;-1659200.000000;0.000000;-304.172424
1651;-1658614.000000;0.000000;-359.887695
1652;-1657881.000000;0.000000;-415.496704
1653;-1657008.000000;0.000000;-470.983032
1654;-1656000.000000;0.000000;-526.330322
1655;-1654877.000000;0.000000;-581.522217
1656;-1653617.000000;0.000000;-636.542419
1657;-1652220.000000;0.000000;-691.374634
1658;-1650682.000000;0.000000;-746.002808
1659;-1649007.000000;0.000000;-800.410706
1660;-1647243.000000;0.000000;-854.582275
1661;-1645306.000000;0.000000;-908.501526
1662;-1643278.000000;0.000000;-962.152527
1663;-1641104.000000;0.000000;-1015.519531
1664;-1638751.000000;0.000000;-1068.586670
1665;-1636289.000000;0.000000;-1121.338257
1666;-1633704.000000;0.000000;-1173.758911
1667;-1630958.000000;0.000000;-1225.832886
1668;-1628090.000000;0.000000;-1277.545044
1669;-1625103.000000;0.000000;-1328.880005
1670;-1621996.000000;0.000000;-1379.822632
1671;-1618709.000000;0.000000;-1430.357788
1672;-1615267.000000;0.000000;-1480.470703
1673;-1611785.000000;0.000000;-1530.146484
1674;-1608091.000000;0.000000;-1579.370605
1675;-1604243.000000;0.000000;-1628.128296
1676;-1600302.000000;0.000000;-1676.405396
1677;-1596206.000000;0.000000;-1724.187500
1678;-1591939.000000;0.000000;-1771.460571
1679;-1587549.000000;0.000000;-1818.210693
1680;-1583075.000000;0.000000;-1864.423828
1681;-1578423.000000;0.000000;-1910.086670
1682;-1573659.000000;0.000000;-1955.185547
1683;-1568775.000000;0.000000;-1999.707153
1684;-1563751.000000;0.000000;-2043.638306
1685;-1558580.000000;0.000000;-2086.966064
1686;-1553292.000000;0.000000;-2129.677734
1687;-1547888.000000;0.000000;-2171.760742
1688;-1542344.000000;0.000000;-2213.202393
1689;-1536653.000000;0.000000;-2253.990723
1690;-1530853.000000;0.000000;-2294.113525
1691;-1524900.000000;0.000000;-2333.558838
1692;-1518806.000000;0.000000;-2372.315430
1693;-1512618.000000;0.000000;-2410.371582
1694;-1506329.000000;0.000000;-2447.716064
1695;-1499890.000000;0.000000;-2484.337646
1696;-1493278.000000;0.000000;-2520.226074
1697;-1486572.000000;0.000000;-2555.370361
1698;-1479754.000000;0.000000;-2589.760010
1699;-1472777.000000;0.000000;-2623.385254
1700;-1465695.000000;0.000000;-2656.235840
1701;-1458470.000000;0.000000;-2688.302246
1702;-1451134.000000;0.000000;-2719.574951
1703;-1443635.000000;0.000000;-2750.044678
1704;-1436035.000000;0.000000;-2779.702637
1705;-1428300.000000;0.000000;-2808.539795
1706;-1420443.000000;0.000000;-2836.547607
1707;-1412435.000000;0.000000;-2863.718262
1708;-1404390.000000;0.000000;-2890.043213
1709;-1396162.000000;0.000000;-2915.514893
1710;-1387807.000000;0.000000;-2940.125977
1711;-1379354.000000;0.000000;-2963.868652
1712;-1370791.000000;0.000000;-2986.736572
1713;-1362049.000000;0.000000;-3008.722656
1714;-1353182.000000;0.000000;-3029.820312
1715;-1344224.000000;0.000000;-3050.023438
1716;-1335111.000000;0.000000;-3069.326172
1717;-1325903.000000;0.000000;-3087.722656
1718;-1316557.000000;0.000000;-3105.207520
1719;-1307122.000000;0.000000;-3121.775635
1720;-1297529.000000;0.000000;-3137.422119
1721;-1287847.000000;0.000000;-3152.142334
1722;-1278077.000000;0.000000;-3165.931641
1723;-1268112.000000;0.000000;-3178.786377
1724;-1258042.000000;0.000000;-3190.702637
1725;-1247860.000000;0.000000;-3201.676758
1726;-1237540.000000;0.000000;-3211.705811
1727;-1227065.000000;0.000000;-3220.786621
1728;-1216550.000000;0.000000;-3228.916260
1729;-1205909.000000;0.000000;-3236.092773
1730;-1195111.000000;0.000000;-3242.313721
1731;-1184183.000000;0.000000;-3247.577637
1732;-1173175.000000;0.000000;-3251.882568
1733;-1162042.000000;0.000000;-3255.227539
1734;-1150793.000000;0.000000;-3257.611328
1735;-1139436.000000;0.000000;-3259.033203
1736;-1128023.000000;0.000000;-3259.492920
1737;-1116481.000000;0.000000;-3258.990479
1738;-1104923.000000;0.000000;-3257.525635
1739;-1093325.000000;0.000000;-3255.099121
1740;-1081680.000000;0.000000;-3251.711670
1741;-1069961.000000;0.000000;-3247.364014
1742;-1058157.000000;0.000000;-3242.057861
1743;-1046321.000000;0.000000;-3235.794189
1744;-1034284.000000;0.000000;-3228.575439
1745;-1022454.000000;0.000000;-3220.403320
1746;-1010634.000000;0.000000;-3211.280273
1747;-998645.000000;0.000000;-3201.209473
1748;-986640.000000;0.000000;-3190.193115
1749;-974616.000000;0.000000;-3178.235107
1750;-962588.000000;0.000000;-3165.338867
1751;-950614.000000;0.000000;-3151.508057
1752;-938698.000000;0.000000;-3136.746582
1753;-926837.000000;0.000000;-3121.059082
1754;-915123.000000;0.000000;-3104.450195
1755;-903373.000000;0.000000;-3086.924805
1756;-891671.000000;0.000000;-3068.487793
1757;-880047.000000;0.000000;-3049.145020
1758;-868487.000000;0.000000;-3028.901855
1759;-857003.000000;0.000000;-3007.764648
1760;-845570.000000;0.000000;-2985.739258
1761;-834259.000000;0.000000;-2962.832520
1762;-823093.000000;0.000000;-2939.050781
1763;-812042.000000;0.000000;-2914.401367
1764;-801054.000000;0.000000;-2888.891602
1765;-790137.000000;0.000000;-2862.528809
1766;-779321.000000;0.000000;-2835.321045
1767;-768609.000000;0.000000;-2807.276123
1768;-758031.000000;0.000000;-2778.402344
1769;-747522.000000;0.000000;-2748.708252
1770;-737160.000000;0.000000;-2718.202637
1771;-726906.000000;0.000000;-2686.894287
1772;-716877.000000;0.000000;-2654.792969
1773;-706850.000000;0.000000;-2621.907715
1774;-696982.000000;0.000000;-2588.248291
1775;-687293.000000;0.000000;-2553.824951
1776;-677673.000000;0.000000;-2518.647217
1777;-668112.000000;0.000000;-2482.726318
1778;-658759.000000;0.000000;-2446.072021
1779;-649507.000000;0.000000;-2408.695801
1780;-640384.000000;0.000000;-2370.608398
1781;-631490.000000;0.000000;-2331.821045
1782;-622727.000000;0.000000;-2292.345215
1783;-614054.000000;0.000000;-2252.192627
1784;-605599.000000;0.000000;-2211.375000
1785;-597321.000000;0.000000;-2169.904541
1786;-589133.000000;0.000000;-2127.793457
1787;-581124.000000;0.000000;-2085.054199
1788;-573318.000000;0.000000;-2041.699219
1789;-565598.000000;0.000000;-1997.741455
1790;-557992.000000;0.000000;-1953.193970
1791;-550517.000000;0.000000;-1908.069824
1792;-543196.000000;0.000000;-1862.382324
1793;-536006.000000;0.000000;-1816.144897
1794;-529076.000000;0.000000;-1769.371338
1795;-522391.000000;0.000000;-1722.075317
1796;-515854.000000;0.000000;-1674.270874
1797;-509482.000000;0.000000;-1625.972168
1798;-503323.000000;0.000000;-1577.193481
1799;-497349.000000;0.000000;-1527.948975
1800;-491545.000000;0.000000;-1478.253418
1801;-485952.000000;0.000000;-1428.121460
1802;-480507.000000;0.000000;-1377.567871
1803;-475229.000000;0.000000;-1326.607422
1804;-470186.000000;0.000000;-1275.255493
1805;-465343.000000;0.000000;-1223.526978
1806;-460660.000000;0.000000;-1171.437134
1807;-456208.000000;0.000000;-1119.001587
1808;-451944.000000;0.000000;-1066.235596
1809;-447881.000000;0.000000;-1013.154724
1810;-444031.000000;0.000000;-959.774841
1811;-440372.000000;0.000000;-906.111511
1812;-436922.000000;0.000000;-852.180725
1813;-433705.000000;0.000000;-797.998291
1814;-430640.000000;0.000000;-743.580322
1815;-427829.000000;0.000000;-688.942749
1816;-425164.000000;0.000000;-634.101807
1817;-422725.000000;0.000000;-579.073608
1818;-420495.000000;0.000000;-523.874512
1819;-418454.000000;0.000000;-468.520691
1820;-416634.000000;0.000000;-413.028564
1821;-414991.000000;0.000000;-357.414490
1822;-413606.000000;0.000000;-301.694885
1823;-412417.000000;0.000000;-245.886200
1824;-411436.000000;0.000000;-190.004929
1825;-410694.000000;0.000000;-134.067566
1826;-410157.000000;0.000000;-78.090614
1827;-409828.000000;0.000000;-22.090609
1828;-409718.000000;0.000000;33.915916
1829;-409808.000000;0.000000;89.912430
1830;-410027.000000;0.000000;145.882401
1831;-410415.000000;0.000000;201.809296
1832;-410973.000000;0.000000;257.676605
1833;-411708.000000;0.000000;313.467834
1834;-412612.000000;0.000000;369.166534
1835;-413773.000000;0.000000;424.756226
1836;-415198.000000;0.000000;480.220520
1837;-416840.000000;0.000000;535.543030
1838;-418752.000000;0.000000;590.707397
1839;-420920.000000;0.000000;645.697388
1840;-423230.000000;0.000000;700.496765
1841;-425729.000000;0.000000;755.089294
1842;-428397.000000;0.000000;809.458923
1843;-431183.000000;0.000000;863.589539
1844;-434125.000000;0.000000;917.465149
1845;-437243.000000;0.000000;971.069946
1846;-440593.000000;0.000000;1024.388062
1847;-444006.000000;0.000000;1077.403687
1848;-447606.000000;0.000000;1130.101196
1849;-451402.000000;0.000000;1182.465088
1850;-455229.000000;0.000000;1234.479858
1851;-459216.000000;0.000000;1286.130127
1852;-463337.000000;0.000000;1337.400757
1853;-467591.000000;0.000000;1388.276489
1854;-471951.000000;0.000000;1438.742310
1855;-476497.000000;0.000000;1488.783325
1856;-481152.000000;0.000000;1538.384888
1857;-485917.000000;0.000000;1587.532104
1858;-490814.000000;0.000000;1636.210815
1859;-495884.000000;0.000000;1684.406250
1860;-501066.000000;0.000000;1732.104492
1861;-506397.000000;0.000000;1779.291382
1862;-511887.000000;0.000000;1825.952881
1863;-517490.000000;0.000000;1872.075317
1864;-523203.000000;0.000000;1917.645020
1865;-529080.000000;0.000000;1962.648560
1866;-535168.000000;0.000000;2007.072632
1867;-541391.000000;0.000000;2050.904053
1868;-547691.000000;0.000000;2094.130127
1869;-554113.000000;0.000000;2136.737793
1870;-560738.000000;0.000000;2178.714600
1871;-567483.000000;0.000000;2220.048340
1872;-574333.000000;0.000000;2260.726318
1873;-581375.000000;0.000000;2300.737061
1874;-588536.000000;0.000000;2340.068604
1875;-595810.000000;0.000000;2378.708984
1876;-603262.000000;0.000000;2416.647217
1877;-610842.000000;0.000000;2453.872070
1878;-618567.000000;0.000000;2490.372314
1879;-626435.000000;0.000000;2526.137207
1880;-634456.000000;0.000000;2561.156494
1881;-642612.000000;0.000000;2595.419434
1882;-650889.000000;0.000000;2628.916016
1883;-659345.000000;0.000000;2661.636719
1884;-667909.000000;0.000000;2693.571289
1885;-676574.000000;0.000000;2724.710938
1886;-685397.000000;0.000000;2755.045898
1887;-694381.000000;0.000000;2784.567383
1888;-703456.000000;0.000000;2813.267090
1889;-712666.000000;0.000000;2841.135986
1890;-722049.000000;0.000000;2868.166016
1891;-731589.000000;0.000000;2894.349365
1892;-741251.000000;0.000000;2919.677979
1893;-751068.000000;0.000000;2944.144775
1894;-760882.000000;0.000000;2967.742188
1895;-770812.000000;0.000000;2990.463379
1896;-780920.000000;0.000000;3012.301758
1897;-791115.000000;0.000000;3033.250977
1898;-801475.000000;0.000000;3053.304443
1899;-811996.000000;0.000000;3072.456299
1900;-822547.000000;0.000000;3090.701172
1901;-833297.000000;0.000000;3108.033691
1902;-844115.000000;0.000000;3124.448486
1903;-854971.000000;0.000000;3139.940674
1904;-866008.000000;0.000000;3154.505859
1905;-877178.000000;0.000000;3168.139893
1906;-888414.000000;0.000000;3180.838379
1907;-899684.000000;0.000000;3192.597900
1908;-911114.000000;0.000000;3203.414551
1909;-922576.000000;0.000000;3213.285645
1910;-934109.000000;0.000000;3222.208008
1911;-945673.000000;0.000000;3230.178955
1912;-957324.000000;0.000000;3237.196289
1913;-969026.000000;0.000000;3243.257812
1914;-980837.000000;0.000000;3248.362061
1915;-992712.000000;0.000000;3252.506836
1916;-1004459.000000;0.000000;3255.691650
1917;-1016329.000000;0.000000;3257.915039
1918;-1028223.000000;0.000000;3259.176758
1919;-1040104.000000;0.000000;3259.476074
1920;-1051905.000000;0.000000;3258.812988
1921;-1063743.000000;0.000000;3257.187988
1922;-1075674.000000;0.000000;3254.601074
1923;-1087568.000000;0.000000;3251.053467
1924;-1099486.000000;0.000000;3246.545898
1925;-1111427.000000;0.000000;3241.079834
1926;-1123323.000000;0.000000;3234.656982
1927;-1135119.000000;0.000000;3227.279053
1928;-1146916.000000;0.000000;3218.948242
1929;-1158631.000000;0.000000;3209.666992
1930;-1170367.000000;0.000000;3199.438232
1931;-1182087.000000;0.000000;3188.264893
1932;-1193699.000000;0.000000;3176.150146
1933;-1205343.000000;0.000000;3163.097900
1934;-1216912.000000;0.000000;3149.111572
1935;-1228410.000000;0.000000;3134.195312
1936;-1239832.000000;0.000000;3118.354004
1937;-1251209.000000;0.000000;3101.592041
1938;-1262530.000000;0.000000;3083.914062
1939;-1273836.000000;0.000000;3065.325928
1940;-1285027.000000;0.000000;3045.832520
1941;-1296123.000000;0.000000;3025.439941
1942;-1307214.000000;0.000000;3004.154053
1943;-1318177.000000;0.000000;2981.981445
1944;-1329051.000000;0.000000;2958.928223
1945;-1339852.000000;0.000000;2935.001465
1946;-1350502.000000;0.000000;2910.208008
1947;-1361110.000000;0.000000;2884.555664
1948;-1371598.000000;0.000000;2858.051270
1949;-1382011.000000;0.000000;2830.703369
1950;-1392333.000000;0.000000;2802.519531
1951;-1402572.000000;0.000000;2773.508545
1952;-1412640.000000;0.000000;2743.678467
1953;-1422585.000000;0.000000;2713.038330
1954;-1432453.000000;0.000000;2681.597412
1955;-1442211.000000;0.000000;2649.364502
1956;-1451799.000000;0.000000;2616.349609
1957;-1461253.000000;0.000000;2582.562012
1958;-1470649.000000;0.000000;2548.012207
1959;-1479876.000000;0.000000;2512.709961
1960;-1488944.000000;0.000000;2476.666016
1961;-1497922.000000;0.000000;2439.890625
1962;-1506698.000000;0.000000;2402.395020
1963;-1515336.000000;0.000000;2364.189941
1964;-1523805.000000;0.000000;2325.287109
1965;-1532196.000000;0.000000;2285.697754
1966;-1540406.000000;0.000000;2245.433350
1967;-1548484.000000;0.000000;2204.506104
1968;-1556462.000000;0.000000;2162.927979
1969;-1564267.000000;0.000000;2120.711182
1970;-1571861.000000;0.000000;2077.868408
1971;-1579433.000000;0.000000;2034.412231
1972;-1586913.000000;0.000000;1990.355225
1973;-1594171.000000;0.000000;1945.710693
1974;-1601265.000000;0.000000;1900.491577
1975;-1608204.000000;0.000000;1854.711548
1976;-1614929.000000;0.000000;1808.383789
1977;-1621425.000000;0.000000;1761.522095
