takt;q1;q2;q2p
2072;-15884.000000;650.000000;15915.494141
2073;-15883.000000;650.000000;15915.494141
2074;-15883.000000;650.000000;15915.494141
2075;-15882.000000;650.000000;15915.494141
2076;-15879.000000;650.000000;15915.494141
2077;-15877.000000;650.000000;15915.494141
2078;-15877.000000;650.000000;15915.494141
2079;-15876.000000;650.000000;15915.494141
2080;-15878.000000;649.000000;15915.494141
2081;-15875.000000;649.000000;15915.494141
2082;-15875.000000;649.000000;15915.494141
