takt;q1;q2;q2p
1450;-16968.000000;696.000000;651.898682
1451;-16967.000000;696.000000;651.898682
1452;-16968.000000;696.000000;651.898682
1453;-16967.000000;696.000000;651.898682
1454;-16967.000000;696.000000;651.898682
1455;-16968.000000;696.000000;651.898682
1456;-16967.000000;696.000000;651.898682
1457;-16967.000000;696.000000;651.898682
1458;-16967.000000;696.000000;651.898682
1459;-16967.000000;696.000000;651.898682
1460;-16967.000000;696.000000;651.898682
1461;-16970.000000;695.000000;651.898682
1462;-16968.000000;695.000000;651.898682
1463;-16968.000000;695.000000;651.898682
1464;-16968.000000;695.000000;651.898682
1465;-16967.000000;695.000000;651.898682
1466;-16969.000000;695.000000;651.898682
1467;-16967.000000;695.000000;651.898682
1468;-16969.000000;695.000000;651.898682
1469;-16968.000000;695.000000;651.898682
1470;-16969.000000;695.000000;651.898682
1471;-16969.000000;695.000000;651.898682
1472;-16969.000000;695.000000;651.898682
1473;-16969.000000;695.000000;651.898682
1474;-16968.000000;695.000000;651.898682
1475;-16970.000000;695.000000;651.898682
1476;-16969.000000;695.000000;651.898682
1477;-16969.000000;695.000000;651.898682
1478;-16970.000000;695.000000;651.898682
1479;-16969.000000;695.000000;651.898682
1480;-16970.000000;695.000000;651.898682
1481;-16970.000000;695.000000;651.898682
1482;-16970.000000;695.000000;651.898682
1483;-16970.000000;695.000000;651.898682
1484;-16970.000000;695.000000;651.898682
1485;-16971.000000;695.000000;651.898682
1486;-16970.000000;695.000000;651.898682
1487;-16971.000000;695.000000;651.898682
1488;-16971.000000;695.000000;651.898682
1489;-16971.000000;695.000000;651.898682
1490;-16971.000000;695.000000;651.898682
1491;-16971.000000;695.000000;651.898682
1492;-16972.000000;695.000000;651.898682
1493;-16972.000000;695.000000;651.898682
1494;-16972.000000;695.000000;651.898682
1495;-16972.000000;695.000000;651.898682
1496;-16972.000000;695.000000;651.898682
1497;-16972.000000;695.000000;651.898682
1498;-16972.000000;695.000000;651.898682
1499;-16973.000000;695.000000;651.898682
1500;-16973.000000;695.000000;651.898682
1501;-16973.000000;695.000000;651.898682
1502;-16974.000000;695.000000;651.898682
1503;-16973.000000;695.000000;651.898682
1504;-16974.000000;695.000000;651.898682
1505;-16973.000000;695.000000;651.898682
1506;-16974.000000;695.000000;651.898682
1507;-16974.000000;695.000000;651.898682
1508;-16974.000000;695.000000;651.898682
1509;-16974.000000;695.000000;651.898682
1510;-16975.000000;695.000000;651.898682
1511;-16975.000000;695.000000;651.898682
1512;-16975.000000;695.000000;651.898682
1513;-16975.000000;695.000000;651.898682
1514;-16975.000000;695.000000;651.898682
1515;-16975.000000;695.000000;651.898682
1516;-16972.000000;696.000000;651.898682
1517;-16975.000000;696.000000;651.898682
1518;-16973.000000;696.000000;651.898682
1519;-16975.000000;696.000000;651.898682
1520;-16975.000000;696.000000;651.898682
1521;-16974.000000;696.000000;651.898682
1522;-16975.000000;696.000000;651.898682
1523;-16974.000000;696.000000;651.898682
1524;-16975.000000;696.000000;651.898682
1525;-16974.000000;696.000000;651.898682
1526;-16974.000000;696.000000;651.898682
1527;-16975.000000;696.000000;651.898682
1528;-16974.000000;696.000000;651.898682
1529;-16975.000000;696.000000;651.898682
1530;-16973.000000;696.000000;651.898682
1531;-16974.000000;696.000000;651.898682
1532;-16974.000000;696.000000;651.898682
1533;-16974.000000;696.000000;651.898682
1534;-16974.000000;696.000000;651.898682
1535;-16973.000000;696.000000;651.898682
1536;-16974.000000;696.000000;651.898682
1537;-16974.000000;696.000000;651.898682
1538;-16974.000000;696.000000;651.898682
1539;-16974.000000;696.000000;651.898682
1540;-16974.000000;696.000000;651.898682
1541;-16974.000000;696.000000;651.898682
1542;-16974.000000;696.000000;651.898682
1543;-16974.000000;696.000000;651.898682
1544;-16973.000000;696.000000;651.898682
1545;-16974.000000;696.000000;651.898682
1546;-16973.000000;696.000000;651.898682
1547;-16973.000000;696.000000;651.898682
1548;-16974.000000;696.000000;651.898682
1549;-16973.000000;696.000000;651.898682
1550;-16973.000000;696.000000;651.898682
1551;-16973.000000;696.000000;651.898682
1552;-16973.000000;696.000000;651.898682
1553;-16973.000000;696.000000;651.898682
1554;-16973.000000;696.000000;651.898682
1555;-16973.000000;696.000000;651.898682
1556;-16973.000000;696.000000;651.898682
1557;-16973.000000;696.000000;651.898682
1558;-16973.000000;696.000000;651.898682
1559;-16973.000000;696.000000;651.898682
1560;-16972.000000;696.000000;651.898682
1561;-16973.000000;696.000000;651.898682
1562;-16972.000000;696.000000;651.898682
1563;-16973.000000;696.000000;651.898682
1564;-16973.000000;696.000000;651.898682
1565;-16972.000000;696.000000;651.898682
1566;-16973.000000;696.000000;651.898682
1567;-16972.000000;696.000000;651.898682
1568;-16973.000000;696.000000;651.898682
1569;-16972.000000;696.000000;651.898682
1570;-16973.000000;696.000000;651.898682
1571;-16972.000000;696.000000;651.898682
1572;-16971.000000;696.000000;651.898682
1573;-16973.000000;696.000000;651.898682
1574;-16972.000000;696.000000;651.898682
1575;-16972.000000;696.000000;651.898682
1576;-16972.000000;696.000000;651.898682
1577;-16972.000000;696.000000;651.898682
1578;-16972.000000;696.000000;651.898682
1579;-16971.000000;696.000000;651.898682
1580;-16972.000000;696.000000;651.898682
1581;-16971.000000;696.000000;651.898682
1582;-16971.000000;696.000000;651.898682
1583;-16972.000000;696.000000;651.898682
1584;-16970.000000;696.000000;651.898682
1585;-16972.000000;696.000000;651.898682
1586;-16970.000000;696.000000;651.898682
1587;-16971.000000;696.000000;651.898682
1588;-16971.000000;696.000000;651.898682
1589;-16970.000000;696.000000;651.898682
1590;-16971.000000;696.000000;651.898682
1591;-16971.000000;696.000000;651.898682
1592;-16971.000000;696.000000;651.898682
1593;-16970.000000;696.000000;651.898682
1594;-16970.000000;696.000000;651.898682
1595;-16970.000000;696.000000;651.898682
1596;-16970.000000;696.000000;651.898682
1597;-16971.000000;696.000000;651.898682
1598;-16970.000000;696.000000;651.898682
1599;-16970.000000;696.000000;651.898682
1600;-16970.000000;696.000000;651.898682
1601;-16970.000000;696.000000;651.898682
1602;-16970.000000;696.000000;651.898682
1603;-16970.000000;696.000000;651.898682
1604;-16970.000000;696.000000;651.898682
1605;-16969.000000;696.000000;651.898682
1606;-16970.000000;696.000000;651.898682
1607;-16969.000000;696.000000;651.898682
1608;-16969.000000;696.000000;651.898682
1609;-16969.000000;696.000000;651.898682
1610;-16969.000000;696.000000;651.898682
1611;-16970.000000;696.000000;651.898682
1612;-16969.000000;696.000000;651.898682
1613;-16969.000000;696.000000;651.898682
1614;-16968.000000;696.000000;651.898682
1615;-16969.000000;696.000000;651.898682
1616;-16969.000000;696.000000;651.898682
1617;-16968.000000;696.000000;651.898682
1618;-16969.000000;696.000000;651.898682
1619;-16968.000000;696.000000;651.898682
1620;-16968.000000;696.000000;651.898682
1621;-16968.000000;696.000000;651.898682
1622;-16968.000000;696.000000;651.898682
1623;-16968.000000;696.000000;651.898682
1624;-16968.000000;696.000000;651.898682
1625;-16968.000000;696.000000;651.898682
1626;-16968.000000;696.000000;651.898682
1627;-16968.000000;696.000000;651.898682
1628;-16968.000000;696.000000;651.898682
1629;-16968.000000;696.000000;651.898682
1630;-16968.000000;696.000000;651.898682
1631;-16967.000000;696.000000;651.898682
1632;-16967.000000;696.000000;651.898682
1633;-16967.000000;696.000000;651.898682
1634;-16967.000000;696.000000;651.898682
1635;-16967.000000;696.000000;651.898682
1636;-16967.000000;696.000000;651.898682
1637;-16967.000000;696.000000;651.898682
1638;-16967.000000;696.000000;651.898682
1639;-16967.000000;696.000000;651.898682
1640;-16970.000000;695.000000;651.898682
1641;-16967.000000;695.000000;651.898682
1642;-16968.000000;695.000000;651.898682
1643;-16968.000000;695.000000;651.898682
1644;-16967.000000;695.000000;651.898682
1645;-16969.000000;695.000000;651.898682
1646;-16967.000000;695.000000;651.898682
1647;-16969.000000;695.000000;651.898682
1648;-16968.000000;695.000000;651.898682
1649;-16969.000000;695.000000;651.898682
1650;-16970.000000;695.000000;651.898682
1651;-16968.000000;695.000000;651.898682
1652;-16970.000000;695.000000;651.898682
1653;-16969.000000;695.000000;651.898682
1654;-16970.000000;695.000000;651.898682
1655;-16969.000000;695.000000;651.898682
1656;-16969.000000;695.000000;651.898682
1657;-16969.000000;695.000000;651.898682
1658;-16969.000000;695.000000;651.898682
1659;-16971.000000;695.000000;651.898682
1660;-16969.000000;695.000000;651.898682
1661;-16970.000000;695.000000;651.898682
1662;-16970.000000;695.000000;651.898682
1663;-16970.000000;695.000000;651.898682
1664;-16971.000000;695.000000;651.898682
1665;-16970.000000;695.000000;651.898682
1666;-16971.000000;695.000000;651.898682
1667;-16971.000000;695.000000;651.898682
1668;-16971.000000;695.000000;651.898682
1669;-16971.000000;695.000000;651.898682
1670;-16971.000000;695.000000;651.898682
1671;-16971.000000;695.000000;651.898682
1672;-16972.000000;695.000000;651.898682
1673;-16971.000000;695.000000;651.898682
1674;-16973.000000;695.000000;651.898682
1675;-16973.000000;695.000000;651.898682
1676;-16972.000000;695.000000;651.898682
1677;-16973.000000;695.000000;651.898682
1678;-16972.000000;695.000000;651.898682
1679;-16973.000000;695.000000;651.898682
1680;-16973.000000;695.000000;651.898682
1681;-16973.000000;695.000000;651.898682
1682;-16973.000000;695.000000;651.898682
1683;-16973.000000;695.000000;651.898682
1684;-16974.000000;695.000000;651.898682
1685;-16974.000000;695.000000;651.898682
1686;-16974.000000;695.000000;651.898682
1687;-16974.000000;695.000000;651.898682
1688;-16974.000000;695.000000;651.898682
1689;-16976.000000;695.000000;651.898682
1690;-16975.000000;695.000000;651.898682
1691;-16975.000000;695.000000;651.898682
1692;-16976.000000;696.000000;651.898682
1693;-16971.000000;696.000000;651.898682
1694;-16975.000000;696.000000;651.898682
1695;-16974.000000;696.000000;651.898682
1696;-16974.000000;696.000000;651.898682
1697;-16976.000000;696.000000;651.898682
1698;-16973.000000;696.000000;651.898682
1699;-16975.000000;696.000000;651.898682
1700;-16974.000000;696.000000;651.898682
1701;-16974.000000;696.000000;651.898682
1702;-16974.000000;696.000000;651.898682
1703;-16973.000000;696.000000;651.898682
1704;-16976.000000;696.000000;651.898682
1705;-16973.000000;696.000000;651.898682
1706;-16975.000000;696.000000;651.898682
1707;-16973.000000;696.000000;651.898682
1708;-16973.000000;696.000000;651.898682
1709;-16975.000000;696.000000;651.898682
1710;-16973.000000;696.000000;651.898682
1711;-16975.000000;696.000000;651.898682
1712;-16973.000000;696.000000;651.898682
1713;-16975.000000;696.000000;651.898682
1714;-16973.000000;696.000000;651.898682
1715;-16973.000000;696.000000;651.898682
1716;-16975.000000;696.000000;651.898682
1717;-16972.000000;696.000000;651.898682
1718;-16975.000000;696.000000;651.898682
1719;-16972.000000;696.000000;651.898682
1720;-16973.000000;696.000000;651.898682
1721;-16974.000000;696.000000;651.898682
1722;-16973.000000;696.000000;651.898682
1723;-16974.000000;696.000000;651.898682
1724;-16972.000000;696.000000;651.898682
1725;-16974.000000;696.000000;651.898682
1726;-16972.000000;696.000000;651.898682
1727;-16973.000000;696.000000;651.898682
1728;-16974.000000;696.000000;651.898682
1729;-16972.000000;696.000000;651.898682
1730;-16974.000000;696.000000;651.898682
1731;-16973.000000;696.000000;651.898682
1732;-16973.000000;696.000000;651.898682
1733;-16973.000000;696.000000;651.898682
1734;-16973.000000;696.000000;651.898682
1735;-16973.000000;696.000000;651.898682
1736;-16972.000000;696.000000;651.898682
1737;-16973.000000;696.000000;651.898682
1738;-16972.000000;696.000000;651.898682
1739;-16972.000000;696.000000;651.898682
1740;-16973.000000;696.000000;651.898682
1741;-16972.000000;696.000000;651.898682
1742;-16973.000000;696.000000;651.898682
1743;-16972.000000;696.000000;651.898682
1744;-16972.000000;696.000000;651.898682
1745;-16972.000000;696.000000;651.898682
1746;-16972.000000;696.000000;651.898682
1747;-16972.000000;696.000000;651.898682
1748;-16971.000000;696.000000;651.898682
1749;-16973.000000;696.000000;651.898682
1750;-16972.000000;696.000000;651.898682
1751;-16972.000000;696.000000;651.898682
1752;-16972.000000;696.000000;651.898682
1753;-16971.000000;696.000000;651.898682
1754;-16972.000000;696.000000;651.898682
1755;-16971.000000;696.000000;651.898682
1756;-16972.000000;696.000000;651.898682
1757;-16972.000000;696.000000;651.898682
1758;-16971.000000;696.000000;651.898682
1759;-16972.000000;696.000000;651.898682
1760;-16971.000000;696.000000;651.898682
1761;-16972.000000;696.000000;651.898682
1762;-16971.000000;696.000000;651.898682
1763;-16972.000000;696.000000;651.898682
1764;-16972.000000;696.000000;651.898682
1765;-16971.000000;696.000000;651.898682
1766;-16971.000000;696.000000;651.898682
1767;-16971.000000;696.000000;651.898682
1768;-16971.000000;696.000000;651.898682
1769;-16971.000000;696.000000;651.898682
1770;-16971.000000;696.000000;651.898682
1771;-16971.000000;696.000000;651.898682
1772;-16971.000000;696.000000;651.898682
1773;-16971.000000;696.000000;651.898682
1774;-16970.000000;696.000000;651.898682
1775;-16971.000000;696.000000;651.898682
1776;-16970.000000;696.000000;651.898682
1777;-16970.000000;696.000000;651.898682
1778;-16970.000000;696.000000;651.898682
1779;-16970.000000;696.000000;651.898682
1780;-16970.000000;696.000000;651.898682
1781;-16970.000000;696.000000;651.898682
1782;-16970.000000;696.000000;651.898682
1783;-16970.000000;696.000000;651.898682
1784;-16970.000000;696.000000;651.898682
1785;-16970.000000;696.000000;651.898682
1786;-16970.000000;696.000000;651.898682
1787;-16970.000000;696.000000;651.898682
1788;-16970.000000;696.000000;651.898682
1789;-16970.000000;696.000000;651.898682
1790;-16970.000000;696.000000;651.898682
1791;-16970.000000;696.000000;651.898682
1792;-16969.000000;696.000000;651.898682
1793;-16969.000000;696.000000;651.898682
1794;-16969.000000;696.000000;651.898682
1795;-16969.000000;696.000000;651.898682
1796;-16969.000000;696.000000;651.898682
1797;-16969.000000;696.000000;651.898682
1798;-16969.000000;696.000000;651.898682
1799;-16969.000000;696.000000;651.898682
1800;-16968.000000;696.000000;651.898682
1801;-16969.000000;696.000000;651.898682
1802;-16969.000000;696.000000;651.898682
1803;-16969.000000;696.000000;651.898682
1804;-16969.000000;696.000000;651.898682
1805;-16968.000000;696.000000;651.898682
1806;-16969.000000;696.000000;651.898682
1807;-16968.000000;696.000000;651.898682
1808;-16969.000000;696.000000;651.898682
1809;-16968.000000;696.000000;651.898682
1810;-16968.000000;696.000000;651.898682
1811;-16968.000000;696.000000;651.898682
1812;-16968.000000;696.000000;651.898682
1813;-16968.000000;696.000000;651.898682
1814;-16968.000000;696.000000;651.898682
1815;-16968.000000;696.000000;651.898682
1816;-16968.000000;696.000000;651.898682
1817;-16968.000000;696.000000;651.898682
1818;-16968.000000;696.000000;651.898682
1819;-16967.000000;696.000000;651.898682
1820;-16968.000000;696.000000;651.898682
1821;-16967.000000;696.000000;651.898682
1822;-16967.000000;696.000000;651.898682
1823;-16967.000000;696.000000;651.898682
1824;-16967.000000;696.000000;651.898682
1825;-16967.000000;696.000000;651.898682
1826;-16967.000000;696.000000;651.898682
1827;-16967.000000;696.000000;651.898682
1828;-16966.000000;696.000000;651.898682
1829;-16967.000000;696.000000;651.898682
1830;-16967.000000;696.000000;651.898682
1831;-16967.000000;696.000000;651.898682
1832;-16967.000000;696.000000;651.898682
1833;-16966.000000;696.000000;651.898682
1834;-16966.000000;696.000000;651.898682
1835;-16966.000000;696.000000;651.898682
1836;-16966.000000;696.000000;651.898682
1837;-16970.000000;695.000000;651.898682
1838;-16966.000000;695.000000;651.898682
1839;-16968.000000;695.000000;651.898682
1840;-16968.000000;695.000000;651.898682
1841;-16966.000000;695.000000;651.898682
1842;-16968.000000;695.000000;651.898682
1843;-16967.000000;695.000000;651.898682
1844;-16968.000000;695.000000;651.898682
1845;-16967.000000;695.000000;651.898682
1846;-16968.000000;695.000000;651.898682
1847;-16969.000000;695.000000;651.898682
1848;-16967.000000;695.000000;651.898682
1849;-16969.000000;695.000000;651.898682
1850;-16968.000000;695.000000;651.898682
1851;-16969.000000;695.000000;651.898682
1852;-16969.000000;695.000000;651.898682
1853;-16968.000000;695.000000;651.898682
1854;-16969.000000;695.000000;651.898682
1855;-16968.000000;695.000000;651.898682
1856;-16971.000000;695.000000;651.898682
1857;-16969.000000;695.000000;651.898682
1858;-16969.000000;695.000000;651.898682
1859;-16970.000000;695.000000;651.898682
1860;-16969.000000;695.000000;651.898682
1861;-16970.000000;695.000000;651.898682
1862;-16969.000000;695.000000;651.898682
1863;-16970.000000;695.000000;651.898682
1864;-16970.000000;695.000000;651.898682
1865;-16970.000000;695.000000;651.898682
1866;-16970.000000;695.000000;651.898682
1867;-16970.000000;695.000000;651.898682
1868;-16971.000000;695.000000;651.898682
1869;-16970.000000;695.000000;651.898682
1870;-16971.000000;695.000000;651.898682
1871;-16970.000000;695.000000;651.898682
1872;-16971.000000;695.000000;651.898682
1873;-16971.000000;695.000000;651.898682
1874;-16971.000000;695.000000;651.898682
1875;-16972.000000;695.000000;651.898682
1876;-16971.000000;695.000000;651.898682
1877;-16973.000000;695.000000;651.898682
1878;-16972.000000;695.000000;651.898682
1879;-16972.000000;695.000000;651.898682
1880;-16973.000000;695.000000;651.898682
1881;-16972.000000;695.000000;651.898682
1882;-16973.000000;695.000000;651.898682
1883;-16972.000000;695.000000;651.898682
1884;-16973.000000;695.000000;651.898682
1885;-16973.000000;695.000000;651.898682
1886;-16973.000000;695.000000;651.898682
1887;-16974.000000;695.000000;651.898682
1888;-16974.000000;695.000000;651.898682
1889;-16975.000000;695.000000;651.898682
1890;-16974.000000;695.000000;651.898682
1891;-16974.000000;695.000000;651.898682
1892;-16974.000000;695.000000;651.898682
1893;-16975.000000;695.000000;651.898682
1894;-16975.000000;695.000000;651.898682
1895;-16975.000000;695.000000;651.898682
1896;-16976.000000;695.000000;651.898682
1897;-16975.000000;695.000000;651.898682
1898;-16976.000000;695.000000;651.898682
1899;-16972.000000;696.000000;651.898682
1900;-16976.000000;696.000000;651.898682
1901;-16975.000000;696.000000;651.898682
1902;-16974.000000;696.000000;651.898682
1903;-16977.000000;696.000000;651.898682
1904;-16974.000000;696.000000;651.898682
1905;-16976.000000;696.000000;651.898682
1906;-16975.000000;696.000000;651.898682
1907;-16975.000000;696.000000;651.898682
1908;-16976.000000;696.000000;651.898682
1909;-16974.000000;696.000000;651.898682
1910;-16976.000000;696.000000;651.898682
1911;-16975.000000;696.000000;651.898682
1912;-16975.000000;696.000000;651.898682
1913;-16975.000000;696.000000;651.898682
1914;-16974.000000;696.000000;651.898682
1915;-16976.000000;696.000000;651.898682
1916;-16975.000000;696.000000;651.898682
1917;-16975.000000;696.000000;651.898682
1918;-16975.000000;696.000000;651.898682
1919;-16975.000000;696.000000;651.898682
1920;-16975.000000;696.000000;651.898682
1921;-16974.000000;696.000000;651.898682
1922;-16975.000000;696.000000;651.898682
1923;-16974.000000;696.000000;651.898682
1924;-16975.000000;696.000000;651.898682
1925;-16974.000000;696.000000;651.898682
1926;-16974.000000;696.000000;651.898682
1927;-16975.000000;696.000000;651.898682
1928;-16974.000000;696.000000;651.898682
1929;-16974.000000;696.000000;651.898682
1930;-16974.000000;696.000000;651.898682
1931;-16974.000000;696.000000;651.898682
1932;-16973.000000;696.000000;651.898682
1933;-16974.000000;696.000000;651.898682
1934;-16974.000000;696.000000;651.898682
1935;-16974.000000;696.000000;651.898682
1936;-16974.000000;696.000000;651.898682
1937;-16974.000000;696.000000;651.898682
1938;-16974.000000;696.000000;651.898682
1939;-16974.000000;696.000000;651.898682
1940;-16974.000000;696.000000;651.898682
1941;-16974.000000;696.000000;651.898682
1942;-16974.000000;696.000000;651.898682
1943;-16974.000000;696.000000;651.898682
1944;-16973.000000;696.000000;651.898682
1945;-16973.000000;696.000000;651.898682
1946;-16973.000000;696.000000;651.898682
1947;-16973.000000;696.000000;651.898682
1948;-16973.000000;696.000000;651.898682
1949;-16974.000000;696.000000;651.898682
1950;-16973.000000;696.000000;651.898682
1951;-16973.000000;696.000000;651.898682
1952;-16973.000000;696.000000;651.898682
1953;-16973.000000;696.000000;651.898682
1954;-16973.000000;696.000000;651.898682
1955;-16973.000000;696.000000;651.898682
1956;-16973.000000;696.000000;651.898682
1957;-16973.000000;696.000000;651.898682
1958;-16972.000000;696.000000;651.898682
1959;-16973.000000;696.000000;651.898682
1960;-16972.000000;696.000000;651.898682
1961;-16973.000000;696.000000;651.898682
1962;-16972.000000;696.000000;651.898682
1963;-16972.000000;696.000000;651.898682
1964;-16973.000000;696.000000;651.898682
1965;-16972.000000;696.000000;651.898682
1966;-16973.000000;696.000000;651.898682
1967;-16972.000000;696.000000;651.898682
1968;-16972.000000;696.000000;651.898682
1969;-16972.000000;696.000000;651.898682
1970;-16972.000000;696.000000;651.898682
1971;-16972.000000;696.000000;651.898682
1972;-16971.000000;696.000000;651.898682
1973;-16972.000000;696.000000;651.898682
1974;-16971.000000;696.000000;651.898682
1975;-16972.000000;696.000000;651.898682
1976;-16972.000000;696.000000;651.898682
1977;-16971.000000;696.000000;651.898682
1978;-16971.000000;696.000000;651.898682
1979;-16972.000000;696.000000;651.898682
1980;-16971.000000;696.000000;651.898682
1981;-16971.000000;696.000000;651.898682
1982;-16971.000000;696.000000;651.898682
1983;-16971.000000;696.000000;651.898682
1984;-16971.000000;696.000000;651.898682
1985;-16971.000000;696.000000;651.898682
1986;-16971.000000;696.000000;651.898682
1987;-16971.000000;696.000000;651.898682
1988;-16971.000000;696.000000;651.898682
1989;-16971.000000;696.000000;651.898682
1990;-16970.000000;696.000000;651.898682
1991;-16971.000000;696.000000;651.898682
1992;-16970.000000;696.000000;651.898682
1993;-16971.000000;696.000000;651.898682
1994;-16970.000000;696.000000;651.898682
1995;-16970.000000;696.000000;651.898682
1996;-16970.000000;696.000000;651.898682
1997;-16970.000000;696.000000;651.898682
1998;-16970.000000;696.000000;651.898682
1999;-16970.000000;696.000000;651.898682
2000;-16970.000000;696.000000;651.898682
2001;-16969.000000;696.000000;651.898682
2002;-16970.000000;696.000000;651.898682
2003;-16969.000000;696.000000;651.898682
2004;-16969.000000;696.000000;651.898682
2005;-16970.000000;696.000000;651.898682
2006;-16969.000000;696.000000;651.898682
2007;-16969.000000;696.000000;651.898682
2008;-16969.000000;696.000000;651.898682
2009;-16969.000000;696.000000;651.898682
2010;-16969.000000;696.000000;651.898682
2011;-16969.000000;696.000000;651.898682
2012;-16969.000000;696.000000;651.898682
2013;-16968.000000;696.000000;651.898682
2014;-16969.000000;696.000000;651.898682
2015;-16969.000000;696.000000;651.898682
2016;-16968.000000;696.000000;651.898682
2017;-16969.000000;696.000000;651.898682
2018;-16968.000000;696.000000;651.898682
2019;-16968.000000;696.000000;651.898682
2020;-16969.000000;696.000000;651.898682
2021;-16968.000000;696.000000;651.898682
2022;-16968.000000;696.000000;651.898682
2023;-16968.000000;696.000000;651.898682
2024;-16968.000000;696.000000;651.898682
2025;-16968.000000;696.000000;651.898682
2026;-16968.000000;696.000000;651.898682
2027;-16968.000000;696.000000;651.898682
2028;-16968.000000;696.000000;651.898682
2029;-16967.000000;696.000000;651.898682
2030;-16967.000000;696.000000;651.898682
2031;-16967.000000;696.000000;651.898682
2032;-16967.000000;696.000000;651.898682
2033;-16967.000000;696.000000;651.898682
2034;-16967.000000;696.000000;651.898682
2035;-16967.000000;696.000000;651.898682
2036;-16967.000000;696.000000;651.898682
2037;-16967.000000;695.000000;651.898682
2038;-16971.000000;695.000000;651.898682
2039;-16968.000000;695.000000;651.898682
2040;-16969.000000;695.000000;651.898682
2041;-16968.000000;695.000000;651.898682
2042;-16967.000000;695.000000;651.898682
2043;-16970.000000;695.000000;651.898682
2044;-16968.000000;695.000000;651.898682
2045;-16970.000000;695.000000;651.898682
2046;-16968.000000;695.000000;651.898682
2047;-16970.000000;695.000000;651.898682
2048;-16970.000000;695.000000;651.898682
2049;-16968.000000;695.000000;651.898682
2050;-16971.000000;695.000000;651.898682
2051;-16968.000000;695.000000;651.898682
2052;-16972.000000;695.000000;651.898682
2053;-16970.000000;695.000000;651.898682
2054;-16970.000000;695.000000;651.898682
2055;-16971.000000;695.000000;651.898682
2056;-16969.000000;695.000000;651.898682
2057;-16972.000000;695.000000;651.898682
2058;-16970.000000;695.000000;651.898682
2059;-16972.000000;695.000000;651.898682
2060;-16971.000000;695.000000;651.898682
2061;-16971.000000;695.000000;651.898682
2062;-16972.000000;695.000000;651.898682
2063;-16971.000000;695.000000;651.898682
2064;-16972.000000;695.000000;651.898682
2065;-16971.000000;695.000000;651.898682
2066;-16972.000000;695.000000;651.898682
2067;-16972.000000;695.000000;651.898682
2068;-16972.000000;695.000000;651.898682
2069;-16972.000000;695.000000;651.898682
2070;-16971.000000;695.000000;651.898682
2071;-16973.000000;695.000000;651.898682
2072;-16972.000000;695.000000;651.898682
2073;-16973.000000;695.000000;651.898682
2074;-16973.000000;695.000000;651.898682
2075;-16973.000000;695.000000;651.898682
2076;-16973.000000;695.000000;651.898682
2077;-16973.000000;695.000000;651.898682
2078;-16973.000000;695.000000;651.898682
2079;-16974.000000;695.000000;651.898682
2080;-16974.000000;695.000000;651.898682
2081;-16974.000000;695.000000;651.898682
2082;-16974.000000;695.000000;651.898682
2083;-16974.000000;695.000000;651.898682
2084;-16975.000000;695.000000;651.898682
2085;-16975.000000;695.000000;651.898682
2086;-16975.000000;695.000000;651.898682
2087;-16975.000000;695.000000;651.898682
2088;-16975.000000;695.000000;651.898682
2089;-16976.000000;696.000000;651.898682
2090;-16971.000000;696.000000;651.898682
2091;-16975.000000;696.000000;651.898682
2092;-16974.000000;696.000000;651.898682
2093;-16974.000000;696.000000;651.898682
2094;-16976.000000;696.000000;651.898682
2095;-16973.000000;696.000000;651.898682
2096;-16975.000000;696.000000;651.898682
2097;-16974.000000;696.000000;651.898682
2098;-16975.000000;696.000000;651.898682
