takt;q1;q2;q2p
1448;-17015.000000;695.000000;651.898682
1449;-17015.000000;695.000000;651.898682
1450;-17012.000000;695.000000;651.898682
1451;-17014.000000;695.000000;651.898682
1452;-17013.000000;695.000000;651.898682
1453;-17013.000000;695.000000;651.898682
1454;-17014.000000;695.000000;651.898682
1455;-17014.000000;695.000000;651.898682
1456;-17016.000000;695.000000;651.898682
1457;-17015.000000;695.000000;651.898682
1458;-17015.000000;695.000000;651.898682
1459;-17015.000000;695.000000;651.898682
1460;-17015.000000;695.000000;651.898682
1461;-17017.000000;695.000000;651.898682
1462;-17016.000000;695.000000;651.898682
1463;-17016.000000;695.000000;651.898682
1464;-17016.000000;695.000000;651.898682
1465;-17017.000000;695.000000;651.898682
1466;-17017.000000;695.000000;651.898682
1467;-17017.000000;695.000000;651.898682
1468;-17017.000000;695.000000;651.898682
1469;-17018.000000;695.000000;651.898682
1470;-17018.000000;695.000000;651.898682
1471;-17020.000000;695.000000;651.898682
1472;-17020.000000;695.000000;651.898682
1473;-17020.000000;695.000000;651.898682
1474;-17021.000000;695.000000;651.898682
1475;-17021.000000;695.000000;651.898682
1476;-17022.000000;695.000000;651.898682
1477;-17023.000000;695.000000;651.898682
1478;-17024.000000;695.000000;651.898682
1479;-17025.000000;695.000000;651.898682
1480;-17026.000000;695.000000;651.898682
1481;-17027.000000;695.000000;651.898682
1482;-17027.000000;695.000000;651.898682
1483;-17024.000000;696.000000;651.898682
1484;-17027.000000;696.000000;651.898682
1485;-17027.000000;696.000000;651.898682
1486;-17027.000000;696.000000;651.898682
1487;-17029.000000;696.000000;651.898682
1488;-17026.000000;696.000000;651.898682
1489;-17027.000000;696.000000;651.898682
1490;-17026.000000;696.000000;651.898682
1491;-17027.000000;696.000000;651.898682
1492;-17028.000000;696.000000;651.898682
1493;-17025.000000;696.000000;651.898682
1494;-17029.000000;696.000000;651.898682
1495;-17027.000000;696.000000;651.898682
1496;-17028.000000;696.000000;651.898682
1497;-17027.000000;696.000000;651.898682
1498;-17026.000000;696.000000;651.898682
1499;-17029.000000;696.000000;651.898682
1500;-17026.000000;696.000000;651.898682
1501;-17029.000000;696.000000;651.898682
1502;-17026.000000;696.000000;651.898682
1503;-17026.000000;696.000000;651.898682
1504;-17027.000000;696.000000;651.898682
1505;-17025.000000;696.000000;651.898682
1506;-17027.000000;696.000000;651.898682
1507;-17024.000000;696.000000;651.898682
1508;-17025.000000;696.000000;651.898682
1509;-17025.000000;696.000000;651.898682
1510;-17023.000000;696.000000;651.898682
1511;-17025.000000;696.000000;651.898682
1512;-17024.000000;696.000000;651.898682
1513;-17024.000000;696.000000;651.898682
1514;-17024.000000;696.000000;651.898682
1515;-17022.000000;696.000000;651.898682
1516;-17023.000000;696.000000;651.898682
1517;-17022.000000;696.000000;651.898682
1518;-17022.000000;696.000000;651.898682
1519;-17022.000000;696.000000;651.898682
1520;-17020.000000;696.000000;651.898682
1521;-17021.000000;696.000000;651.898682
1522;-17021.000000;696.000000;651.898682
1523;-17018.000000;696.000000;651.898682
1524;-17020.000000;696.000000;651.898682
1525;-17018.000000;696.000000;651.898682
1526;-17018.000000;696.000000;651.898682
1527;-17018.000000;696.000000;651.898682
1528;-17016.000000;696.000000;651.898682
1529;-17018.000000;696.000000;651.898682
1530;-17017.000000;696.000000;651.898682
1531;-17017.000000;696.000000;651.898682
1532;-17017.000000;696.000000;651.898682
1533;-17014.000000;696.000000;651.898682
1534;-17016.000000;696.000000;651.898682
1535;-17013.000000;696.000000;651.898682
1536;-17012.000000;696.000000;651.898682
1537;-17013.000000;696.000000;651.898682
1538;-17011.000000;696.000000;651.898682
1539;-17012.000000;696.000000;651.898682
1540;-17012.000000;696.000000;651.898682
1541;-17009.000000;695.000000;651.898682
1542;-17014.000000;695.000000;651.898682
1543;-17015.000000;695.000000;651.898682
1544;-17015.000000;695.000000;651.898682
1545;-17018.000000;695.000000;651.898682
1546;-17016.000000;695.000000;651.898682
1547;-17016.000000;695.000000;651.898682
1548;-17017.000000;695.000000;651.898682
1549;-17016.000000;695.000000;651.898682
1550;-17016.000000;695.000000;651.898682
1551;-17017.000000;695.000000;651.898682
1552;-17018.000000;695.000000;651.898682
1553;-17018.000000;695.000000;651.898682
1554;-17017.000000;695.000000;651.898682
1555;-17017.000000;695.000000;651.898682
1556;-17018.000000;695.000000;651.898682
1557;-17018.000000;695.000000;651.898682
1558;-17020.000000;695.000000;651.898682
1559;-17020.000000;695.000000;651.898682
1560;-17020.000000;695.000000;651.898682
1561;-17021.000000;695.000000;651.898682
1562;-17019.000000;695.000000;651.898682
1563;-17022.000000;695.000000;651.898682
1564;-17022.000000;695.000000;651.898682
1565;-17022.000000;695.000000;651.898682
1566;-17024.000000;695.000000;651.898682
1567;-17024.000000;695.000000;651.898682
1568;-17025.000000;695.000000;651.898682
1569;-17025.000000;695.000000;651.898682
1570;-17026.000000;695.000000;651.898682
1571;-17026.000000;695.000000;651.898682
1572;-17026.000000;695.000000;651.898682
1573;-17027.000000;695.000000;651.898682
1574;-17023.000000;696.000000;651.898682
1575;-17025.000000;696.000000;651.898682
1576;-17025.000000;696.000000;651.898682
1577;-17024.000000;696.000000;651.898682
1578;-17028.000000;696.000000;651.898682
1579;-17028.000000;696.000000;651.898682
1580;-17027.000000;696.000000;651.898682
1581;-17030.000000;696.000000;651.898682
1582;-17029.000000;696.000000;651.898682
1583;-17028.000000;696.000000;651.898682
1584;-17030.000000;696.000000;651.898682
1585;-17028.000000;696.000000;651.898682
1586;-17029.000000;696.000000;651.898682
1587;-17031.000000;696.000000;651.898682
1588;-17028.000000;696.000000;651.898682
1589;-17030.000000;696.000000;651.898682
1590;-17028.000000;696.000000;651.898682
1591;-17028.000000;696.000000;651.898682
1592;-17029.000000;696.000000;651.898682
1593;-17028.000000;696.000000;651.898682
1594;-17029.000000;696.000000;651.898682
1595;-17027.000000;696.000000;651.898682
1596;-17029.000000;696.000000;651.898682
1597;-17027.000000;696.000000;651.898682
1598;-17027.000000;696.000000;651.898682
1599;-17028.000000;696.000000;651.898682
1600;-17026.000000;696.000000;651.898682
1601;-17028.000000;696.000000;651.898682
1602;-17026.000000;696.000000;651.898682
1603;-17026.000000;696.000000;651.898682
1604;-17026.000000;696.000000;651.898682
1605;-17025.000000;696.000000;651.898682
1606;-17026.000000;696.000000;651.898682
1607;-17024.000000;696.000000;651.898682
1608;-17024.000000;696.000000;651.898682
1609;-17023.000000;696.000000;651.898682
1610;-17024.000000;696.000000;651.898682
1611;-17024.000000;696.000000;651.898682
1612;-17022.000000;696.000000;651.898682
1613;-17023.000000;696.000000;651.898682
1614;-17022.000000;696.000000;651.898682
1615;-17023.000000;696.000000;651.898682
1616;-17022.000000;696.000000;651.898682
1617;-17022.000000;696.000000;651.898682
1618;-17021.000000;696.000000;651.898682
1619;-17020.000000;696.000000;651.898682
1620;-17022.000000;696.000000;651.898682
1621;-17018.000000;696.000000;651.898682
1622;-17020.000000;696.000000;651.898682
1623;-17019.000000;696.000000;651.898682
1624;-17018.000000;696.000000;651.898682
1625;-17020.000000;696.000000;651.898682
1626;-17018.000000;696.000000;651.898682
1627;-17019.000000;696.000000;651.898682
1628;-17018.000000;696.000000;651.898682
1629;-17018.000000;696.000000;651.898682
1630;-17018.000000;696.000000;651.898682
1631;-17017.000000;696.000000;651.898682
1632;-17018.000000;696.000000;651.898682
1633;-17015.000000;696.000000;651.898682
1634;-17016.000000;696.000000;651.898682
1635;-17015.000000;696.000000;651.898682
1636;-17015.000000;696.000000;651.898682
1637;-17015.000000;696.000000;651.898682
1638;-17013.000000;696.000000;651.898682
1639;-17014.000000;696.000000;651.898682
1640;-17013.000000;696.000000;651.898682
1641;-17013.000000;696.000000;651.898682
1642;-17013.000000;696.000000;651.898682
1643;-17012.000000;696.000000;651.898682
1644;-17014.000000;696.000000;651.898682
1645;-17013.000000;696.000000;651.898682
1646;-17013.000000;696.000000;651.898682
1647;-17012.000000;696.000000;651.898682
1648;-17012.000000;696.000000;651.898682
1649;-17011.000000;696.000000;651.898682
1650;-17011.000000;696.000000;651.898682
1651;-17011.000000;695.000000;651.898682
1652;-17015.000000;695.000000;651.898682
1653;-17016.000000;695.000000;651.898682
1654;-17016.000000;695.000000;651.898682
1655;-17018.000000;695.000000;651.898682
1656;-17015.000000;695.000000;651.898682
1657;-17017.000000;695.000000;651.898682
1658;-17017.000000;695.000000;651.898682
1659;-17016.000000;695.000000;651.898682
1660;-17017.000000;695.000000;651.898682
1661;-17016.000000;695.000000;651.898682
1662;-17019.000000;695.000000;651.898682
1663;-17019.000000;695.000000;651.898682
1664;-17018.000000;695.000000;651.898682
1665;-17019.000000;695.000000;651.898682
1666;-17018.000000;695.000000;651.898682
1667;-17020.000000;695.000000;651.898682
1668;-17019.000000;695.000000;651.898682
1669;-17018.000000;695.000000;651.898682
1670;-17019.000000;695.000000;651.898682
1671;-17019.000000;695.000000;651.898682
1672;-17020.000000;695.000000;651.898682
1673;-17020.000000;695.000000;651.898682
1674;-17020.000000;695.000000;651.898682
1675;-17020.000000;695.000000;651.898682
1676;-17020.000000;695.000000;651.898682
1677;-17022.000000;695.000000;651.898682
1678;-17022.000000;695.000000;651.898682
1679;-17023.000000;695.000000;651.898682
1680;-17024.000000;695.000000;651.898682
1681;-17024.000000;695.000000;651.898682
1682;-17024.000000;695.000000;651.898682
1683;-17024.000000;695.000000;651.898682
1684;-17025.000000;695.000000;651.898682
1685;-17026.000000;695.000000;651.898682
1686;-17027.000000;696.000000;651.898682
1687;-17022.000000;696.000000;651.898682
1688;-17024.000000;696.000000;651.898682
1689;-17025.000000;696.000000;651.898682
1690;-17022.000000;696.000000;651.898682
1691;-17027.000000;696.000000;651.898682
1692;-17027.000000;696.000000;651.898682
1693;-17026.000000;696.000000;651.898682
1694;-17029.000000;696.000000;651.898682
1695;-17028.000000;696.000000;651.898682
1696;-17027.000000;696.000000;651.898682
1697;-17028.000000;696.000000;651.898682
1698;-17027.000000;696.000000;651.898682
1699;-17028.000000;696.000000;651.898682
1700;-17029.000000;696.000000;651.898682
1701;-17027.000000;696.000000;651.898682
1702;-17027.000000;696.000000;651.898682
1703;-17026.000000;696.000000;651.898682
1704;-17027.000000;696.000000;651.898682
1705;-17027.000000;696.000000;651.898682
1706;-17026.000000;696.000000;651.898682
1707;-17027.000000;696.000000;651.898682
1708;-17025.000000;696.000000;651.898682
1709;-17026.000000;696.000000;651.898682
1710;-17025.000000;696.000000;651.898682
1711;-17024.000000;696.000000;651.898682
1712;-17026.000000;696.000000;651.898682
1713;-17024.000000;696.000000;651.898682
1714;-17024.000000;696.000000;651.898682
1715;-17023.000000;696.000000;651.898682
1716;-17022.000000;696.000000;651.898682
1717;-17025.000000;696.000000;651.898682
1718;-17023.000000;696.000000;651.898682
1719;-17024.000000;696.000000;651.898682
1720;-17023.000000;696.000000;651.898682
1721;-17023.000000;696.000000;651.898682
1722;-17023.000000;696.000000;651.898682
1723;-17021.000000;696.000000;651.898682
1724;-17022.000000;696.000000;651.898682
1725;-17021.000000;696.000000;651.898682
1726;-17021.000000;696.000000;651.898682
1727;-17021.000000;696.000000;651.898682
1728;-17018.000000;696.000000;651.898682
1729;-17019.000000;696.000000;651.898682
1730;-17017.000000;696.000000;651.898682
1731;-17018.000000;696.000000;651.898682
1732;-17018.000000;696.000000;651.898682
1733;-17017.000000;696.000000;651.898682
1734;-17018.000000;696.000000;651.898682
1735;-17016.000000;696.000000;651.898682
1736;-17016.000000;696.000000;651.898682
1737;-17015.000000;696.000000;651.898682
1738;-17014.000000;696.000000;651.898682
1739;-17016.000000;696.000000;651.898682
1740;-17014.000000;696.000000;651.898682
1741;-17014.000000;696.000000;651.898682
1742;-17013.000000;696.000000;651.898682
1743;-17012.000000;696.000000;651.898682
1744;-17014.000000;696.000000;651.898682
1745;-17012.000000;696.000000;651.898682
1746;-17012.000000;696.000000;651.898682
1747;-17012.000000;696.000000;651.898682
1748;-17010.000000;696.000000;651.898682
1749;-17017.000000;695.000000;651.898682
1750;-17018.000000;695.000000;651.898682
1751;-17017.000000;695.000000;651.898682
1752;-17020.000000;695.000000;651.898682
1753;-17016.000000;695.000000;651.898682
1754;-17017.000000;695.000000;651.898682
1755;-17018.000000;695.000000;651.898682
1756;-17016.000000;695.000000;651.898682
1757;-17018.000000;695.000000;651.898682
1758;-17018.000000;695.000000;651.898682
1759;-17019.000000;695.000000;651.898682
1760;-17020.000000;695.000000;651.898682
1761;-17019.000000;695.000000;651.898682
1762;-17019.000000;695.000000;651.898682
1763;-17019.000000;695.000000;651.898682
1764;-17020.000000;695.000000;651.898682
1765;-17020.000000;695.000000;651.898682
1766;-17020.000000;695.000000;651.898682
1767;-17020.000000;695.000000;651.898682
1768;-17021.000000;695.000000;651.898682
1769;-17021.000000;695.000000;651.898682
1770;-17022.000000;695.000000;651.898682
1771;-17022.000000;695.000000;651.898682
1772;-17022.000000;695.000000;651.898682
1773;-17023.000000;695.000000;651.898682
1774;-17023.000000;695.000000;651.898682
1775;-17024.000000;695.000000;651.898682
1776;-17024.000000;695.000000;651.898682
1777;-17025.000000;695.000000;651.898682
1778;-17025.000000;695.000000;651.898682
1779;-17026.000000;695.000000;651.898682
1780;-17027.000000;695.000000;651.898682
1781;-17027.000000;695.000000;651.898682
1782;-17024.000000;696.000000;651.898682
1783;-17025.000000;696.000000;651.898682
1784;-17026.000000;696.000000;651.898682
1785;-17025.000000;696.000000;651.898682
1786;-17029.000000;696.000000;651.898682
1787;-17028.000000;696.000000;651.898682
1788;-17029.000000;696.000000;651.898682
1789;-17029.000000;696.000000;651.898682
1790;-17028.000000;696.000000;651.898682
1791;-17029.000000;696.000000;651.898682
1792;-17027.000000;696.000000;651.898682
1793;-17029.000000;696.000000;651.898682
1794;-17030.000000;696.000000;651.898682
1795;-17027.000000;696.000000;651.898682
1796;-17029.000000;696.000000;651.898682
1797;-17027.000000;696.000000;651.898682
1798;-17027.000000;696.000000;651.898682
1799;-17028.000000;696.000000;651.898682
1800;-17026.000000;696.000000;651.898682
1801;-17028.000000;696.000000;651.898682
1802;-17028.000000;696.000000;651.898682
1803;-17027.000000;696.000000;651.898682
1804;-17027.000000;696.000000;651.898682
1805;-17026.000000;696.000000;651.898682
1806;-17027.000000;696.000000;651.898682
1807;-17026.000000;696.000000;651.898682
1808;-17027.000000;696.000000;651.898682
1809;-17026.000000;696.000000;651.898682
1810;-17025.000000;696.000000;651.898682
1811;-17027.000000;696.000000;651.898682
1812;-17024.000000;696.000000;651.898682
1813;-17025.000000;696.000000;651.898682
1814;-17024.000000;696.000000;651.898682
1815;-17024.000000;696.000000;651.898682
1816;-17025.000000;696.000000;651.898682
1817;-17022.000000;696.000000;651.898682
1818;-17023.000000;696.000000;651.898682
1819;-17022.000000;696.000000;651.898682
1820;-17023.000000;696.000000;651.898682
1821;-17022.000000;696.000000;651.898682
1822;-17021.000000;696.000000;651.898682
1823;-17023.000000;696.000000;651.898682
1824;-17020.000000;696.000000;651.898682
1825;-17021.000000;696.000000;651.898682
1826;-17021.000000;696.000000;651.898682
1827;-17017.000000;696.000000;651.898682
1828;-17017.000000;696.000000;651.898682
1829;-17016.000000;696.000000;651.898682
1830;-17015.000000;696.000000;651.898682
1831;-17016.000000;696.000000;651.898682
1832;-17016.000000;696.000000;651.898682
1833;-17015.000000;696.000000;651.898682
1834;-17016.000000;696.000000;651.898682
1835;-17014.000000;696.000000;651.898682
1836;-17015.000000;696.000000;651.898682
1837;-17015.000000;696.000000;651.898682
1838;-17014.000000;696.000000;651.898682
1839;-17016.000000;696.000000;651.898682
1840;-17014.000000;696.000000;651.898682
1841;-17015.000000;696.000000;651.898682
1842;-17013.000000;696.000000;651.898682
1843;-17013.000000;696.000000;651.898682
1844;-17013.000000;696.000000;651.898682
1845;-17011.000000;696.000000;651.898682
1846;-17013.000000;696.000000;651.898682
1847;-17010.000000;696.000000;651.898682
1848;-17010.000000;696.000000;651.898682
1849;-17011.000000;696.000000;651.898682
1850;-17009.000000;695.000000;651.898682
1851;-17012.000000;695.000000;651.898682
1852;-17011.000000;695.000000;651.898682
1853;-17012.000000;695.000000;651.898682
1854;-17013.000000;695.000000;651.898682
1855;-17010.000000;695.000000;651.898682
1856;-17012.000000;695.000000;651.898682
1857;-17011.000000;695.000000;651.898682
1858;-17011.000000;695.000000;651.898682
1859;-17013.000000;695.000000;651.898682
1860;-17012.000000;695.000000;651.898682
1861;-17013.000000;695.000000;651.898682
1862;-17012.000000;695.000000;651.898682
1863;-17012.000000;695.000000;651.898682
1864;-17013.000000;695.000000;651.898682
1865;-17012.000000;695.000000;651.898682
1866;-17014.000000;695.000000;651.898682
1867;-17013.000000;695.000000;651.898682
1868;-17013.000000;695.000000;651.898682
1869;-17014.000000;695.000000;651.898682
1870;-17013.000000;695.000000;651.898682
1871;-17014.000000;695.000000;651.898682
1872;-17014.000000;695.000000;651.898682
1873;-17014.000000;695.000000;651.898682
1874;-17014.000000;695.000000;651.898682
1875;-17015.000000;695.000000;651.898682
1876;-17015.000000;695.000000;651.898682
1877;-17015.000000;695.000000;651.898682
1878;-17016.000000;695.000000;651.898682
1879;-17017.000000;695.000000;651.898682
1880;-17018.000000;695.000000;651.898682
1881;-17019.000000;695.000000;651.898682
1882;-17020.000000;695.000000;651.898682
1883;-17020.000000;695.000000;651.898682
1884;-17021.000000;695.000000;651.898682
1885;-17022.000000;695.000000;651.898682
1886;-17023.000000;695.000000;651.898682
1887;-17024.000000;695.000000;651.898682
1888;-17025.000000;695.000000;651.898682
1889;-17026.000000;695.000000;651.898682
1890;-17028.000000;696.000000;651.898682
1891;-17025.000000;696.000000;651.898682
1892;-17027.000000;696.000000;651.898682
1893;-17026.000000;696.000000;651.898682
1894;-17027.000000;696.000000;651.898682
1895;-17030.000000;696.000000;651.898682
1896;-17027.000000;696.000000;651.898682
1897;-17029.000000;696.000000;651.898682
1898;-17028.000000;696.000000;651.898682
1899;-17028.000000;696.000000;651.898682
1900;-17029.000000;696.000000;651.898682
1901;-17026.000000;696.000000;651.898682
1902;-17028.000000;696.000000;651.898682
1903;-17027.000000;696.000000;651.898682
1904;-17027.000000;696.000000;651.898682
1905;-17028.000000;696.000000;651.898682
1906;-17026.000000;696.000000;651.898682
1907;-17029.000000;696.000000;651.898682
1908;-17026.000000;696.000000;651.898682
1909;-17027.000000;696.000000;651.898682
1910;-17027.000000;696.000000;651.898682
1911;-17025.000000;696.000000;651.898682
1912;-17027.000000;696.000000;651.898682
1913;-17026.000000;696.000000;651.898682
1914;-17027.000000;696.000000;651.898682
1915;-17026.000000;696.000000;651.898682
1916;-17026.000000;696.000000;651.898682
1917;-17026.000000;696.000000;651.898682
1918;-17025.000000;696.000000;651.898682
1919;-17027.000000;696.000000;651.898682
1920;-17024.000000;696.000000;651.898682
1921;-17024.000000;696.000000;651.898682
1922;-17024.000000;696.000000;651.898682
1923;-17022.000000;696.000000;651.898682
1924;-17023.000000;696.000000;651.898682
1925;-17021.000000;696.000000;651.898682
1926;-17020.000000;696.000000;651.898682
1927;-17021.000000;696.000000;651.898682
1928;-17019.000000;696.000000;651.898682
1929;-17019.000000;696.000000;651.898682
1930;-17020.000000;696.000000;651.898682
1931;-17017.000000;696.000000;651.898682
1932;-17019.000000;696.000000;651.898682
1933;-17018.000000;696.000000;651.898682
1934;-17018.000000;696.000000;651.898682
1935;-17019.000000;696.000000;651.898682
1936;-17017.000000;696.000000;651.898682
1937;-17018.000000;696.000000;651.898682
1938;-17016.000000;696.000000;651.898682
1939;-17016.000000;696.000000;651.898682
1940;-17016.000000;696.000000;651.898682
1941;-17014.000000;696.000000;651.898682
1942;-17016.000000;696.000000;651.898682
1943;-17014.000000;696.000000;651.898682
1944;-17013.000000;696.000000;651.898682
1945;-17014.000000;696.000000;651.898682
1946;-17011.000000;696.000000;651.898682
1947;-17012.000000;696.000000;651.898682
1948;-17012.000000;696.000000;651.898682
1949;-17009.000000;696.000000;651.898682
1950;-17011.000000;695.000000;651.898682
1951;-17016.000000;695.000000;651.898682
1952;-17016.000000;695.000000;651.898682
1953;-17018.000000;695.000000;651.898682
1954;-17018.000000;695.000000;651.898682
1955;-17016.000000;695.000000;651.898682
1956;-17017.000000;695.000000;651.898682
1957;-17017.000000;695.000000;651.898682
1958;-17016.000000;695.000000;651.898682
1959;-17018.000000;695.000000;651.898682
1960;-17018.000000;695.000000;651.898682
1961;-17018.000000;695.000000;651.898682
1962;-17018.000000;695.000000;651.898682
1963;-17017.000000;695.000000;651.898682
1964;-17017.000000;695.000000;651.898682
1965;-17018.000000;695.000000;651.898682
1966;-17019.000000;695.000000;651.898682
1967;-17019.000000;695.000000;651.898682
1968;-17019.000000;695.000000;651.898682
1969;-17019.000000;695.000000;651.898682
1970;-17019.000000;695.000000;651.898682
1971;-17020.000000;695.000000;651.898682
1972;-17020.000000;695.000000;651.898682
1973;-17021.000000;695.000000;651.898682
1974;-17021.000000;695.000000;651.898682
1975;-17022.000000;695.000000;651.898682
1976;-17021.000000;695.000000;651.898682
1977;-17021.000000;695.000000;651.898682
1978;-17023.000000;695.000000;651.898682
1979;-17023.000000;695.000000;651.898682
1980;-17023.000000;695.000000;651.898682
1981;-17024.000000;695.000000;651.898682
1982;-17024.000000;695.000000;651.898682
1983;-17025.000000;695.000000;651.898682
1984;-17025.000000;695.000000;651.898682
1985;-17025.000000;695.000000;651.898682
1986;-17027.000000;696.000000;651.898682
1987;-17023.000000;696.000000;651.898682
1988;-17024.000000;696.000000;651.898682
1989;-17024.000000;696.000000;651.898682
1990;-17023.000000;696.000000;651.898682
1991;-17027.000000;696.000000;651.898682
1992;-17026.000000;696.000000;651.898682
1993;-17028.000000;696.000000;651.898682
1994;-17029.000000;696.000000;651.898682
1995;-17026.000000;696.000000;651.898682
1996;-17028.000000;696.000000;651.898682
1997;-17026.000000;696.000000;651.898682
1998;-17028.000000;696.000000;651.898682
1999;-17028.000000;696.000000;651.898682
2000;-17026.000000;696.000000;651.898682
2001;-17028.000000;696.000000;651.898682
2002;-17026.000000;696.000000;651.898682
2003;-17026.000000;696.000000;651.898682
2004;-17026.000000;696.000000;651.898682
2005;-17024.000000;696.000000;651.898682
2006;-17027.000000;696.000000;651.898682
2007;-17026.000000;696.000000;651.898682
2008;-17026.000000;696.000000;651.898682
2009;-17025.000000;696.000000;651.898682
2010;-17024.000000;696.000000;651.898682
2011;-17027.000000;696.000000;651.898682
2012;-17025.000000;696.000000;651.898682
2013;-17026.000000;696.000000;651.898682
2014;-17025.000000;696.000000;651.898682
2015;-17025.000000;696.000000;651.898682
2016;-17026.000000;696.000000;651.898682
2017;-17024.000000;696.000000;651.898682
2018;-17024.000000;696.000000;651.898682
2019;-17022.000000;696.000000;651.898682
2020;-17023.000000;696.000000;651.898682
2021;-17022.000000;696.000000;651.898682
2022;-17022.000000;696.000000;651.898682
2023;-17022.000000;696.000000;651.898682
2024;-17021.000000;696.000000;651.898682
2025;-17022.000000;696.000000;651.898682
2026;-17020.000000;696.000000;651.898682
2027;-17021.000000;696.000000;651.898682
2028;-17020.000000;696.000000;651.898682
2029;-17021.000000;696.000000;651.898682
2030;-17021.000000;696.000000;651.898682
2031;-17019.000000;696.000000;651.898682
2032;-17020.000000;696.000000;651.898682
2033;-17019.000000;696.000000;651.898682
2034;-17019.000000;696.000000;651.898682
2035;-17019.000000;696.000000;651.898682
2036;-17017.000000;696.000000;651.898682
2037;-17017.000000;696.000000;651.898682
2038;-17016.000000;696.000000;651.898682
2039;-17016.000000;696.000000;651.898682
2040;-17015.000000;696.000000;651.898682
2041;-17016.000000;696.000000;651.898682
2042;-17016.000000;696.000000;651.898682
2043;-17015.000000;696.000000;651.898682
2044;-17017.000000;696.000000;651.898682
2045;-17013.000000;696.000000;651.898682
2046;-17013.000000;696.000000;651.898682
2047;-17013.000000;696.000000;651.898682
2048;-17011.000000;696.000000;651.898682
2049;-17013.000000;696.000000;651.898682
2050;-17011.000000;696.000000;651.898682
2051;-17015.000000;695.000000;651.898682
2052;-17016.000000;695.000000;651.898682
2053;-17015.000000;695.000000;651.898682
2054;-17016.000000;695.000000;651.898682
2055;-17015.000000;695.000000;651.898682
2056;-17016.000000;695.000000;651.898682
2057;-17016.000000;695.000000;651.898682
2058;-17016.000000;695.000000;651.898682
2059;-17016.000000;695.000000;651.898682
2060;-17015.000000;695.000000;651.898682
2061;-17017.000000;695.000000;651.898682
2062;-17018.000000;695.000000;651.898682
2063;-17017.000000;695.000000;651.898682
2064;-17018.000000;695.000000;651.898682
2065;-17017.000000;695.000000;651.898682
2066;-17018.000000;695.000000;651.898682
2067;-17019.000000;695.000000;651.898682
2068;-17019.000000;695.000000;651.898682
2069;-17019.000000;695.000000;651.898682
2070;-17020.000000;695.000000;651.898682
2071;-17020.000000;695.000000;651.898682
2072;-17020.000000;695.000000;651.898682
2073;-17020.000000;695.000000;651.898682
2074;-17020.000000;695.000000;651.898682
2075;-17020.000000;695.000000;651.898682
2076;-17021.000000;695.000000;651.898682
2077;-17021.000000;695.000000;651.898682
2078;-17021.000000;695.000000;651.898682
2079;-17022.000000;695.000000;651.898682
2080;-17022.000000;695.000000;651.898682
2081;-17023.000000;695.000000;651.898682
2082;-17024.000000;695.000000;651.898682
2083;-17024.000000;695.000000;651.898682
2084;-17024.000000;695.000000;651.898682
2085;-17025.000000;695.000000;651.898682
2086;-17026.000000;695.000000;651.898682
2087;-17027.000000;695.000000;651.898682
2088;-17028.000000;696.000000;651.898682
2089;-17024.000000;696.000000;651.898682
2090;-17025.000000;696.000000;651.898682
2091;-17026.000000;696.000000;651.898682
2092;-17023.000000;696.000000;651.898682
2093;-17028.000000;696.000000;651.898682
2094;-17028.000000;696.000000;651.898682
2095;-17027.000000;696.000000;651.898682
2096;-17030.000000;696.000000;651.898682
2097;-17027.000000;696.000000;651.898682
2098;-17027.000000;696.000000;651.898682
2099;-17028.000000;696.000000;651.898682
2100;-17027.000000;696.000000;651.898682
2101;-17029.000000;696.000000;651.898682
2102;-17027.000000;696.000000;651.898682
2103;-17028.000000;696.000000;651.898682
2104;-17027.000000;696.000000;651.898682
2105;-17027.000000;696.000000;651.898682
2106;-17028.000000;696.000000;651.898682
2107;-17026.000000;696.000000;651.898682
2108;-17027.000000;696.000000;651.898682
2109;-17025.000000;696.000000;651.898682
2110;-17025.000000;696.000000;651.898682
2111;-17025.000000;696.000000;651.898682
2112;-17024.000000;696.000000;651.898682
2113;-17026.000000;696.000000;651.898682
2114;-17024.000000;696.000000;651.898682
2115;-17025.000000;696.000000;651.898682
2116;-17024.000000;696.000000;651.898682
2117;-17023.000000;696.000000;651.898682
2118;-17025.000000;696.000000;651.898682
2119;-17023.000000;696.000000;651.898682
2120;-17023.000000;696.000000;651.898682
2121;-17021.000000;696.000000;651.898682
2122;-17021.000000;696.000000;651.898682
2123;-17021.000000;696.000000;651.898682
2124;-17021.000000;696.000000;651.898682
2125;-17019.000000;696.000000;651.898682
2126;-17020.000000;696.000000;651.898682
2127;-17019.000000;696.000000;651.898682
2128;-17020.000000;696.000000;651.898682
2129;-17019.000000;696.000000;651.898682
2130;-17018.000000;696.000000;651.898682
2131;-17019.000000;696.000000;651.898682
2132;-17018.000000;696.000000;651.898682
2133;-17019.000000;696.000000;651.898682
2134;-17018.000000;696.000000;651.898682
2135;-17018.000000;696.000000;651.898682
2136;-17019.000000;696.000000;651.898682
2137;-17017.000000;696.000000;651.898682
2138;-17019.000000;696.000000;651.898682
2139;-17017.000000;696.000000;651.898682
2140;-17018.000000;696.000000;651.898682
2141;-17018.000000;696.000000;651.898682
2142;-17016.000000;696.000000;651.898682
2143;-17017.000000;696.000000;651.898682
2144;-17014.000000;696.000000;651.898682
2145;-17015.000000;696.000000;651.898682
2146;-17014.000000;696.000000;651.898682
