takt;q1;q2;q2p
1462;-16507.000000;674.000000;651.898682
1463;-16505.000000;674.000000;651.898682
1464;-16507.000000;674.000000;651.898682
1465;-16508.000000;674.000000;651.898682
1466;-16507.000000;674.000000;651.898682
1467;-16508.000000;674.000000;651.898682
1468;-16508.000000;674.000000;651.898682
1469;-16508.000000;674.000000;651.898682
1470;-16510.000000;674.000000;651.898682
1471;-16509.000000;674.000000;651.898682
1472;-16509.000000;674.000000;651.898682
1473;-16511.000000;674.000000;651.898682
1474;-16511.000000;674.000000;651.898682
1475;-16511.000000;674.000000;651.898682
1476;-16512.000000;674.000000;651.898682
1477;-16511.000000;674.000000;651.898682
1478;-16514.000000;675.000000;651.898682
1479;-16511.000000;675.000000;651.898682
1480;-16513.000000;675.000000;651.898682
1481;-16513.000000;675.000000;651.898682
1482;-16511.000000;675.000000;651.898682
1483;-16515.000000;675.000000;651.898682
1484;-16514.000000;675.000000;651.898682
1485;-16513.000000;675.000000;651.898682
1486;-16516.000000;675.000000;651.898682
1487;-16514.000000;675.000000;651.898682
1488;-16514.000000;675.000000;651.898682
1489;-16515.000000;675.000000;651.898682
1490;-16514.000000;675.000000;651.898682
1491;-16515.000000;675.000000;651.898682
1492;-16515.000000;675.000000;651.898682
1493;-16512.000000;675.000000;651.898682
1494;-16515.000000;675.000000;651.898682
1495;-16514.000000;675.000000;651.898682
1496;-16514.000000;675.000000;651.898682
1497;-16516.000000;675.000000;651.898682
1498;-16511.000000;675.000000;651.898682
1499;-16514.000000;675.000000;651.898682
1500;-16515.000000;675.000000;651.898682
1501;-16511.000000;675.000000;651.898682
1502;-16515.000000;675.000000;651.898682
1503;-16513.000000;675.000000;651.898682
1504;-16511.000000;675.000000;651.898682
1505;-16516.000000;675.000000;651.898682
1506;-16513.000000;675.000000;651.898682
1507;-16512.000000;675.000000;651.898682
1508;-16516.000000;675.000000;651.898682
1509;-16512.000000;675.000000;651.898682
1510;-16514.000000;675.000000;651.898682
1511;-16516.000000;675.000000;651.898682
1512;-16511.000000;675.000000;651.898682
1513;-16513.000000;675.000000;651.898682
1514;-16514.000000;675.000000;651.898682
1515;-16511.000000;675.000000;651.898682
1516;-16514.000000;675.000000;651.898682
1517;-16513.000000;675.000000;651.898682
1518;-16512.000000;675.000000;651.898682
1519;-16516.000000;675.000000;651.898682
1520;-16512.000000;675.000000;651.898682
1521;-16512.000000;675.000000;651.898682
1522;-16513.000000;675.000000;651.898682
1523;-16510.000000;675.000000;651.898682
1524;-16514.000000;675.000000;651.898682
1525;-16513.000000;675.000000;651.898682
1526;-16512.000000;675.000000;651.898682
1527;-16516.000000;675.000000;651.898682
1528;-16512.000000;675.000000;651.898682
1529;-16512.000000;675.000000;651.898682
1530;-16513.000000;675.000000;651.898682
1531;-16508.000000;675.000000;651.898682
1532;-16512.000000;675.000000;651.898682
1533;-16511.000000;675.000000;651.898682
1534;-16509.000000;675.000000;651.898682
1535;-16514.000000;675.000000;651.898682
1536;-16510.000000;675.000000;651.898682
1537;-16509.000000;675.000000;651.898682
1538;-16513.000000;675.000000;651.898682
1539;-16508.000000;675.000000;651.898682
1540;-16510.000000;675.000000;651.898682
1541;-16513.000000;675.000000;651.898682
1542;-16509.000000;675.000000;651.898682
1543;-16511.000000;675.000000;651.898682
1544;-16511.000000;675.000000;651.898682
1545;-16507.000000;675.000000;651.898682
1546;-16510.000000;675.000000;651.898682
1547;-16509.000000;675.000000;651.898682
1548;-16507.000000;675.000000;651.898682
1549;-16512.000000;675.000000;651.898682
1550;-16508.000000;675.000000;651.898682
1551;-16508.000000;675.000000;651.898682
1552;-16509.000000;675.000000;651.898682
1553;-16505.000000;675.000000;651.898682
1554;-16508.000000;675.000000;651.898682
1555;-16506.000000;675.000000;651.898682
1556;-16505.000000;675.000000;651.898682
1557;-16509.000000;675.000000;651.898682
1558;-16504.000000;675.000000;651.898682
1559;-16504.000000;675.000000;651.898682
1560;-16506.000000;675.000000;651.898682
1561;-16501.000000;675.000000;651.898682
1562;-16504.000000;675.000000;651.898682
1563;-16503.000000;675.000000;651.898682
1564;-16501.000000;675.000000;651.898682
1565;-16504.000000;675.000000;651.898682
1566;-16502.000000;675.000000;651.898682
1567;-16501.000000;675.000000;651.898682
1568;-16504.000000;675.000000;651.898682
1569;-16500.000000;675.000000;651.898682
1570;-16501.000000;675.000000;651.898682
1571;-16502.000000;675.000000;651.898682
1572;-16499.000000;675.000000;651.898682
1573;-16500.000000;675.000000;651.898682
1574;-16500.000000;675.000000;651.898682
1575;-16498.000000;674.000000;651.898682
1576;-16502.000000;674.000000;651.898682
1577;-16501.000000;674.000000;651.898682
1578;-16501.000000;674.000000;651.898682
1579;-16501.000000;674.000000;651.898682
1580;-16498.000000;674.000000;651.898682
1581;-16502.000000;674.000000;651.898682
1582;-16502.000000;674.000000;651.898682
1583;-16499.000000;674.000000;651.898682
1584;-16503.000000;674.000000;651.898682
1585;-16501.000000;674.000000;651.898682
1586;-16500.000000;674.000000;651.898682
1587;-16504.000000;674.000000;651.898682
1588;-16500.000000;674.000000;651.898682
1589;-16502.000000;674.000000;651.898682
1590;-16505.000000;674.000000;651.898682
1591;-16502.000000;674.000000;651.898682
1592;-16504.000000;674.000000;651.898682
1593;-16505.000000;674.000000;651.898682
1594;-16502.000000;674.000000;651.898682
1595;-16506.000000;674.000000;651.898682
1596;-16506.000000;674.000000;651.898682
1597;-16505.000000;674.000000;651.898682
1598;-16508.000000;674.000000;651.898682
1599;-16506.000000;674.000000;651.898682
1600;-16507.000000;674.000000;651.898682
1601;-16510.000000;674.000000;651.898682
1602;-16507.000000;674.000000;651.898682
1603;-16510.000000;674.000000;651.898682
1604;-16511.000000;674.000000;651.898682
1605;-16508.000000;674.000000;651.898682
1606;-16511.000000;674.000000;651.898682
1607;-16511.000000;674.000000;651.898682
1608;-16510.000000;674.000000;651.898682
1609;-16513.000000;674.000000;651.898682
1610;-16514.000000;674.000000;651.898682
1611;-16509.000000;675.000000;651.898682
1612;-16511.000000;675.000000;651.898682
1613;-16513.000000;675.000000;651.898682
1614;-16510.000000;675.000000;651.898682
1615;-16514.000000;675.000000;651.898682
1616;-16514.000000;675.000000;651.898682
1617;-16510.000000;675.000000;651.898682
1618;-16513.000000;675.000000;651.898682
1619;-16513.000000;675.000000;651.898682
1620;-16510.000000;675.000000;651.898682
1621;-16513.000000;675.000000;651.898682
1622;-16511.000000;675.000000;651.898682
1623;-16512.000000;675.000000;651.898682
1624;-16515.000000;675.000000;651.898682
1625;-16511.000000;675.000000;651.898682
1626;-16511.000000;675.000000;651.898682
1627;-16512.000000;675.000000;651.898682
1628;-16510.000000;675.000000;651.898682
1629;-16514.000000;675.000000;651.898682
1630;-16512.000000;675.000000;651.898682
1631;-16511.000000;675.000000;651.898682
1632;-16515.000000;675.000000;651.898682
1633;-16511.000000;675.000000;651.898682
1634;-16512.000000;675.000000;651.898682
1635;-16512.000000;675.000000;651.898682
1636;-16509.000000;675.000000;651.898682
1637;-16513.000000;675.000000;651.898682
1638;-16511.000000;675.000000;651.898682
1639;-16508.000000;675.000000;651.898682
1640;-16513.000000;675.000000;651.898682
1641;-16509.000000;675.000000;651.898682
1642;-16510.000000;675.000000;651.898682
1643;-16514.000000;675.000000;651.898682
1644;-16508.000000;675.000000;651.898682
1645;-16510.000000;675.000000;651.898682
1646;-16511.000000;675.000000;651.898682
1647;-16507.000000;675.000000;651.898682
1648;-16510.000000;675.000000;651.898682
1649;-16510.000000;675.000000;651.898682
1650;-16506.000000;675.000000;651.898682
1651;-16510.000000;675.000000;651.898682
1652;-16508.000000;675.000000;651.898682
1653;-16507.000000;675.000000;651.898682
1654;-16510.000000;675.000000;651.898682
1655;-16507.000000;675.000000;651.898682
1656;-16507.000000;675.000000;651.898682
1657;-16510.000000;675.000000;651.898682
1658;-16506.000000;675.000000;651.898682
1659;-16508.000000;675.000000;651.898682
1660;-16508.000000;675.000000;651.898682
1661;-16504.000000;675.000000;651.898682
1662;-16507.000000;675.000000;651.898682
1663;-16505.000000;675.000000;651.898682
1664;-16505.000000;675.000000;651.898682
1665;-16507.000000;675.000000;651.898682
1666;-16503.000000;675.000000;651.898682
1667;-16504.000000;675.000000;651.898682
1668;-16504.000000;675.000000;651.898682
1669;-16502.000000;675.000000;651.898682
1670;-16505.000000;675.000000;651.898682
1671;-16503.000000;675.000000;651.898682
1672;-16502.000000;675.000000;651.898682
1673;-16505.000000;675.000000;651.898682
1674;-16500.000000;675.000000;651.898682
1675;-16500.000000;675.000000;651.898682
1676;-16501.000000;675.000000;651.898682
1677;-16497.000000;675.000000;651.898682
1678;-16499.000000;675.000000;651.898682
1679;-16499.000000;675.000000;651.898682
1680;-16494.000000;674.000000;651.898682
1681;-16500.000000;674.000000;651.898682
1682;-16497.000000;674.000000;651.898682
1683;-16497.000000;674.000000;651.898682
1684;-16499.000000;674.000000;651.898682
1685;-16495.000000;674.000000;651.898682
1686;-16497.000000;674.000000;651.898682
1687;-16499.000000;674.000000;651.898682
1688;-16497.000000;674.000000;651.898682
1689;-16499.000000;674.000000;651.898682
1690;-16498.000000;674.000000;651.898682
1691;-16498.000000;674.000000;651.898682
1692;-16499.000000;674.000000;651.898682
1693;-16497.000000;674.000000;651.898682
1694;-16499.000000;674.000000;651.898682
1695;-16499.000000;674.000000;651.898682
1696;-16498.000000;674.000000;651.898682
1697;-16501.000000;674.000000;651.898682
1698;-16499.000000;674.000000;651.898682
1699;-16499.000000;674.000000;651.898682
1700;-16502.000000;674.000000;651.898682
1701;-16498.000000;674.000000;651.898682
1702;-16500.000000;674.000000;651.898682
1703;-16501.000000;674.000000;651.898682
1704;-16499.000000;674.000000;651.898682
1705;-16503.000000;674.000000;651.898682
1706;-16502.000000;674.000000;651.898682
1707;-16501.000000;674.000000;651.898682
1708;-16504.000000;674.000000;651.898682
1709;-16502.000000;674.000000;651.898682
1710;-16504.000000;674.000000;651.898682
1711;-16506.000000;674.000000;651.898682
1712;-16504.000000;674.000000;651.898682
1713;-16506.000000;674.000000;651.898682
1714;-16507.000000;674.000000;651.898682
1715;-16506.000000;674.000000;651.898682
1716;-16508.000000;674.000000;651.898682
1717;-16508.000000;674.000000;651.898682
1718;-16508.000000;674.000000;651.898682
1719;-16509.000000;674.000000;651.898682
1720;-16507.000000;674.000000;651.898682
1721;-16509.000000;674.000000;651.898682
1722;-16510.000000;674.000000;651.898682
1723;-16510.000000;674.000000;651.898682
1724;-16512.000000;674.000000;651.898682
1725;-16511.000000;674.000000;651.898682
1726;-16513.000000;674.000000;651.898682
1727;-16510.000000;675.000000;651.898682
1728;-16512.000000;675.000000;651.898682
1729;-16514.000000;675.000000;651.898682
1730;-16511.000000;675.000000;651.898682
1731;-16514.000000;675.000000;651.898682
1732;-16514.000000;675.000000;651.898682
1733;-16512.000000;675.000000;651.898682
1734;-16514.000000;675.000000;651.898682
1735;-16514.000000;675.000000;651.898682
1736;-16513.000000;675.000000;651.898682
1737;-16515.000000;675.000000;651.898682
1738;-16514.000000;675.000000;651.898682
1739;-16513.000000;675.000000;651.898682
1740;-16516.000000;675.000000;651.898682
1741;-16514.000000;675.000000;651.898682
1742;-16513.000000;675.000000;651.898682
1743;-16516.000000;675.000000;651.898682
1744;-16513.000000;675.000000;651.898682
1745;-16515.000000;675.000000;651.898682
1746;-16516.000000;675.000000;651.898682
1747;-16512.000000;675.000000;651.898682
1748;-16515.000000;675.000000;651.898682
1749;-16514.000000;675.000000;651.898682
1750;-16512.000000;675.000000;651.898682
1751;-16516.000000;675.000000;651.898682
1752;-16512.000000;675.000000;651.898682
1753;-16513.000000;675.000000;651.898682
1754;-16516.000000;675.000000;651.898682
1755;-16511.000000;675.000000;651.898682
1756;-16513.000000;675.000000;651.898682
1757;-16514.000000;675.000000;651.898682
1758;-16511.000000;675.000000;651.898682
1759;-16517.000000;675.000000;651.898682
1760;-16514.000000;675.000000;651.898682
1761;-16513.000000;675.000000;651.898682
1762;-16517.000000;675.000000;651.898682
1763;-16513.000000;675.000000;651.898682
1764;-16512.000000;675.000000;651.898682
1765;-16515.000000;675.000000;651.898682
1766;-16510.000000;675.000000;651.898682
1767;-16513.000000;675.000000;651.898682
1768;-16516.000000;675.000000;651.898682
1769;-16510.000000;675.000000;651.898682
1770;-16514.000000;675.000000;651.898682
1771;-16513.000000;675.000000;651.898682
1772;-16509.000000;675.000000;651.898682
1773;-16514.000000;675.000000;651.898682
1774;-16512.000000;675.000000;651.898682
1775;-16512.000000;675.000000;651.898682
1776;-16514.000000;675.000000;651.898682
1777;-16510.000000;675.000000;651.898682
1778;-16512.000000;675.000000;651.898682
1779;-16512.000000;675.000000;651.898682
1780;-16509.000000;675.000000;651.898682
1781;-16513.000000;675.000000;651.898682
1782;-16511.000000;675.000000;651.898682
1783;-16510.000000;675.000000;651.898682
1784;-16514.000000;675.000000;651.898682
1785;-16508.000000;675.000000;651.898682
1786;-16510.000000;675.000000;651.898682
1787;-16511.000000;675.000000;651.898682
1788;-16507.000000;675.000000;651.898682
1789;-16511.000000;675.000000;651.898682
1790;-16510.000000;675.000000;651.898682
1791;-16507.000000;675.000000;651.898682
1792;-16512.000000;675.000000;651.898682
1793;-16508.000000;675.000000;651.898682
1794;-16507.000000;675.000000;651.898682
1795;-16511.000000;675.000000;651.898682
1796;-16506.000000;675.000000;651.898682
1797;-16508.000000;675.000000;651.898682
1798;-16510.000000;675.000000;651.898682
1799;-16505.000000;675.000000;651.898682
1800;-16508.000000;675.000000;651.898682
1801;-16507.000000;675.000000;651.898682
1802;-16505.000000;675.000000;651.898682
1803;-16508.000000;675.000000;651.898682
1804;-16506.000000;675.000000;651.898682
1805;-16506.000000;675.000000;651.898682
1806;-16507.000000;675.000000;651.898682
1807;-16504.000000;675.000000;651.898682
1808;-16505.000000;675.000000;651.898682
1809;-16504.000000;675.000000;651.898682
1810;-16503.000000;675.000000;651.898682
1811;-16506.000000;675.000000;651.898682
1812;-16503.000000;675.000000;651.898682
1813;-16503.000000;675.000000;651.898682
1814;-16503.000000;675.000000;651.898682
1815;-16500.000000;675.000000;651.898682
1816;-16502.000000;675.000000;651.898682
1817;-16502.000000;675.000000;651.898682
1818;-16498.000000;675.000000;651.898682
1819;-16501.000000;675.000000;651.898682
1820;-16498.000000;675.000000;651.898682
1821;-16496.000000;675.000000;651.898682
1822;-16498.000000;675.000000;651.898682
1823;-16495.000000;675.000000;651.898682
1824;-16499.000000;674.000000;651.898682
1825;-16499.000000;674.000000;651.898682
1826;-16496.000000;674.000000;651.898682
1827;-16499.000000;674.000000;651.898682
1828;-16497.000000;674.000000;651.898682
1829;-16496.000000;674.000000;651.898682
1830;-16500.000000;674.000000;651.898682
1831;-16498.000000;674.000000;651.898682
1832;-16497.000000;674.000000;651.898682
1833;-16500.000000;674.000000;651.898682
1834;-16498.000000;674.000000;651.898682
1835;-16498.000000;674.000000;651.898682
1836;-16499.000000;674.000000;651.898682
1837;-16496.000000;674.000000;651.898682
1838;-16499.000000;674.000000;651.898682
1839;-16499.000000;674.000000;651.898682
1840;-16499.000000;674.000000;651.898682
1841;-16499.000000;674.000000;651.898682
1842;-16497.000000;674.000000;651.898682
1843;-16499.000000;674.000000;651.898682
1844;-16500.000000;674.000000;651.898682
1845;-16499.000000;674.000000;651.898682
1846;-16501.000000;674.000000;651.898682
1847;-16499.000000;674.000000;651.898682
1848;-16499.000000;674.000000;651.898682
1849;-16502.000000;674.000000;651.898682
1850;-16499.000000;674.000000;651.898682
1851;-16501.000000;674.000000;651.898682
1852;-16504.000000;674.000000;651.898682
1853;-16501.000000;674.000000;651.898682
1854;-16504.000000;674.000000;651.898682
1855;-16505.000000;674.000000;651.898682
1856;-16502.000000;674.000000;651.898682
1857;-16507.000000;674.000000;651.898682
1858;-16508.000000;674.000000;651.898682
1859;-16506.000000;674.000000;651.898682
1860;-16509.000000;674.000000;651.898682
1861;-16509.000000;674.000000;651.898682
1862;-16509.000000;674.000000;651.898682
1863;-16511.000000;674.000000;651.898682
1864;-16510.000000;674.000000;651.898682
1865;-16510.000000;674.000000;651.898682
1866;-16512.000000;674.000000;651.898682
1867;-16513.000000;674.000000;651.898682
1868;-16513.000000;674.000000;651.898682
1869;-16512.000000;674.000000;651.898682
1870;-16513.000000;674.000000;651.898682
1871;-16508.000000;675.000000;651.898682
1872;-16510.000000;675.000000;651.898682
1873;-16512.000000;675.000000;651.898682
1874;-16509.000000;675.000000;651.898682
1875;-16512.000000;675.000000;651.898682
1876;-16513.000000;675.000000;651.898682
1877;-16510.000000;675.000000;651.898682
1878;-16513.000000;675.000000;651.898682
1879;-16514.000000;675.000000;651.898682
1880;-16511.000000;675.000000;651.898682
1881;-16514.000000;675.000000;651.898682
1882;-16513.000000;675.000000;651.898682
1883;-16512.000000;675.000000;651.898682
1884;-16515.000000;675.000000;651.898682
1885;-16512.000000;675.000000;651.898682
1886;-16513.000000;675.000000;651.898682
1887;-16514.000000;675.000000;651.898682
1888;-16511.000000;675.000000;651.898682
1889;-16513.000000;675.000000;651.898682
1890;-16512.000000;675.000000;651.898682
1891;-16511.000000;675.000000;651.898682
1892;-16514.000000;675.000000;651.898682
1893;-16512.000000;675.000000;651.898682
1894;-16512.000000;675.000000;651.898682
1895;-16514.000000;675.000000;651.898682
1896;-16510.000000;675.000000;651.898682
1897;-16512.000000;675.000000;651.898682
1898;-16512.000000;675.000000;651.898682
1899;-16510.000000;675.000000;651.898682
1900;-16513.000000;675.000000;651.898682
1901;-16510.000000;675.000000;651.898682
1902;-16511.000000;675.000000;651.898682
1903;-16513.000000;675.000000;651.898682
1904;-16509.000000;675.000000;651.898682
1905;-16512.000000;675.000000;651.898682
1906;-16511.000000;675.000000;651.898682
1907;-16508.000000;675.000000;651.898682
1908;-16514.000000;675.000000;651.898682
1909;-16510.000000;675.000000;651.898682
1910;-16509.000000;675.000000;651.898682
1911;-16514.000000;675.000000;651.898682
1912;-16508.000000;675.000000;651.898682
1913;-16509.000000;675.000000;651.898682
1914;-16512.000000;675.000000;651.898682
1915;-16507.000000;675.000000;651.898682
1916;-16510.000000;675.000000;651.898682
1917;-16510.000000;675.000000;651.898682
1918;-16507.000000;675.000000;651.898682
1919;-16510.000000;675.000000;651.898682
1920;-16509.000000;675.000000;651.898682
1921;-16509.000000;675.000000;651.898682
1922;-16510.000000;675.000000;651.898682
1923;-16507.000000;675.000000;651.898682
1924;-16509.000000;675.000000;651.898682
1925;-16509.000000;675.000000;651.898682
1926;-16506.000000;675.000000;651.898682
1927;-16510.000000;675.000000;651.898682
1928;-16507.000000;675.000000;651.898682
1929;-16506.000000;675.000000;651.898682
1930;-16510.000000;675.000000;651.898682
1931;-16505.000000;675.000000;651.898682
1932;-16505.000000;675.000000;651.898682
1933;-16507.000000;675.000000;651.898682
1934;-16502.000000;675.000000;651.898682
1935;-16504.000000;675.000000;651.898682
1936;-16503.000000;675.000000;651.898682
1937;-16500.000000;675.000000;651.898682
1938;-16503.000000;675.000000;651.898682
1939;-16501.000000;675.000000;651.898682
1940;-16499.000000;675.000000;651.898682
1941;-16500.000000;675.000000;651.898682
1942;-16497.000000;675.000000;651.898682
1943;-16501.000000;674.000000;651.898682
1944;-16503.000000;674.000000;651.898682
1945;-16500.000000;674.000000;651.898682
1946;-16503.000000;674.000000;651.898682
1947;-16502.000000;674.000000;651.898682
1948;-16500.000000;674.000000;651.898682
1949;-16504.000000;674.000000;651.898682
1950;-16501.000000;674.000000;651.898682
1951;-16502.000000;674.000000;651.898682
1952;-16504.000000;674.000000;651.898682
1953;-16502.000000;674.000000;651.898682
1954;-16503.000000;674.000000;651.898682
1955;-16503.000000;674.000000;651.898682
1956;-16501.000000;674.000000;651.898682
1957;-16504.000000;674.000000;651.898682
1958;-16502.000000;674.000000;651.898682
1959;-16504.000000;674.000000;651.898682
1960;-16505.000000;674.000000;651.898682
1961;-16502.000000;674.000000;651.898682
1962;-16505.000000;674.000000;651.898682
1963;-16505.000000;674.000000;651.898682
1964;-16503.000000;674.000000;651.898682
1965;-16507.000000;674.000000;651.898682
1966;-16506.000000;674.000000;651.898682
1967;-16506.000000;674.000000;651.898682
1968;-16510.000000;674.000000;651.898682
1969;-16508.000000;674.000000;651.898682
1970;-16509.000000;674.000000;651.898682
1971;-16510.000000;674.000000;651.898682
1972;-16509.000000;674.000000;651.898682
1973;-16511.000000;674.000000;651.898682
1974;-16512.000000;674.000000;651.898682
1975;-16511.000000;674.000000;651.898682
1976;-16514.000000;675.000000;651.898682
1977;-16510.000000;675.000000;651.898682
1978;-16511.000000;675.000000;651.898682
1979;-16513.000000;675.000000;651.898682
1980;-16509.000000;675.000000;651.898682
1981;-16513.000000;675.000000;651.898682
1982;-16513.000000;675.000000;651.898682
1983;-16510.000000;675.000000;651.898682
1984;-16514.000000;675.000000;651.898682
1985;-16513.000000;675.000000;651.898682
1986;-16512.000000;675.000000;651.898682
1987;-16514.000000;675.000000;651.898682
1988;-16511.000000;675.000000;651.898682
1989;-16512.000000;675.000000;651.898682
1990;-16514.000000;675.000000;651.898682
1991;-16510.000000;675.000000;651.898682
1992;-16513.000000;675.000000;651.898682
1993;-16511.000000;675.000000;651.898682
1994;-16511.000000;675.000000;651.898682
1995;-16515.000000;675.000000;651.898682
1996;-16510.000000;675.000000;651.898682
1997;-16511.000000;675.000000;651.898682
1998;-16512.000000;675.000000;651.898682
1999;-16508.000000;675.000000;651.898682
2000;-16513.000000;675.000000;651.898682
2001;-16511.000000;675.000000;651.898682
2002;-16508.000000;675.000000;651.898682
2003;-16514.000000;675.000000;651.898682
2004;-16510.000000;675.000000;651.898682
2005;-16510.000000;675.000000;651.898682
2006;-16512.000000;675.000000;651.898682
2007;-16507.000000;675.000000;651.898682
2008;-16510.000000;675.000000;651.898682
2009;-16511.000000;675.000000;651.898682
2010;-16507.000000;675.000000;651.898682
2011;-16511.000000;675.000000;651.898682
2012;-16509.000000;675.000000;651.898682
2013;-16509.000000;675.000000;651.898682
2014;-16511.000000;675.000000;651.898682
2015;-16507.000000;675.000000;651.898682
2016;-16509.000000;675.000000;651.898682
2017;-16509.000000;675.000000;651.898682
2018;-16507.000000;675.000000;651.898682
2019;-16511.000000;675.000000;651.898682
2020;-16509.000000;675.000000;651.898682
2021;-16507.000000;675.000000;651.898682
2022;-16512.000000;675.000000;651.898682
2023;-16507.000000;675.000000;651.898682
2024;-16507.000000;675.000000;651.898682
2025;-16509.000000;675.000000;651.898682
2026;-16504.000000;675.000000;651.898682
2027;-16507.000000;675.000000;651.898682
2028;-16507.000000;675.000000;651.898682
2029;-16503.000000;675.000000;651.898682
2030;-16506.000000;675.000000;651.898682
2031;-16505.000000;675.000000;651.898682
2032;-16503.000000;675.000000;651.898682
2033;-16506.000000;675.000000;651.898682
2034;-16503.000000;675.000000;651.898682
2035;-16502.000000;675.000000;651.898682
2036;-16505.000000;675.000000;651.898682
2037;-16501.000000;675.000000;651.898682
2038;-16502.000000;675.000000;651.898682
2039;-16502.000000;675.000000;651.898682
2040;-16498.000000;675.000000;651.898682
2041;-16501.000000;675.000000;651.898682
2042;-16500.000000;675.000000;651.898682
2043;-16499.000000;675.000000;651.898682
2044;-16501.000000;675.000000;651.898682
2045;-16498.000000;675.000000;651.898682
2046;-16500.000000;675.000000;651.898682
2047;-16500.000000;675.000000;651.898682
2048;-16496.000000;675.000000;651.898682
2049;-16499.000000;675.000000;651.898682
2050;-16498.000000;675.000000;651.898682
2051;-16499.000000;674.000000;651.898682
2052;-16504.000000;674.000000;651.898682
2053;-16501.000000;674.000000;651.898682
2054;-16503.000000;674.000000;651.898682
2055;-16503.000000;674.000000;651.898682
2056;-16499.000000;674.000000;651.898682
2057;-16503.000000;674.000000;651.898682
2058;-16502.000000;674.000000;651.898682
2059;-16500.000000;674.000000;651.898682
2060;-16505.000000;674.000000;651.898682
2061;-16502.000000;674.000000;651.898682
2062;-16502.000000;674.000000;651.898682
2063;-16504.000000;674.000000;651.898682
2064;-16500.000000;674.000000;651.898682
2065;-16503.000000;674.000000;651.898682
2066;-16504.000000;674.000000;651.898682
