takt;q1;q2;q2p
1412;-15919.000000;653.000000;15915.494141
1413;-15916.000000;653.000000;15915.494141
1414;-15914.000000;653.000000;15915.494141
1415;-15915.000000;653.000000;15915.494141
1416;-15915.000000;653.000000;15915.494141
1417;-15913.000000;653.000000;15915.494141
1418;-15915.000000;653.000000;15915.494141
1419;-15918.000000;653.000000;15915.494141
1420;-15917.000000;653.000000;15915.494141
1421;-15917.000000;653.000000;15915.494141
1422;-15920.000000;653.000000;15915.494141
1423;-15917.000000;653.000000;15915.494141
1424;-15913.000000;653.000000;15915.494141
1425;-15915.000000;653.000000;15915.494141
1426;-15914.000000;653.000000;15915.494141
1427;-15911.000000;653.000000;15915.494141
1428;-15912.000000;653.000000;15915.494141
1429;-15914.000000;653.000000;15915.494141
1430;-15914.000000;653.000000;15915.494141
1431;-15915.000000;653.000000;15915.494141
1432;-15919.000000;653.000000;15915.494141
1433;-15920.000000;653.000000;15915.494141
1434;-15916.000000;653.000000;15915.494141
1435;-15915.000000;653.000000;15915.494141
1436;-15917.000000;653.000000;15915.494141
1437;-15914.000000;653.000000;15915.494141
1438;-15913.000000;653.000000;15915.494141
1439;-15915.000000;653.000000;15915.494141
1440;-15915.000000;653.000000;15915.494141
1441;-15915.000000;653.000000;15915.494141
1442;-15919.000000;653.000000;15915.494141
1443;-15921.000000;653.000000;15915.494141
1444;-15920.000000;653.000000;15915.494141
1445;-15922.000000;653.000000;15915.494141
1446;-15924.000000;653.000000;15915.494141
1447;-15924.000000;653.000000;15915.494141
1448;-15923.000000;653.000000;15915.494141
1449;-15924.000000;653.000000;15915.494141
1450;-15925.000000;653.000000;15915.494141
1451;-15924.000000;653.000000;15915.494141
1452;-15924.000000;653.000000;15915.494141
1453;-15924.000000;653.000000;15915.494141
1454;-15923.000000;653.000000;15915.494141
1455;-15922.000000;653.000000;15915.494141
1456;-15924.000000;653.000000;15915.494141
1457;-15923.000000;653.000000;15915.494141
1458;-15920.000000;653.000000;15915.494141
1459;-15921.000000;653.000000;15915.494141
1460;-15922.000000;653.000000;15915.494141
1461;-15919.000000;653.000000;15915.494141
1462;-15917.000000;653.000000;15915.494141
1463;-15919.000000;653.000000;15915.494141
1464;-15917.000000;653.000000;15915.494141
1465;-15916.000000;653.000000;15915.494141
1466;-15918.000000;653.000000;15915.494141
1467;-15918.000000;653.000000;15915.494141
1468;-15915.000000;653.000000;15915.494141
1469;-15914.000000;653.000000;15915.494141
1470;-15914.000000;653.000000;15915.494141
1471;-15911.000000;653.000000;15915.494141
1472;-15909.000000;653.000000;15915.494141
1473;-15909.000000;653.000000;15915.494141
1474;-15909.000000;653.000000;15915.494141
1475;-15907.000000;653.000000;15915.494141
1476;-15908.000000;653.000000;15915.494141
1477;-15910.000000;653.000000;15915.494141
1478;-15906.000000;653.000000;15915.494141
1479;-15906.000000;653.000000;15915.494141
1480;-15908.000000;653.000000;15915.494141
1481;-15907.000000;653.000000;15915.494141
1482;-15906.000000;653.000000;15915.494141
1483;-15911.000000;653.000000;15915.494141
1484;-15912.000000;653.000000;15915.494141
1485;-15911.000000;653.000000;15915.494141
1486;-15915.000000;653.000000;15915.494141
1487;-15916.000000;653.000000;15915.494141
1488;-15915.000000;653.000000;15915.494141
1489;-15917.000000;653.000000;15915.494141
1490;-15918.000000;653.000000;15915.494141
1491;-15917.000000;653.000000;15915.494141
1492;-15916.000000;653.000000;15915.494141
1493;-15915.000000;653.000000;15915.494141
1494;-15916.000000;653.000000;15915.494141
1495;-15917.000000;653.000000;15915.494141
1496;-15917.000000;653.000000;15915.494141
1497;-15919.000000;653.000000;15915.494141
1498;-15921.000000;653.000000;15915.494141
1499;-15919.000000;653.000000;15915.494141
1500;-15920.000000;653.000000;15915.494141
1501;-15920.000000;653.000000;15915.494141
1502;-15918.000000;653.000000;15915.494141
1503;-15919.000000;653.000000;15915.494141
1504;-15920.000000;653.000000;15915.494141
1505;-15917.000000;653.000000;15915.494141
1506;-15916.000000;653.000000;15915.494141
1507;-15916.000000;653.000000;15915.494141
1508;-15914.000000;653.000000;15915.494141
1509;-15914.000000;653.000000;15915.494141
1510;-15915.000000;653.000000;15915.494141
1511;-15914.000000;653.000000;15915.494141
1512;-15914.000000;653.000000;15915.494141
1513;-15917.000000;653.000000;15915.494141
1514;-15917.000000;653.000000;15915.494141
1515;-15918.000000;653.000000;15915.494141
1516;-15918.000000;653.000000;15915.494141
1517;-15918.000000;653.000000;15915.494141
1518;-15918.000000;653.000000;15915.494141
1519;-15919.000000;653.000000;15915.494141
1520;-15918.000000;653.000000;15915.494141
1521;-15916.000000;653.000000;15915.494141
1522;-15915.000000;653.000000;15915.494141
1523;-15913.000000;653.000000;15915.494141
1524;-15913.000000;653.000000;15915.494141
1525;-15912.000000;653.000000;15915.494141
1526;-15912.000000;653.000000;15915.494141
1527;-15912.000000;653.000000;15915.494141
1528;-15913.000000;653.000000;15915.494141
1529;-15916.000000;653.000000;15915.494141
1530;-15918.000000;653.000000;15915.494141
1531;-15918.000000;653.000000;15915.494141
1532;-15918.000000;653.000000;15915.494141
1533;-15919.000000;653.000000;15915.494141
1534;-15918.000000;653.000000;15915.494141
1535;-15917.000000;653.000000;15915.494141
1536;-15917.000000;653.000000;15915.494141
1537;-15915.000000;653.000000;15915.494141
1538;-15914.000000;653.000000;15915.494141
1539;-15914.000000;653.000000;15915.494141
1540;-15913.000000;653.000000;15915.494141
1541;-15912.000000;653.000000;15915.494141
1542;-15913.000000;653.000000;15915.494141
1543;-15914.000000;653.000000;15915.494141
1544;-15912.000000;653.000000;15915.494141
1545;-15912.000000;653.000000;15915.494141
1546;-15911.000000;653.000000;15915.494141
1547;-15910.000000;653.000000;15915.494141
1548;-15910.000000;653.000000;15915.494141
1549;-15911.000000;653.000000;15915.494141
1550;-15911.000000;653.000000;15915.494141
1551;-15911.000000;653.000000;15915.494141
1552;-15912.000000;653.000000;15915.494141
1553;-15914.000000;653.000000;15915.494141
1554;-15913.000000;653.000000;15915.494141
1555;-15913.000000;653.000000;15915.494141
1556;-15915.000000;653.000000;15915.494141
1557;-15914.000000;653.000000;15915.494141
1558;-15912.000000;653.000000;15915.494141
1559;-15913.000000;653.000000;15915.494141
1560;-15912.000000;653.000000;15915.494141
1561;-15910.000000;653.000000;15915.494141
1562;-15910.000000;653.000000;15915.494141
1563;-15910.000000;653.000000;15915.494141
1564;-15910.000000;653.000000;15915.494141
1565;-15911.000000;653.000000;15915.494141
1566;-15913.000000;653.000000;15915.494141
1567;-15915.000000;653.000000;15915.494141
1568;-15917.000000;653.000000;15915.494141
1569;-15919.000000;653.000000;15915.494141
1570;-15921.000000;653.000000;15915.494141
1571;-15922.000000;653.000000;15915.494141
1572;-15922.000000;653.000000;15915.494141
1573;-15923.000000;653.000000;15915.494141
1574;-15922.000000;653.000000;15915.494141
1575;-15921.000000;653.000000;15915.494141
1576;-15921.000000;653.000000;15915.494141
1577;-15921.000000;653.000000;15915.494141
1578;-15922.000000;653.000000;15915.494141
1579;-15922.000000;653.000000;15915.494141
1580;-15923.000000;653.000000;15915.494141
1581;-15923.000000;653.000000;15915.494141
1582;-15922.000000;653.000000;15915.494141
1583;-15920.000000;653.000000;15915.494141
1584;-15921.000000;653.000000;15915.494141
1585;-15920.000000;653.000000;15915.494141
1586;-15917.000000;653.000000;15915.494141
1587;-15919.000000;653.000000;15915.494141
1588;-15920.000000;653.000000;15915.494141
1589;-15917.000000;653.000000;15915.494141
1590;-15918.000000;653.000000;15915.494141
1591;-15920.000000;653.000000;15915.494141
1592;-15916.000000;653.000000;15915.494141
1593;-15917.000000;653.000000;15915.494141
1594;-15921.000000;653.000000;15915.494141
1595;-15919.000000;653.000000;15915.494141
1596;-15917.000000;653.000000;15915.494141
1597;-15921.000000;653.000000;15915.494141
1598;-15919.000000;653.000000;15915.494141
1599;-15917.000000;653.000000;15915.494141
1600;-15918.000000;653.000000;15915.494141
1601;-15919.000000;653.000000;15915.494141
1602;-15917.000000;653.000000;15915.494141
1603;-15917.000000;653.000000;15915.494141
1604;-15919.000000;653.000000;15915.494141
1605;-15918.000000;653.000000;15915.494141
1606;-15916.000000;653.000000;15915.494141
1607;-15917.000000;653.000000;15915.494141
1608;-15919.000000;653.000000;15915.494141
1609;-15915.000000;653.000000;15915.494141
1610;-15914.000000;653.000000;15915.494141
1611;-15917.000000;653.000000;15915.494141
1612;-15914.000000;653.000000;15915.494141
1613;-15913.000000;653.000000;15915.494141
1614;-15915.000000;653.000000;15915.494141
1615;-15912.000000;653.000000;15915.494141
1616;-15909.000000;653.000000;15915.494141
1617;-15910.000000;653.000000;15915.494141
1618;-15910.000000;653.000000;15915.494141
1619;-15907.000000;653.000000;15915.494141
1620;-15909.000000;653.000000;15915.494141
1621;-15910.000000;653.000000;15915.494141
1622;-15909.000000;653.000000;15915.494141
1623;-15909.000000;653.000000;15915.494141
1624;-15910.000000;653.000000;15915.494141
1625;-15909.000000;653.000000;15915.494141
1626;-15907.000000;653.000000;15915.494141
1627;-15909.000000;653.000000;15915.494141
1628;-15909.000000;653.000000;15915.494141
1629;-15908.000000;653.000000;15915.494141
1630;-15910.000000;653.000000;15915.494141
1631;-15912.000000;653.000000;15915.494141
1632;-15909.000000;653.000000;15915.494141
1633;-15908.000000;653.000000;15915.494141
1634;-15910.000000;653.000000;15915.494141
1635;-15908.000000;653.000000;15915.494141
1636;-15906.000000;653.000000;15915.494141
1637;-15909.000000;653.000000;15915.494141
1638;-15908.000000;653.000000;15915.494141
1639;-15906.000000;653.000000;15915.494141
1640;-15909.000000;653.000000;15915.494141
1641;-15912.000000;653.000000;15915.494141
1642;-15910.000000;653.000000;15915.494141
1643;-15911.000000;653.000000;15915.494141
1644;-15914.000000;653.000000;15915.494141
1645;-15911.000000;653.000000;15915.494141
1646;-15911.000000;653.000000;15915.494141
1647;-15912.000000;653.000000;15915.494141
1648;-15910.000000;653.000000;15915.494141
1649;-15909.000000;653.000000;15915.494141
1650;-15909.000000;653.000000;15915.494141
1651;-15911.000000;653.000000;15915.494141
1652;-15911.000000;653.000000;15915.494141
1653;-15911.000000;653.000000;15915.494141
1654;-15913.000000;653.000000;15915.494141
1655;-15912.000000;653.000000;15915.494141
1656;-15912.000000;653.000000;15915.494141
1657;-15913.000000;653.000000;15915.494141
1658;-15913.000000;653.000000;15915.494141
1659;-15912.000000;653.000000;15915.494141
1660;-15912.000000;653.000000;15915.494141
1661;-15914.000000;653.000000;15915.494141
1662;-15914.000000;653.000000;15915.494141
1663;-15914.000000;653.000000;15915.494141
1664;-15916.000000;653.000000;15915.494141
1665;-15916.000000;653.000000;15915.494141
1666;-15915.000000;653.000000;15915.494141
1667;-15915.000000;653.000000;15915.494141
1668;-15915.000000;653.000000;15915.494141
1669;-15914.000000;653.000000;15915.494141
1670;-15914.000000;653.000000;15915.494141
1671;-15915.000000;653.000000;15915.494141
1672;-15915.000000;653.000000;15915.494141
1673;-15915.000000;653.000000;15915.494141
1674;-15915.000000;653.000000;15915.494141
1675;-15917.000000;653.000000;15915.494141
1676;-15918.000000;653.000000;15915.494141
1677;-15919.000000;653.000000;15915.494141
1678;-15921.000000;653.000000;15915.494141
1679;-15923.000000;653.000000;15915.494141
1680;-15926.000000;653.000000;15915.494141
1681;-15929.000000;653.000000;15915.494141
1682;-15931.000000;653.000000;15915.494141
1683;-15932.000000;653.000000;15915.494141
1684;-15933.000000;653.000000;15915.494141
1685;-15934.000000;653.000000;15915.494141
1686;-15934.000000;653.000000;15915.494141
1687;-15932.000000;653.000000;15915.494141
1688;-15930.000000;653.000000;15915.494141
1689;-15927.000000;653.000000;15915.494141
1690;-15925.000000;653.000000;15915.494141
1691;-15924.000000;653.000000;15915.494141
1692;-15925.000000;653.000000;15915.494141
1693;-15926.000000;653.000000;15915.494141
1694;-15925.000000;653.000000;15915.494141
1695;-15927.000000;653.000000;15915.494141
1696;-15928.000000;653.000000;15915.494141
1697;-15928.000000;653.000000;15915.494141
1698;-15928.000000;653.000000;15915.494141
1699;-15927.000000;653.000000;15915.494141
1700;-15924.000000;653.000000;15915.494141
1701;-15922.000000;653.000000;15915.494141
1702;-15921.000000;653.000000;15915.494141
1703;-15918.000000;653.000000;15915.494141
1704;-15915.000000;653.000000;15915.494141
1705;-15915.000000;653.000000;15915.494141
1706;-15914.000000;653.000000;15915.494141
1707;-15913.000000;653.000000;15915.494141
1708;-15911.000000;653.000000;15915.494141
1709;-15910.000000;653.000000;15915.494141
1710;-15909.000000;653.000000;15915.494141
1711;-15908.000000;653.000000;15915.494141
1712;-15909.000000;653.000000;15915.494141
1713;-15909.000000;653.000000;15915.494141
1714;-15908.000000;653.000000;15915.494141
1715;-15908.000000;653.000000;15915.494141
1716;-15908.000000;653.000000;15915.494141
1717;-15907.000000;653.000000;15915.494141
1718;-15906.000000;653.000000;15915.494141
1719;-15907.000000;653.000000;15915.494141
1720;-15906.000000;653.000000;15915.494141
1721;-15906.000000;653.000000;15915.494141
1722;-15908.000000;653.000000;15915.494141
1723;-15908.000000;653.000000;15915.494141
1724;-15909.000000;653.000000;15915.494141
1725;-15910.000000;653.000000;15915.494141
1726;-15908.000000;653.000000;15915.494141
1727;-15907.000000;653.000000;15915.494141
1728;-15908.000000;653.000000;15915.494141
1729;-15907.000000;653.000000;15915.494141
1730;-15908.000000;653.000000;15915.494141
1731;-15910.000000;653.000000;15915.494141
1732;-15910.000000;653.000000;15915.494141
1733;-15914.000000;653.000000;15915.494141
1734;-15915.000000;653.000000;15915.494141
1735;-15914.000000;653.000000;15915.494141
1736;-15915.000000;653.000000;15915.494141
1737;-15914.000000;653.000000;15915.494141
1738;-15912.000000;653.000000;15915.494141
1739;-15912.000000;653.000000;15915.494141
1740;-15913.000000;653.000000;15915.494141
1741;-15912.000000;653.000000;15915.494141
1742;-15914.000000;653.000000;15915.494141
1743;-15915.000000;653.000000;15915.494141
1744;-15916.000000;653.000000;15915.494141
1745;-15917.000000;653.000000;15915.494141
1746;-15917.000000;653.000000;15915.494141
1747;-15918.000000;653.000000;15915.494141
1748;-15919.000000;653.000000;15915.494141
1749;-15919.000000;653.000000;15915.494141
1750;-15919.000000;653.000000;15915.494141
1751;-15920.000000;653.000000;15915.494141
1752;-15920.000000;653.000000;15915.494141
1753;-15921.000000;653.000000;15915.494141
1754;-15922.000000;653.000000;15915.494141
1755;-15920.000000;653.000000;15915.494141
1756;-15920.000000;653.000000;15915.494141
1757;-15921.000000;653.000000;15915.494141
1758;-15921.000000;653.000000;15915.494141
1759;-15922.000000;653.000000;15915.494141
1760;-15922.000000;653.000000;15915.494141
1761;-15924.000000;653.000000;15915.494141
1762;-15925.000000;653.000000;15915.494141
1763;-15925.000000;653.000000;15915.494141
1764;-15925.000000;653.000000;15915.494141
1765;-15924.000000;653.000000;15915.494141
1766;-15921.000000;653.000000;15915.494141
1767;-15920.000000;653.000000;15915.494141
1768;-15921.000000;653.000000;15915.494141
1769;-15918.000000;653.000000;15915.494141
1770;-15918.000000;653.000000;15915.494141
1771;-15919.000000;653.000000;15915.494141
1772;-15918.000000;653.000000;15915.494141
1773;-15916.000000;653.000000;15915.494141
1774;-15917.000000;653.000000;15915.494141
1775;-15916.000000;653.000000;15915.494141
1776;-15914.000000;653.000000;15915.494141
1777;-15914.000000;653.000000;15915.494141
1778;-15914.000000;653.000000;15915.494141
1779;-15910.000000;653.000000;15915.494141
1780;-15909.000000;653.000000;15915.494141
1781;-15911.000000;653.000000;15915.494141
1782;-15909.000000;653.000000;15915.494141
1783;-15908.000000;653.000000;15915.494141
1784;-15910.000000;653.000000;15915.494141
1785;-15911.000000;653.000000;15915.494141
1786;-15908.000000;653.000000;15915.494141
1787;-15909.000000;653.000000;15915.494141
1788;-15910.000000;653.000000;15915.494141
1789;-15906.000000;653.000000;15915.494141
1790;-15905.000000;653.000000;15915.494141
1791;-15908.000000;653.000000;15915.494141
1792;-15908.000000;653.000000;15915.494141
1793;-15907.000000;653.000000;15915.494141
1794;-15911.000000;653.000000;15915.494141
1795;-15914.000000;653.000000;15915.494141
1796;-15911.000000;653.000000;15915.494141
1797;-15912.000000;653.000000;15915.494141
1798;-15914.000000;653.000000;15915.494141
1799;-15910.000000;653.000000;15915.494141
1800;-15907.000000;653.000000;15915.494141
1801;-15908.000000;653.000000;15915.494141
1802;-15907.000000;653.000000;15915.494141
1803;-15905.000000;653.000000;15915.494141
1804;-15907.000000;653.000000;15915.494141
1805;-15910.000000;653.000000;15915.494141
1806;-15911.000000;653.000000;15915.494141
1807;-15911.000000;653.000000;15915.494141
1808;-15914.000000;653.000000;15915.494141
1809;-15916.000000;653.000000;15915.494141
1810;-15916.000000;653.000000;15915.494141
1811;-15918.000000;653.000000;15915.494141
1812;-15920.000000;653.000000;15915.494141
1813;-15919.000000;653.000000;15915.494141
1814;-15919.000000;653.000000;15915.494141
1815;-15919.000000;653.000000;15915.494141
1816;-15919.000000;653.000000;15915.494141
1817;-15919.000000;653.000000;15915.494141
1818;-15918.000000;653.000000;15915.494141
1819;-15918.000000;653.000000;15915.494141
1820;-15918.000000;653.000000;15915.494141
1821;-15918.000000;653.000000;15915.494141
1822;-15918.000000;653.000000;15915.494141
1823;-15920.000000;653.000000;15915.494141
1824;-15920.000000;653.000000;15915.494141
1825;-15920.000000;653.000000;15915.494141
1826;-15922.000000;653.000000;15915.494141
1827;-15922.000000;653.000000;15915.494141
1828;-15922.000000;653.000000;15915.494141
1829;-15924.000000;653.000000;15915.494141
1830;-15924.000000;653.000000;15915.494141
1831;-15924.000000;653.000000;15915.494141
1832;-15926.000000;653.000000;15915.494141
1833;-15927.000000;653.000000;15915.494141
1834;-15924.000000;653.000000;15915.494141
1835;-15923.000000;653.000000;15915.494141
1836;-15923.000000;653.000000;15915.494141
1837;-15921.000000;653.000000;15915.494141
1838;-15922.000000;653.000000;15915.494141
1839;-15924.000000;653.000000;15915.494141
1840;-15923.000000;653.000000;15915.494141
1841;-15922.000000;653.000000;15915.494141
1842;-15925.000000;653.000000;15915.494141
1843;-15926.000000;653.000000;15915.494141
1844;-15925.000000;653.000000;15915.494141
1845;-15923.000000;653.000000;15915.494141
1846;-15923.000000;653.000000;15915.494141
1847;-15921.000000;653.000000;15915.494141
1848;-15917.000000;653.000000;15915.494141
1849;-15917.000000;653.000000;15915.494141
1850;-15917.000000;653.000000;15915.494141
1851;-15913.000000;653.000000;15915.494141
1852;-15915.000000;653.000000;15915.494141
1853;-15916.000000;653.000000;15915.494141
1854;-15913.000000;653.000000;15915.494141
1855;-15913.000000;653.000000;15915.494141
1856;-15915.000000;653.000000;15915.494141
1857;-15914.000000;653.000000;15915.494141
1858;-15912.000000;653.000000;15915.494141
1859;-15912.000000;653.000000;15915.494141
1860;-15910.000000;653.000000;15915.494141
1861;-15908.000000;653.000000;15915.494141
1862;-15909.000000;653.000000;15915.494141
1863;-15910.000000;653.000000;15915.494141
1864;-15909.000000;653.000000;15915.494141
1865;-15908.000000;653.000000;15915.494141
1866;-15908.000000;653.000000;15915.494141
1867;-15909.000000;653.000000;15915.494141
1868;-15907.000000;653.000000;15915.494141
1869;-15906.000000;653.000000;15915.494141
1870;-15908.000000;653.000000;15915.494141
1871;-15906.000000;653.000000;15915.494141
1872;-15906.000000;653.000000;15915.494141
1873;-15910.000000;653.000000;15915.494141
1874;-15911.000000;653.000000;15915.494141
1875;-15909.000000;653.000000;15915.494141
1876;-15913.000000;653.000000;15915.494141
1877;-15915.000000;653.000000;15915.494141
1878;-15912.000000;653.000000;15915.494141
1879;-15913.000000;653.000000;15915.494141
1880;-15914.000000;653.000000;15915.494141
1881;-15912.000000;653.000000;15915.494141
1882;-15912.000000;653.000000;15915.494141
1883;-15916.000000;653.000000;15915.494141
1884;-15915.000000;653.000000;15915.494141
1885;-15913.000000;653.000000;15915.494141
1886;-15915.000000;653.000000;15915.494141
1887;-15915.000000;653.000000;15915.494141
1888;-15912.000000;653.000000;15915.494141
1889;-15910.000000;653.000000;15915.494141
1890;-15912.000000;653.000000;15915.494141
1891;-15912.000000;653.000000;15915.494141
1892;-15911.000000;653.000000;15915.494141
1893;-15916.000000;653.000000;15915.494141
1894;-15917.000000;653.000000;15915.494141
1895;-15916.000000;653.000000;15915.494141
1896;-15918.000000;653.000000;15915.494141
1897;-15921.000000;653.000000;15915.494141
1898;-15919.000000;653.000000;15915.494141
1899;-15916.000000;653.000000;15915.494141
1900;-15916.000000;653.000000;15915.494141
1901;-15914.000000;653.000000;15915.494141
1902;-15912.000000;653.000000;15915.494141
1903;-15913.000000;653.000000;15915.494141
1904;-15914.000000;653.000000;15915.494141
1905;-15913.000000;653.000000;15915.494141
1906;-15914.000000;653.000000;15915.494141
1907;-15918.000000;653.000000;15915.494141
1908;-15919.000000;653.000000;15915.494141
1909;-15918.000000;653.000000;15915.494141
1910;-15921.000000;653.000000;15915.494141
1911;-15921.000000;653.000000;15915.494141
1912;-15918.000000;653.000000;15915.494141
1913;-15917.000000;653.000000;15915.494141
1914;-15918.000000;653.000000;15915.494141
1915;-15915.000000;653.000000;15915.494141
1916;-15914.000000;653.000000;15915.494141
1917;-15915.000000;653.000000;15915.494141
1918;-15915.000000;653.000000;15915.494141
1919;-15914.000000;653.000000;15915.494141
1920;-15918.000000;653.000000;15915.494141
1921;-15920.000000;653.000000;15915.494141
1922;-15917.000000;653.000000;15915.494141
1923;-15916.000000;653.000000;15915.494141
1924;-15917.000000;653.000000;15915.494141
1925;-15915.000000;653.000000;15915.494141
1926;-15914.000000;653.000000;15915.494141
1927;-15917.000000;653.000000;15915.494141
1928;-15917.000000;653.000000;15915.494141
1929;-15915.000000;653.000000;15915.494141
1930;-15918.000000;653.000000;15915.494141
1931;-15920.000000;653.000000;15915.494141
1932;-15917.000000;653.000000;15915.494141
1933;-15916.000000;653.000000;15915.494141
1934;-15919.000000;653.000000;15915.494141
1935;-15917.000000;653.000000;15915.494141
1936;-15915.000000;653.000000;15915.494141
1937;-15917.000000;653.000000;15915.494141
1938;-15915.000000;653.000000;15915.494141
1939;-15912.000000;653.000000;15915.494141
1940;-15915.000000;653.000000;15915.494141
1941;-15916.000000;653.000000;15915.494141
1942;-15913.000000;653.000000;15915.494141
1943;-15914.000000;653.000000;15915.494141
1944;-15917.000000;653.000000;15915.494141
1945;-15918.000000;653.000000;15915.494141
1946;-15917.000000;653.000000;15915.494141
1947;-15920.000000;653.000000;15915.494141
1948;-15921.000000;653.000000;15915.494141
1949;-15919.000000;653.000000;15915.494141
1950;-15918.000000;653.000000;15915.494141
1951;-15920.000000;653.000000;15915.494141
1952;-15917.000000;653.000000;15915.494141
1953;-15913.000000;653.000000;15915.494141
1954;-15917.000000;653.000000;15915.494141
1955;-15917.000000;653.000000;15915.494141
1956;-15914.000000;653.000000;15915.494141
1957;-15916.000000;653.000000;15915.494141
1958;-15919.000000;653.000000;15915.494141
1959;-15914.000000;653.000000;15915.494141
1960;-15914.000000;653.000000;15915.494141
1961;-15917.000000;653.000000;15915.494141
1962;-15915.000000;653.000000;15915.494141
1963;-15913.000000;653.000000;15915.494141
1964;-15916.000000;653.000000;15915.494141
1965;-15914.000000;653.000000;15915.494141
1966;-15911.000000;653.000000;15915.494141
1967;-15913.000000;653.000000;15915.494141
1968;-15915.000000;653.000000;15915.494141
1969;-15912.000000;653.000000;15915.494141
1970;-15911.000000;653.000000;15915.494141
1971;-15912.000000;653.000000;15915.494141
1972;-15912.000000;653.000000;15915.494141
1973;-15913.000000;653.000000;15915.494141
1974;-15916.000000;653.000000;15915.494141
1975;-15919.000000;653.000000;15915.494141
1976;-15917.000000;653.000000;15915.494141
1977;-15918.000000;653.000000;15915.494141
1978;-15921.000000;653.000000;15915.494141
1979;-15919.000000;653.000000;15915.494141
1980;-15916.000000;653.000000;15915.494141
1981;-15917.000000;653.000000;15915.494141
1982;-15915.000000;653.000000;15915.494141
1983;-15913.000000;653.000000;15915.494141
1984;-15915.000000;653.000000;15915.494141
1985;-15915.000000;653.000000;15915.494141
1986;-15912.000000;653.000000;15915.494141
1987;-15914.000000;653.000000;15915.494141
1988;-15915.000000;653.000000;15915.494141
1989;-15914.000000;653.000000;15915.494141
1990;-15915.000000;653.000000;15915.494141
1991;-15916.000000;653.000000;15915.494141
1992;-15917.000000;653.000000;15915.494141
1993;-15918.000000;653.000000;15915.494141
1994;-15917.000000;653.000000;15915.494141
1995;-15918.000000;653.000000;15915.494141
1996;-15918.000000;653.000000;15915.494141
1997;-15916.000000;653.000000;15915.494141
1998;-15917.000000;653.000000;15915.494141
1999;-15917.000000;653.000000;15915.494141
2000;-15913.000000;653.000000;15915.494141
2001;-15915.000000;653.000000;15915.494141
2002;-15917.000000;653.000000;15915.494141
2003;-15914.000000;653.000000;15915.494141
2004;-15913.000000;653.000000;15915.494141
2005;-15915.000000;653.000000;15915.494141
2006;-15912.000000;653.000000;15915.494141
2007;-15911.000000;653.000000;15915.494141
2008;-15913.000000;653.000000;15915.494141
2009;-15912.000000;653.000000;15915.494141
2010;-15909.000000;653.000000;15915.494141
2011;-15910.000000;653.000000;15915.494141
2012;-15912.000000;653.000000;15915.494141
2013;-15911.000000;653.000000;15915.494141
2014;-15910.000000;653.000000;15915.494141
2015;-15913.000000;653.000000;15915.494141
2016;-15911.000000;653.000000;15915.494141
2017;-15908.000000;653.000000;15915.494141
2018;-15910.000000;653.000000;15915.494141
2019;-15911.000000;653.000000;15915.494141
2020;-15908.000000;653.000000;15915.494141
2021;-15909.000000;653.000000;15915.494141
2022;-15913.000000;653.000000;15915.494141
2023;-15911.000000;653.000000;15915.494141
2024;-15910.000000;653.000000;15915.494141
2025;-15912.000000;653.000000;15915.494141
2026;-15911.000000;653.000000;15915.494141
2027;-15909.000000;653.000000;15915.494141
2028;-15910.000000;653.000000;15915.494141
2029;-15911.000000;653.000000;15915.494141
2030;-15911.000000;653.000000;15915.494141
2031;-15912.000000;653.000000;15915.494141
2032;-15915.000000;653.000000;15915.494141
2033;-15916.000000;653.000000;15915.494141
2034;-15915.000000;653.000000;15915.494141
2035;-15917.000000;653.000000;15915.494141
2036;-15918.000000;653.000000;15915.494141
2037;-15917.000000;653.000000;15915.494141
2038;-15917.000000;653.000000;15915.494141
2039;-15918.000000;653.000000;15915.494141
2040;-15917.000000;653.000000;15915.494141
2041;-15917.000000;653.000000;15915.494141
2042;-15918.000000;653.000000;15915.494141
2043;-15919.000000;653.000000;15915.494141
2044;-15919.000000;653.000000;15915.494141
2045;-15920.000000;653.000000;15915.494141
2046;-15921.000000;653.000000;15915.494141
2047;-15921.000000;653.000000;15915.494141
2048;-15921.000000;653.000000;15915.494141
2049;-15921.000000;653.000000;15915.494141
2050;-15922.000000;653.000000;15915.494141
2051;-15921.000000;653.000000;15915.494141
2052;-15921.000000;653.000000;15915.494141
2053;-15921.000000;653.000000;15915.494141
2054;-15921.000000;653.000000;15915.494141
2055;-15920.000000;653.000000;15915.494141
2056;-15921.000000;653.000000;15915.494141
2057;-15920.000000;653.000000;15915.494141
2058;-15920.000000;653.000000;15915.494141
2059;-15920.000000;653.000000;15915.494141
2060;-15921.000000;653.000000;15915.494141
2061;-15921.000000;653.000000;15915.494141
2062;-15923.000000;653.000000;15915.494141
2063;-15923.000000;653.000000;15915.494141
2064;-15922.000000;653.000000;15915.494141
2065;-15923.000000;653.000000;15915.494141
2066;-15923.000000;653.000000;15915.494141
