takt;q1;q2;q2p
1407;-15940.000000;652.000000;15915.494141
1408;-15941.000000;652.000000;15915.494141
1409;-15941.000000;652.000000;15915.494141
1410;-15941.000000;652.000000;15915.494141
1411;-15943.000000;652.000000;15915.494141
1412;-15944.000000;652.000000;15915.494141
1413;-15943.000000;652.000000;15915.494141
1414;-15943.000000;652.000000;15915.494141
1415;-15943.000000;652.000000;15915.494141
1416;-15942.000000;652.000000;15915.494141
1417;-15943.000000;652.000000;15915.494141
1418;-15943.000000;652.000000;15915.494141
1419;-15943.000000;652.000000;15915.494141
1420;-15944.000000;652.000000;15915.494141
1421;-15942.000000;652.000000;15915.494141
1422;-15942.000000;652.000000;15915.494141
1423;-15942.000000;652.000000;15915.494141
1424;-15941.000000;652.000000;15915.494141
1425;-15940.000000;652.000000;15915.494141
1426;-15941.000000;652.000000;15915.494141
1427;-15939.000000;652.000000;15915.494141
1428;-15938.000000;652.000000;15915.494141
1429;-15938.000000;652.000000;15915.494141
1430;-15936.000000;652.000000;15915.494141
1431;-15935.000000;652.000000;15915.494141
1432;-15934.000000;652.000000;15915.494141
1433;-15932.000000;652.000000;15915.494141
1434;-15929.000000;652.000000;15915.494141
1435;-15927.000000;652.000000;15915.494141
1436;-15925.000000;652.000000;15915.494141
1437;-15922.000000;652.000000;15915.494141
1438;-15919.000000;652.000000;15915.494141
1439;-15916.000000;652.000000;15915.494141
1440;-15912.000000;652.000000;15915.494141
1441;-15909.000000;652.000000;15915.494141
1442;-15906.000000;651.000000;15915.494141
1443;-15908.000000;651.000000;15915.494141
1444;-15907.000000;651.000000;15915.494141
1445;-15906.000000;651.000000;15915.494141
1446;-15905.000000;651.000000;15915.494141
1447;-15900.000000;651.000000;15915.494141
1448;-15897.000000;651.000000;15915.494141
1449;-15896.000000;651.000000;15915.494141
1450;-15894.000000;651.000000;15915.494141
1451;-15892.000000;651.000000;15915.494141
1452;-15892.000000;651.000000;15915.494141
1453;-15892.000000;651.000000;15915.494141
1454;-15891.000000;651.000000;15915.494141
1455;-15890.000000;651.000000;15915.494141
1456;-15889.000000;651.000000;15915.494141
1457;-15889.000000;651.000000;15915.494141
1458;-15888.000000;651.000000;15915.494141
1459;-15888.000000;651.000000;15915.494141
1460;-15888.000000;651.000000;15915.494141
1461;-15887.000000;651.000000;15915.494141
1462;-15888.000000;651.000000;15915.494141
1463;-15888.000000;651.000000;15915.494141
1464;-15888.000000;651.000000;15915.494141
1465;-15888.000000;651.000000;15915.494141
1466;-15888.000000;651.000000;15915.494141
1467;-15887.000000;651.000000;15915.494141
1468;-15887.000000;651.000000;15915.494141
1469;-15887.000000;651.000000;15915.494141
1470;-15887.000000;651.000000;15915.494141
1471;-15887.000000;651.000000;15915.494141
1472;-15888.000000;651.000000;15915.494141
1473;-15887.000000;651.000000;15915.494141
1474;-15888.000000;651.000000;15915.494141
1475;-15888.000000;651.000000;15915.494141
1476;-15888.000000;651.000000;15915.494141
1477;-15888.000000;651.000000;15915.494141
1478;-15888.000000;651.000000;15915.494141
1479;-15890.000000;651.000000;15915.494141
1480;-15890.000000;651.000000;15915.494141
1481;-15890.000000;651.000000;15915.494141
1482;-15892.000000;651.000000;15915.494141
1483;-15893.000000;651.000000;15915.494141
1484;-15895.000000;651.000000;15915.494141
1485;-15899.000000;651.000000;15915.494141
1486;-15903.000000;651.000000;15915.494141
1487;-15908.000000;651.000000;15915.494141
1488;-15913.000000;651.000000;15915.494141
1489;-15919.000000;651.000000;15915.494141
1490;-15925.000000;651.000000;15915.494141
1491;-15927.000000;651.000000;15915.494141
1492;-15930.000000;652.000000;15915.494141
1493;-15929.000000;652.000000;15915.494141
1494;-15927.000000;652.000000;15915.494141
1495;-15928.000000;652.000000;15915.494141
1496;-15927.000000;652.000000;15915.494141
1497;-15928.000000;652.000000;15915.494141
1498;-15930.000000;652.000000;15915.494141
1499;-15931.000000;652.000000;15915.494141
1500;-15933.000000;652.000000;15915.494141
1501;-15934.000000;652.000000;15915.494141
1502;-15934.000000;652.000000;15915.494141
1503;-15934.000000;652.000000;15915.494141
1504;-15935.000000;652.000000;15915.494141
1505;-15937.000000;652.000000;15915.494141
1506;-15937.000000;652.000000;15915.494141
1507;-15938.000000;652.000000;15915.494141
1508;-15938.000000;652.000000;15915.494141
1509;-15938.000000;652.000000;15915.494141
1510;-15939.000000;652.000000;15915.494141
1511;-15940.000000;652.000000;15915.494141
1512;-15940.000000;652.000000;15915.494141
1513;-15942.000000;652.000000;15915.494141
1514;-15943.000000;652.000000;15915.494141
1515;-15943.000000;652.000000;15915.494141
1516;-15944.000000;652.000000;15915.494141
1517;-15944.000000;652.000000;15915.494141
1518;-15943.000000;652.000000;15915.494141
1519;-15944.000000;652.000000;15915.494141
1520;-15943.000000;652.000000;15915.494141
1521;-15943.000000;652.000000;15915.494141
1522;-15944.000000;652.000000;15915.494141
1523;-15944.000000;652.000000;15915.494141
1524;-15944.000000;652.000000;15915.494141
1525;-15944.000000;652.000000;15915.494141
1526;-15942.000000;652.000000;15915.494141
1527;-15941.000000;652.000000;15915.494141
1528;-15941.000000;652.000000;15915.494141
1529;-15940.000000;652.000000;15915.494141
1530;-15941.000000;652.000000;15915.494141
1531;-15940.000000;652.000000;15915.494141
1532;-15938.000000;652.000000;15915.494141
1533;-15937.000000;652.000000;15915.494141
1534;-15937.000000;652.000000;15915.494141
1535;-15935.000000;652.000000;15915.494141
1536;-15933.000000;652.000000;15915.494141
1537;-15932.000000;652.000000;15915.494141
1538;-15929.000000;652.000000;15915.494141
1539;-15928.000000;652.000000;15915.494141
1540;-15927.000000;652.000000;15915.494141
1541;-15925.000000;652.000000;15915.494141
1542;-15922.000000;652.000000;15915.494141
1543;-15921.000000;652.000000;15915.494141
1544;-15920.000000;652.000000;15915.494141
1545;-15918.000000;652.000000;15915.494141
1546;-15916.000000;652.000000;15915.494141
1547;-15914.000000;652.000000;15915.494141
1548;-15911.000000;652.000000;15915.494141
1549;-15908.000000;652.000000;15915.494141
1550;-15907.000000;651.000000;15915.494141
1551;-15906.000000;651.000000;15915.494141
1552;-15900.000000;651.000000;15915.494141
1553;-15898.000000;651.000000;15915.494141
1554;-15897.000000;651.000000;15915.494141
1555;-15891.000000;651.000000;15915.494141
1556;-15887.000000;651.000000;15915.494141
1557;-15886.000000;651.000000;15915.494141
1558;-15883.000000;651.000000;15915.494141
1559;-15879.000000;650.000000;15915.494141
1560;-15883.000000;650.000000;15915.494141
1561;-15882.000000;650.000000;15915.494141
1562;-15880.000000;650.000000;15915.494141
1563;-15883.000000;650.000000;15915.494141
1564;-15882.000000;650.000000;15915.494141
1565;-15881.000000;650.000000;15915.494141
1566;-15882.000000;650.000000;15915.494141
1567;-15882.000000;650.000000;15915.494141
1568;-15881.000000;650.000000;15915.494141
1569;-15883.000000;650.000000;15915.494141
1570;-15883.000000;650.000000;15915.494141
1571;-15882.000000;650.000000;15915.494141
1572;-15883.000000;650.000000;15915.494141
1573;-15883.000000;650.000000;15915.494141
1574;-15883.000000;650.000000;15915.494141
1575;-15885.000000;650.000000;15915.494141
1576;-15886.000000;650.000000;15915.494141
1577;-15888.000000;650.000000;15915.494141
1578;-15890.000000;650.000000;15915.494141
1579;-15894.000000;650.000000;15915.494141
1580;-15898.000000;650.000000;15915.494141
1581;-15902.000000;651.000000;15915.494141
1582;-15904.000000;651.000000;15915.494141
1583;-15905.000000;651.000000;15915.494141
1584;-15904.000000;651.000000;15915.494141
1585;-15904.000000;651.000000;15915.494141
1586;-15907.000000;651.000000;15915.494141
1587;-15908.000000;651.000000;15915.494141
1588;-15912.000000;651.000000;15915.494141
1589;-15915.000000;651.000000;15915.494141
1590;-15915.000000;651.000000;15915.494141
1591;-15916.000000;651.000000;15915.494141
1592;-15918.000000;651.000000;15915.494141
1593;-15918.000000;651.000000;15915.494141
1594;-15921.000000;651.000000;15915.494141
1595;-15925.000000;651.000000;15915.494141
1596;-15926.000000;651.000000;15915.494141
1597;-15926.000000;652.000000;15915.494141
1598;-15929.000000;652.000000;15915.494141
1599;-15929.000000;652.000000;15915.494141
1600;-15929.000000;652.000000;15915.494141
1601;-15930.000000;652.000000;15915.494141
1602;-15932.000000;652.000000;15915.494141
1603;-15934.000000;652.000000;15915.494141
1604;-15936.000000;652.000000;15915.494141
1605;-15940.000000;652.000000;15915.494141
1606;-15943.000000;652.000000;15915.494141
1607;-15945.000000;652.000000;15915.494141
1608;-15948.000000;652.000000;15915.494141
1609;-15948.000000;653.000000;15915.494141
1610;-15945.000000;653.000000;15915.494141
1611;-15947.000000;653.000000;15915.494141
1612;-15947.000000;653.000000;15915.494141
1613;-15943.000000;653.000000;15915.494141
1614;-15946.000000;653.000000;15915.494141
1615;-15946.000000;653.000000;15915.494141
1616;-15944.000000;653.000000;15915.494141
1617;-15946.000000;653.000000;15915.494141
1618;-15945.000000;653.000000;15915.494141
1619;-15940.000000;653.000000;15915.494141
1620;-15940.000000;653.000000;15915.494141
1621;-15940.000000;653.000000;15915.494141
1622;-15938.000000;653.000000;15915.494141
1623;-15939.000000;653.000000;15915.494141
1624;-15940.000000;653.000000;15915.494141
1625;-15937.000000;653.000000;15915.494141
1626;-15937.000000;653.000000;15915.494141
1627;-15938.000000;653.000000;15915.494141
1628;-15936.000000;653.000000;15915.494141
1629;-15935.000000;653.000000;15915.494141
1630;-15935.000000;653.000000;15915.494141
1631;-15933.000000;653.000000;15915.494141
1632;-15934.000000;653.000000;15915.494141
1633;-15932.000000;653.000000;15915.494141
1634;-15929.000000;652.000000;15915.494141
1635;-15930.000000;652.000000;15915.494141
1636;-15927.000000;652.000000;15915.494141
1637;-15924.000000;652.000000;15915.494141
1638;-15922.000000;652.000000;15915.494141
1639;-15917.000000;652.000000;15915.494141
1640;-15912.000000;652.000000;15915.494141
1641;-15909.000000;652.000000;15915.494141
1642;-15905.000000;651.000000;15915.494141
1643;-15905.000000;651.000000;15915.494141
1644;-15903.000000;651.000000;15915.494141
1645;-15902.000000;651.000000;15915.494141
1646;-15903.000000;651.000000;15915.494141
1647;-15900.000000;651.000000;15915.494141
1648;-15899.000000;651.000000;15915.494141
1649;-15897.000000;651.000000;15915.494141
1650;-15895.000000;651.000000;15915.494141
1651;-15894.000000;651.000000;15915.494141
1652;-15893.000000;651.000000;15915.494141
1653;-15892.000000;651.000000;15915.494141
1654;-15891.000000;651.000000;15915.494141
1655;-15890.000000;651.000000;15915.494141
1656;-15890.000000;651.000000;15915.494141
1657;-15889.000000;651.000000;15915.494141
1658;-15888.000000;651.000000;15915.494141
1659;-15888.000000;651.000000;15915.494141
1660;-15888.000000;651.000000;15915.494141
1661;-15888.000000;651.000000;15915.494141
1662;-15888.000000;651.000000;15915.494141
1663;-15888.000000;651.000000;15915.494141
1664;-15888.000000;651.000000;15915.494141
1665;-15888.000000;651.000000;15915.494141
1666;-15888.000000;651.000000;15915.494141
1667;-15888.000000;651.000000;15915.494141
1668;-15888.000000;651.000000;15915.494141
1669;-15888.000000;651.000000;15915.494141
1670;-15888.000000;651.000000;15915.494141
1671;-15888.000000;651.000000;15915.494141
1672;-15888.000000;651.000000;15915.494141
1673;-15888.000000;651.000000;15915.494141
1674;-15888.000000;651.000000;15915.494141
1675;-15887.000000;651.000000;15915.494141
1676;-15888.000000;651.000000;15915.494141
1677;-15888.000000;651.000000;15915.494141
1678;-15887.000000;651.000000;15915.494141
1679;-15889.000000;651.000000;15915.494141
1680;-15889.000000;651.000000;15915.494141
1681;-15889.000000;651.000000;15915.494141
1682;-15891.000000;651.000000;15915.494141
1683;-15890.000000;651.000000;15915.494141
1684;-15890.000000;651.000000;15915.494141
1685;-15893.000000;651.000000;15915.494141
1686;-15894.000000;651.000000;15915.494141
1687;-15897.000000;651.000000;15915.494141
1688;-15900.000000;651.000000;15915.494141
1689;-15904.000000;651.000000;15915.494141
1690;-15910.000000;651.000000;15915.494141
1691;-15916.000000;651.000000;15915.494141
1692;-15923.000000;651.000000;15915.494141
1693;-15926.000000;651.000000;15915.494141
1694;-15930.000000;652.000000;15915.494141
1695;-15930.000000;652.000000;15915.494141
1696;-15929.000000;652.000000;15915.494141
1697;-15929.000000;652.000000;15915.494141
1698;-15928.000000;652.000000;15915.494141
1699;-15929.000000;652.000000;15915.494141
1700;-15930.000000;652.000000;15915.494141
1701;-15931.000000;652.000000;15915.494141
1702;-15932.000000;652.000000;15915.494141
1703;-15933.000000;652.000000;15915.494141
1704;-15933.000000;652.000000;15915.494141
1705;-15933.000000;652.000000;15915.494141
1706;-15933.000000;652.000000;15915.494141
1707;-15933.000000;652.000000;15915.494141
1708;-15934.000000;652.000000;15915.494141
1709;-15935.000000;652.000000;15915.494141
1710;-15935.000000;652.000000;15915.494141
1711;-15935.000000;652.000000;15915.494141
1712;-15935.000000;652.000000;15915.494141
1713;-15936.000000;652.000000;15915.494141
1714;-15938.000000;652.000000;15915.494141
1715;-15939.000000;652.000000;15915.494141
1716;-15941.000000;652.000000;15915.494141
1717;-15943.000000;652.000000;15915.494141
1718;-15944.000000;652.000000;15915.494141
1719;-15946.000000;652.000000;15915.494141
1720;-15947.000000;652.000000;15915.494141
1721;-15945.000000;652.000000;15915.494141
1722;-15947.000000;652.000000;15915.494141
1723;-15947.000000;652.000000;15915.494141
1724;-15946.000000;652.000000;15915.494141
1725;-15948.000000;652.000000;15915.494141
1726;-15947.000000;652.000000;15915.494141
1727;-15946.000000;652.000000;15915.494141
1728;-15949.000000;652.000000;15915.494141
1729;-15945.000000;653.000000;15915.494141
1730;-15941.000000;653.000000;15915.494141
1731;-15942.000000;653.000000;15915.494141
1732;-15940.000000;653.000000;15915.494141
1733;-15940.000000;653.000000;15915.494141
1734;-15943.000000;653.000000;15915.494141
1735;-15940.000000;653.000000;15915.494141
1736;-15937.000000;653.000000;15915.494141
1737;-15938.000000;653.000000;15915.494141
1738;-15934.000000;653.000000;15915.494141
1739;-15932.000000;652.000000;15915.494141
1740;-15934.000000;652.000000;15915.494141
1741;-15930.000000;652.000000;15915.494141
1742;-15931.000000;652.000000;15915.494141
1743;-15933.000000;652.000000;15915.494141
1744;-15928.000000;652.000000;15915.494141
1745;-15926.000000;652.000000;15915.494141
1746;-15926.000000;652.000000;15915.494141
1747;-15922.000000;652.000000;15915.494141
1748;-15921.000000;652.000000;15915.494141
1749;-15922.000000;652.000000;15915.494141
1750;-15919.000000;652.000000;15915.494141
1751;-15919.000000;652.000000;15915.494141
1752;-15920.000000;652.000000;15915.494141
1753;-15918.000000;652.000000;15915.494141
1754;-15919.000000;652.000000;15915.494141
1755;-15918.000000;652.000000;15915.494141
1756;-15916.000000;652.000000;15915.494141
1757;-15914.000000;652.000000;15915.494141
1758;-15911.000000;652.000000;15915.494141
1759;-15905.000000;651.000000;15915.494141
1760;-15908.000000;651.000000;15915.494141
1761;-15906.000000;651.000000;15915.494141
1762;-15902.000000;651.000000;15915.494141
1763;-15903.000000;651.000000;15915.494141
1764;-15898.000000;651.000000;15915.494141
1765;-15893.000000;651.000000;15915.494141
1766;-15892.000000;651.000000;15915.494141
1767;-15889.000000;651.000000;15915.494141
1768;-15885.000000;651.000000;15915.494141
1769;-15885.000000;651.000000;15915.494141
1770;-15884.000000;651.000000;15915.494141
1771;-15882.000000;651.000000;15915.494141
1772;-15882.000000;650.000000;15915.494141
1773;-15885.000000;650.000000;15915.494141
1774;-15883.000000;650.000000;15915.494141
1775;-15885.000000;650.000000;15915.494141
1776;-15886.000000;650.000000;15915.494141
1777;-15884.000000;650.000000;15915.494141
1778;-15884.000000;650.000000;15915.494141
1779;-15884.000000;650.000000;15915.494141
1780;-15882.000000;650.000000;15915.494141
1781;-15883.000000;650.000000;15915.494141
1782;-15884.000000;650.000000;15915.494141
1783;-15884.000000;650.000000;15915.494141
1784;-15885.000000;650.000000;15915.494141
1785;-15884.000000;650.000000;15915.494141
1786;-15884.000000;650.000000;15915.494141
1787;-15885.000000;650.000000;15915.494141
1788;-15885.000000;650.000000;15915.494141
1789;-15887.000000;650.000000;15915.494141
1790;-15890.000000;650.000000;15915.494141
1791;-15893.000000;650.000000;15915.494141
1792;-15899.000000;650.000000;15915.494141
1793;-15905.000000;651.000000;15915.494141
1794;-15904.000000;651.000000;15915.494141
1795;-15905.000000;651.000000;15915.494141
1796;-15907.000000;651.000000;15915.494141
1797;-15903.000000;651.000000;15915.494141
1798;-15906.000000;651.000000;15915.494141
1799;-15910.000000;651.000000;15915.494141
1800;-15908.000000;651.000000;15915.494141
1801;-15912.000000;651.000000;15915.494141
1802;-15917.000000;651.000000;15915.494141
1803;-15916.000000;651.000000;15915.494141
1804;-15919.000000;651.000000;15915.494141
1805;-15921.000000;651.000000;15915.494141
1806;-15920.000000;651.000000;15915.494141
1807;-15922.000000;651.000000;15915.494141
1808;-15925.000000;651.000000;15915.494141
1809;-15925.000000;651.000000;15915.494141
1810;-15926.000000;651.000000;15915.494141
1811;-15926.000000;651.000000;15915.494141
1812;-15925.000000;651.000000;15915.494141
1813;-15926.000000;651.000000;15915.494141
1814;-15924.000000;652.000000;15915.494141
1815;-15924.000000;652.000000;15915.494141
1816;-15926.000000;652.000000;15915.494141
1817;-15925.000000;652.000000;15915.494141
1818;-15927.000000;652.000000;15915.494141
1819;-15930.000000;652.000000;15915.494141
1820;-15930.000000;652.000000;15915.494141
1821;-15931.000000;652.000000;15915.494141
1822;-15933.000000;652.000000;15915.494141
1823;-15933.000000;652.000000;15915.494141
1824;-15934.000000;652.000000;15915.494141
1825;-15935.000000;652.000000;15915.494141
1826;-15937.000000;652.000000;15915.494141
1827;-15938.000000;652.000000;15915.494141
1828;-15938.000000;652.000000;15915.494141
1829;-15939.000000;652.000000;15915.494141
1830;-15939.000000;652.000000;15915.494141
1831;-15938.000000;652.000000;15915.494141
1832;-15939.000000;652.000000;15915.494141
1833;-15939.000000;652.000000;15915.494141
1834;-15939.000000;652.000000;15915.494141
1835;-15940.000000;652.000000;15915.494141
1836;-15941.000000;652.000000;15915.494141
1837;-15940.000000;652.000000;15915.494141
1838;-15940.000000;652.000000;15915.494141
1839;-15939.000000;652.000000;15915.494141
1840;-15939.000000;652.000000;15915.494141
1841;-15940.000000;652.000000;15915.494141
1842;-15940.000000;652.000000;15915.494141
1843;-15939.000000;652.000000;15915.494141
1844;-15940.000000;652.000000;15915.494141
1845;-15939.000000;652.000000;15915.494141
1846;-15938.000000;652.000000;15915.494141
1847;-15938.000000;652.000000;15915.494141
1848;-15937.000000;652.000000;15915.494141
1849;-15936.000000;652.000000;15915.494141
1850;-15935.000000;652.000000;15915.494141
1851;-15935.000000;652.000000;15915.494141
1852;-15933.000000;652.000000;15915.494141
1853;-15933.000000;652.000000;15915.494141
1854;-15933.000000;652.000000;15915.494141
1855;-15932.000000;652.000000;15915.494141
1856;-15932.000000;652.000000;15915.494141
1857;-15932.000000;652.000000;15915.494141
1858;-15929.000000;652.000000;15915.494141
1859;-15928.000000;652.000000;15915.494141
1860;-15926.000000;652.000000;15915.494141
1861;-15923.000000;652.000000;15915.494141
1862;-15921.000000;652.000000;15915.494141
1863;-15917.000000;652.000000;15915.494141
1864;-15913.000000;652.000000;15915.494141
1865;-15910.000000;652.000000;15915.494141
1866;-15907.000000;652.000000;15915.494141
1867;-15905.000000;651.000000;15915.494141
1868;-15906.000000;651.000000;15915.494141
1869;-15904.000000;651.000000;15915.494141
1870;-15902.000000;651.000000;15915.494141
1871;-15901.000000;651.000000;15915.494141
1872;-15896.000000;651.000000;15915.494141
1873;-15893.000000;651.000000;15915.494141
1874;-15893.000000;651.000000;15915.494141
1875;-15889.000000;651.000000;15915.494141
1876;-15886.000000;651.000000;15915.494141
1877;-15887.000000;651.000000;15915.494141
1878;-15885.000000;651.000000;15915.494141
1879;-15882.000000;650.000000;15915.494141
1880;-15886.000000;650.000000;15915.494141
1881;-15886.000000;650.000000;15915.494141
1882;-15885.000000;650.000000;15915.494141
1883;-15889.000000;650.000000;15915.494141
1884;-15887.000000;650.000000;15915.494141
1885;-15886.000000;650.000000;15915.494141
1886;-15887.000000;650.000000;15915.494141
1887;-15885.000000;650.000000;15915.494141
1888;-15885.000000;650.000000;15915.494141
1889;-15888.000000;650.000000;15915.494141
1890;-15887.000000;650.000000;15915.494141
1891;-15888.000000;650.000000;15915.494141
1892;-15887.000000;650.000000;15915.494141
1893;-15885.000000;650.000000;15915.494141
1894;-15888.000000;650.000000;15915.494141
1895;-15889.000000;650.000000;15915.494141
1896;-15889.000000;650.000000;15915.494141
1897;-15893.000000;650.000000;15915.494141
1898;-15895.000000;650.000000;15915.494141
1899;-15898.000000;650.000000;15915.494141
1900;-15903.000000;650.000000;15915.494141
1901;-15901.000000;651.000000;15915.494141
1902;-15899.000000;651.000000;15915.494141
1903;-15903.000000;651.000000;15915.494141
1904;-15902.000000;651.000000;15915.494141
1905;-15900.000000;651.000000;15915.494141
1906;-15904.000000;651.000000;15915.494141
1907;-15904.000000;651.000000;15915.494141
1908;-15905.000000;651.000000;15915.494141
1909;-15909.000000;651.000000;15915.494141
1910;-15908.000000;651.000000;15915.494141
1911;-15907.000000;651.000000;15915.494141
1912;-15911.000000;651.000000;15915.494141
1913;-15912.000000;651.000000;15915.494141
1914;-15913.000000;651.000000;15915.494141
1915;-15915.000000;651.000000;15915.494141
1916;-15915.000000;651.000000;15915.494141
1917;-15915.000000;651.000000;15915.494141
1918;-15918.000000;651.000000;15915.494141
1919;-15919.000000;651.000000;15915.494141
1920;-15919.000000;651.000000;15915.494141
1921;-15921.000000;651.000000;15915.494141
1922;-15925.000000;651.000000;15915.494141
1923;-15926.000000;651.000000;15915.494141
1924;-15928.000000;652.000000;15915.494141
1925;-15926.000000;652.000000;15915.494141
1926;-15925.000000;652.000000;15915.494141
1927;-15927.000000;652.000000;15915.494141
1928;-15927.000000;652.000000;15915.494141
1929;-15929.000000;652.000000;15915.494141
1930;-15929.000000;652.000000;15915.494141
1931;-15930.000000;652.000000;15915.494141
1932;-15932.000000;652.000000;15915.494141
1933;-15933.000000;652.000000;15915.494141
1934;-15934.000000;652.000000;15915.494141
1935;-15934.000000;652.000000;15915.494141
1936;-15934.000000;652.000000;15915.494141
1937;-15935.000000;652.000000;15915.494141
1938;-15936.000000;652.000000;15915.494141
1939;-15936.000000;652.000000;15915.494141
1940;-15937.000000;652.000000;15915.494141
1941;-15938.000000;652.000000;15915.494141
1942;-15938.000000;652.000000;15915.494141
1943;-15938.000000;652.000000;15915.494141
1944;-15939.000000;652.000000;15915.494141
1945;-15937.000000;652.000000;15915.494141
1946;-15938.000000;652.000000;15915.494141
1947;-15938.000000;652.000000;15915.494141
1948;-15938.000000;652.000000;15915.494141
1949;-15939.000000;652.000000;15915.494141
1950;-15939.000000;652.000000;15915.494141
1951;-15938.000000;652.000000;15915.494141
1952;-15940.000000;652.000000;15915.494141
1953;-15938.000000;652.000000;15915.494141
1954;-15938.000000;652.000000;15915.494141
1955;-15939.000000;652.000000;15915.494141
1956;-15937.000000;652.000000;15915.494141
1957;-15936.000000;652.000000;15915.494141
1958;-15937.000000;652.000000;15915.494141
1959;-15935.000000;652.000000;15915.494141
1960;-15934.000000;652.000000;15915.494141
1961;-15935.000000;652.000000;15915.494141
1962;-15933.000000;652.000000;15915.494141
1963;-15931.000000;652.000000;15915.494141
1964;-15931.000000;652.000000;15915.494141
1965;-15929.000000;652.000000;15915.494141
1966;-15927.000000;652.000000;15915.494141
1967;-15926.000000;652.000000;15915.494141
1968;-15923.000000;652.000000;15915.494141
1969;-15921.000000;652.000000;15915.494141
1970;-15922.000000;652.000000;15915.494141
1971;-15921.000000;652.000000;15915.494141
1972;-15920.000000;652.000000;15915.494141
1973;-15918.000000;652.000000;15915.494141
1974;-15915.000000;652.000000;15915.494141
1975;-15912.000000;652.000000;15915.494141
1976;-15909.000000;652.000000;15915.494141
1977;-15907.000000;651.000000;15915.494141
1978;-15906.000000;651.000000;15915.494141
1979;-15906.000000;651.000000;15915.494141
1980;-15906.000000;651.000000;15915.494141
1981;-15906.000000;651.000000;15915.494141
1982;-15903.000000;651.000000;15915.494141
1983;-15900.000000;651.000000;15915.494141
1984;-15900.000000;651.000000;15915.494141
1985;-15898.000000;651.000000;15915.494141
1986;-15897.000000;651.000000;15915.494141
1987;-15897.000000;651.000000;15915.494141
1988;-15896.000000;651.000000;15915.494141
1989;-15896.000000;651.000000;15915.494141
1990;-15896.000000;651.000000;15915.494141
1991;-15896.000000;651.000000;15915.494141
1992;-15893.000000;651.000000;15915.494141
1993;-15893.000000;651.000000;15915.494141
1994;-15894.000000;651.000000;15915.494141
1995;-15893.000000;651.000000;15915.494141
1996;-15893.000000;651.000000;15915.494141
1997;-15893.000000;651.000000;15915.494141
1998;-15893.000000;651.000000;15915.494141
1999;-15894.000000;651.000000;15915.494141
2000;-15894.000000;651.000000;15915.494141
2001;-15893.000000;651.000000;15915.494141
2002;-15893.000000;651.000000;15915.494141
2003;-15892.000000;651.000000;15915.494141
2004;-15892.000000;651.000000;15915.494141
2005;-15893.000000;651.000000;15915.494141
2006;-15893.000000;651.000000;15915.494141
2007;-15893.000000;651.000000;15915.494141
2008;-15894.000000;651.000000;15915.494141
2009;-15894.000000;651.000000;15915.494141
2010;-15894.000000;651.000000;15915.494141
2011;-15894.000000;651.000000;15915.494141
2012;-15893.000000;651.000000;15915.494141
2013;-15894.000000;651.000000;15915.494141
2014;-15894.000000;651.000000;15915.494141
2015;-15894.000000;651.000000;15915.494141
2016;-15895.000000;651.000000;15915.494141
2017;-15895.000000;651.000000;15915.494141
2018;-15894.000000;651.000000;15915.494141
2019;-15895.000000;651.000000;15915.494141
2020;-15895.000000;651.000000;15915.494141
2021;-15896.000000;651.000000;15915.494141
2022;-15898.000000;651.000000;15915.494141
2023;-15897.000000;651.000000;15915.494141
2024;-15898.000000;651.000000;15915.494141
2025;-15901.000000;651.000000;15915.494141
2026;-15902.000000;651.000000;15915.494141
2027;-15904.000000;651.000000;15915.494141
2028;-15909.000000;651.000000;15915.494141
2029;-15912.000000;651.000000;15915.494141
2030;-15916.000000;651.000000;15915.494141
2031;-15921.000000;651.000000;15915.494141
2032;-15923.000000;651.000000;15915.494141
2033;-15924.000000;651.000000;15915.494141
2034;-15928.000000;651.000000;15915.494141
2035;-15927.000000;652.000000;15915.494141
2036;-15926.000000;652.000000;15915.494141
2037;-15928.000000;652.000000;15915.494141
2038;-15927.000000;652.000000;15915.494141
2039;-15926.000000;652.000000;15915.494141
2040;-15930.000000;652.000000;15915.494141
2041;-15930.000000;652.000000;15915.494141
2042;-15931.000000;652.000000;15915.494141
2043;-15933.000000;652.000000;15915.494141
2044;-15933.000000;652.000000;15915.494141
2045;-15933.000000;652.000000;15915.494141
2046;-15933.000000;652.000000;15915.494141
2047;-15933.000000;652.000000;15915.494141
2048;-15933.000000;652.000000;15915.494141
2049;-15934.000000;652.000000;15915.494141
2050;-15935.000000;652.000000;15915.494141
2051;-15936.000000;652.000000;15915.494141
2052;-15936.000000;652.000000;15915.494141
2053;-15938.000000;652.000000;15915.494141
2054;-15939.000000;652.000000;15915.494141
2055;-15940.000000;652.000000;15915.494141
2056;-15941.000000;652.000000;15915.494141
2057;-15940.000000;652.000000;15915.494141
2058;-15939.000000;652.000000;15915.494141
2059;-15939.000000;652.000000;15915.494141
2060;-15939.000000;652.000000;15915.494141
2061;-15939.000000;652.000000;15915.494141
2062;-15939.000000;652.000000;15915.494141
2063;-15940.000000;652.000000;15915.494141
2064;-15940.000000;652.000000;15915.494141
2065;-15940.000000;652.000000;15915.494141
2066;-15939.000000;652.000000;15915.494141
2067;-15938.000000;652.000000;15915.494141
2068;-15939.000000;652.000000;15915.494141
2069;-15939.000000;652.000000;15915.494141
2070;-15938.000000;652.000000;15915.494141
2071;-15939.000000;652.000000;15915.494141
2072;-15937.000000;652.000000;15915.494141
