takt;q1;q2;q2p
1962;-2208748.000000;0.000000;-3247.283936
1963;-2203303.000000;0.000000;-3255.051025
1964;-2197757.000000;0.000000;-3258.974121
1965;-2192087.000000;0.000000;-3259.048584
1966;-2186284.000000;0.000000;-3255.274658
1967;-2180338.000000;0.000000;-3247.656738
1968;-2174283.000000;0.000000;-3236.203613
1969;-2168123.000000;0.000000;-3220.928955
1970;-2161775.000000;0.000000;-3201.850586
1971;-2155312.000000;0.000000;-3178.991455
1972;-2148763.000000;0.000000;-3152.378174
1973;-2142083.000000;0.000000;-3122.042480
1974;-2135208.000000;0.000000;-3088.019775
1975;-2128244.000000;0.000000;-3050.350586
1976;-2121177.000000;0.000000;-3009.079346
1977;-2113961.000000;0.000000;-2964.254639
1978;-2106643.000000;0.000000;-2915.929443
1979;-2099183.000000;0.000000;-2864.161133
1980;-2091633.000000;0.000000;-2809.010498
1981;-2083908.000000;0.000000;-2750.542480
1982;-2076049.000000;0.000000;-2688.826660
1983;-2068095.000000;0.000000;-2623.935547
1984;-2059986.000000;0.000000;-2555.946045
1985;-2051760.000000;0.000000;-2484.938232
1986;-2043430.000000;0.000000;-2410.995850
1987;-2034932.000000;0.000000;-2334.206543
1988;-2026409.000000;0.000000;-2254.660645
1989;-2017999.000000;0.000000;-2172.452393
1990;-2009694.000000;0.000000;-2087.678467
1991;-2001566.000000;0.000000;-2000.439575
1992;-1993745.000000;0.000000;-1910.838257
1993;-1986181.000000;0.000000;-1818.980469
1994;-1978927.000000;0.000000;-1724.974609
1995;-1972123.000000;0.000000;-1628.931885
1996;-1965766.000000;0.000000;-1530.965454
1997;-1959786.000000;0.000000;-1431.191284
1998;-1954285.000000;0.000000;-1329.726929
1999;-1949191.000000;0.000000;-1226.692383
2000;-1944466.000000;0.000000;-1122.209229
2001;-1940200.000000;0.000000;-1016.400940
2002;-1936364.000000;0.000000;-909.392334
2003;-1932951.000000;0.000000;-801.309875
2004;-1929960.000000;0.000000;-692.281128
2005;-1927398.000000;0.000000;-582.434875
2006;-1925323.000000;0.000000;-471.900879
2007;-1923578.000000;0.000000;-360.809601
2008;-1922303.000000;0.000000;-249.292252
2009;-1921476.000000;0.000000;-137.480530
2010;-1921038.000000;0.000000;-25.506443
2011;-1920994.000000;0.000000;86.497757
2012;-1921358.000000;0.000000;198.399811
2013;-1922094.000000;0.000000;310.067596
2014;-1923169.000000;0.000000;421.369202
2015;-1924675.000000;0.000000;532.173218
2016;-1926614.000000;0.000000;642.348816
2017;-1928896.000000;0.000000;751.765869
2018;-1931550.000000;0.000000;860.295227
2019;-1934524.000000;0.000000;967.808594
2020;-1937784.000000;0.000000;1074.179199
2021;-1941286.000000;0.000000;1179.281250
2022;-1944955.000000;0.000000;1282.990723
2023;-1948786.000000;0.000000;1385.185059
2024;-1952812.000000;0.000000;1485.743774
2025;-1956917.000000;0.000000;1584.547852
2026;-1961217.000000;0.000000;1681.480957
2027;-1965715.000000;0.000000;1776.428345
2028;-1970278.000000;0.000000;1869.277954
2029;-1974985.000000;0.000000;1959.920166
2030;-1979893.000000;0.000000;2048.248047
2031;-1984976.000000;0.000000;2134.156982
2032;-1990165.000000;0.000000;2217.545898
2033;-1995542.000000;0.000000;2298.316162
2034;-2001108.000000;0.000000;2376.372314
