takt;q1;q2;q2p
1372;-331323.000000;0.000000;-3258.121094
1373;-322389.000000;0.000000;-3256.015137
1374;-313483.000000;0.000000;-3252.947998
1375;-304571.000000;0.000000;-3248.920410
1376;-295645.000000;0.000000;-3243.933594
1377;-286745.000000;0.000000;-3237.989014
1378;-277819.000000;0.000000;-3231.088379
1379;-268934.000000;0.000000;-3223.233887
1380;-260079.000000;0.000000;-3214.427734
1381;-251292.000000;0.000000;-3204.672607
1382;-242486.000000;0.000000;-3193.971191
1383;-233707.000000;0.000000;-3182.326904
1384;-224961.000000;0.000000;-3169.742920
1385;-216270.000000;0.000000;-3156.223389
1386;-207622.000000;0.000000;-3141.771729
1387;-198988.000000;0.000000;-3126.392578
1388;-190424.000000;0.000000;-3110.090332
1389;-181884.000000;0.000000;-3092.869873
1390;-173370.000000;0.000000;-3074.736328
1391;-164924.000000;0.000000;-3055.694824
1392;-156555.000000;0.000000;-3035.751465
1393;-148206.000000;0.000000;-3014.911621
1394;-139915.000000;0.000000;-2993.181641
1395;-131699.000000;0.000000;-2970.567871
1396;-123562.000000;0.000000;-2947.077148
1397;-115474.000000;0.000000;-2922.716309
1398;-107460.000000;0.000000;-2897.492676
1399;-99525.000000;0.000000;-2871.413574
1400;-91619.000000;0.000000;-2844.486572
1401;-83783.000000;0.000000;-2816.719727
1402;-76061.000000;0.000000;-2788.121338
1403;-68357.000000;0.000000;-2758.699951
1404;-60762.000000;0.000000;-2728.463867
1405;-53276.000000;0.000000;-2697.422363
1406;-45866.000000;0.000000;-2665.584229
1407;-38538.000000;0.000000;-2632.959229
1408;-31332.000000;0.000000;-2599.556885
1409;-24186.000000;0.000000;-2565.387207
1410;-17105.000000;0.000000;-2530.459961
1411;-10165.000000;0.000000;-2494.785645
1412;-3328.000000;0.000000;-2458.374756
1413;3431.000000;0.000000;-2421.238037
1414;10098.000000;0.000000;-2383.386475
1415;16629.000000;0.000000;-2344.831055
1416;23085.000000;0.000000;-2305.583496
1417;29441.000000;0.000000;-2265.655273
1418;35709.000000;0.000000;-2225.058105
1419;41850.000000;0.000000;-2183.803955
1420;47829.000000;0.000000;-2141.905273
1421;53709.000000;0.000000;-2099.374023
1422;59470.000000;0.000000;-2056.222900
1423;65121.000000;0.000000;-2012.464722
1424;70685.000000;0.000000;-1968.112427
1425;76104.000000;0.000000;-1923.179077
1426;81418.000000;0.000000;-1877.677856
1427;86606.000000;0.000000;-1831.622314
1428;91645.000000;0.000000;-1785.026001
1429;96557.000000;0.000000;-1737.902710
1430;101360.000000;0.000000;-1690.266235
1431;106033.000000;0.000000;-1642.130737
1432;110582.000000;0.000000;-1593.510498
1433;115003.000000;0.000000;-1544.419678
1434;119284.000000;0.000000;-1494.872925
1435;123425.000000;0.000000;-1444.884888
1436;127416.000000;0.000000;-1394.470215
1437;131295.000000;0.000000;-1343.643799
1438;135020.000000;0.000000;-1292.420654
1439;138641.000000;0.000000;-1240.816040
1440;142062.000000;0.000000;-1188.844971
1441;145383.000000;0.000000;-1136.522949
1442;148588.000000;0.000000;-1083.865356
1443;151585.000000;0.000000;-1030.887817
1444;154513.000000;0.000000;-977.605896
1445;157258.000000;0.000000;-924.035339
1446;159866.000000;0.000000;-870.191956
1447;162313.000000;0.000000;-816.091675
1448;164667.000000;0.000000;-761.750427
1449;166866.000000;0.000000;-707.184265
1450;168893.000000;0.000000;-652.409363
1451;170827.000000;0.000000;-597.441772
1452;172558.000000;0.000000;-542.297852
1453;174171.000000;0.000000;-486.993805
1454;175618.000000;0.000000;-431.545990
1455;176893.000000;0.000000;-375.970734
1456;178026.000000;0.000000;-320.284515
1457;179006.000000;0.000000;-264.503693
1458;179827.000000;0.000000;-208.644806
1459;180494.000000;0.000000;-152.724304
1460;181018.000000;0.000000;-96.758720
1461;181382.000000;0.000000;-40.764568
1462;181589.000000;0.000000;15.241621
1463;181665.000000;0.000000;71.243309
1464;181618.000000;0.000000;127.223969
1465;181454.000000;0.000000;183.167068
1466;181178.000000;0.000000;239.056076
1467;180804.000000;0.000000;294.874512
1468;180308.000000;0.000000;350.605896
1469;179664.000000;0.000000;406.233765
1470;178879.000000;0.000000;461.741669
1471;177945.000000;0.000000;517.113281
1472;176838.000000;0.000000;572.332214
1473;175569.000000;0.000000;627.382141
1474;174145.000000;0.000000;682.246887
1475;172545.000000;0.000000;736.910156
1476;170769.000000;0.000000;791.355896
1477;168857.000000;0.000000;845.567993
1478;166777.000000;0.000000;899.530396
1479;164565.000000;0.000000;953.227234
1480;162259.000000;0.000000;1006.642700
1481;159857.000000;0.000000;1059.760864
1482;157378.000000;0.000000;1112.566284
1483;154756.000000;0.000000;1165.043091
1484;152058.000000;0.000000;1217.176025
1485;149232.000000;0.000000;1268.949463
1486;146257.000000;0.000000;1320.348389
1487;143187.000000;0.000000;1371.357422
1488;139948.000000;0.000000;1421.961670
1489;136609.000000;0.000000;1472.145996
1490;133197.000000;0.000000;1521.895630
1491;129665.000000;0.000000;1571.196045
1492;126060.000000;0.000000;1620.032593
1493;122323.000000;0.000000;1668.390747
1494;118447.000000;0.000000;1716.256348
1495;114472.000000;0.000000;1763.615234
1496;110404.000000;0.000000;1810.453491
1497;106221.000000;0.000000;1856.757202
1498;101904.000000;0.000000;1902.512695
1499;97457.000000;0.000000;1947.706421
1500;92903.000000;0.000000;1992.325195
1501;88196.000000;0.000000;2036.355713
1502;83393.000000;0.000000;2079.785156
1503;78429.000000;0.000000;2122.600342
1504;73348.000000;0.000000;2164.788818
1505;68136.000000;0.000000;2206.338379
1506;62813.000000;0.000000;2247.236328
1507;57369.000000;0.000000;2287.470947
1508;51803.000000;0.000000;2327.030273
1509;46103.000000;0.000000;2365.902344
1510;40290.000000;0.000000;2404.075928
1511;34410.000000;0.000000;2441.539795
1512;28412.000000;0.000000;2478.282959
1513;22373.000000;0.000000;2514.294189
1514;16283.000000;0.000000;2549.563232
1515;10061.000000;0.000000;2584.079590
1516;3718.000000;0.000000;2617.832764
1517;-2727.000000;0.000000;2650.813232
1518;-9239.000000;0.000000;2683.011230
1519;-15879.000000;0.000000;2714.416748
1520;-22671.000000;0.000000;2745.020996
1521;-29523.000000;0.000000;2774.814941
1522;-36522.000000;0.000000;2803.789551
1523;-43631.000000;0.000000;2831.936279
1524;-50823.000000;0.000000;2859.246826
1525;-58095.000000;0.000000;2885.713379
1526;-65480.000000;0.000000;2911.327881
1527;-72974.000000;0.000000;2936.082764
1528;-80461.000000;0.000000;2959.970947
1529;-88130.000000;0.000000;2982.985107
1530;-95817.000000;0.000000;3005.118652
1531;-103625.000000;0.000000;3026.364990
1532;-111436.000000;0.000000;3046.717773
1533;-119346.000000;0.000000;3066.170898
1534;-127314.000000;0.000000;3084.718994
1535;-135336.000000;0.000000;3102.356201
1536;-143476.000000;0.000000;3119.077393
1537;-151599.000000;0.000000;3134.877686
1538;-159731.000000;0.000000;3149.752686
1539;-167945.000000;0.000000;3163.697510
1540;-176166.000000;0.000000;3176.708496
1541;-184425.000000;0.000000;3188.781250
1542;-192704.000000;0.000000;3199.912842
1543;-200980.000000;0.000000;3210.099609
1544;-209279.000000;0.000000;3219.338623
1545;-217618.000000;0.000000;3227.627197
1546;-225966.000000;0.000000;3234.962646
1547;-234382.000000;0.000000;3241.343018
1548;-242779.000000;0.000000;3246.766602
1549;-251208.000000;0.000000;3251.231445
1550;-259609.000000;0.000000;3254.736572
1551;-268041.000000;0.000000;3257.280518
1552;-276465.000000;0.000000;3258.863037
1553;-284944.000000;0.000000;3259.483154
1554;-293412.000000;0.000000;3259.141113
1555;-301836.000000;0.000000;3257.836670
1556;-310229.000000;0.000000;3255.570557
1557;-318652.000000;0.000000;3252.343262
1558;-327045.000000;0.000000;3248.155518
1559;-335466.000000;0.000000;3243.009033
1560;-343923.000000;0.000000;3236.904785
1561;-352316.000000;0.000000;3229.845215
1562;-360628.000000;0.000000;3221.831787
1563;-369007.000000;0.000000;3212.867188
1564;-377306.000000;0.000000;3202.954102
1565;-385603.000000;0.000000;3192.095215
1566;-393863.000000;0.000000;3180.294189
1567;-402085.000000;0.000000;3167.553955
1568;-410246.000000;0.000000;3153.878662
1569;-418390.000000;0.000000;3139.271973
1570;-426501.000000;0.000000;3123.738770
1571;-434598.000000;0.000000;3107.282959
1572;-442655.000000;0.000000;3089.909912
1573;-450688.000000;0.000000;3071.624756
1574;-458633.000000;0.000000;3052.432617
1575;-466513.000000;0.000000;3032.339111
1576;-474353.000000;0.000000;3011.350342
1577;-482154.000000;0.000000;2989.472656
1578;-489870.000000;0.000000;2966.712402
1579;-497586.000000;0.000000;2943.076172
1580;-505125.000000;0.000000;2918.570801
1581;-512658.000000;0.000000;2893.204102
1582;-520097.000000;0.000000;2866.982910
1583;-527518.000000;0.000000;2839.915527
1584;-534839.000000;0.000000;2812.009521
1585;-542133.000000;0.000000;2783.273193
1586;-549294.000000;0.000000;2753.715332
1587;-556410.000000;0.000000;2723.344482
1588;-563452.000000;0.000000;2692.169434
1589;-570386.000000;0.000000;2660.199463
1590;-577264.000000;0.000000;2627.444336
1591;-584011.000000;0.000000;2593.913330
1592;-590695.000000;0.000000;2559.616455
1593;-597301.000000;0.000000;2524.563965
1594;-603753.000000;0.000000;2488.766113
1595;-610143.000000;0.000000;2452.233398
1596;-616441.000000;0.000000;2414.976807
1597;-622656.000000;0.000000;2377.007080
1598;-628747.000000;0.000000;2338.335693
1599;-634736.000000;0.000000;2298.973877
1600;-640647.000000;0.000000;2258.933105
1601;-646454.000000;0.000000;2218.225586
1602;-652165.000000;0.000000;2176.863281
1603;-657729.000000;0.000000;2134.858154
1604;-663197.000000;0.000000;2092.222656
1605;-668523.000000;0.000000;2048.969482
1606;-673727.000000;0.000000;2005.111328
1607;-678824.000000;0.000000;1960.661255
1608;-683820.000000;0.000000;1915.632324
1609;-688716.000000;0.000000;1870.037720
1610;-693487.000000;0.000000;1823.891113
1611;-698140.000000;0.000000;1777.205933
1612;-702651.000000;0.000000;1729.996094
1613;-707065.000000;0.000000;1682.275513
1614;-711340.000000;0.000000;1634.058228
1615;-715463.000000;0.000000;1585.358521
1616;-719466.000000;0.000000;1536.190674
1617;-723338.000000;0.000000;1486.569336
1618;-727082.000000;0.000000;1436.509033
1619;-730701.000000;0.000000;1386.024658
1620;-734199.000000;0.000000;1335.131104
1621;-737595.000000;0.000000;1283.843384
1622;-740920.000000;0.000000;1232.176514
1623;-744161.000000;0.000000;1180.145874
1624;-747301.000000;0.000000;1127.766846
1625;-750358.000000;0.000000;1075.054932
1626;-753377.000000;0.000000;1022.025452
1627;-756309.000000;0.000000;968.694336
1628;-759078.000000;0.000000;915.077209
1629;-761655.000000;0.000000;861.189880
1630;-764146.000000;0.000000;807.048279
1631;-766440.000000;0.000000;752.668457
1632;-768600.000000;0.000000;698.066406
1633;-770665.000000;0.000000;643.258240
1634;-772583.000000;0.000000;588.260132
1635;-774325.000000;0.000000;533.088379
1636;-775900.000000;0.000000;477.759216
1637;-777330.000000;0.000000;422.289001
1638;-778595.000000;0.000000;366.694122
1639;-779641.000000;0.000000;310.990967
1640;-780527.000000;0.000000;255.195999
1641;-781228.000000;0.000000;199.325684
1642;-781727.000000;0.000000;143.396530
1643;-782035.000000;0.000000;87.425026
1644;-782180.000000;0.000000;31.427719
1645;-782137.000000;0.000000;-24.578871
1646;-781983.000000;0.000000;-80.578201
1647;-781692.000000;0.000000;-136.553741
1648;-781275.000000;0.000000;-192.488968
1649;-780746.000000;0.000000;-248.367355
1650;-780110.000000;0.000000;-304.172424
1651;-779384.000000;0.000000;-359.887695
1652;-778577.000000;0.000000;-415.496704
1653;-777629.000000;0.000000;-470.983032
1654;-776561.000000;0.000000;-526.330322
1655;-775360.000000;0.000000;-581.522217
1656;-774037.000000;0.000000;-636.542419
1657;-772597.000000;0.000000;-691.374634
1658;-771028.000000;0.000000;-746.002808
1659;-769324.000000;0.000000;-800.410706
1660;-767497.000000;0.000000;-854.582275
1661;-765548.000000;0.000000;-908.501526
1662;-763485.000000;0.000000;-962.152527
1663;-761292.000000;0.000000;-1015.519531
1664;-758982.000000;0.000000;-1068.586670
1665;-756536.000000;0.000000;-1121.338257
1666;-754032.000000;0.000000;-1173.758911
1667;-751377.000000;0.000000;-1225.832886
1668;-748630.000000;0.000000;-1277.545044
1669;-745769.000000;0.000000;-1328.880005
1670;-742818.000000;0.000000;-1379.822632
1671;-739711.000000;0.000000;-1430.357788
1672;-736464.000000;0.000000;-1480.470703
1673;-733142.000000;0.000000;-1530.146484
1674;-729639.000000;0.000000;-1579.370605
1675;-726027.000000;0.000000;-1628.128296
1676;-722318.000000;0.000000;-1676.405396
1677;-718485.000000;0.000000;-1724.187500
1678;-714524.000000;0.000000;-1771.460571
1679;-710434.000000;0.000000;-1818.210693
1680;-706242.000000;0.000000;-1864.423828
1681;-701922.000000;0.000000;-1910.086670
1682;-697497.000000;0.000000;-1955.185547
1683;-692949.000000;0.000000;-1999.707153
1684;-688287.000000;0.000000;-2043.638306
1685;-683515.000000;0.000000;-2086.966064
1686;-678618.000000;0.000000;-2129.677734
1687;-673609.000000;0.000000;-2171.760742
1688;-668480.000000;0.000000;-2213.202393
1689;-663211.000000;0.000000;-2253.990723
1690;-657839.000000;0.000000;-2294.113525
1691;-652388.000000;0.000000;-2333.558838
1692;-646852.000000;0.000000;-2372.315430
1693;-641241.000000;0.000000;-2410.371582
1694;-635555.000000;0.000000;-2447.716064
1695;-629776.000000;0.000000;-2484.337646
1696;-623927.000000;0.000000;-2520.226074
1697;-617979.000000;0.000000;-2555.370361
1698;-611976.000000;0.000000;-2589.760010
1699;-605870.000000;0.000000;-2623.385254
1700;-599645.000000;0.000000;-2656.235840
1701;-593327.000000;0.000000;-2688.302246
1702;-586906.000000;0.000000;-2719.574951
1703;-580382.000000;0.000000;-2750.044678
1704;-573740.000000;0.000000;-2779.702637
1705;-567001.000000;0.000000;-2808.539795
1706;-560105.000000;0.000000;-2836.547607
1707;-553126.000000;0.000000;-2863.718262
1708;-546084.000000;0.000000;-2890.043213
1709;-538899.000000;0.000000;-2915.514893
1710;-531633.000000;0.000000;-2940.125977
1711;-524233.000000;0.000000;-2963.868652
1712;-516732.000000;0.000000;-2986.736572
1713;-509132.000000;0.000000;-3008.722656
1714;-501441.000000;0.000000;-3029.820312
1715;-493595.000000;0.000000;-3050.023438
1716;-485660.000000;0.000000;-3069.326172
1717;-477617.000000;0.000000;-3087.722656
1718;-469447.000000;0.000000;-3105.207520
1719;-461176.000000;0.000000;-3121.775635
1720;-452816.000000;0.000000;-3137.422119
1721;-444383.000000;0.000000;-3152.142334
1722;-435835.000000;0.000000;-3165.931641
1723;-427230.000000;0.000000;-3178.786377
1724;-418600.000000;0.000000;-3190.702637
1725;-409892.000000;0.000000;-3201.676758
1726;-401122.000000;0.000000;-3211.705811
1727;-392296.000000;0.000000;-3220.786621
1728;-383409.000000;0.000000;-3228.916260
1729;-374495.000000;0.000000;-3236.092773
1730;-365544.000000;0.000000;-3242.313721
1731;-356584.000000;0.000000;-3247.577637
1732;-347619.000000;0.000000;-3251.882568
1733;-338671.000000;0.000000;-3255.227539
1734;-329745.000000;0.000000;-3257.611328
1735;-320781.000000;0.000000;-3259.033203
1736;-311817.000000;0.000000;-3259.492920
1737;-302870.000000;0.000000;-3258.990479
1738;-293899.000000;0.000000;-3257.525635
1739;-284912.000000;0.000000;-3255.099121
1740;-275980.000000;0.000000;-3251.711670
1741;-267033.000000;0.000000;-3247.364014
1742;-258107.000000;0.000000;-3242.057861
1743;-249225.000000;0.000000;-3235.794189
1744;-240357.000000;0.000000;-3228.575439
1745;-231511.000000;0.000000;-3220.403320
1746;-222689.000000;0.000000;-3211.280273
1747;-213899.000000;0.000000;-3201.209473
1748;-205110.000000;0.000000;-3190.193115
1749;-196364.000000;0.000000;-3178.235107
1750;-187627.000000;0.000000;-3165.338867
1751;-178922.000000;0.000000;-3151.508057
1752;-170255.000000;0.000000;-3136.746582
1753;-161631.000000;0.000000;-3121.059082
1754;-153060.000000;0.000000;-3104.450195
1755;-144509.000000;0.000000;-3086.924805
1756;-136057.000000;0.000000;-3068.487793
1757;-127649.000000;0.000000;-3049.145020
1758;-119294.000000;0.000000;-3028.901855
1759;-110991.000000;0.000000;-3007.764648
1760;-102755.000000;0.000000;-2985.739258
1761;-94554.000000;0.000000;-2962.832520
1762;-86405.000000;0.000000;-2939.050781
1763;-78307.000000;0.000000;-2914.401367
1764;-70304.000000;0.000000;-2888.891602
1765;-62333.000000;0.000000;-2862.528809
1766;-54461.000000;0.000000;-2835.321045
1767;-46698.000000;0.000000;-2807.276123
1768;-38978.000000;0.000000;-2778.402344
1769;-31373.000000;0.000000;-2748.708252
1770;-23824.000000;0.000000;-2718.202637
1771;-16332.000000;0.000000;-2686.894287
1772;-8954.000000;0.000000;-2654.792969
1773;-1674.000000;0.000000;-2621.907715
1774;5545.000000;0.000000;-2588.248291
1775;12658.000000;0.000000;-2553.824951
1776;19670.000000;0.000000;-2518.647217
1777;26611.000000;0.000000;-2482.726318
1778;33430.000000;0.000000;-2446.072021
1779;40185.000000;0.000000;-2408.695801
1780;46799.000000;0.000000;-2370.608398
1781;53315.000000;0.000000;-2331.821045
1782;59695.000000;0.000000;-2292.345215
1783;65985.000000;0.000000;-2252.192627
1784;72185.000000;0.000000;-2211.375000
1785;78271.000000;0.000000;-2169.904541
1786;84230.000000;0.000000;-2127.793457
1787;90098.000000;0.000000;-2085.054199
1788;95810.000000;0.000000;-2041.699219
1789;101439.000000;0.000000;-1997.741455
1790;106969.000000;0.000000;-1953.193970
1791;112360.000000;0.000000;-1908.069824
1792;117611.000000;0.000000;-1862.382324
1793;122758.000000;0.000000;-1816.144897
1794;127776.000000;0.000000;-1769.371338
1795;132668.000000;0.000000;-1722.075317
1796;137441.000000;0.000000;-1674.270874
1797;142073.000000;0.000000;-1625.972168
1798;146553.000000;0.000000;-1577.193481
1799;150917.000000;0.000000;-1527.948975
1800;155154.000000;0.000000;-1478.253418
1801;159224.000000;0.000000;-1428.121460
1802;163167.000000;0.000000;-1377.567871
1803;167004.000000;0.000000;-1326.607422
1804;170701.000000;0.000000;-1275.255493
1805;174267.000000;0.000000;-1223.526978
1806;177705.000000;0.000000;-1171.437134
1807;180994.000000;0.000000;-1119.001587
1808;184109.000000;0.000000;-1066.235596
1809;187102.000000;0.000000;-1013.154724
1810;189937.000000;0.000000;-959.774841
1811;192612.000000;0.000000;-906.111511
1812;195158.000000;0.000000;-852.180725
1813;197573.000000;0.000000;-797.998291
1814;199837.000000;0.000000;-743.580322
1815;201964.000000;0.000000;-688.942749
1816;203977.000000;0.000000;-634.101807
1817;205809.000000;0.000000;-579.073608
1818;207505.000000;0.000000;-523.874512
1819;209080.000000;0.000000;-468.520691
1820;210452.000000;0.000000;-413.028564
1821;211673.000000;0.000000;-357.414490
1822;212775.000000;0.000000;-301.694885
1823;213704.000000;0.000000;-245.886200
1824;214464.000000;0.000000;-190.004929
1825;215095.000000;0.000000;-134.067566
1826;215550.000000;0.000000;-78.090614
1827;215818.000000;0.000000;-22.090609
1828;215973.000000;0.000000;33.915916
1829;215998.000000;0.000000;89.912430
1830;215889.000000;0.000000;145.882401
1831;215684.000000;0.000000;201.809296
1832;215394.000000;0.000000;257.676605
1833;214985.000000;0.000000;313.467834
1834;214441.000000;0.000000;369.166534
1835;213772.000000;0.000000;424.756226
1836;212966.000000;0.000000;480.220520
1837;211997.000000;0.000000;535.543030
1838;210863.000000;0.000000;590.707397
1839;209562.000000;0.000000;645.697388
1840;208093.000000;0.000000;700.496765
1841;206445.000000;0.000000;755.089294
1842;204625.000000;0.000000;809.458923
1843;202642.000000;0.000000;863.589539
1844;200521.000000;0.000000;917.465149
1845;198257.000000;0.000000;971.069946
1846;195916.000000;0.000000;1024.388062
1847;193518.000000;0.000000;1077.403687
1848;191000.000000;0.000000;1130.101196
1849;188363.000000;0.000000;1182.465088
1850;185657.000000;0.000000;1234.479858
1851;182756.000000;0.000000;1286.130127
1852;179721.000000;0.000000;1337.400757
1853;176652.000000;0.000000;1388.276489
1854;173360.000000;0.000000;1438.742310
1855;169997.000000;0.000000;1488.783325
1856;166581.000000;0.000000;1538.384888
1857;163032.000000;0.000000;1587.532104
1858;159355.000000;0.000000;1636.210815
1859;155586.000000;0.000000;1684.406250
1860;151758.000000;0.000000;1732.104492
1861;147737.000000;0.000000;1779.291382
1862;143651.000000;0.000000;1825.952881
1863;139512.000000;0.000000;1872.075317
1864;135263.000000;0.000000;1917.645020
1865;130891.000000;0.000000;1962.648560
1866;126443.000000;0.000000;2007.072632
1867;121902.000000;0.000000;2050.904053
1868;117175.000000;0.000000;2094.130127
1869;112334.000000;0.000000;2136.737793
1870;107366.000000;0.000000;2178.714600
1871;102267.000000;0.000000;2220.048340
1872;97051.000000;0.000000;2260.726318
1873;91756.000000;0.000000;2300.737061
1874;86332.000000;0.000000;2340.068604
1875;80764.000000;0.000000;2378.708984
1876;75092.000000;0.000000;2416.647217
1877;69335.000000;0.000000;2453.872070
1878;63516.000000;0.000000;2490.372314
1879;57630.000000;0.000000;2526.137207
1880;51723.000000;0.000000;2561.156494
1881;45691.000000;0.000000;2595.419434
1882;39500.000000;0.000000;2628.916016
1883;33211.000000;0.000000;2661.636719
1884;26879.000000;0.000000;2693.571289
1885;20413.000000;0.000000;2724.710938
1886;13785.000000;0.000000;2755.045898
1887;7098.000000;0.000000;2784.567383
1888;340.000000;0.000000;2813.267090
1889;-6570.000000;0.000000;2841.135986
1890;-13540.000000;0.000000;2868.166016
1891;-20622.000000;0.000000;2894.349365
1892;-27846.000000;0.000000;2919.677979
1893;-35156.000000;0.000000;2944.144775
1894;-42586.000000;0.000000;2967.742188
1895;-50108.000000;0.000000;2990.463379
1896;-57761.000000;0.000000;3012.301758
1897;-65440.000000;0.000000;3033.250977
1898;-73238.000000;0.000000;3053.304443
1899;-81131.000000;0.000000;3072.456299
1900;-89070.000000;0.000000;3090.701172
1901;-97079.000000;0.000000;3108.033691
1902;-105139.000000;0.000000;3124.448486
1903;-113264.000000;0.000000;3139.940674
1904;-121406.000000;0.000000;3154.505859
1905;-129630.000000;0.000000;3168.139893
1906;-137896.000000;0.000000;3180.838379
1907;-146197.000000;0.000000;3192.597900
1908;-154485.000000;0.000000;3203.414551
1909;-162844.000000;0.000000;3213.285645
1910;-171192.000000;0.000000;3222.208008
1911;-179531.000000;0.000000;3230.178955
1912;-187938.000000;0.000000;3237.196289
1913;-196327.000000;0.000000;3243.257812
1914;-204704.000000;0.000000;3248.362061
1915;-213125.000000;0.000000;3252.506836
1916;-221503.000000;0.000000;3255.691650
1917;-229938.000000;0.000000;3257.915039
1918;-238396.000000;0.000000;3259.176758
1919;-246856.000000;0.000000;3259.476074
1920;-255290.000000;0.000000;3258.812988
1921;-263703.000000;0.000000;3257.187988
1922;-272139.000000;0.000000;3254.601074
1923;-280546.000000;0.000000;3251.053467
1924;-288984.000000;0.000000;3246.545898
1925;-297393.000000;0.000000;3241.079834
1926;-305781.000000;0.000000;3234.656982
1927;-314114.000000;0.000000;3227.279053
1928;-322451.000000;0.000000;3218.948242
1929;-330769.000000;0.000000;3209.666992
1930;-339100.000000;0.000000;3199.438232
1931;-347405.000000;0.000000;3188.264893
1932;-355619.000000;0.000000;3176.150146
1933;-363846.000000;0.000000;3163.097900
1934;-372040.000000;0.000000;3149.111572
1935;-380176.000000;0.000000;3134.195312
1936;-388311.000000;0.000000;3118.354004
1937;-396366.000000;0.000000;3101.592041
1938;-404369.000000;0.000000;3083.914062
1939;-412312.000000;0.000000;3065.325928
1940;-420209.000000;0.000000;3045.832520
1941;-428111.000000;0.000000;3025.439941
1942;-435932.000000;0.000000;3004.154053
1943;-443742.000000;0.000000;2981.981445
1944;-451479.000000;0.000000;2958.928223
1945;-459094.000000;0.000000;2935.001465
1946;-466696.000000;0.000000;2910.208008
1947;-474223.000000;0.000000;2884.555664
1948;-481673.000000;0.000000;2858.051270
1949;-489041.000000;0.000000;2830.703369
1950;-496360.000000;0.000000;2802.519531
1951;-503588.000000;0.000000;2773.508545
1952;-510702.000000;0.000000;2743.678467
1953;-517770.000000;0.000000;2713.038330
1954;-524748.000000;0.000000;2681.597412
1955;-531676.000000;0.000000;2649.364502
1956;-538488.000000;0.000000;2616.349609
1957;-545223.000000;0.000000;2582.562012
1958;-551914.000000;0.000000;2548.012207
1959;-558462.000000;0.000000;2512.709961
1960;-564943.000000;0.000000;2476.666016
1961;-571341.000000;0.000000;2439.890625
1962;-577603.000000;0.000000;2402.395020
1963;-583756.000000;0.000000;2364.189941
1964;-589811.000000;0.000000;2325.287109
1965;-595784.000000;0.000000;2285.697754
1966;-601652.000000;0.000000;2245.433350
1967;-607405.000000;0.000000;2204.506104
1968;-613050.000000;0.000000;2162.927979
1969;-618562.000000;0.000000;2120.711182
1970;-623990.000000;0.000000;2077.868408
1971;-629294.000000;0.000000;2034.412231
1972;-634489.000000;0.000000;1990.355225
1973;-639578.000000;0.000000;1945.710693
1974;-644551.000000;0.000000;1900.491577
1975;-649422.000000;0.000000;1854.711548
1976;-654174.000000;0.000000;1808.383789
1977;-658771.000000;0.000000;1761.522095
1978;-663223.000000;0.000000;1714.140381
1979;-667561.000000;0.000000;1666.252563
1980;-671768.000000;0.000000;1617.872803
1981;-675861.000000;0.000000;1569.015503
1982;-679830.000000;0.000000;1519.694824
1983;-683659.000000;0.000000;1469.925415
1984;-687377.000000;0.000000;1419.722168
1985;-690986.000000;0.000000;1369.099609
1986;-694482.000000;0.000000;1318.072998
1987;-697871.000000;0.000000;1266.657104
1988;-701175.000000;0.000000;1214.867310
1989;-704348.000000;0.000000;1162.718872
1990;-707433.000000;0.000000;1110.227051
1991;-710427.000000;0.000000;1057.407471
1992;-713341.000000;0.000000;1004.275696
1993;-716197.000000;0.000000;950.847473
1994;-718892.000000;0.000000;897.138428
1995;-721441.000000;0.000000;843.164612
1996;-723851.000000;0.000000;788.941772
1997;-726098.000000;0.000000;734.486023
1998;-728218.000000;0.000000;679.813477
1999;-730266.000000;0.000000;624.940186
2000;-732151.000000;0.000000;569.882385
2001;-733841.000000;0.000000;514.656311
2002;-735394.000000;0.000000;459.278320
2003;-736752.000000;0.000000;403.764709
2004;-737915.000000;0.000000;348.131897
2005;-738866.000000;0.000000;292.396301
2006;-739614.000000;0.000000;236.574387
2007;-740142.000000;0.000000;180.682617
2008;-740484.000000;0.000000;124.737503
2009;-740667.000000;0.000000;68.755562
2010;-740674.000000;0.000000;12.753319
2011;-740565.000000;0.000000;-43.252686
2012;-740343.000000;0.000000;-99.245926
2013;-739999.000000;0.000000;-155.209854
2014;-739525.000000;0.000000;-211.127975
2015;-738942.000000;0.000000;-266.983734
2016;-738216.000000;0.000000;-322.760681
2017;-737340.000000;0.000000;-378.442352
2018;-736343.000000;0.000000;-434.012268
2019;-735203.000000;0.000000;-489.454071
2020;-733923.000000;0.000000;-544.751343
2021;-732515.000000;0.000000;-599.887817
2022;-730971.000000;0.000000;-654.847107
2023;-729307.000000;0.000000;-709.613098
2024;-727524.000000;0.000000;-764.169617
2025;-725601.000000;0.000000;-818.500488
2026;-723589.000000;0.000000;-872.589722
2027;-721419.000000;0.000000;-926.421326
2028;-719129.000000;0.000000;-979.979370
2029;-716773.000000;0.000000;-1033.248169
2030;-714293.000000;0.000000;-1086.211792
2031;-711689.000000;0.000000;-1138.854736
2032;-708991.000000;0.000000;-1191.161499
2033;-706160.000000;0.000000;-1243.116577
2034;-703227.000000;0.000000;-1294.704590
2035;-700138.000000;0.000000;-1345.910400
2036;-696937.000000;0.000000;-1396.718872
2037;-693627.000000;0.000000;-1447.114868
2038;-690154.000000;0.000000;-1497.083740
2039;-686582.000000;0.000000;-1546.610474
