takt;q1;q2;q2p
1951;-3028300.000000;0.000000;-3031.658203
1952;-3027866.000000;0.000000;-3123.208252
1953;-3027297.000000;0.000000;-3191.719482
1954;-3026612.000000;0.000000;-3236.686279
1955;-3025818.000000;0.000000;-3257.777100
1956;-3024878.000000;0.000000;-3254.836182
1957;-3023788.000000;0.000000;-3227.885254
1958;-3022572.000000;0.000000;-3177.123291
1959;-3021241.000000;0.000000;-3102.924805
1960;-3019779.000000;0.000000;-3005.836670
1961;-3018161.000000;0.000000;-2886.575439
1962;-3016434.000000;0.000000;-2746.020996
1963;-3014587.000000;0.000000;-2585.209961
1964;-3012532.000000;0.000000;-2405.328369
1965;-3010377.000000;0.000000;-2207.703613
1966;-3008095.000000;0.000000;-1993.793213
1967;-3005623.000000;0.000000;-1765.175171
1968;-3003003.000000;0.000000;-1523.536011
1969;-3000311.000000;0.000000;-1270.658081
1970;-2997469.000000;0.000000;-1008.407043
1971;-2994449.000000;0.000000;-738.717224
1972;-2991542.000000;0.000000;-463.578094
1973;-2988976.000000;0.000000;-185.019302
1974;-2986816.000000;0.000000;94.904327
1975;-2985436.000000;0.000000;374.127869
1976;-2984712.000000;0.000000;650.591614
1977;-2984554.000000;0.000000;922.256104
1978;-2984978.000000;0.000000;1187.117432
1979;-2985882.000000;0.000000;1443.221680
1980;-2987317.000000;0.000000;1688.679688
1981;-2989254.000000;0.000000;1921.680908
1982;-2991733.000000;0.000000;2140.506348
1983;-2994557.000000;0.000000;2343.541992
1984;-2997764.000000;0.000000;2529.290039
1985;-3001306.000000;0.000000;2696.380371
1986;-3005038.000000;0.000000;2843.580322
1987;-3008937.000000;0.000000;2969.803711
1988;-3013093.000000;0.000000;3074.120117
1989;-3017383.000000;0.000000;3155.759521
1990;-3021822.000000;0.000000;3214.119873
1991;-3026445.000000;0.000000;3248.770508
1992;-3031213.000000;0.000000;3259.456055
1993;-3036114.000000;0.000000;3246.097412
1994;-3041123.000000;0.000000;3208.793457
1995;-3046342.000000;0.000000;3147.819092
1996;-3051672.000000;0.000000;3063.624268
1997;-3057108.000000;0.000000;2956.830078
1998;-3062739.000000;0.000000;2828.224121
1999;-3068518.000000;0.000000;2678.755371
2000;-3074384.000000;0.000000;2509.526123
2001;-3080361.000000;0.000000;2321.784912
2002;-3086550.000000;0.000000;2116.916504
2003;-3092880.000000;0.000000;1896.432251
2004;-3099250.000000;0.000000;1661.958618
2005;-3105532.000000;0.000000;1415.225220
2006;-3111502.000000;0.000000;1158.052124
2007;-3116875.000000;0.000000;892.336365
2008;-3121647.000000;0.000000;620.038208
2009;-3125754.000000;0.000000;343.166168
2010;-3129269.000000;0.000000;63.762691
2011;-3132337.000000;0.000000;-216.111130
2012;-3134980.000000;0.000000;-494.390778
2013;-3137185.000000;0.000000;-769.023438
2014;-3139113.000000;0.000000;-1037.983276
2015;-3140819.000000;0.000000;-1299.286133
2016;-3142252.000000;0.000000;-1551.004639
2017;-3143459.000000;0.000000;-1791.281860
2018;-3144431.000000;0.000000;-2018.345215
2019;-3145110.000000;0.000000;-2230.520020
2020;-3145468.000000;0.000000;-2426.240723
2021;-3145588.000000;0.000000;-2604.063965
2022;-3145494.000000;0.000000;-2762.677734
2023;-3145214.000000;0.000000;-2900.912109
2024;-3144775.000000;0.000000;-3017.747314
2025;-3144221.000000;0.000000;-3112.321533
2026;-3143546.000000;0.000000;-3183.937012
2027;-3142697.000000;0.000000;-3232.065430
2028;-3141718.000000;0.000000;-3256.352051
2029;-3140609.000000;0.000000;-3256.617676
2030;-3139339.000000;0.000000;-3232.859863
2031;-3137905.000000;0.000000;-3185.254395
2032;-3136379.000000;0.000000;-3114.152344
2033;-3134693.000000;0.000000;-3020.078125
2034;-3132825.000000;0.000000;-2903.725586
2035;-3130873.000000;0.000000;-2765.953125
2036;-3128776.000000;0.000000;-2607.777100
2037;-3126522.000000;0.000000;-2430.364258
2038;-3124161.000000;0.000000;-2235.023438
2039;-3121647.000000;0.000000;-2023.195435
2040;-3119015.000000;0.000000;-1796.442993
2041;-3116242.000000;0.000000;-1556.438599
2042;-3113338.000000;0.000000;-1304.953003
2043;-3110315.000000;0.000000;-1043.841064
2044;-3107140.000000;0.000000;-775.028992
2045;-3104001.000000;0.000000;-500.499847
2046;-3101244.000000;0.000000;-222.278610
2047;-3098947.000000;0.000000;57.582291
2048;-3097358.000000;0.000000;337.018433
2049;-3096474.000000;0.000000;613.968445
2050;-3096167.000000;0.000000;886.389465
2051;-3096387.000000;0.000000;1152.271851
2052;-3097114.000000;0.000000;1409.654175
2053;-3098352.000000;0.000000;1656.638062
2054;-3100069.000000;0.000000;1891.401367
2055;-3102319.000000;0.000000;2112.212402
2056;-3104973.000000;0.000000;2317.442139
2057;-3108002.000000;0.000000;2505.576904
2058;-3111405.000000;0.000000;2675.228760
2059;-3115079.000000;0.000000;2825.146240
2060;-3118896.000000;0.000000;2954.223389
2061;-3122954.000000;0.000000;3061.508301
2062;-3127203.000000;0.000000;3146.209229
2063;-3131583.000000;0.000000;3207.701660
2064;-3136116.000000;0.000000;3245.531738
2065;-3140783.000000;0.000000;3259.420654
2066;-3145611.000000;0.000000;3249.265625
2067;-3150533.000000;0.000000;3215.141846
2068;-3155656.000000;0.000000;3157.300781
2069;-3160935.000000;0.000000;3076.169434
2070;-3166343.000000;0.000000;2972.345947
2071;-3171896.000000;0.000000;2846.596680
2072;-3177595.000000;0.000000;2699.848633
2073;-3183416.000000;0.000000;2533.184570
2074;-3189323.000000;0.000000;2347.834229
2075;-3195441.000000;0.000000;2145.164307
2076;-3201700.000000;0.000000;1926.670410
2077;-3208075.000000;0.000000;1693.963867
2078;-3214323.000000;0.000000;1448.761597
2079;-3220342.000000;0.000000;1192.872192
2080;-3225824.000000;0.000000;928.183289
2081;-3230645.000000;0.000000;656.647522
2082;-3234837.000000;0.000000;380.267822
2083;-3238422.000000;0.000000;101.083008
2084;-3241509.000000;0.000000;-178.847458
2085;-3244193.000000;0.000000;-457.458618
2086;-3246378.000000;0.000000;-732.695251
2087;-3248283.000000;0.000000;-1002.527039
2088;-3250006.000000;0.000000;-1264.963379
2089;-3251472.000000;0.000000;-1518.068604
2090;-3252687.000000;0.000000;-1759.975464
2091;-3253714.000000;0.000000;-1988.899414
2092;-3254463.000000;0.000000;-2203.151855
2093;-3254888.000000;0.000000;-2401.152344
2094;-3255089.000000;0.000000;-2581.440430
2095;-3255089.000000;0.000000;-2742.685791
2096;-3254907.000000;0.000000;-2883.699219
2097;-3254572.000000;0.000000;-3003.440430
2098;-3254155.000000;0.000000;-3101.026367
2099;-3253628.000000;0.000000;-3175.736816
2100;-3252953.000000;0.000000;-3227.020752
2101;-3252142.000000;0.000000;-3254.500000
2102;-3251217.000000;0.000000;-3257.971680
2103;-3250151.000000;0.000000;-3237.410400
2104;-3248932.000000;0.000000;-3192.967773
2105;-3247605.000000;0.000000;-3124.971436
2106;-3246145.000000;0.000000;-3033.923096
2107;-3244504.000000;0.000000;-2920.494629
2108;-3242730.000000;0.000000;-2785.522461
2109;-3240846.000000;0.000000;-2630.002197
2110;-3238778.000000;0.000000;-2455.081299
2111;-3236567.000000;0.000000;-2262.050049
2112;-3234227.000000;0.000000;-2052.332275
2113;-3231730.000000;0.000000;-1827.475098
2114;-3229103.000000;0.000000;-1589.137085
2115;-3226354.000000;0.000000;-1339.076660
2116;-3223491.000000;0.000000;-1079.138062
2117;-3220489.000000;0.000000;-811.239136
2118;-3217510.000000;0.000000;-537.355896
2119;-3214774.000000;0.000000;-259.508759
2120;-3212514.000000;0.000000;20.252699
2121;-3210910.000000;0.000000;299.864777
2122;-3209979.000000;0.000000;577.264832
2123;-3209661.000000;0.000000;850.406555
2124;-3209898.000000;0.000000;1117.275146
2125;-3210606.000000;0.000000;1375.901855
2126;-3211819.000000;0.000000;1624.379028
2127;-3213570.000000;0.000000;1860.873535
2128;-3215848.000000;0.000000;2083.641113
2129;-3218490.000000;0.000000;2291.038086
2130;-3221575.000000;0.000000;2481.534912
2131;-3225012.000000;0.000000;2653.726074
2132;-3228665.000000;0.000000;2806.341553
2133;-3232528.000000;0.000000;2938.255615
2134;-3236573.000000;0.000000;3048.494873
2135;-3240795.000000;0.000000;3136.246582
2136;-3245152.000000;0.000000;3200.862793
2137;-3249654.000000;0.000000;3241.867432
2138;-3254347.000000;0.000000;3258.957764
2139;-3259181.000000;0.000000;3252.007568
2140;-3264107.000000;0.000000;3221.068359
2141;-3269230.000000;0.000000;3166.368408
2142;-3274507.000000;0.000000;3088.311035
2143;-3279880.000000;0.000000;2987.472168
2144;-3285419.000000;0.000000;2864.595459
2145;-3291162.000000;0.000000;2720.587646
2146;-3297022.000000;0.000000;2556.510986
2147;-3302982.000000;0.000000;2373.575439
2148;-3309054.000000;0.000000;2173.130859
2149;-3315279.000000;0.000000;1956.655762
2150;-3321651.000000;0.000000;1725.746948
2151;-3327970.000000;0.000000;1482.107910
