takt;q1;q2;q2p
1959;-2538965.000000;0.000000;2745.871582
1960;-2541851.000000;0.000000;2912.037109
1961;-2545172.000000;0.000000;3047.278076
1962;-2548706.000000;0.000000;3150.158203
1963;-2552534.000000;0.000000;3219.585205
1964;-2556570.000000;0.000000;3254.821289
1965;-2560699.000000;0.000000;3255.492676
1966;-2564963.000000;0.000000;3221.592285
1967;-2569439.000000;0.000000;3153.479736
1968;-2574053.000000;0.000000;3051.878662
1969;-2578755.000000;0.000000;2917.867920
1970;-2583643.000000;0.000000;2752.870850
1971;-2588755.000000;0.000000;2558.639160
1972;-2593977.000000;0.000000;2337.236084
1973;-2599250.000000;0.000000;2091.012451
1974;-2604509.000000;0.000000;1822.583130
1975;-2609589.000000;0.000000;1534.798706
1976;-2614336.000000;0.000000;1230.715454
1977;-2618703.000000;0.000000;913.562561
1978;-2622637.000000;0.000000;586.708008
1979;-2626079.000000;0.000000;253.622833
1980;-2629146.000000;0.000000;-82.155685
1981;-2631808.000000;0.000000;-417.061737
1982;-2634052.000000;0.000000;-747.538818
1983;-2635999.000000;0.000000;-1070.077271
1984;-2637693.000000;0.000000;-1381.252075
1985;-2639099.000000;0.000000;-1677.758423
1986;-2640283.000000;0.000000;-1956.447876
1987;-2641284.000000;0.000000;-2214.360596
1988;-2641981.000000;0.000000;-2448.757812
1989;-2642382.000000;0.000000;-2657.150146
1990;-2642585.000000;0.000000;-2837.324707
1991;-2642596.000000;0.000000;-2987.368164
1992;-2642396.000000;0.000000;-3105.687012
1993;-2642078.000000;0.000000;-3191.024658
1994;-2641666.000000;0.000000;-3242.475342
1995;-2641096.000000;0.000000;-3259.491943
1996;-2640359.000000;0.000000;-3241.894287
1997;-2639522.000000;0.000000;-3189.869141
1998;-2638572.000000;0.000000;-3103.968994
1999;-2637434.000000;0.000000;-2985.105957
2000;-2636166.000000;0.000000;-2834.542236
2001;-2634794.000000;0.000000;-2653.877197
2002;-2633279.000000;0.000000;-2445.028809
2003;-2631577.000000;0.000000;-2210.215332
2004;-2629755.000000;0.000000;-1951.930420
2005;-2627818.000000;0.000000;-1672.916870
2006;-2625676.000000;0.000000;-1376.137573
2007;-2623397.000000;0.000000;-1064.744263
2008;-2621094.000000;0.000000;-742.043823
2009;-2618832.000000;0.000000;-411.463257
2010;-2616817.000000;0.000000;-76.513084
2011;-2615261.000000;0.000000;259.249603
2012;-2614194.000000;0.000000;592.259216
2013;-2613580.000000;0.000000;918.979248
2014;-2613429.000000;0.000000;1235.940063
2015;-2613677.000000;0.000000;1539.775879
2016;-2614323.000000;0.000000;1827.259766
2017;-2615422.000000;0.000000;2095.339111
2018;-2616906.000000;0.000000;2341.166748
2019;-2618873.000000;0.000000;2562.132080
2020;-2621271.000000;0.000000;2755.888916
2021;-2624142.000000;0.000000;2920.379150
2022;-2627455.000000;0.000000;3053.856201
2023;-2631022.000000;0.000000;3154.902832
2024;-2634853.000000;0.000000;3222.445557
2025;-2638900.000000;0.000000;3255.767334
2026;-2643056.000000;0.000000;3254.514404
2027;-2647354.000000;0.000000;3218.699707
2028;-2651812.000000;0.000000;3148.703857
2029;-2656457.000000;0.000000;3045.270264
2030;-2661164.000000;0.000000;2909.497070
2031;-2666064.000000;0.000000;2742.826172
2032;-2671201.000000;0.000000;2547.027832
2033;-2676418.000000;0.000000;2324.181152
2034;-2681688.000000;0.000000;2076.652344
2035;-2686941.000000;0.000000;1807.070679
2036;-2691994.000000;0.000000;1518.298584
2037;-2696702.000000;0.000000;1213.402832
2038;-2701032.000000;0.000000;895.621338
2039;-2704947.000000;0.000000;568.328613
2040;-2708365.000000;0.000000;235.000549
2041;-2711429.000000;0.000000;-100.823158
2042;-2714115.000000;0.000000;-435.576141
2043;-2716349.000000;0.000000;-765.703552
2044;-2718297.000000;0.000000;-1087.699463
2045;-2720001.000000;0.000000;-1398.144409
2046;-2721381.000000;0.000000;-1693.741821
2047;-2722552.000000;0.000000;-1971.352295
2048;-2723523.000000;0.000000;-2228.027832
2049;-2724154.000000;0.000000;-2461.042725
2050;-2724484.000000;0.000000;-2667.922363
2051;-2724630.000000;0.000000;-2846.469971
2052;-2724579.000000;0.000000;-2994.789062
2053;-2724299.000000;0.000000;-3111.304932
2054;-2723900.000000;0.000000;-3194.780029
2055;-2723397.000000;0.000000;-3244.327881
2056;-2722714.000000;0.000000;-3259.422363
2057;-2721842.000000;0.000000;-3239.903076
2058;-2720868.000000;0.000000;-3185.977539
2059;-2719762.000000;0.000000;-3098.218262
2060;-2718458.000000;0.000000;-2977.557373
2061;-2717016.000000;0.000000;-2825.275879
2062;-2715485.000000;0.000000;-2642.991211
2063;-2713769.000000;0.000000;-2432.639160
2064;-2711881.000000;0.000000;-2196.453613
2065;-2709921.000000;0.000000;-1936.942505
2066;-2707792.000000;0.000000;-1656.861938
2067;-2705526.000000;0.000000;-1359.186157
2068;-2703123.000000;0.000000;-1047.076538
2069;-2700689.000000;0.000000;-723.847290
2070;-2698393.000000;0.000000;-392.931122
2071;-2696329.000000;0.000000;-57.842220
2072;-2694795.000000;0.000000;277.860962
2073;-2693728.000000;0.000000;610.613342
2074;-2693148.000000;0.000000;936.881287
2075;-2693029.000000;0.000000;1253.199951
2076;-2693260.000000;0.000000;1556.210205
2077;-2693962.000000;0.000000;1842.694214
2078;-2695053.000000;0.000000;2109.609375
2079;-2696592.000000;0.000000;2354.121582
2080;-2698581.000000;0.000000;2573.634033
2081;-2700979.000000;0.000000;2765.815674
2082;-2703899.000000;0.000000;2928.625244
2083;-2707241.000000;0.000000;3060.334229
2084;-2710794.000000;0.000000;3159.543701
2085;-2714630.000000;0.000000;3225.200439
2086;-2718692.000000;0.000000;3256.606689
2087;-2722829.000000;0.000000;3253.429199
2088;-2727106.000000;0.000000;3215.701660
2089;-2731617.000000;0.000000;3143.824707
