takt;q1;q2;q2p
1961;-2435694.000000;0.000000;-2886.575439
1962;-2433482.000000;0.000000;-2746.020996
1963;-2431131.000000;0.000000;-2585.209961
1964;-2428726.000000;0.000000;-2405.328369
1965;-2426100.000000;0.000000;-2207.703613
1966;-2423307.000000;0.000000;-1993.793213
1967;-2420470.000000;0.000000;-1765.175171
1968;-2417514.000000;0.000000;-1523.536011
1969;-2414358.000000;0.000000;-1270.658081
1970;-2411234.000000;0.000000;-1008.407043
1971;-2408322.000000;0.000000;-738.717224
1972;-2405542.000000;0.000000;-463.578094
1973;-2403249.000000;0.000000;-185.019302
1974;-2401500.000000;0.000000;94.904327
1975;-2400113.000000;0.000000;374.127869
1976;-2399311.000000;0.000000;650.591614
1977;-2398925.000000;0.000000;922.256104
1978;-2398971.000000;0.000000;1187.117432
1979;-2399575.000000;0.000000;1443.221680
1980;-2400520.000000;0.000000;1688.679688
1981;-2402048.000000;0.000000;1921.680908
1982;-2403980.000000;0.000000;2140.506348
1983;-2406407.000000;0.000000;2343.541992
1984;-2409400.000000;0.000000;2529.290039
1985;-2412722.000000;0.000000;2696.380371
1986;-2416303.000000;0.000000;2843.580322
1987;-2420139.000000;0.000000;2969.803711
1988;-2424133.000000;0.000000;3074.120117
1989;-2428189.000000;0.000000;3155.759521
1990;-2432416.000000;0.000000;3214.119873
1991;-2436832.000000;0.000000;3248.770508
1992;-2441359.000000;0.000000;3259.456055
1993;-2446014.000000;0.000000;3246.097412
1994;-2450892.000000;0.000000;3208.793457
1995;-2455937.000000;0.000000;3147.819092
1996;-2461037.000000;0.000000;3063.624268
1997;-2466273.000000;0.000000;2956.830078
1998;-2471710.000000;0.000000;2828.224121
1999;-2477277.000000;0.000000;2678.755371
2000;-2482958.000000;0.000000;2509.526123
2001;-2488743.000000;0.000000;2321.784912
2002;-2494477.000000;0.000000;2116.916504
2003;-2500010.000000;0.000000;1896.432251
2004;-2505317.000000;0.000000;1661.958618
2005;-2510292.000000;0.000000;1415.225220
2006;-2514777.000000;0.000000;1158.052124
2007;-2518899.000000;0.000000;892.336365
2008;-2522500.000000;0.000000;620.038208
2009;-2525647.000000;0.000000;343.166168
2010;-2528391.000000;0.000000;63.762691
2011;-2530600.000000;0.000000;-216.111130
2012;-2532584.000000;0.000000;-494.390778
2013;-2534296.000000;0.000000;-769.023438
2014;-2535678.000000;0.000000;-1037.983276
2015;-2536893.000000;0.000000;-1299.286133
2016;-2537877.000000;0.000000;-1551.004639
2017;-2538487.000000;0.000000;-1791.281860
2018;-2538816.000000;0.000000;-2018.345215
2019;-2538978.000000;0.000000;-2230.520020
2020;-2538892.000000;0.000000;-2426.240723
2021;-2538595.000000;0.000000;-2604.063965
2022;-2538195.000000;0.000000;-2762.677734
2023;-2537673.000000;0.000000;-2900.912109
2024;-2536933.000000;0.000000;-3017.747314
2025;-2536051.000000;0.000000;-3112.321533
2026;-2535099.000000;0.000000;-3183.937012
2027;-2533996.000000;0.000000;-3232.065430
2028;-2532692.000000;0.000000;-3256.352051
2029;-2531287.000000;0.000000;-3256.617676
2030;-2529772.000000;0.000000;-3232.859863
2031;-2528037.000000;0.000000;-3185.254395
2032;-2526138.000000;0.000000;-3114.152344
2033;-2524183.000000;0.000000;-3020.078125
2034;-2522051.000000;0.000000;-2903.725586
2035;-2519709.000000;0.000000;-2765.953125
2036;-2517307.000000;0.000000;-2607.777100
2037;-2514779.000000;0.000000;-2430.364258
2038;-2512064.000000;0.000000;-2235.023438
2039;-2509217.000000;0.000000;-2023.195435
2040;-2506316.000000;0.000000;-1796.442993
2041;-2503281.000000;0.000000;-1556.438599
2042;-2500035.000000;0.000000;-1304.953003
2043;-2496834.000000;0.000000;-1043.841064
2044;-2493811.000000;0.000000;-775.028992
2045;-2490893.000000;0.000000;-500.499847
2046;-2488480.000000;0.000000;-222.278610
2047;-2486584.000000;0.000000;57.582291
2048;-2485015.000000;0.000000;337.018433
2049;-2484087.000000;0.000000;613.968445
2050;-2483549.000000;0.000000;886.389465
2051;-2483432.000000;0.000000;1152.271851
2052;-2483917.000000;0.000000;1409.654175
2053;-2484711.000000;0.000000;1656.638062
2054;-2486128.000000;0.000000;1891.401367
2055;-2487927.000000;0.000000;2112.212402
2056;-2490232.000000;0.000000;2317.442139
2057;-2493127.000000;0.000000;2505.576904
2058;-2496346.000000;0.000000;2675.228760
2059;-2499886.000000;0.000000;2825.146240
2060;-2503667.000000;0.000000;2954.223389
2061;-2507620.000000;0.000000;3061.508301
2062;-2511652.000000;0.000000;3146.209229
2063;-2515866.000000;0.000000;3207.701660
2064;-2520254.000000;0.000000;3245.531738
2065;-2524738.000000;0.000000;3259.420654
2066;-2529354.000000;0.000000;3249.265625
2067;-2534192.000000;0.000000;3215.141846
2068;-2539186.000000;0.000000;3157.300781
2069;-2544280.000000;0.000000;3076.169434
2070;-2549506.000000;0.000000;2972.345947
2071;-2554919.000000;0.000000;2846.596680
2072;-2560437.000000;0.000000;2699.848633
2073;-2566054.000000;0.000000;2533.184570
2074;-2571846.000000;0.000000;2347.834229
2075;-2577635.000000;0.000000;2145.164307
2076;-2583199.000000;0.000000;1926.670410
2077;-2588528.000000;0.000000;1693.963867
2078;-2593598.000000;0.000000;1448.761597
2079;-2598102.000000;0.000000;1192.872192
2080;-2602261.000000;0.000000;928.183289
2081;-2605921.000000;0.000000;656.647522
2082;-2609094.000000;0.000000;380.267822
2083;-2611885.000000;0.000000;101.083008
2084;-2614140.000000;0.000000;-178.847458
2085;-2616125.000000;0.000000;-457.458618
2086;-2617871.000000;0.000000;-732.695251
2087;-2619287.000000;0.000000;-1002.527039
2088;-2620490.000000;0.000000;-1264.963379
2089;-2621467.000000;0.000000;-1518.068604
2090;-2622099.000000;0.000000;-1759.975464
2091;-2622412.000000;0.000000;-1988.899414
2092;-2622535.000000;0.000000;-2203.151855
2093;-2622458.000000;0.000000;-2401.152344
2094;-2622168.000000;0.000000;-2581.440430
2095;-2621721.000000;0.000000;-2742.685791
2096;-2621167.000000;0.000000;-2883.699219
