takt;q1;q2;q2p
1959;-2254097.000000;0.000000;-3201.034668
1960;-2249323.000000;0.000000;-3220.259766
1961;-2244433.000000;0.000000;-3235.682373
1962;-2239416.000000;0.000000;-3247.283936
1963;-2234211.000000;0.000000;-3255.051025
1964;-2228910.000000;0.000000;-3258.974121
1965;-2223491.000000;0.000000;-3259.048584
1966;-2217921.000000;0.000000;-3255.274658
1967;-2212232.000000;0.000000;-3247.656738
1968;-2206426.000000;0.000000;-3236.203613
1969;-2200513.000000;0.000000;-3220.928955
1970;-2194446.000000;0.000000;-3201.850586
1971;-2188238.000000;0.000000;-3178.991455
1972;-2181923.000000;0.000000;-3152.378174
1973;-2175456.000000;0.000000;-3122.042480
1974;-2168851.000000;0.000000;-3088.019775
1975;-2162132.000000;0.000000;-3050.350586
1976;-2155332.000000;0.000000;-3009.079346
1977;-2148359.000000;0.000000;-2964.254639
1978;-2141255.000000;0.000000;-2915.929443
1979;-2134016.000000;0.000000;-2864.161133
1980;-2126714.000000;0.000000;-2809.010498
1981;-2119221.000000;0.000000;-2750.542480
1982;-2111618.000000;0.000000;-2688.826660
1983;-2103918.000000;0.000000;-2623.935547
1984;-2096047.000000;0.000000;-2555.946045
1985;-2088079.000000;0.000000;-2484.938232
1986;-2079970.000000;0.000000;-2410.995850
1987;-2071742.000000;0.000000;-2334.206543
1988;-2063404.000000;0.000000;-2254.660645
1989;-2054996.000000;0.000000;-2172.452393
1990;-2046568.000000;0.000000;-2087.678467
1991;-2038139.000000;0.000000;-2000.439575
1992;-2029780.000000;0.000000;-1910.838257
1993;-2021543.000000;0.000000;-1818.980469
1994;-2013446.000000;0.000000;-1724.974609
1995;-2005547.000000;0.000000;-1628.931885
1996;-1997936.000000;0.000000;-1530.965454
1997;-1990592.000000;0.000000;-1431.191284
1998;-1983540.000000;0.000000;-1329.726929
1999;-1976916.000000;0.000000;-1226.692383
2000;-1970745.000000;0.000000;-1122.209229
2001;-1965037.000000;0.000000;-1016.400940
2002;-1959870.000000;0.000000;-909.392334
2003;-1955191.000000;0.000000;-801.309875
2004;-1951058.000000;0.000000;-692.281128
2005;-1947490.000000;0.000000;-582.434875
2006;-1944449.000000;0.000000;-471.900879
2007;-1941945.000000;0.000000;-360.809601
2008;-1939930.000000;0.000000;-249.292252
2009;-1938450.000000;0.000000;-137.480530
2010;-1937491.000000;0.000000;-25.506443
2011;-1937017.000000;0.000000;86.497757
2012;-1937042.000000;0.000000;198.399811
2013;-1937520.000000;0.000000;310.067596
2014;-1938434.000000;0.000000;421.369202
2015;-1939800.000000;0.000000;532.173218
2016;-1941598.000000;0.000000;642.348816
2017;-1943841.000000;0.000000;751.765869
2018;-1946454.000000;0.000000;860.295227
2019;-1949352.000000;0.000000;967.808594
2020;-1952634.000000;0.000000;1074.179199
2021;-1956094.000000;0.000000;1179.281250
2022;-1959745.000000;0.000000;1282.990723
2023;-1963610.000000;0.000000;1385.185059
2024;-1967560.000000;0.000000;1485.743774
2025;-1971596.000000;0.000000;1584.547852
2026;-1975775.000000;0.000000;1681.480957
2027;-1980108.000000;0.000000;1776.428345
2028;-1984563.000000;0.000000;1869.277954
2029;-1989201.000000;0.000000;1959.920166
2030;-1993992.000000;0.000000;2048.248047
2031;-1998926.000000;0.000000;2134.156982
2032;-2003997.000000;0.000000;2217.545898
2033;-2009206.000000;0.000000;2298.316162
2034;-2014574.000000;0.000000;2376.372314
2035;-2020032.000000;0.000000;2451.622314
2036;-2025630.000000;0.000000;2523.977051
2037;-2031377.000000;0.000000;2593.351562
2038;-2037262.000000;0.000000;2659.663330
2039;-2043274.000000;0.000000;2722.834473
2040;-2049417.000000;0.000000;2782.790527
2041;-2055691.000000;0.000000;2839.460205
2042;-2062071.000000;0.000000;2892.776611
2043;-2068652.000000;0.000000;2942.677246
2044;-2075303.000000;0.000000;2989.103027
2045;-2082074.000000;0.000000;3031.998779
2046;-2089033.000000;0.000000;3071.314209
2047;-2096084.000000;0.000000;3107.002686
2048;-2103311.000000;0.000000;3139.022217
2049;-2110681.000000;0.000000;3167.334961
2050;-2118121.000000;0.000000;3191.907471
2051;-2125767.000000;0.000000;3212.710693
2052;-2133511.000000;0.000000;3229.720215
2053;-2141410.000000;0.000000;3242.915527
2054;-2149444.000000;0.000000;3252.281494
2055;-2157627.000000;0.000000;3257.807129
2056;-2165953.000000;0.000000;3259.485352
2057;-2174322.000000;0.000000;3257.314697
2058;-2182901.000000;0.000000;3251.297363
2059;-2191631.000000;0.000000;3241.440674
2060;-2200419.000000;0.000000;3227.756348
2061;-2209325.000000;0.000000;3210.260254
2062;-2218388.000000;0.000000;3188.973389
2063;-2227585.000000;0.000000;3163.920654
2064;-2236913.000000;0.000000;3135.131592
2065;-2246375.000000;0.000000;3102.640625
2066;-2255961.000000;0.000000;3066.485596
2067;-2265707.000000;0.000000;3026.709229
2068;-2275543.000000;0.000000;2983.358887
2069;-2285538.000000;0.000000;2936.485596
2070;-2295681.000000;0.000000;2886.144531
2071;-2305847.000000;0.000000;2832.395264
2072;-2316097.000000;0.000000;2775.301514
2073;-2326413.000000;0.000000;2714.930176
2074;-2336705.000000;0.000000;2651.353027
2075;-2347002.000000;0.000000;2584.644775
2076;-2357162.000000;0.000000;2514.884521
2077;-2367236.000000;0.000000;2442.154297
2078;-2377113.000000;0.000000;2366.540283
2079;-2386823.000000;0.000000;2288.131592
2080;-2396320.000000;0.000000;2207.020996
2081;-2405542.000000;0.000000;2123.304199
2082;-2414504.000000;0.000000;2037.079956
2083;-2423183.000000;0.000000;1948.450195
2084;-2431485.000000;0.000000;1857.519531
2085;-2439355.000000;0.000000;1764.395264
2086;-2446823.000000;0.000000;1669.187500
2087;-2453859.000000;0.000000;1572.008667
2088;-2460437.000000;0.000000;1472.973511
2089;-2466577.000000;0.000000;1372.198853
2090;-2472250.000000;0.000000;1269.803833
2091;-2477464.000000;0.000000;1165.909424
2092;-2482155.000000;0.000000;1060.638062
2093;-2486367.000000;0.000000;954.114258
2094;-2490141.000000;0.000000;846.463806
2095;-2493505.000000;0.000000;737.813721
2096;-2496467.000000;0.000000;628.292358
2097;-2499088.000000;0.000000;518.029114
2098;-2501363.000000;0.000000;407.154114
2099;-2503398.000000;0.000000;295.798309
2100;-2505262.000000;0.000000;184.093185
2101;-2506869.000000;0.000000;72.170685
2102;-2508222.000000;0.000000;-39.837040
2103;-2509381.000000;0.000000;-151.797729
2104;-2510295.000000;0.000000;-263.579163
2105;-2510907.000000;0.000000;-375.049316
2106;-2511323.000000;0.000000;-486.076599
2107;-2511525.000000;0.000000;-596.529907
2108;-2511443.000000;0.000000;-706.278748
2109;-2511181.000000;0.000000;-815.193542
2110;-2510823.000000;0.000000;-923.145752
2111;-2510312.000000;0.000000;-1030.007812
2112;-2509631.000000;0.000000;-1135.653564
2113;-2508842.000000;0.000000;-1239.958130
2114;-2507949.000000;0.000000;-1342.798584
2115;-2506870.000000;0.000000;-1444.053345
2116;-2505642.000000;0.000000;-1543.602783
2117;-2504334.000000;0.000000;-1641.329468
2118;-2502873.000000;0.000000;-1737.117920
2119;-2501226.000000;0.000000;-1830.854980
2120;-2499457.000000;0.000000;-1922.430054
2121;-2497609.000000;0.000000;-2011.734985
2122;-2495577.000000;0.000000;-2098.664307
2123;-2493363.000000;0.000000;-2183.115234
2124;-2491166.000000;0.000000;-2264.988281
2125;-2488747.000000;0.000000;-2344.186768
2126;-2486169.000000;0.000000;-2420.616943
2127;-2483504.000000;0.000000;-2494.188477
2128;-2480765.000000;0.000000;-2564.814941
2129;-2477811.000000;0.000000;-2632.412354
2130;-2474736.000000;0.000000;-2696.901367
2131;-2471576.000000;0.000000;-2758.205811
2132;-2468247.000000;0.000000;-2816.252930
2133;-2464762.000000;0.000000;-2870.974365
2134;-2461179.000000;0.000000;-2922.305664
2135;-2457503.000000;0.000000;-2970.186035
2136;-2453636.000000;0.000000;-3014.558838
2137;-2449656.000000;0.000000;-3055.372070
2138;-2445577.000000;0.000000;-3092.576904
2139;-2441316.000000;0.000000;-3126.130127
2140;-2436888.000000;0.000000;-3155.991455
2141;-2432351.000000;0.000000;-3182.126221
2142;-2427704.000000;0.000000;-3204.502930
2143;-2422909.000000;0.000000;-3223.095703
2144;-2417973.000000;0.000000;-3237.882568
2145;-2412951.000000;0.000000;-3248.845459
2146;-2407790.000000;0.000000;-3255.972168
2147;-2402452.000000;0.000000;-3259.253906
2148;-2397015.000000;0.000000;-3258.686768
2149;-2391493.000000;0.000000;-3254.271484
2150;-2385809.000000;0.000000;-3246.013428
2151;-2379992.000000;0.000000;-3233.922119
2152;-2374106.000000;0.000000;-3218.011963
2153;-2368039.000000;0.000000;-3198.301514
2154;-2361805.000000;0.000000;-3174.814453
2155;-2355489.000000;0.000000;-3147.578369
2156;-2349122.000000;0.000000;-3116.625244
2157;-2342555.000000;0.000000;-3081.991699
2158;-2335810.000000;0.000000;-3043.718750
2159;-2328996.000000;0.000000;-3001.851562
2160;-2322058.000000;0.000000;-2956.439697
2161;-2314970.000000;0.000000;-2907.536377
2162;-2307761.000000;0.000000;-2855.199707
2163;-2300451.000000;0.000000;-2799.491455
2164;-2292996.000000;0.000000;-2740.477051
2165;-2285385.000000;0.000000;-2678.226807
2166;-2277691.000000;0.000000;-2612.813721
2167;-2269862.000000;0.000000;-2544.315186
2168;-2261892.000000;0.000000;-2472.812256
2169;-2253821.000000;0.000000;-2398.388916
2170;-2245639.000000;0.000000;-2321.133789
2171;-2237315.000000;0.000000;-2241.137451
2172;-2228927.000000;0.000000;-2158.494629
2173;-2220521.000000;0.000000;-2073.302734
2174;-2212136.000000;0.000000;-1985.662598
2175;-2203772.000000;0.000000;-1895.677734
2176;-2195513.000000;0.000000;-1803.454224
2177;-2187468.000000;0.000000;-1709.101074
2178;-2179591.000000;0.000000;-1612.729614
2179;-2171979.000000;0.000000;-1514.453735
2180;-2164698.000000;0.000000;-1414.389526
2181;-2157734.000000;0.000000;-1312.655029
2182;-2151201.000000;0.000000;-1209.370483
2183;-2145107.000000;0.000000;-1104.657837
2184;-2139493.000000;0.000000;-998.640625
2185;-2134406.000000;0.000000;-891.444214
2186;-2129812.000000;0.000000;-783.195068
2187;-2125734.000000;0.000000;-674.021057
2188;-2122247.000000;0.000000;-564.051147
2189;-2119281.000000;0.000000;-453.415131
2190;-2116844.000000;0.000000;-342.243713
2191;-2114952.000000;0.000000;-230.668106
2192;-2113565.000000;0.000000;-118.820137
2193;-2112685.000000;0.000000;-6.831845
2194;-2112318.000000;0.000000;105.164513
2195;-2112438.000000;0.000000;217.036682
2196;-2112989.000000;0.000000;328.652557
2197;-2113995.000000;0.000000;439.880341
2198;-2115453.000000;0.000000;550.588684
2199;-2117350.000000;0.000000;660.646790
2200;-2119654.000000;0.000000;769.924805
2201;-2122340.000000;0.000000;878.293640
2202;-2125369.000000;0.000000;985.625305
2203;-2128658.000000;0.000000;1091.792969
2204;-2132149.000000;0.000000;1196.671509
2205;-2135816.000000;0.000000;1300.136841
2206;-2139639.000000;0.000000;1402.066895
2207;-2143592.000000;0.000000;1502.341187
2208;-2147638.000000;0.000000;1600.841431
2209;-2151851.000000;0.000000;1697.451294
2210;-2156207.000000;0.000000;1792.056763
2211;-2160686.000000;0.000000;1884.545898
2212;-2165320.000000;0.000000;1974.809570
2213;-2170119.000000;0.000000;2062.741455
2214;-2175046.000000;0.000000;2148.237305
2215;-2180114.000000;0.000000;2231.196289
2216;-2185348.000000;0.000000;2311.520508
2217;-2190726.000000;0.000000;2389.115234
2218;-2196234.000000;0.000000;2463.888672
2219;-2201866.000000;0.000000;2535.752441
2220;-2207647.000000;0.000000;2604.621826
2221;-2213549.000000;0.000000;2670.415527
2222;-2219553.000000;0.000000;2733.055664
2223;-2225691.000000;0.000000;2792.468506
2224;-2231974.000000;0.000000;2848.583496
2225;-2238405.000000;0.000000;2901.334961
2226;-2244936.000000;0.000000;2950.660156
2227;-2251617.000000;0.000000;2996.500977
2228;-2258477.000000;0.000000;3038.803467
2229;-2265419.000000;0.000000;3077.517334
2230;-2272519.000000;0.000000;3112.596924
2231;-2279796.000000;0.000000;3144.000977
2232;-2287099.000000;0.000000;3171.692383
2233;-2294661.000000;0.000000;3195.638428
2234;-2302304.000000;0.000000;3215.810547
2235;-2310132.000000;0.000000;3232.185547
2236;-2318010.000000;0.000000;3244.743408
2237;-2326068.000000;0.000000;3253.469727
2238;-2334275.000000;0.000000;3258.354248
2239;-2342557.000000;0.000000;3259.390869
2240;-2351031.000000;0.000000;3256.578369
2241;-2359647.000000;0.000000;3249.920410
2242;-2368368.000000;0.000000;3239.424805
2243;-2377193.000000;0.000000;3225.103760
2244;-2386200.000000;0.000000;3206.974121
2245;-2395315.000000;0.000000;3185.057617
2246;-2404545.000000;0.000000;3159.379639
2247;-2413893.000000;0.000000;3129.970947
2248;-2423407.000000;0.000000;3096.866211
2249;-2433047.000000;0.000000;3060.104492
2250;-2442783.000000;0.000000;3019.729004
2251;-2452719.000000;0.000000;2975.787598
2252;-2462799.000000;0.000000;2928.332031
2253;-2472899.000000;0.000000;2877.418701
2254;-2483087.000000;0.000000;2823.107422
2255;-2493388.000000;0.000000;2765.462158
